Date,Adj Close,Close,High,Low,Open,Volume
2024-06-24,143.81398010253906,143.81398010253906,145.7187957763672,143.81398010253906,145.24258422851562,818974
2024-06-25,144.76638793945312,144.76638793945312,146.67120361328125,143.81398010253906,144.76638793945312,936571
2024-06-26,152.3856658935547,152.3856658935547,156.1953125,144.76638793945312,145.24258422851562,7356072
2024-06-27,150.004638671875,150.004638671875,154.2904815673828,149.05223083496094,152.86187744140625,3116303
2024-06-28,156.1953125,156.1953125,157.62393188476562,150.48085021972656,151.43325805664062,5313885
2024-07-01,156.1953125,156.1953125,157.14772033691406,151.43325805664062,152.3856658935547,4062324
2024-07-02,151.43325805664062,151.43325805664062,158.10012817382812,151.43325805664062,158.10012817382812,4555808
2024-07-03,152.3856658935547,152.3856658935547,156.1953125,151.9094696044922,153.8142852783203,2964058
2024-07-04,150.004638671875,150.004638671875,153.33807373046875,149.05223083496094,153.33807373046875,2930459
2024-07-05,151.43325805664062,151.43325805664062,152.86187744140625,150.95704650878906,150.95704650878906,1588600
2024-07-08,150.48085021972656,150.48085021972656,154.2904815673828,150.48085021972656,152.3856658935547,1842692
2024-07-09,149.5284423828125,149.5284423828125,153.8142852783203,147.6236114501953,152.3856658935547,2428574
2024-07-10,150.004638671875,150.004638671875,151.43325805664062,149.05223083496094,150.48085021972656,1047867
2024-07-11,146.19500732421875,146.19500732421875,150.95704650878906,145.7187957763672,150.48085021972656,2318328
2024-07-12,146.67120361328125,146.67120361328125,148.09982299804688,145.7187957763672,146.19500732421875,1475204
2024-07-15,152.86187744140625,152.86187744140625,153.8142852783203,147.1474151611328,147.6236114501953,3905879
2024-07-16,152.3856658935547,152.3856658935547,154.76669311523438,150.95704650878906,154.76669311523438,1558151
2024-07-17,163.33839416503906,163.33839416503906,163.81459045410156,151.43325805664062,153.33807373046875,9355210
2024-07-18,161.90977478027344,161.90977478027344,165.71942138671875,160.95736694335938,163.81459045410156,6733441
2024-07-19,160.95736694335938,160.95736694335938,166.19561767578125,159.52874755859375,163.33839416503906,5711823
2024-07-22,176.67213439941406,176.67213439941406,176.67213439941406,171.9100799560547,176.67213439941406,21550582
2024-07-23,176.1959228515625,176.1959228515625,180.48178100585938,174.29110717773438,176.67213439941406,9972591
2024-07-26,170.0,170.0,184.0,170.0,178.0,9013000
2024-07-29,160.0,160.0,172.5,160.0,172.0,4794000
2024-07-30,162.5,162.5,163.0,158.0,160.5,2606000
2024-07-31,158.5,158.5,163.0,158.5,161.0,1597000
2024-08-01,161.0,161.0,161.5,159.0,160.0,1118000
2024-08-02,153.5,153.5,160.0,152.0,159.0,2847000
2024-08-05,138.5,138.5,149.0,138.5,145.0,5214000
2024-08-06,132.5,132.5,144.5,128.0,139.0,4837000
2024-08-07,139.0,139.0,140.0,133.5,134.5,2247000
2024-08-08,140.5,140.5,143.5,137.5,141.0,3080000
2024-08-09,141.5,141.5,145.5,141.5,143.0,1811000
2024-08-12,143.0,143.0,144.0,141.0,143.0,1469000
2024-08-13,142.0,142.0,143.5,141.0,143.0,1296000
2024-08-14,145.0,145.0,147.5,141.5,144.0,2260000
2024-08-15,147.5,147.5,149.5,146.5,146.5,2055000
2024-08-16,152.0,152.0,152.5,148.5,149.5,1837000
2024-08-19,151.5,151.5,153.5,151.0,152.5,1094000
2024-08-20,154.0,154.0,157.5,153.0,153.5,1812000
2024-08-21,155.0,155.0,157.0,154.0,155.0,1354000
2024-08-22,159.0,159.0,159.5,155.0,156.5,1942000
2024-08-23,158.5,158.5,159.0,155.0,158.0,1468000
2024-08-26,158.0,158.0,162.0,157.5,160.0,1845000
2024-08-27,162.0,162.0,162.0,158.0,159.0,1381000
2024-08-28,161.5,161.5,163.0,159.5,163.0,1839000
2024-08-29,158.0,158.0,164.0,157.5,162.5,2233000
2024-08-30,162.0,162.0,162.0,158.0,158.0,1379000
2024-09-02,158.5,158.5,163.5,157.5,163.5,1074000
2024-09-03,157.5,157.5,161.0,157.5,159.5,756000
2024-09-04,150.0,150.0,152.5,145.0,148.5,2838000
2024-09-05,146.5,146.5,152.0,146.5,151.5,1447000
2024-09-06,145.5,145.5,148.0,145.5,147.5,904000
2024-09-09,155.0,155.0,158.5,150.5,152.0,5132000
2024-09-10,150.5,150.5,156.5,149.0,155.5,2032000
2024-09-11,151.0,151.0,151.5,149.5,150.0,682000
2024-09-12,157.0,157.0,157.5,152.0,153.0,1903000
2024-09-13,154.5,154.5,158.5,154.0,158.5,1017000
2024-09-16,146.5,146.5,149.0,141.0,145.0,2826000
2024-09-18,143.0,143.0,148.5,142.5,147.5,1651000
2024-09-19,145.0,145.0,145.5,143.0,144.0,974000
2024-09-20,145.0,145.0,147.0,143.5,147.0,1086000
2024-09-23,141.5,141.5,145.5,141.0,145.5,1866000
2024-09-24,140.0,140.0,142.0,139.5,141.0,1570000
2024-09-25,142.0,142.0,142.5,140.5,141.0,1077000
2024-09-26,140.5,140.5,145.0,140.0,144.0,2373000
2024-09-27,141.5,141.5,146.0,141.5,142.5,2837000
2024-09-30,143.0,143.0,145.0,142.0,142.5,2446000
2024-10-01,144.5,144.5,145.0,143.0,144.0,1195000
2024-10-04,142.0,142.0,144.5,141.0,144.0,1275000
2024-10-07,139.0,139.0,142.5,138.5,142.5,1926000
2024-10-08,142.5,142.5,144.0,138.0,139.0,1878000
2024-10-09,139.0,139.0,143.0,138.5,143.0,1452000
2024-10-11,137.0,137.0,140.5,136.5,140.5,1262000
2024-10-14,138.5,138.5,138.5,136.5,137.0,711000
2024-10-15,140.0,140.0,141.0,139.5,139.5,854000
2024-10-16,138.5,138.5,140.5,138.0,139.0,744000
2024-10-17,140.0,140.0,142.0,139.0,139.0,854000
2024-10-18,139.0,139.0,141.0,138.5,141.0,575000
2024-10-21,140.0,140.0,140.0,139.0,140.0,676000
2024-10-22,139.0,139.0,140.0,138.5,139.5,623000
2024-10-23,138.0,138.0,141.0,138.0,139.0,778000
2024-10-24,138.0,138.0,142.0,138.0,139.0,2285000
2024-10-25,133.0,133.0,141.0,131.5,140.0,5013000
2024-10-28,130.5,130.5,134.0,129.5,133.5,4039000
2024-10-29,129.5,129.5,131.5,129.0,130.0,2582000
2024-10-30,128.5,128.5,130.5,127.5,130.0,1369000
2024-11-01,129.5,129.5,129.5,127.0,127.0,1481000
2024-11-04,127.5,127.5,130.5,126.5,130.0,1320000
2024-11-05,126.5,126.5,128.0,125.0,128.0,2208000
2024-11-06,122.0,122.0,126.5,121.5,126.0,3630000
2024-11-07,125.5,125.5,126.5,122.0,122.0,2254000
2024-11-08,123.5,123.5,126.5,123.5,126.0,1427000
2024-11-11,124.5,124.5,125.0,123.0,123.5,1088000
2024-11-12,115.5,115.5,124.0,113.0,123.0,6231000
2024-11-13,110.5,110.5,115.0,110.0,114.5,4895000
2024-11-14,106.5,106.5,111.0,104.5,110.5,9278000
2024-11-15,107.5,107.5,109.5,106.5,108.0,3930000
2024-11-18,101.5,101.5,107.0,101.5,106.5,5102000
2024-11-19,105.0,105.0,106.5,101.0,103.5,5131000
2024-11-20,106.5,106.5,107.5,103.5,105.5,2756490
2024-11-21,105.0,105.0,108.0,105.0,107.0,1790000
2024-11-22,103.5,103.5,108.5,103.5,108.0,2308000
2024-11-25,106.5,106.5,106.5,104.0,104.5,1597000
2024-11-26,107.0,107.0,108.5,106.0,107.0,1782000
2024-11-27,105.0,105.0,108.0,104.5,107.0,1640000
2024-11-28,101.5,101.5,104.5,100.0,104.0,3137000
2024-11-29,107.0,107.0,107.5,99.5999984741211,101.5,4366000
2024-12-02,105.0,105.0,107.5,104.5,106.5,1825000
2024-12-03,105.0,105.0,107.5,105.0,106.0,1273000
2024-12-04,106.0,106.0,107.5,103.0,104.0,2224000
2024-12-05,101.5,101.5,107.0,101.0,106.5,3233000
2024-12-06,94.5999984741211,94.5999984741211,102.5,91.4000015258789,102.0,17006000
2024-12-09,93.5,93.5,95.5,91.5,94.69999694824219,4729000
2024-12-10,95.5999984741211,95.5999984741211,97.4000015258789,94.4000015258789,94.5,3501000
2024-12-11,92.5,92.5,95.80000305175781,92.0,95.80000305175781,2669000
2024-12-12,92.30000305175781,92.30000305175781,94.4000015258789,92.30000305175781,92.69999694824219,1751000
2024-12-13,89.0,89.0,94.80000305175781,87.5,94.80000305175781,7017000
2024-12-16,85.69999694824219,85.69999694824219,89.0,85.5,89.0,5098000
2024-12-17,88.0,88.0,89.5999984741211,86.69999694824219,86.9000015258789,2955000
2024-12-18,89.30000305175781,89.30000305175781,90.69999694824219,87.5999984741211,88.5,2105000
2024-12-19,87.4000015258789,87.4000015258789,88.80000305175781,86.69999694824219,87.4000015258789,1536000
2024-12-20,86.19999694824219,86.19999694824219,88.0999984741211,86.19999694824219,87.30000305175781,1378000
2024-12-23,88.0,88.0,90.0999984741211,87.0,87.0,1764000
2024-12-24,89.0,89.0,89.5999984741211,88.30000305175781,88.30000305175781,1129000
2024-12-25,88.0,88.0,89.4000015258789,87.0999984741211,88.5999984741211,1476000
2024-12-26,88.5999984741211,88.5999984741211,91.0999984741211,88.30000305175781,88.5999984741211,2339000
2024-12-27,89.0,89.0,90.80000305175781,88.19999694824219,89.0,1941000
2024-12-30,87.19999694824219,87.19999694824219,90.4000015258789,87.19999694824219,89.0,1586000
2024-12-31,87.30000305175781,87.30000305175781,87.9000015258789,85.9000015258789,87.0999984741211,1270000
2025-01-02,86.0999984741211,86.0999984741211,88.0,86.0999984741211,87.0,1049000
2025-01-03,83.80000305175781,83.80000305175781,87.5,83.80000305175781,86.5999984741211,2266000
2025-01-06,87.69999694824219,87.69999694824219,88.5,84.69999694824219,84.69999694824219,2846000
2025-01-07,87.30000305175781,87.30000305175781,88.4000015258789,86.69999694824219,87.9000015258789,1599000
2025-01-08,85.0999984741211,85.0999984741211,87.69999694824219,85.0,87.0999984741211,1524000
2025-01-09,83.80000305175781,83.80000305175781,85.5,82.5999984741211,85.0999984741211,3092000
2025-01-10,83.0999984741211,83.0999984741211,86.5,82.5999984741211,83.5,3025000
2025-01-13,76.9000015258789,76.9000015258789,83.0999984741211,76.9000015258789,83.0999984741211,4802000
2025-01-14,79.19999694824219,79.19999694824219,79.4000015258789,77.5999984741211,77.5999984741211,2015000
2025-01-15,78.4000015258789,78.4000015258789,79.9000015258789,78.0999984741211,79.30000305175781,1328000
2025-01-16,79.69999694824219,79.69999694824219,79.80000305175781,78.19999694824219,79.5,1094000
2025-01-17,78.19999694824219,78.19999694824219,80.5,77.9000015258789,80.19999694824219,1528000
2025-01-20,79.0,79.0,79.0,76.30000305175781,78.69999694824219,1752000
2025-01-21,79.19999694824219,79.19999694824219,79.5999984741211,78.30000305175781,78.80000305175781,752000
2025-01-22,79.0,79.0,79.80000305175781,78.5,79.5,1379000
2025-02-03,77.19999694824219,77.19999694824219,78.0,75.4000015258789,78.0,2189730
2025-02-04,76.69999694824219,76.69999694824219,78.0,76.19999694824219,77.69999694824219,1049408
2025-02-05,74.69999694824219,74.69999694824219,75.5,74.30000305175781,75.0,2686824
2025-02-06,77.5999984741211,77.5999984741211,78.4000015258789,75.0,75.19999694824219,3100636
2025-02-07,78.5,78.5,78.5,76.9000015258789,77.69999694824219,1407507
2025-02-10,76.9000015258789,76.9000015258789,78.19999694824219,76.5999984741211,78.19999694824219,1377971
2025-02-11,77.19999694824219,77.19999694824219,77.5,76.5,77.19999694824219,981983
2025-02-12,78.4000015258789,78.4000015258789,79.9000015258789,77.5,77.69999694824219,2528698
2025-02-13,78.30000305175781,78.30000305175781,78.9000015258789,78.0,78.9000015258789,1618311
2025-02-14,84.5,84.5,86.0999984741211,78.69999694824219,78.9000015258789,8951953
2025-02-17,83.80000305175781,83.80000305175781,86.4000015258789,83.4000015258789,84.30000305175781,4416556
2025-02-18,81.19999694824219,81.19999694824219,84.5,80.80000305175781,84.0999984741211,3471234
2025-02-19,81.19999694824219,81.19999694824219,82.5999984741211,80.9000015258789,81.80000305175781,1919427
2025-02-20,80.9000015258789,80.9000015258789,81.5999984741211,79.5,81.30000305175781,2037048
2025-02-21,81.5999984741211,81.5999984741211,84.19999694824219,81.0999984741211,81.19999694824219,4152019
2025-02-24,80.9000015258789,80.9000015258789,82.69999694824219,80.80000305175781,81.0,1798879
2025-02-25,79.9000015258789,79.9000015258789,83.0,79.4000015258789,81.4000015258789,3811447
2025-02-26,79.69999694824219,79.69999694824219,80.5,78.5999984741211,80.19999694824219,1564625
2025-02-27,77.9000015258789,77.9000015258789,80.5,77.5,80.5,2514460
2025-03-03,74.0,74.0,76.80000305175781,74.0,76.69999694824219,3471185
2025-03-04,73.30000305175781,73.30000305175781,73.30000305175781,70.5999984741211,73.0,2951879
2025-03-05,74.4000015258789,74.4000015258789,74.69999694824219,72.0,73.19999694824219,1730265
2025-03-06,74.80000305175781,74.80000305175781,75.4000015258789,73.19999694824219,74.0,1473848
2025-03-07,75.80000305175781,75.80000305175781,76.0999984741211,74.0,74.0,1878249
2025-03-10,82.0999984741211,82.0999984741211,83.30000305175781,76.0,76.0,9371891
2025-03-11,80.9000015258789,80.9000015258789,83.0999984741211,80.0,81.5,4853845
2025-03-12,79.0999984741211,79.0999984741211,82.0999984741211,79.0999984741211,81.0999984741211,3662031
2025-03-13,76.0999984741211,76.0999984741211,80.30000305175781,76.0,79.19999694824219,3227973
2025-03-14,75.19999694824219,75.19999694824219,76.9000015258789,74.69999694824219,76.0999984741211,1607003
2025-03-17,75.4000015258789,75.4000015258789,76.0999984741211,75.0,75.5999984741211,759956
2025-03-18,75.0999984741211,75.0999984741211,76.5,74.9000015258789,75.5999984741211,1022193
2025-03-19,74.9000015258789,74.9000015258789,76.0,74.5,75.5999984741211,1116609
2025-03-20,76.19999694824219,76.19999694824219,76.69999694824219,75.4000015258789,75.4000015258789,1061407
2025-03-21,73.5999984741211,73.5999984741211,76.5999984741211,73.5999984741211,76.30000305175781,2314408
2025-03-24,72.0,72.0,74.0999984741211,71.5999984741211,73.69999694824219,1887346
2025-03-25,72.4000015258789,72.4000015258789,73.30000305175781,71.69999694824219,72.4000015258789,1285465
2025-03-26,72.0999984741211,72.0999984741211,73.5,71.5999984741211,72.80000305175781,1141857
2025-03-27,73.0,73.0,73.0,70.30000305175781,71.80000305175781,2083896
2025-03-28,70.0,70.0,73.0999984741211,69.9000015258789,72.5999984741211,2648201
2025-03-31,64.69999694824219,64.69999694824219,67.69999694824219,63.099998474121094,66.5,5421612
2025-04-01,69.0,69.0,70.0999984741211,65.4000015258789,65.4000015258789,3184435
2025-04-02,70.0,70.0,70.0,68.5,69.0999984741211,1502755
2025-04-07,63.0,63.0,63.0,63.0,63.0,334177
2025-04-08,57.099998474121094,57.099998474121094,58.599998474121094,56.70000076293945,56.70000076293945,4944061
2025-04-09,51.400001525878906,51.400001525878906,56.0,51.400001525878906,56.0,5245573
2025-04-10,56.5,56.5,56.5,55.0,56.5,2641497
2025-04-11,57.599998474121094,57.599998474121094,58.20000076293945,53.099998474121094,54.5,3367946
2025-04-14,59.099998474121094,59.099998474121094,59.900001525878906,57.70000076293945,58.0,2314574
2025-04-15,62.099998474121094,62.099998474121094,62.79999923706055,59.70000076293945,59.70000076293945,2381954
2025-04-16,60.400001525878906,60.400001525878906,61.5,59.900001525878906,61.29999923706055,1698705
2025-04-17,61.5,61.5,62.70000076293945,59.400001525878906,59.900001525878906,1967819
2025-04-18,60.900001525878906,60.900001525878906,62.29999923706055,60.900001525878906,62.0,860459
2025-04-21,58.79999923706055,58.79999923706055,61.0,58.79999923706055,60.900001525878906,1037779
2025-04-22,57.900001525878906,57.900001525878906,59.5,57.5,58.5,1071391
2025-04-23,61.29999923706055,61.29999923706055,62.099998474121094,59.70000076293945,59.70000076293945,1647274
2025-04-24,60.29999923706055,60.29999923706055,62.099998474121094,60.0,61.79999923706055,985216
2025-04-25,61.20000076293945,61.20000076293945,62.599998474121094,60.79999923706055,61.79999923706055,1472197
2025-04-28,62.099998474121094,62.099998474121094,62.29999923706055,61.0,61.20000076293945,944160
2025-04-29,63.29999923706055,63.29999923706055,66.5999984741211,62.20000076293945,62.70000076293945,3942572
2025-04-30,62.5,62.5,63.900001525878906,62.0,63.79999923706055,1872065
2025-05-02,61.099998474121094,61.099998474121094,63.29999923706055,60.70000076293945,63.0,2435487
2025-05-05,58.400001525878906,58.400001525878906,61.599998474121094,57.20000076293945,61.29999923706055,2080982
2025-05-06,58.79999923706055,58.79999923706055,59.70000076293945,58.400001525878906,58.900001525878906,1267131
2025-05-07,57.400001525878906,57.400001525878906,59.29999923706055,57.400001525878906,59.29999923706055,1401576
2025-05-08,60.400001525878906,60.400001525878906,61.29999923706055,57.79999923706055,57.79999923706055,2591059
2025-05-09,59.099998474121094,59.099998474121094,60.900001525878906,58.599998474121094,60.79999923706055,1751902
2025-05-12,61.599998474121094,61.599998474121094,62.70000076293945,60.0,60.0,3429244
2025-05-13,61.400001525878906,61.400001525878906,62.5,61.20000076293945,62.29999923706055,1604903
2025-05-14,62.29999923706055,62.29999923706055,63.099998474121094,62.0,62.20000076293945,1589812
2025-05-15,62.099998474121094,62.099998474121094,62.70000076293945,61.29999923706055,62.70000076293945,919354
2025-05-16,62.29999923706055,62.29999923706055,62.5,61.79999923706055,62.29999923706055,880042
2025-05-19,63.099998474121094,63.099998474121094,65.5999984741211,62.29999923706055,62.5,4438486
2025-05-20,61.20000076293945,61.20000076293945,63.5,61.20000076293945,63.5,1987949
2025-05-21,62.0,62.0,63.29999923706055,61.29999923706055,61.5,1715357
2025-05-22,60.29999923706055,60.29999923706055,63.20000076293945,60.29999923706055,62.5,2730100
2025-05-23,59.900001525878906,59.900001525878906,60.79999923706055,59.70000076293945,60.5,431611
2025-05-26,60.29999923706055,60.29999923706055,61.29999923706055,59.900001525878906,60.29999923706055,1020208
2025-05-27,59.29999923706055,59.29999923706055,60.599998474121094,59.099998474121094,60.29999923706055,1102800
2025-05-28,59.400001525878906,59.400001525878906,60.400001525878906,58.900001525878906,59.79999923706055,889473
2025-05-29,58.5,58.5,60.099998474121094,58.20000076293945,59.79999923706055,1275508
2025-06-02,57.099998474121094,57.099998474121094,59.20000076293945,56.70000076293945,58.400001525878906,2019476
2025-06-03,56.599998474121094,56.599998474121094,58.20000076293945,56.400001525878906,57.400001525878906,1056785
2025-06-04,58.0,58.0,58.599998474121094,56.900001525878906,57.099998474121094,1668129
2025-06-05,57.400001525878906,57.400001525878906,58.20000076293945,56.79999923706055,58.0,1031972
2025-06-06,57.599998474121094,57.599998474121094,57.70000076293945,56.79999923706055,57.599998474121094,749521
2025-06-09,57.20000076293945,57.20000076293945,58.79999923706055,57.099998474121094,57.70000076293945,1020400
2025-06-10,57.599998474121094,57.599998474121094,58.099998474121094,57.0,57.29999923706055,840316
2025-06-11,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1577013
2025-06-12,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1232494
2025-06-13,76.5,76.5,76.5,70.5999984741211,74.9000015258789,22061859
2025-06-16,75.5999984741211,75.5999984741211,78.0999984741211,73.4000015258789,76.5,44405362
2025-06-17,71.9000015258789,71.9000015258789,75.0999984741211,71.5,75.0,12412699
2025-06-18,68.0,68.0,72.0999984741211,68.0,71.80000305175781,10945993
2025-06-19,70.69999694824219,70.69999694824219,72.69999694824219,66.80000305175781,67.69999694824219,17350642
2025-06-20,67.0,67.0,70.19999694824219,66.4000015258789,70.0,12618206
2025-06-23,64.9000015258789,64.9000015258789,66.30000305175781,63.79999923706055,65.80000305175781,5099081
2025-06-24,65.5,65.5,66.5,64.30000305175781,65.30000305175781,4367073
2025-06-25,65.5999984741211,65.5999984741211,66.30000305175781,64.9000015258789,65.5999984741211,3251832
2025-06-26,65.5999984741211,65.5999984741211,68.5,65.5999984741211,66.80000305175781,7192526
2025-06-27,64.4000015258789,64.4000015258789,65.9000015258789,64.0999984741211,65.69999694824219,3068995
2025-06-30,63.20000076293945,63.20000076293945,65.4000015258789,63.20000076293945,65.4000015258789,2405051
2025-07-01,61.900001525878906,61.900001525878906,64.5,61.79999923706055,63.29999923706055,3525184
2025-07-02,62.79999923706055,62.79999923706055,63.20000076293945,62.099998474121094,62.099998474121094,2409332
2025-07-03,63.79999923706055,63.79999923706055,63.900001525878906,62.20000076293945,62.5,2170012
2025-07-04,60.29999923706055,60.29999923706055,64.0,60.099998474121094,64.0,4065651
2025-07-07,59.29999923706055,59.29999923706055,60.29999923706055,58.70000076293945,60.29999923706055,2035001
2025-07-08,58.599998474121094,58.599998474121094,59.400001525878906,58.099998474121094,59.20000076293945,1474132
2025-07-09,58.70000076293945,58.70000076293945,59.20000076293945,58.29999923706055,58.599998474121094,902000
2025-07-10,59.29999923706055,59.29999923706055,60.099998474121094,58.900001525878906,59.0,1635042
2025-07-11,61.20000076293945,61.20000076293945,61.70000076293945,59.0,59.400001525878906,2247482
2025-07-14,60.5,60.5,61.5,59.70000076293945,61.5,1863514
2025-07-15,60.900001525878906,60.900001525878906,61.099998474121094,60.0,60.099998474121094,1034377
2025-07-16,61.20000076293945,61.20000076293945,61.599998474121094,60.5,61.099998474121094,1222746
2025-07-17,64.4000015258789,64.4000015258789,65.30000305175781,61.5,61.5,4317396
2025-07-18,64.5999984741211,64.5999984741211,64.9000015258789,63.79999923706055,64.69999694824219,1633044
2025-07-21,65.69999694824219,65.69999694824219,66.4000015258789,64.30000305175781,65.19999694824219,2878562
2025-07-22,62.599998474121094,62.599998474121094,66.0,62.20000076293945,65.9000015258789,3373820
2025-07-23,65.4000015258789,65.4000015258789,65.4000015258789,63.0,63.5,2513413
2025-07-24,65.80000305175781,65.80000305175781,66.0,64.19999694824219,65.5,1996369
2025-07-25,65.69999694824219,65.69999694824219,66.0,65.19999694824219,65.4000015258789,1017857
2025-07-28,64.80000305175781,64.80000305175781,66.0,64.5999984741211,65.69999694824219,810012
2025-07-29,63.900001525878906,63.900001525878906,66.0,63.400001525878906,65.4000015258789,2025632
2025-07-30,64.69999694824219,64.69999694824219,64.9000015258789,62.900001525878906,64.19999694824219,1641806
2025-07-31,63.599998474121094,63.599998474121094,64.80000305175781,63.599998474121094,64.80000305175781,1256129
2025-08-04,62.70000076293945,62.70000076293945,63.0,61.0,61.900001525878906,1117410
2025-08-05,68.9000015258789,68.9000015258789,68.9000015258789,65.5,65.5,2557247
2025-08-06,68.0999984741211,68.0999984741211,75.5,68.0999984741211,75.5,14539990
2025-08-07,65.69999694824219,65.69999694824219,67.80000305175781,65.69999694824219,67.80000305175781,3560710
2025-08-08,65.0999984741211,65.0999984741211,66.5999984741211,65.0,66.0999984741211,1688791
2025-08-11,64.5999984741211,64.5999984741211,65.19999694824219,63.70000076293945,64.5999984741211,1413877
2025-08-12,64.69999694824219,64.69999694824219,65.4000015258789,64.5,64.9000015258789,1306536
2025-08-13,67.4000015258789,67.4000015258789,68.69999694824219,65.30000305175781,65.4000015258789,4286562
2025-08-14,71.0,71.0,72.30000305175781,67.30000305175781,67.80000305175781,5941930
2025-08-15,71.0999984741211,71.0999984741211,71.80000305175781,70.0999984741211,71.19999694824219,2978706
2025-08-18,70.30000305175781,70.30000305175781,71.30000305175781,69.9000015258789,71.30000305175781,1833553
2025-08-19,69.80000305175781,69.80000305175781,70.9000015258789,68.80000305175781,70.5999984741211,2372714
2025-08-20,67.5,67.5,70.5999984741211,67.19999694824219,70.0999984741211,2687240
2025-08-21,69.4000015258789,69.4000015258789,71.19999694824219,68.0999984741211,68.0999984741211,3104228
2025-08-22,70.9000015258789,70.9000015258789,72.0,70.30000305175781,70.4000015258789,2868044
2025-08-25,74.0,74.0,74.9000015258789,71.19999694824219,72.5999984741211,5655605
2025-08-26,72.30000305175781,72.30000305175781,74.80000305175781,72.30000305175781,74.30000305175781,3479349
2025-08-27,76.4000015258789,76.4000015258789,79.5,71.5999984741211,72.0,14223176
2025-08-28,75.5999984741211,75.5999984741211,77.9000015258789,75.19999694824219,77.5,6060390
2025-08-29,70.0,70.0,74.69999694824219,69.30000305175781,73.69999694824219,9047795
2025-09-01,71.4000015258789,71.4000015258789,72.0999984741211,69.80000305175781,70.30000305175781,3412481
2025-09-02,78.5,78.5,78.5,71.30000305175781,71.69999694824219,12874199
2025-09-03,76.0,76.0,80.0,75.69999694824219,77.9000015258789,16973405
2025-09-04,74.80000305175781,74.80000305175781,77.19999694824219,74.0,76.0,6610123
2025-09-05,76.19999694824219,76.19999694824219,76.19999694824219,72.69999694824219,75.30000305175781,6017402
2025-09-08,77.69999694824219,77.69999694824219,82.69999694824219,75.9000015258789,76.0999984741211,11841088
2025-09-09,76.69999694824219,76.69999694824219,79.0,75.4000015258789,78.19999694824219,5685950
2025-09-10,76.0,76.0,77.4000015258789,75.5999984741211,77.0999984741211,2767081
2025-09-11,72.5999984741211,72.5999984741211,76.5,72.19999694824219,76.5,5946850
2025-09-12,71.30000305175781,71.30000305175781,74.5,70.80000305175781,73.19999694824219,4215652
2025-09-15,70.4000015258789,70.4000015258789,72.5,70.19999694824219,72.0,2134783
2025-09-16,70.4000015258789,70.4000015258789,71.30000305175781,69.69999694824219,70.69999694824219,2064300
2025-09-17,68.69999694824219,68.69999694824219,72.0999984741211,68.5999984741211,70.69999694824219,3426414
2025-09-18,68.9000015258789,68.9000015258789,71.19999694824219,68.69999694824219,69.5,3548561
2025-09-19,67.69999694824219,67.69999694824219,69.0999984741211,67.69999694824219,69.0,3147064
2025-09-22,69.19999694824219,69.19999694824219,69.30000305175781,67.5,68.4000015258789,1952125
2025-09-23,68.19999694824219,68.19999694824219,69.5999984741211,68.19999694824219,69.19999694824219,1563077
2025-09-24,67.80000305175781,67.80000305175781,69.9000015258789,67.30000305175781,68.80000305175781,3345336
2025-09-25,66.5,66.5,68.69999694824219,66.5,67.80000305175781,2399736
