Price,Close,High,Low,Open,Volume
2024-11-06,668.1544799804688,674.1024427102652,653.2845731559776,660.2238630074067,8308636
2024-11-07,669.1458129882812,677.0764300311054,665.1805044668693,668.1544858579282,5944748
2024-11-08,681.041748046875,687.9810380560863,676.0851123260098,680.050420902702,8691487
2024-11-11,681.041748046875,685.0070566235671,673.1111308934907,681.041748046875,3119524
2024-11-12,655.2672729492188,678.067798331718,655.2672729492188,674.1024895695442,4879572
2024-11-13,655.2672729492188,668.1545264262836,650.3106369965016,655.2672729492188,5116730
2024-11-14,679.05908203125,687.9810261747263,664.1891751254562,674.1024463959853,10656925
2024-11-15,642.3800048828125,691.9463632842641,638.4146962106964,686.9897274441189,15395964
2024-11-18,632.4667358398438,653.2846064552617,630.4840814955182,644.3626619057969,6154461
2024-11-19,642.3800048828125,656.2585852352189,632.4667332025222,639.4060233787254,7494982
2024-11-20,660.223876953125,660.223876953125,660.223876953125,660.223876953125,8351821
2024-11-21,644.3626708984375,667.1631961763823,642.3800165264423,653.2846155724159,7226347
2024-11-22,646.3453369140625,658.2412633603336,645.3540097102066,655.2672817487659,4673506
2024-11-25,663.1978759765625,664.1892031454363,650.3106227812033,651.3019499500771,5482611
2024-11-26,643.371337890625,658.2412455460324,640.3973563595436,654.2759368379237,5808783
2024-11-27,624.5361328125,652.2932942708334,624.5361328125,644.3626767113095,5240791
2024-11-28,634.4494018554688,634.4494018554688,615.6141852378845,625.5274571418762,5110687
2024-11-29,637.42333984375,640.3973212116058,624.5360872497084,626.5187414949456,3563782
2024-12-02,672.1198120117188,678.0677749498756,641.3886701645753,642.3799973209348,12644491
2024-12-03,690.9550170898438,711.7728870452048,678.0677642603345,685.9983813861863,14640207
2024-12-04,707.8076171875,707.8076171875,689.9637276785714,698.8856724330357,8334028
2024-12-05,708.7989501953125,719.7035494290866,704.833641383031,715.7382406168051,5824322
2024-12-06,704.8336181640625,714.7468898681984,701.8596366528217,708.7989268457168,4904334
2024-12-09,701.859619140625,705.8249277233404,686.9897119554422,703.8422734319827,7356399
2024-12-10,676.0851440429688,696.9030150472244,676.0851440429688,695.9116878565455,7367889
2024-12-11,693.9290161132812,696.9029976109096,670.1371641322544,670.1371641322544,7432247
2024-12-12,686.98974609375,709.790271577381,685.007091703869,702.8509812127976,6598169
2024-12-13,680.0504150390625,692.9376678021933,677.0764336321861,686.9897049884406,3030412
2024-12-16,631.4754028320312,688.9723782861251,631.4754028320312,684.015742471117,11894011
2024-12-17,645.35400390625,649.3193126860119,633.4580775669642,633.4580775669642,5847206
2024-12-18,624.5361328125,641.3886951264881,610.6575520833334,639.4060407366071,10811929
2024-12-19,627.5100708007812,630.484052178984,607.6835282794295,607.6835282794295,5822487
2024-12-20,628.5014038085938,634.4493666206624,615.6141510491116,623.5447681318699,9188768
2024-12-23,630.4840698242188,644.362649977582,629.4927426704071,638.4146870547121,5172521
2024-12-24,628.5014038085938,639.4060022973864,627.5100766732489,638.4146751620416,3907335
2024-12-25,630.4840698242188,637.4233599009004,629.4927426704071,632.466724131842,2320988
2024-12-26,636.4320678710938,645.3540127477913,626.5187957858742,633.4580862455279,3943838
2024-12-27,630.4840698242188,639.4060142085237,627.5100883627838,639.4060142085237,3103346
2024-12-30,621.5621337890625,637.4233684631056,621.5621337890625,628.5014239589564,3297467
2024-12-31,617.5968017578125,626.5187459244582,616.6054746281852,622.553437405949,2794699
2025-01-02,609.6661987304688,633.4580503882431,608.6748715780615,617.5968159497269,4599535
2025-01-03,618.588134765625,620.57078904372,605.7008819580078,614.6228262094351,3653800
2025-01-06,621.5621337890625,630.4840782932117,621.5621337890625,626.518769624701,4265371
2025-01-07,631.4754028320312,636.4320386470393,628.5014213430264,630.4840756690296,4155647
2025-01-08,609.6661987304688,627.5100874737996,605.7008901208396,626.5187603213923,6411430
2025-01-09,569.0217895507812,612.6401845686112,567.039135231789,610.657530249619,12659802
2025-01-10,544.2385864257812,571.004418545082,540.2732779636626,570.0130914295523,11414831
2025-01-13,511.5248107910156,546.2212611353675,510.53348363831986,542.2559525245845,10471202
2025-01-14,515.4901123046875,520.4467479999248,508.55082233135516,515.4901123046875,8643008
2025-01-15,497.646240234375,517.4727836700075,495.66358589081176,511.52482063931774,7397818
2025-01-16,522.429443359375,528.3774066613793,509.54218953836573,513.5074984063687,7000894
2025-01-17,525.4033813476562,534.3253255592202,503.5941843860554,521.4380728091834,9765115
2025-01-20,560.099853515625,561.091180689989,530.3600382847069,533.3340198077987,9080655
2025-01-21,547.2125854492188,560.0998383674068,545.2299311541128,560.0998383674068,6586736
2025-01-22,573.9784545898438,575.9611090098432,557.1258920198484,558.117219229848,9141765
2025-02-03,517.4727783203125,517.4727783203125,517.4727783203125,517.4727783203125,3177809
2025-02-04,503.5942077636719,519.4554426538663,481.78500978965457,514.4988067506805,22260937
2025-02-05,521.4381103515625,538.2906728534191,514.4988199096215,519.4554559395793,12273138
2025-02-06,530.3600463867188,542.2559726608134,526.3947376286873,526.3947376286873,8695182
2025-02-07,544.2385864257812,544.2385864257812,526.3946983462474,538.2906237326033,6597102
2025-02-10,533.3340454101562,536.3080270760122,519.4554643028288,525.4034276345405,9301372
2025-02-11,540.2733154296875,547.2126057196101,536.3080066925888,538.2906610611382,7270636
2025-02-12,548.2039184570312,560.0998443548331,538.2906468755298,540.2733011918301,9794805
2025-02-13,551.1779174804688,558.1172078084603,544.2386271524773,552.1692446701818,6869712
2025-02-14,555.1431884765625,560.0998240879603,541.2646087646484,551.1778799874442,5653131
2025-02-17,557.1258544921875,569.021780210882,553.1605459192893,560.0998359218611,5958446
2025-02-18,573.9784545898438,573.9784545898438,554.1519103898491,558.117219229848,5650066
2025-02-19,559.1085205078125,577.9437366242104,559.1085205078125,575.9610822961686,6505421
2025-02-20,558.1171875,564.0651504218473,550.1865702708703,559.1085146536412,3460997
2025-02-21,563.0738525390625,564.0651797442368,553.1605804873184,559.1085437183649,3131932
2025-02-24,537.29931640625,551.1778965348248,536.307989254209,549.1952422307427,8454118
2025-02-25,523.4207153320312,534.3253135681152,518.464079770175,523.4207153320312,6209999
2025-02-26,544.2385864257812,549.1952220034295,519.4554085375398,520.4467356530695,8375915
2025-02-27,532.3427124023438,562.0825287376701,531.3513851911662,548.2039477811845,9915160
2025-03-03,514.498779296875,528.3773590852301,514.498779296875,523.4207234465318,5101696
2025-03-04,529.3687133789062,532.3426949147428,495.663589306092,501.6115523777651,7529841
2025-03-05,561.0911865234375,571.0044583701414,543.2472971993706,544.2386243840409,14241521
2025-03-06,571.0044555664062,576.952418645223,557.1258750491672,565.0564924875895,11117285
2025-03-07,554.1519165039062,568.0304975970273,553.160589282969,561.0912070504668,8912578
2025-03-10,559.1085205078125,571.0044464760638,556.1345390157496,565.0564834919381,6679421
2025-03-11,555.1431884765625,565.0564596993582,535.316646030971,543.2472630092076,9532633
2025-03-12,551.1779174804688,572.9871156541564,550.1865902907557,562.0825165673126,8475505
2025-03-13,561.0911865234375,576.9524214781636,559.1085321540967,569.0218040008006,15241980
2025-03-14,571.0044555664062,573.9784371058146,558.11720222897,568.0304740269979,9654909
2025-03-17,556.134521484375,581.9090269364137,555.1431943516043,574.9697370070187,8520036
2025-03-18,559.1085205078125,568.030464984001,556.1345390157496,564.0651563279172,4279041
2025-03-19,528.3773803710938,557.1258682336861,526.3947260357426,557.1258682336861,9012134
2025-03-20,546.2212524414062,553.160542399827,532.3426725245647,535.3166539353165,7253113
2025-03-21,530.3600463867188,546.2212814188449,530.3600463867188,545.2299542293371,5443987
2025-03-24,515.4901123046875,535.316655085637,511.52480374849756,534.3253279465895,7781795
2025-03-25,521.4381103515625,531.3513824114781,518.4641287335878,527.3860735875119,4958197
2025-03-26,527.3860473632812,529.368701676677,517.4727757963022,522.4294115797918,3710199
2025-03-27,525.4033813476562,525.4033813476562,506.56816578991004,515.490110001474,6488496
2025-03-28,499.62890625,518.464122953869,499.62890625,512.5161597842261,6268640
2025-03-31,450.0625305175781,487.7329625873313,450.0625305175781,480.7936724692189,10035563
2025-04-01,454.52349853515625,457.99314356214217,447.0885449059007,450.0625263576029,6800297
2025-04-02,461.9584655761719,473.854391728348,457.99315685877986,459.48014762780184,5251272
2025-04-07,415.86175537109375,415.86175537109375,415.86175537109375,415.86175537109375,258341
2025-04-08,374.7216796875,374.7216796875,374.7216796875,374.7216796875,2754546
2025-04-09,337.5469055175781,354.3994676139036,337.5469055175781,342.9992050193305,9912350
2025-04-10,371.25201416015625,371.25201416015625,371.25201416015625,371.25201416015625,2621037
2025-04-11,407.9311218261719,407.9311218261719,343.9905207136856,362.33007297075534,16232380
2025-04-14,418.3400573730469,441.1405818270281,409.418113021489,428.2533288747778,11790130
2025-04-15,431.2273254394531,433.70564340174883,417.3487448505972,420.81838999781115,7757392
2025-04-16,411.89642333984375,433.2099566775252,407.931114811903,421.314031093703,7917579
2025-04-17,414.87042236328125,417.34874029854575,397.5221968164296,405.948477796329,9277792
2025-04-18,413.3834228515625,417.3487314640475,406.4441327797137,411.40076854532,6458389
2025-04-21,399.5048522949219,412.39210559475805,396.53087076419047,407.43546971020567,5266383
2025-04-22,395.04388427734375,409.9137920920493,389.09592115146154,389.59158474528505,8045846
2025-04-23,424.28802490234375,425.7750156438239,410.40944464852873,413.8790897119825,7771820
2025-04-24,437.17529296875,441.14060174851187,420.32273065476187,430.23600260416663,10636000
2025-04-25,466.91510009765625,480.7936805676503,457.0018283333748,460.9671370390874,13933153
2025-04-28,476.33270263671875,480.79367487785345,467.4107581544493,469.3934124838425,9855817
2025-04-29,472.8630676269531,474.8457219985546,467.41076810504904,473.85439481275387,4970835
2025-04-30,459.9757995605469,469.8890711028001,458.9844724063216,468.89774394857477,5121347
2025-05-02,502.6028747558594,504.5855290941468,476.828368358123,477.81969552726673,11486499
2025-05-05,497.646240234375,510.5334934675361,492.1939407895761,507.55951195219126,8888779
2025-05-06,508.55084228515625,511.52482381898756,490.7069530821683,493.6809346159996,6553082
2025-05-07,512.5161743164062,522.4294465468977,506.5682109781114,515.4901559855537,6421776
2025-05-08,521.4381103515625,525.4034191755287,510.5335110856553,520.4467831455709,7535796
2025-05-09,524.4120483398438,530.3600110809384,518.4640855987491,525.4033754633596,6391449
2025-05-12,536.3079833984375,536.3079833984375,528.3773662687009,530.3600205511351,4290405
2025-05-13,558.1171875,560.0998418072825,546.2212616563055,554.1518788854352,9138432
2025-05-14,603.71826171875,611.6488792782737,596.7789713541666,610.6575520833334,15663444
2025-05-15,599.7529296875,606.6922197830578,592.8136395919421,606.6922197830578,7177368
2025-05-16,595.78759765625,604.7095417143303,595.78759765625,602.7268874792013,4748733
2025-05-19,589.8396606445312,606.6922223772322,589.8396606445312,596.7789507697611,7570609
2025-05-20,592.8136596679688,602.7269315687709,591.8223324778885,601.7356043786907,5333953
2025-05-21,613.6315307617188,616.605512332454,595.7876413373069,596.778968527552,8468346
2025-05-22,609.6661987304688,613.6315073400978,603.7182358160251,605.7008901208396,4573955
2025-05-23,597.770263671875,616.6054792767931,595.7876093976731,616.6054792767931,5300428
2025-05-26,597.770263671875,604.7095536315817,590.8309737121683,598.7615908089759,4741969
2025-05-27,602.7269287109375,604.7095830816971,595.7876384132787,597.7702927840384,3442502
2025-05-28,608.6748657226562,619.5794642942348,603.7182300083024,619.5794642942348,6210461
2025-05-29,614.6228637695312,620.570826967301,613.631536569903,618.5881725680443,6688661
2025-06-02,623.5447998046875,623.5447998046875,602.726928905008,609.6662192049012,6872923
2025-06-03,653.2846069335938,662.2065514895912,634.4493906487102,636.4320449944873,17121623
2025-06-04,675.0938110351562,685.0070828565241,668.1545207601987,675.0938110351562,16585321
2025-06-05,670.1371459960938,675.0937816913311,662.2065288837139,670.1371459960938,6181632
2025-06-06,675.0938110351562,679.0591197637034,660.2239033031043,671.128502306609,9548252
2025-06-09,676.0851440429688,686.989743140436,673.1111624709322,683.0244343777206,7023370
2025-06-10,694.9203491210938,696.9030034695135,680.0504415079463,681.0417686821561,9180053
2025-06-11,717.7208862304688,717.7208862304688,695.9116880300954,697.8943424119475,11269547
2025-06-12,752.4172973632812,768.2785315632977,711.772884725739,716.7295204132441,18820328
2025-06-13,756.3826293945312,761.3392652359108,738.5387403655645,743.4953762069442,10125490
2025-06-16,743.495361328125,758.3652685546875,739.530052734375,742.5040341796876,8193823
2025-06-17,750.4346923828125,764.3132732194828,743.4954019644774,753.4086739906704,10079702
2025-06-18,723.6688232421875,759.3566008267337,715.7382060011772,753.408637895976,11974375
2025-06-19,734.5734252929688,738.5387339315273,726.6428080158516,728.6254623351309,7772630
2025-06-20,727.6341552734375,733.5821183955637,706.8162843459959,733.5821183955637,9003360
2025-06-23,722.677490234375,728.6254531169625,715.7382002046896,715.7382002046896,5353035
2025-06-24,730.6080932617188,743.4953459244084,726.6427847501219,735.5647289012147,5785965
2025-06-25,738.5387573242188,751.4260108077286,732.5907941779834,740.5214117062973,6990162
2025-06-26,731.5994262695312,745.4780061716633,718.7121735032658,745.4780061716633,5720978
2025-06-27,730.6080932617188,736.556056029114,724.6601304943234,735.5647289012147,3957384
2025-06-30,736.5560913085938,738.5387456593571,725.6514923793952,730.6081282563036,3853188
2025-07-01,748.4520263671875,757.3739710523593,737.5474273075331,742.5040632437397,9348564
2025-07-02,752.4172973632812,771.2525129758008,746.469334538275,746.469334538275,9599231
2025-07-03,776.2091674804688,781.1658032881346,761.3392600574713,763.3219143805376,12254620
2025-07-04,770.26123046875,793.061755952381,768.278576078869,791.0791015625,8961233
2025-07-07,755.3912963867188,769.2698766352936,748.4520062624313,768.2785494746812,5443195
2025-07-08,788.1051025390625,788.1051025390625,754.3999786568887,763.3219232139347,8079243
2025-07-09,803.96630859375,804.9576357313503,780.1744572913456,785.1310929793465,8475829
2025-07-10,837.6714477539062,840.6454292252218,812.8882688262759,814.8709231404863,10634897
2025-07-11,819.8275756835938,836.680137698855,807.931649555174,832.7148289893818,8614695
2025-07-14,821.8102416992188,830.7321864221294,816.853605742046,819.8275873163496,4772309
2025-07-15,845.60205078125,846.5933779216734,820.8188722706624,830.7321436748974,7873891
2025-07-16,840.6454467773438,870.3852621114479,834.6974837105229,861.4633175112166,8740460
2025-07-17,836.6801147460938,850.558694848517,829.740824694882,841.6367504969592,6091914
2025-07-18,883.2725219726562,887.2378307132742,845.6020889367854,847.5847433070944,9706190
2025-07-21,864.4373168945312,887.2378424548227,859.4806809031635,884.2638608600022,7050925
2025-07-22,844.6107177734375,873.3592046460076,836.6801007051423,867.4112418447862,6910340
2025-07-23,836.6801147460938,857.4979848997287,831.7234789952282,850.558694848517,6403426
2025-07-24,848.5760498046875,854.5240127706081,832.7148152288989,840.6454325167932,5187324
2025-07-25,841.6367797851562,854.5240331858712,836.6801438618044,848.576070077849,3855165
2025-07-28,865.4285888671875,865.4285888671875,848.5760275719502,851.5500089769921,4794383
2025-07-29,870.38525390625,876.3332169169988,858.4893278847522,866.4199452324174,5638691
2025-07-30,864.4373168945312,882.2812064634551,847.584754523881,876.3332432738138,5638403
2025-07-31,914.9949951171875,920.9429582490435,871.3765988169099,872.3679260055525,10850147
2025-08-04,925.8995971679688,926.8909243597974,893.185799837623,897.1511086049376,6557591
2025-08-05,968.526611328125,986.3704997661048,963.5699756509084,966.5439570572383,9775507
2025-08-06,996.2838134765625,996.2838134765625,977.4485971023788,980.4225786351446,8438265
2025-08-07,1016.1103515625,1030.9802591463415,996.283808117378,1021.0669874237805,4524387
2025-08-08,1080.546630859375,1080.546630859375,1001.2404561174025,1035.9369075670154,8848750
2025-08-11,1070.63330078125,1070.63330078125,1021.0669442635996,1060.72002947772,6005499
2025-08-12,1080.546630859375,1085.5032667807482,1045.850179409762,1075.5899949380016,4502550
2025-08-13,1110.286376953125,1130.1129193987165,1080.5465632847377,1110.286376953125,6198804
2025-08-14,1065.6767578125,1120.1997547238373,1060.720121729651,1110.2864825581396,8050968
2025-08-15,1060.7200927734375,1085.5032725111346,1055.7634568258982,1060.7200927734375,3557813
2025-08-18,1135.069580078125,1159.852758682451,1075.5899514277428,1075.5899514277428,7547821
2025-08-19,1070.0,1150.0,1070.0,1145.0,6836188
2025-08-20,1005.0,1070.0,1005.0,1020.0,7216675
2025-08-21,1050.0,1060.0,1020.0,1030.0,6156464
2025-08-22,1030.0,1070.0,1020.0,1065.0,3340173
2025-08-25,1060.0,1090.0,1055.0,1080.0,4590197
2025-08-26,1025.0,1065.0,1015.0,1055.0,5595110
2025-08-27,1050.0,1055.0,1020.0,1035.0,4504501
2025-08-28,1015.0,1055.0,999.0,1050.0,7721552
2025-08-29,1010.0,1030.0,1010.0,1025.0,5764969
2025-09-01,941.0,1005.0,938.0,986.0,12346922
2025-09-02,949.0,976.0,942.0,964.0,7277384
2025-09-03,936.0,954.0,936.0,950.0,5047978
2025-09-04,935.0,952.0,916.0,942.0,6550794
2025-09-05,944.0,952.0,924.0,950.0,8920298
2025-09-08,964.0,981.0,950.0,959.0,8951099
2025-09-09,961.0,974.0,957.0,972.0,7443265
2025-09-10,979.0,995.0,968.0,972.0,10471694
2025-09-11,1025.0,1065.0,992.0,1000.0,15486134
2025-09-12,1050.0,1075.0,1035.0,1060.0,12102099
2025-09-15,1045.0,1095.0,1040.0,1070.0,9610862
2025-09-16,1040.0,1070.0,1030.0,1060.0,7018668
2025-09-17,1005.0,1040.0,999.0,1030.0,6315801
2025-09-18,1055.0,1065.0,1000.0,1015.0,7811721
2025-09-19,1040.0,1075.0,1030.0,1070.0,6282208
2025-09-22,1015.0,1055.0,1010.0,1045.0,5052430
2025-09-23,1015.0,1080.0,1010.0,1060.0,6488212
2025-09-24,994.0,1000.0,950.0,997.0,10312865
2025-09-25,960.0,997.0,959.0,974.0,7579919
2025-09-26,941.0,964.0,937.0,957.0,5357455
2025-09-30,981.0,988.0,956.0,956.0,5875856
2025-10-01,1025.0,1030.0,986.0,988.0,9168707
2025-10-02,1100.0,1120.0,1065.0,1075.0,14311648
2025-10-03,1165.0,1165.0,1090.0,1115.0,11427599
2025-10-07,1150.0,1200.0,1135.0,1195.0,9230028
2025-10-08,1145.0,1160.0,1110.0,1150.0,7029325
2025-10-09,1170.0,1175.0,1130.0,1165.0,6080341
2025-10-13,1160.0,1160.0,1085.0,1085.0,6708911
2025-10-14,1155.0,1230.0,1155.0,1180.0,12839292
2025-10-15,1220.0,1230.0,1165.0,1180.0,9608767
2025-10-16,1195.0,1230.0,1180.0,1230.0,5410652
2025-10-17,1150.0,1220.0,1145.0,1190.0,6900446
