Price,Close,High,Low,Open,Volume
2024-07-15,15.699999809265137,16.299999237060547,15.649999618530273,15.899999618530273,134000
2024-07-16,15.449999809265137,16.299999237060547,15.449999809265137,16.299999237060547,314002
2024-07-17,15.350000381469727,15.800000190734863,15.350000381469727,15.800000190734863,146500
2024-07-18,15.25,15.449999809265137,15.100000381469727,15.350000381469727,123000
2024-07-19,15.25,15.649999618530273,15.149999618530273,15.300000190734863,114001
2024-07-22,16.75,16.75,16.5,16.5,523000
2024-07-23,18.399999618530273,18.399999618530273,16.799999237060547,16.899999618530273,2051018
2024-07-26,17.799999237060547,17.899999618530273,16.600000381469727,17.5,892000
2024-07-29,16.649999618530273,17.600000381469727,16.399999618530273,17.5,550000
2024-07-30,17.0,17.0,16.5,16.649999618530273,183000
2024-07-31,16.700000762939453,17.200000762939453,16.549999237060547,17.200000762939453,166000
2024-08-01,16.75,17.5,16.649999618530273,17.5,107001
2024-08-02,17.25,17.5,16.399999618530273,16.549999237060547,322100
2024-08-05,17.100000381469727,18.0,16.0,18.0,663000
2024-08-06,16.399999618530273,17.299999237060547,15.899999618530273,17.100000381469727,412000
2024-08-07,16.700000762939453,17.100000381469727,16.5,16.5,305000
2024-08-08,16.100000381469727,16.700000762939453,15.800000190734863,16.700000762939453,411050
2024-08-09,16.0,16.350000381469727,16.0,16.100000381469727,201001
2024-08-12,16.0,16.399999618530273,16.0,16.0,180050
2024-08-13,16.100000381469727,16.299999237060547,15.800000190734863,16.049999237060547,96000
2024-08-14,16.149999618530273,16.399999618530273,15.800000190734863,16.100000381469727,249000
2024-08-15,15.800000190734863,16.200000762939453,15.75,16.100000381469727,197050
2024-08-16,16.0,16.200000762939453,15.800000190734863,16.0,163168
2024-08-19,15.850000381469727,16.200000762939453,15.75,16.100000381469727,140316
2024-08-20,15.649999618530273,15.949999809265137,15.649999618530273,15.899999618530273,148001
2024-08-21,16.75,17.200000762939453,15.649999618530273,15.75,365000
2024-08-22,16.25,17.200000762939453,16.25,16.5,308002
2024-08-23,16.299999237060547,16.299999237060547,16.0,16.25,89036
2024-08-26,17.899999618530273,17.899999618530273,16.399999618530273,17.25,1047002
2024-08-27,19.649999618530273,19.649999618530273,17.950000762939453,19.399999618530273,1533000
2024-08-28,19.600000381469727,20.700000762939453,18.600000381469727,20.0,3100403
2024-08-29,20.200000762939453,20.25,18.549999237060547,19.600000381469727,1291001
2024-08-30,20.700000762939453,20.75,19.75,20.5,898000
2024-09-02,21.899999618530273,22.0,20.799999237060547,20.799999237060547,1537200
2024-09-03,20.200000762939453,21.850000381469727,20.049999237060547,21.549999237060547,1267033
2024-09-04,20.399999618530273,20.5,18.649999618530273,18.700000762939453,472146
2024-09-05,20.200000762939453,21.0,20.0,21.0,304000
2024-09-06,20.299999237060547,20.5,19.549999237060547,20.299999237060547,443001
2024-09-09,20.149999618530273,20.350000381469727,19.649999618530273,19.649999618530273,135000
2024-09-10,20.0,20.25,19.450000762939453,19.799999237060547,269000
2024-09-11,20.899999618530273,21.399999618530273,19.75,20.25,790004
2024-09-12,20.25,21.200000762939453,20.200000762939453,21.0,328000
2024-09-13,20.399999618530273,20.5,19.799999237060547,19.799999237060547,165015
2024-09-16,20.0,21.0,20.0,20.399999618530273,235001
2024-09-18,20.049999237060547,20.25,19.850000381469727,19.899999618530273,213001
2024-09-19,20.799999237060547,21.0,19.899999618530273,20.0,967103
2024-09-20,22.850000381469727,22.850000381469727,20.600000381469727,21.299999237060547,2028005
2024-09-23,23.0,24.600000381469727,22.049999237060547,24.399999618530273,1211001
2024-09-24,21.899999618530273,22.75,21.0,22.75,905149
2024-09-25,21.700000762939453,21.899999618530273,21.049999237060547,21.049999237060547,407019
2024-09-26,20.549999237060547,21.799999237060547,20.549999237060547,21.700000762939453,430250
2024-09-27,20.649999618530273,20.899999618530273,20.549999237060547,20.600000381469727,179173
2024-09-30,21.299999237060547,21.399999618530273,20.049999237060547,20.700000762939453,1379000
2024-10-01,21.0,21.350000381469727,20.799999237060547,21.299999237060547,192000
2024-10-04,20.399999618530273,20.700000762939453,19.75,20.649999618530273,360000
2024-10-07,19.399999618530273,20.299999237060547,19.399999618530273,20.299999237060547,496090
2024-10-08,20.0,20.0,18.700000762939453,19.799999237060547,472000
2024-10-09,19.25,20.399999618530273,19.100000381469727,20.399999618530273,174000
2024-10-11,19.200000762939453,19.899999618530273,18.700000762939453,19.25,207071
2024-10-14,18.950000762939453,19.049999237060547,18.700000762939453,19.049999237060547,80000
2024-10-15,18.899999618530273,19.25,18.75,19.200000762939453,120000
2024-10-16,18.149999618530273,18.600000381469727,17.799999237060547,18.600000381469727,524000
2024-10-17,18.200000762939453,18.549999237060547,17.799999237060547,17.799999237060547,269002
2024-10-18,18.200000762939453,18.299999237060547,17.899999618530273,18.200000762939453,153000
2024-10-21,18.299999237060547,18.350000381469727,18.0,18.049999237060547,60000
2024-10-22,18.600000381469727,18.799999237060547,17.950000762939453,17.950000762939453,73384
2024-10-23,18.450000762939453,18.950000762939453,18.450000762939453,18.950000762939453,59001
2024-10-24,18.299999237060547,18.700000762939453,18.299999237060547,18.450000762939453,94045
2024-10-25,18.149999618530273,18.399999618530273,17.149999618530273,18.399999618530273,148001
2024-10-28,17.399999618530273,18.149999618530273,17.350000381469727,18.149999618530273,100001
2024-10-29,17.75,18.299999237060547,17.100000381469727,17.399999618530273,89000
2024-10-30,17.399999618530273,18.149999618530273,17.399999618530273,17.850000381469727,30006
2024-11-01,17.399999618530273,17.5,17.399999618530273,17.399999618530273,19001
2024-11-04,17.049999237060547,17.75,16.850000381469727,17.450000762939453,697002
2024-11-05,17.5,17.5,17.0,17.049999237060547,135000
2024-11-06,17.549999237060547,17.75,17.5,17.600000381469727,80046
2024-11-07,17.399999618530273,18.200000762939453,17.299999237060547,17.549999237060547,58046
2024-11-08,17.200000762939453,17.899999618530273,17.0,17.899999618530273,71047
2024-11-11,16.0,17.149999618530273,16.0,16.850000381469727,396007
2024-11-12,17.600000381469727,17.600000381469727,16.0,16.0,344000
2024-11-13,17.049999237060547,18.200000762939453,17.049999237060547,18.200000762939453,219000
2024-11-14,16.600000381469727,17.049999237060547,16.600000381469727,17.0,103006
2024-11-15,16.950000762939453,17.450000762939453,16.850000381469727,17.0,108000
2024-11-18,17.0,17.25,16.600000381469727,16.799999237060547,169000
2024-11-19,16.850000381469727,17.25,16.600000381469727,16.899999618530273,111098
2024-11-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,74207
2024-11-21,16.600000381469727,16.75,16.399999618530273,16.75,36000
2024-11-22,16.5,16.700000762939453,16.299999237060547,16.649999618530273,63000
2024-11-25,16.25,16.649999618530273,16.25,16.649999618530273,80050
2024-11-26,16.450000762939453,16.549999237060547,16.25,16.549999237060547,65001
2024-11-27,16.299999237060547,16.450000762939453,15.800000190734863,16.450000762939453,154002
2024-11-28,15.75,16.5,15.5,16.200000762939453,100001
2024-11-29,15.600000381469727,15.899999618530273,15.199999809265137,15.5,88000
2024-12-02,15.550000190734863,15.600000381469727,15.050000190734863,15.149999618530273,84000
2024-12-03,15.550000190734863,15.600000381469727,15.050000190734863,15.25,85022
2024-12-04,16.649999618530273,17.100000381469727,15.600000381469727,15.75,488000
2024-12-05,15.350000381469727,16.100000381469727,15.350000381469727,15.949999809265137,404000
2024-12-06,15.25,15.600000381469727,15.100000381469727,15.600000381469727,178000
2024-12-09,15.399999618530273,15.949999809265137,15.050000190734863,15.649999618530273,170000
2024-12-10,15.550000190734863,15.75,15.199999809265137,15.75,121000
2024-12-11,15.350000381469727,15.5,15.100000381469727,15.300000190734863,80000
2024-12-12,15.149999618530273,15.550000190734863,15.0,15.550000190734863,158038
2024-12-13,14.75,15.199999809265137,14.149999618530273,15.149999618530273,107000
2024-12-16,14.300000190734863,14.649999618530273,14.199999809265137,14.649999618530273,139100
2024-12-17,14.350000381469727,14.649999618530273,14.199999809265137,14.5,93000
2024-12-18,14.050000190734863,14.350000381469727,13.949999809265137,14.350000381469727,101000
2024-12-19,14.050000190734863,14.050000190734863,13.550000190734863,14.050000190734863,123001
2024-12-20,14.149999618530273,14.449999809265137,14.100000381469727,14.149999618530273,47000
2024-12-23,14.449999809265137,14.449999809265137,14.25,14.449999809265137,53017
2024-12-24,14.550000190734863,14.75,14.5,14.5,55000
2024-12-25,14.050000190734863,14.449999809265137,14.050000190734863,14.300000190734863,69000
2024-12-26,14.300000190734863,14.649999618530273,14.199999809265137,14.600000381469727,95000
2024-12-27,14.899999618530273,15.199999809265137,14.399999618530273,14.449999809265137,166002
2024-12-30,14.449999809265137,14.699999809265137,14.300000190734863,14.5,103155
2024-12-31,14.5,14.550000190734863,14.199999809265137,14.199999809265137,34000
2025-01-02,14.800000190734863,14.949999809265137,14.399999618530273,14.399999618530273,113078
2025-01-03,14.75,14.899999618530273,14.75,14.800000190734863,63000
2025-01-06,14.699999809265137,14.850000381469727,14.649999618530273,14.850000381469727,51001
2025-01-07,14.600000381469727,14.949999809265137,14.600000381469727,14.949999809265137,53001
2025-01-08,14.75,14.75,14.600000381469727,14.649999618530273,56000
2025-01-09,14.699999809265137,15.199999809265137,14.550000190734863,14.550000190734863,107001
2025-01-10,14.75,15.100000381469727,14.75,15.100000381469727,105001
2025-01-13,14.449999809265137,14.899999618530273,14.449999809265137,14.75,98013
2025-01-14,14.5,14.899999618530273,14.5,14.899999618530273,71000
2025-01-15,14.75,14.75,14.449999809265137,14.600000381469727,44000
2025-01-16,14.850000381469727,14.850000381469727,14.600000381469727,14.699999809265137,46000
2025-01-17,14.850000381469727,15.149999618530273,14.649999618530273,14.75,86000
2025-01-20,14.800000190734863,15.199999809265137,14.75,15.199999809265137,56000
2025-01-21,15.050000190734863,15.050000190734863,14.800000190734863,15.0,34000
2025-01-22,15.100000381469727,15.350000381469727,14.949999809265137,14.949999809265137,78002
2025-02-03,15.0,15.300000190734863,15.0,15.100000381469727,53011
2025-02-04,15.199999809265137,15.399999618530273,15.0,15.25,55001
2025-02-05,15.350000381469727,15.399999618530273,15.25,15.399999618530273,21001
2025-02-06,15.25,15.449999809265137,15.199999809265137,15.449999809265137,32000
2025-02-07,15.0,15.0,14.800000190734863,15.0,99000
2025-02-10,15.050000190734863,15.050000190734863,14.850000381469727,14.899999618530273,26002
2025-02-11,15.149999618530273,15.25,15.050000190734863,15.050000190734863,25001
2025-02-12,15.050000190734863,15.100000381469727,14.899999618530273,15.100000381469727,319000
2025-02-13,15.149999618530273,15.300000190734863,15.0,15.300000190734863,81000
2025-02-14,15.800000190734863,16.600000381469727,15.149999618530273,15.300000190734863,355000
2025-02-17,15.5,15.899999618530273,15.399999618530273,15.899999618530273,154007
2025-02-18,15.600000381469727,15.600000381469727,15.399999618530273,15.449999809265137,250139
2025-02-19,15.850000381469727,15.850000381469727,15.600000381469727,15.649999618530273,109004
2025-02-20,16.25,16.25,15.850000381469727,16.200000762939453,237008
2025-02-21,16.75,17.200000762939453,16.25,16.25,223217
2025-02-24,18.399999618530273,18.399999618530273,16.799999237060547,16.799999237060547,1112002
2025-02-25,19.25,19.75,18.649999618530273,18.799999237060547,1115689
2025-02-26,19.399999618530273,19.799999237060547,18.600000381469727,19.450000762939453,699009
2025-02-27,19.0,19.450000762939453,18.350000381469727,19.399999618530273,577001
2025-03-03,18.450000762939453,18.649999618530273,18.049999237060547,18.5,248002
2025-03-04,19.0,19.200000762939453,17.799999237060547,17.850000381469727,295003
2025-03-05,19.200000762939453,19.25,18.850000381469727,19.25,264351
2025-03-06,19.350000381469727,19.5,19.049999237060547,19.100000381469727,226001
2025-03-07,19.350000381469727,19.5,19.0,19.200000762939453,295003
2025-03-10,19.25,19.399999618530273,19.0,19.299999237060547,120002
2025-03-11,19.399999618530273,19.649999618530273,19.0,19.649999618530273,176056
2025-03-12,19.350000381469727,19.350000381469727,18.950000762939453,19.299999237060547,187001
2025-03-13,19.200000762939453,19.350000381469727,19.0,19.0,746003
2025-03-14,19.25,19.350000381469727,19.100000381469727,19.350000381469727,131006
2025-03-17,19.549999237060547,19.799999237060547,19.25,19.299999237060547,408073
2025-03-18,19.399999618530273,20.5,19.399999618530273,19.850000381469727,313003
2025-03-19,19.200000762939453,19.75,18.799999237060547,19.5,202002
2025-03-20,19.200000762939453,19.399999618530273,18.950000762939453,19.399999618530273,160007
2025-03-21,19.399999618530273,19.450000762939453,19.200000762939453,19.200000762939453,124007
2025-03-24,19.5,19.5,19.149999618530273,19.149999618530273,194014
2025-03-25,19.700000762939453,19.700000762939453,19.450000762939453,19.549999237060547,926010
2025-03-26,20.399999618530273,20.399999618530273,19.700000762939453,20.0,319010
2025-03-27,20.5,20.700000762939453,20.100000381469727,20.399999618530273,262004
2025-03-28,20.75,20.75,20.100000381469727,20.399999618530273,665234
2025-03-31,20.049999237060547,20.850000381469727,20.049999237060547,20.799999237060547,243001
2025-04-01,20.0,20.399999618530273,18.149999618530273,18.149999618530273,184000
2025-04-02,20.149999618530273,20.25,19.799999237060547,20.0,84003
2025-04-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,288000
2025-04-08,16.350000381469727,16.799999237060547,16.350000381469727,16.350000381469727,552000
2025-04-09,15.449999809265137,16.450000762939453,14.800000190734863,14.800000190734863,343000
2025-04-10,16.950000762939453,16.950000762939453,16.25,16.25,47000
2025-04-11,16.549999237060547,16.899999618530273,15.649999618530273,15.649999618530273,150238
2025-04-14,17.799999237060547,18.0,17.100000381469727,17.450000762939453,591300
2025-04-15,18.799999237060547,19.0,18.399999618530273,19.0,351074
2025-04-16,18.299999237060547,18.850000381469727,18.200000762939453,18.850000381469727,64001
2025-04-17,18.75,18.850000381469727,18.25,18.299999237060547,47015
2025-04-18,18.75,18.799999237060547,18.25,18.799999237060547,25000
2025-04-21,18.049999237060547,18.600000381469727,18.0,18.600000381469727,50001
2025-04-22,17.899999618530273,18.399999618530273,17.700000762939453,18.399999618530273,20001
2025-04-23,18.399999618530273,18.450000762939453,18.100000381469727,18.25,48000
2025-04-24,18.0,18.549999237060547,18.0,18.549999237060547,50000
2025-04-25,18.0,18.600000381469727,18.0,18.549999237060547,34001
2025-04-28,18.25,18.399999618530273,17.899999618530273,18.399999618530273,33000
2025-04-29,18.399999618530273,18.399999618530273,18.0,18.200000762939453,47000
2025-04-30,18.299999237060547,18.600000381469727,18.049999237060547,18.049999237060547,19003
2025-05-02,18.399999618530273,18.399999618530273,17.799999237060547,17.850000381469727,52000
2025-05-05,18.399999618530273,18.399999618530273,18.0,18.049999237060547,62000
2025-05-06,18.25,18.75,18.100000381469727,18.75,25001
2025-05-07,18.299999237060547,18.350000381469727,18.049999237060547,18.049999237060547,43000
2025-05-08,18.600000381469727,18.600000381469727,18.25,18.299999237060547,84001
2025-05-09,19.200000762939453,19.200000762939453,18.350000381469727,18.399999618530273,122020
2025-05-12,19.149999618530273,19.450000762939453,19.0,19.25,50001
2025-05-13,19.200000762939453,19.5,18.75,19.450000762939453,113001
2025-05-14,18.899999618530273,19.0,18.700000762939453,18.899999618530273,76001
2025-05-15,19.0,19.0,18.549999237060547,18.899999618530273,47002
2025-05-16,18.899999618530273,19.049999237060547,18.600000381469727,19.049999237060547,62000
2025-05-19,18.450000762939453,18.950000762939453,18.100000381469727,18.799999237060547,66000
2025-05-20,18.399999618530273,18.450000762939453,18.049999237060547,18.450000762939453,34000
2025-05-21,18.0,18.200000762939453,17.799999237060547,18.200000762939453,126000
2025-05-22,17.75,18.0,17.549999237060547,17.799999237060547,40000
2025-05-23,17.450000762939453,17.799999237060547,17.350000381469727,17.799999237060547,61146
2025-05-26,17.5,17.75,17.100000381469727,17.100000381469727,48030
2025-05-27,17.899999618530273,18.0,17.850000381469727,18.0,9000
2025-05-28,17.649999618530273,17.899999618530273,17.649999618530273,17.899999618530273,7000
2025-05-29,17.799999237060547,17.899999618530273,17.299999237060547,17.899999618530273,29001
2025-06-02,17.399999618530273,18.0,17.399999618530273,18.0,62002
2025-06-03,17.049999237060547,17.549999237060547,16.899999618530273,17.549999237060547,45002
2025-06-04,18.0,18.299999237060547,17.299999237060547,17.350000381469727,68110
2025-06-05,17.700000762939453,18.149999618530273,17.5,18.0,18002
2025-06-06,17.399999618530273,18.5,17.399999618530273,18.5,35006
2025-06-09,17.5,18.149999618530273,17.399999618530273,18.149999618530273,52000
2025-06-10,17.549999237060547,18.200000762939453,17.549999237060547,18.200000762939453,28111
2025-06-11,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,30000
2025-06-12,17.350000381469727,17.450000762939453,16.25,17.450000762939453,58001
2025-06-13,17.100000381469727,17.350000381469727,17.049999237060547,17.299999237060547,69000
2025-06-16,17.5,17.5,16.899999618530273,16.899999618530273,77006
2025-06-17,17.549999237060547,17.799999237060547,17.5,17.799999237060547,25010
2025-06-18,17.0,17.600000381469727,17.0,17.049999237060547,83000
2025-06-19,16.899999618530273,17.200000762939453,16.850000381469727,16.850000381469727,22001
2025-06-20,17.149999618530273,17.350000381469727,16.649999618530273,16.899999618530273,45001
2025-06-23,17.100000381469727,17.25,16.799999237060547,17.200000762939453,54000
2025-06-24,16.899999618530273,17.5,16.899999618530273,17.149999618530273,75000
2025-06-25,16.899999618530273,17.0,16.899999618530273,16.899999618530273,66000
2025-06-26,16.649999618530273,17.100000381469727,16.649999618530273,16.899999618530273,29001
2025-06-27,17.0,17.350000381469727,16.600000381469727,16.75,94001
2025-06-30,16.799999237060547,16.899999618530273,16.0,16.799999237060547,126000
2025-07-01,16.450000762939453,16.850000381469727,16.450000762939453,16.799999237060547,28000
2025-07-02,16.75,16.75,16.5,16.5,5000
2025-07-03,16.549999237060547,16.700000762939453,16.149999618530273,16.200000762939453,64000
2025-07-04,16.100000381469727,16.350000381469727,16.0,16.200000762939453,86001
2025-07-07,16.0,16.200000762939453,15.899999618530273,16.200000762939453,24003
2025-07-08,15.850000381469727,15.850000381469727,15.5,15.600000381469727,46000
2025-07-09,16.100000381469727,16.100000381469727,15.800000190734863,15.899999618530273,49000
2025-07-10,15.899999618530273,16.100000381469727,15.899999618530273,16.049999237060547,31000
2025-07-11,16.0,16.0,15.899999618530273,16.0,19000
2025-07-14,15.5,16.450000762939453,15.5,16.450000762939453,123001
2025-07-15,15.199999809265137,15.550000190734863,15.199999809265137,15.5,63000
2025-07-16,15.449999809265137,15.449999809265137,14.949999809265137,15.199999809265137,212001
2025-07-17,15.399999618530273,15.449999809265137,15.199999809265137,15.199999809265137,106002
2025-07-18,15.300000190734863,15.5,15.300000190734863,15.399999618530273,48001
2025-07-21,15.350000381469727,15.5,15.100000381469727,15.300000190734863,35000
2025-07-22,15.199999809265137,15.199999809265137,15.100000381469727,15.149999618530273,10001
2025-07-23,15.449999809265137,15.449999809265137,15.25,15.25,12003
2025-07-24,15.449999809265137,15.550000190734863,15.399999618530273,15.5,29001
2025-07-25,15.600000381469727,15.699999809265137,15.350000381469727,15.600000381469727,18002
2025-07-28,15.5,16.0,15.5,16.0,64001
2025-07-29,15.399999618530273,15.5,15.300000190734863,15.5,34000
2025-07-30,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,19000
2025-07-31,15.850000381469727,16.0,15.600000381469727,15.600000381469727,11000
2025-08-04,16.100000381469727,16.700000762939453,15.800000190734863,15.800000190734863,403000
2025-08-05,16.600000381469727,16.600000381469727,16.200000762939453,16.299999237060547,60000
2025-08-06,16.450000762939453,17.0,15.050000190734863,16.700000762939453,173000
2025-08-07,15.949999809265137,16.25,14.850000381469727,15.850000381469727,245010
2025-08-08,15.649999618530273,15.75,15.300000190734863,15.399999618530273,53026
2025-08-11,15.75,15.800000190734863,15.649999618530273,15.649999618530273,47000
2025-08-12,15.949999809265137,16.0,15.5,15.5,37001
2025-08-13,15.699999809265137,15.699999809265137,15.399999618530273,15.5,32000
2025-08-14,16.0,16.450000762939453,15.600000381469727,15.600000381469727,74060
2025-08-15,16.049999237060547,16.299999237060547,15.899999618530273,16.0,49030
2025-08-18,15.800000190734863,15.949999809265137,15.800000190734863,15.899999618530273,37000
2025-08-19,15.800000190734863,15.899999618530273,15.699999809265137,15.800000190734863,49000
2025-08-20,15.699999809265137,15.949999809265137,15.699999809265137,15.949999809265137,24000
2025-08-21,15.699999809265137,16.0,15.699999809265137,16.0,60001
2025-08-22,17.25,17.25,15.899999618530273,15.899999618530273,340131
2025-08-25,18.850000381469727,18.950000762939453,18.0,18.950000762939453,759001
2025-08-26,17.950000762939453,18.5,17.5,17.899999618530273,282000
2025-08-27,17.600000381469727,18.0,17.5,17.700000762939453,198000
2025-08-28,17.299999237060547,17.649999618530273,16.700000762939453,17.600000381469727,133002
2025-08-29,17.0,17.200000762939453,16.899999618530273,17.200000762939453,162000
2025-09-01,16.649999618530273,17.049999237060547,16.600000381469727,16.600000381469727,64000
2025-09-02,16.700000762939453,17.0,16.399999618530273,16.75,93000
2025-09-03,16.549999237060547,16.75,16.5,16.700000762939453,57000
2025-09-04,16.549999237060547,16.700000762939453,16.450000762939453,16.450000762939453,31000
2025-09-05,16.549999237060547,16.700000762939453,16.5,16.549999237060547,28000
2025-09-08,16.5,16.600000381469727,16.450000762939453,16.549999237060547,77000
2025-09-09,16.450000762939453,16.600000381469727,16.399999618530273,16.450000762939453,44000
2025-09-10,16.600000381469727,16.850000381469727,16.5,16.5,61006
2025-09-11,16.600000381469727,17.299999237060547,16.5,16.600000381469727,72000
2025-09-12,16.799999237060547,16.950000762939453,16.75,16.799999237060547,47000
2025-09-15,16.649999618530273,16.649999618530273,16.450000762939453,16.5,29000
2025-09-16,16.450000762939453,16.700000762939453,16.450000762939453,16.649999618530273,32116
2025-09-17,16.200000762939453,16.5,16.200000762939453,16.399999618530273,36000
2025-09-18,16.100000381469727,16.350000381469727,16.100000381469727,16.100000381469727,36001
2025-09-19,16.5,16.850000381469727,15.850000381469727,15.899999618530273,48025
2025-09-22,16.399999618530273,16.950000762939453,16.399999618530273,16.899999618530273,64216
2025-09-23,16.450000762939453,16.600000381469727,16.100000381469727,16.149999618530273,57018
2025-09-24,16.399999618530273,16.450000762939453,16.100000381469727,16.100000381469727,10000
2025-09-25,16.200000762939453,16.600000381469727,16.200000762939453,16.5,15000
2025-09-26,16.200000762939453,16.5,16.149999618530273,16.200000762939453,35157
2025-09-30,16.100000381469727,16.299999237060547,16.0,16.149999618530273,23000
2025-10-01,16.100000381469727,16.200000762939453,16.0,16.0,29013
2025-10-02,16.049999237060547,16.200000762939453,16.0,16.0,31000
2025-10-03,16.299999237060547,16.399999618530273,16.0,16.399999618530273,57000
2025-10-07,15.899999618530273,16.25,15.899999618530273,16.0,78001
2025-10-08,16.0,16.049999237060547,15.800000190734863,15.899999618530273,50001
2025-10-09,16.0,16.200000762939453,15.550000190734863,16.200000762939453,66000
2025-10-13,15.800000190734863,15.949999809265137,15.5,15.5,89000
2025-10-14,15.800000190734863,16.0,15.550000190734863,16.0,19000
2025-10-15,16.049999237060547,16.200000762939453,15.699999809265137,16.0,72003
2025-10-16,16.049999237060547,16.049999237060547,15.699999809265137,16.0,81000
2025-10-17,16.0,16.100000381469727,15.800000190734863,16.0,56001
2025-10-20,15.949999809265137,16.049999237060547,15.699999809265137,16.0,104000
2025-10-21,15.949999809265137,16.649999618530273,15.75,16.649999618530273,44001
2025-10-22,15.949999809265137,15.949999809265137,15.600000381469727,15.600000381469727,33000
2025-10-23,15.949999809265137,15.949999809265137,15.75,15.899999618530273,33000
2025-10-27,16.0,16.299999237060547,15.899999618530273,16.0,75000
2025-10-28,16.100000381469727,16.149999618530273,16.0,16.0,37000
2025-10-29,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,32000
2025-10-30,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,76002
2025-10-31,16.149999618530273,16.299999237060547,16.100000381469727,16.149999618530273,29000
2025-11-03,16.149999618530273,16.5,16.049999237060547,16.100000381469727,86001
2025-11-04,16.149999618530273,16.149999618530273,16.049999237060547,16.149999618530273,64000
2025-11-05,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,176000
2025-11-06,16.350000381469727,16.399999618530273,16.25,16.399999618530273,29001
2025-11-07,16.399999618530273,16.450000762939453,16.100000381469727,16.200000762939453,28001
2025-11-10,16.350000381469727,16.399999618530273,16.25,16.399999618530273,41001
2025-11-11,16.25,16.5,16.25,16.5,55002
2025-11-12,16.299999237060547,16.399999618530273,16.25,16.25,74000
2025-11-13,16.299999237060547,16.799999237060547,16.299999237060547,16.75,140001
2025-11-14,16.25,16.350000381469727,16.200000762939453,16.299999237060547,363001
2025-11-17,16.200000762939453,16.5,16.0,16.299999237060547,310000
2025-11-18,16.5,17.75,16.299999237060547,16.399999618530273,147050
2025-11-19,16.350000381469727,16.5,16.200000762939453,16.450000762939453,232000
2025-11-20,16.799999237060547,16.850000381469727,16.450000762939453,16.450000762939453,57000
2025-11-21,17.100000381469727,18.350000381469727,16.799999237060547,16.799999237060547,971000
2025-11-24,18.799999237060547,18.799999237060547,18.200000762939453,18.399999618530273,937001
2025-11-25,20.649999618530273,20.649999618530273,20.0,20.649999618530273,2217001
2025-11-26,21.299999237060547,21.600000381469727,20.600000381469727,21.350000381469727,1446000
