Date,Adj Close,Close,High,Low,Open,Volume
2025-09-10,44.099998474121094,44.099998474121094,44.150001525878906,43.599998474121094,44.04999923706055,20503
2025-09-11,43.95000076293945,43.95000076293945,44.5,43.95000076293945,44.20000076293945,7200
2025-09-12,43.400001525878906,43.400001525878906,43.599998474121094,43.400001525878906,43.599998474121094,3122
2025-09-15,43.650001525878906,43.650001525878906,45.29999923706055,43.650001525878906,45.29999923706055,7000
2025-09-16,43.900001525878906,43.900001525878906,44.599998474121094,43.900001525878906,44.599998474121094,8000
2025-09-17,44.04999923706055,44.04999923706055,44.29999923706055,44.04999923706055,44.25,5080
2025-09-18,44.5,44.5,44.54999923706055,43.75,43.75,4000
2025-09-19,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,2000
2025-09-22,44.25,44.25,44.25,44.25,44.25,1000
2025-09-23,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1000
2025-09-24,43.900001525878906,43.900001525878906,44.0,43.900001525878906,44.0,3000
2025-09-25,43.849998474121094,43.849998474121094,44.45000076293945,43.150001525878906,44.45000076293945,7100
2025-09-26,43.70000076293945,43.70000076293945,44.45000076293945,43.70000076293945,44.45000076293945,5000
2025-09-30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,2000
2025-10-01,43.54999923706055,43.54999923706055,43.599998474121094,43.54999923706055,43.54999923706055,12000
2025-10-02,43.5,43.5,43.54999923706055,43.5,43.54999923706055,3150
2025-10-03,43.150001525878906,43.150001525878906,43.349998474121094,43.04999923706055,43.04999923706055,16050
2025-10-07,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,2000
2025-10-08,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2025-10-09,43.400001525878906,43.400001525878906,43.95000076293945,43.20000076293945,43.79999923706055,11000
2025-10-13,43.95000076293945,43.95000076293945,43.95000076293945,41.599998474121094,43.0,18000
2025-10-14,42.900001525878906,42.900001525878906,43.04999923706055,42.5,42.5,13000
2025-10-15,42.54999923706055,42.54999923706055,43.0,42.54999923706055,42.95000076293945,4000
2025-10-16,42.54999923706055,42.54999923706055,42.849998474121094,42.54999923706055,42.650001525878906,5000
2025-10-17,42.400001525878906,42.400001525878906,42.54999923706055,42.04999923706055,42.54999923706055,43000
2025-10-20,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2025-10-21,42.0,42.0,42.099998474121094,42.0,42.099998474121094,5000
2025-10-22,41.75,41.75,42.0,41.70000076293945,41.70000076293945,7000
2025-10-23,41.599998474121094,41.599998474121094,41.70000076293945,41.599998474121094,41.70000076293945,3000
2025-10-27,41.650001525878906,41.650001525878906,41.79999923706055,41.650001525878906,41.79999923706055,3000
2025-10-28,41.54999923706055,41.54999923706055,41.650001525878906,41.099998474121094,41.650001525878906,5000
2025-10-29,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2025-10-30,41.95000076293945,41.95000076293945,41.95000076293945,41.29999923706055,41.29999923706055,8000
2025-10-31,42.0,42.0,42.0,41.70000076293945,41.70000076293945,3000
2025-11-03,43.0,43.0,43.099998474121094,42.599998474121094,43.099998474121094,15000
2025-11-04,43.0,43.0,43.0,43.0,43.0,0
2025-11-05,43.0,43.0,43.0,43.0,43.0,1000
2025-11-06,42.54999923706055,42.54999923706055,42.650001525878906,42.5,42.599998474121094,15000
2025-11-07,41.849998474121094,41.849998474121094,42.0,41.849998474121094,42.0,2000
2025-11-10,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2025-11-11,42.04999923706055,42.04999923706055,42.04999923706055,41.849998474121094,41.849998474121094,5000
2025-11-12,42.599998474121094,42.599998474121094,42.599998474121094,42.04999923706055,42.04999923706055,7000
2025-11-13,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,2000
2025-11-14,42.0,42.0,42.45000076293945,42.0,42.45000076293945,10000
2025-11-17,42.599998474121094,42.599998474121094,43.29999923706055,42.04999923706055,43.29999923706055,14000
2025-11-18,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2025-11-19,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2025-11-20,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2025-11-21,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3000
2025-11-24,42.5,42.5,42.5,42.5,42.5,6836
2025-11-25,42.5,42.5,42.5,42.5,42.5,0
2025-11-26,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3000
2025-11-27,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2025-11-28,42.599998474121094,42.599998474121094,42.849998474121094,42.20000076293945,42.849998474121094,11000
2025-12-01,42.70000076293945,42.70000076293945,43.0,42.70000076293945,43.0,3000
2025-12-02,43.0,43.0,43.0,43.0,43.0,2000
2025-12-03,42.0,42.0,42.349998474121094,42.0,42.349998474121094,26211
2025-12-04,42.0,42.0,42.0,42.0,42.0,0
2025-12-05,42.0,42.0,42.0,42.0,42.0,0
2025-12-08,42.0,42.0,42.0,42.0,42.0,0
2025-12-09,42.95000076293945,42.95000076293945,42.95000076293945,41.79999923706055,41.79999923706055,3000
2025-12-10,42.95000076293945,42.95000076293945,42.95000076293945,42.45000076293945,42.45000076293945,8000
2025-12-11,42.0,42.0,42.75,41.849998474121094,42.75,7574
2025-12-12,42.45000076293945,42.45000076293945,42.45000076293945,41.79999923706055,42.0,7000
2025-12-15,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2025-12-16,42.04999923706055,42.04999923706055,42.29999923706055,41.95000076293945,42.29999923706055,6008
2025-12-17,42.04999923706055,42.04999923706055,42.79999923706055,42.0,42.75,27000
2025-12-18,41.150001525878906,41.150001525878906,41.54999923706055,41.04999923706055,41.54999923706055,21000
2025-12-19,41.900001525878906,41.900001525878906,41.900001525878906,41.650001525878906,41.650001525878906,11000
2025-12-22,41.599998474121094,41.599998474121094,41.599998474121094,41.04999923706055,41.150001525878906,8000
2025-12-23,41.849998474121094,41.849998474121094,42.900001525878906,41.0,42.0,49000
2025-12-24,41.349998474121094,41.349998474121094,41.849998474121094,41.0,41.849998474121094,61000
2025-12-26,41.599998474121094,41.599998474121094,41.599998474121094,40.25,40.25,36001
2025-12-29,42.0,42.0,42.20000076293945,42.0,42.0,21000
2025-12-30,42.349998474121094,42.349998474121094,43.0,42.04999923706055,42.5,16000
2025-12-31,42.099998474121094,42.099998474121094,42.29999923706055,42.099998474121094,42.29999923706055,5000
2026-01-02,42.29999923706055,42.29999923706055,43.0,40.79999923706055,40.79999923706055,7005
2026-01-05,42.150001525878906,42.150001525878906,42.25,41.849998474121094,41.849998474121094,8000
2026-01-06,42.20000076293945,42.20000076293945,42.650001525878906,42.150001525878906,42.150001525878906,4000
2026-01-07,42.150001525878906,42.150001525878906,43.900001525878906,42.150001525878906,43.900001525878906,9000
2026-01-08,42.20000076293945,42.20000076293945,42.45000076293945,42.04999923706055,42.04999923706055,5000
2026-01-09,42.54999923706055,42.54999923706055,43.04999923706055,42.400001525878906,42.400001525878906,11000
2026-01-12,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000
2026-01-13,43.0,43.0,43.650001525878906,43.0,43.650001525878906,2010
2026-01-14,43.0,43.0,43.0,42.900001525878906,43.0,7000
2026-01-15,42.75,42.75,42.75,42.54999923706055,42.75,9000
2026-01-16,42.79999923706055,42.79999923706055,43.0,42.75,43.0,11000
2026-01-19,42.599998474121094,42.599998474121094,42.95000076293945,42.0,42.900001525878906,38000
2026-01-20,42.25,42.25,43.0,42.25,43.0,6000
2026-01-21,42.5,42.5,42.75,41.95000076293945,42.29999923706055,13000
2026-01-22,42.5,42.5,42.5,42.5,42.5,1000
2026-01-23,42.5,42.5,42.5,42.5,42.5,3000
2026-01-26,42.650001525878906,42.650001525878906,43.349998474121094,42.25,42.25,22000
2026-01-27,42.25,42.25,42.25,42.25,42.25,1000
2026-01-28,42.5,42.5,42.849998474121094,42.25,42.25,8000
2026-01-29,42.70000076293945,42.70000076293945,42.70000076293945,42.5,42.5,3050
2026-01-30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1000
2026-02-02,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2026-02-03,42.400001525878906,42.400001525878906,42.45000076293945,42.400001525878906,42.45000076293945,8000
2026-02-04,42.400001525878906,42.400001525878906,42.54999923706055,42.349998474121094,42.349998474121094,5000
2026-02-05,41.29999923706055,41.29999923706055,42.400001525878906,40.5,42.400001525878906,112011
2026-02-06,41.599998474121094,41.599998474121094,41.599998474121094,41.5,41.5,5000
2026-02-09,41.599998474121094,41.599998474121094,41.650001525878906,41.599998474121094,41.650001525878906,3000
2026-02-10,41.650001525878906,41.650001525878906,42.0,41.04999923706055,41.95000076293945,7001
2026-02-11,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1000
2026-02-23,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,9000
2026-02-24,42.5,42.5,42.54999923706055,41.70000076293945,41.95000076293945,17010
2026-02-25,43.20000076293945,43.20000076293945,43.25,42.900001525878906,42.900001525878906,10000
2026-02-26,43.70000076293945,43.70000076293945,43.79999923706055,42.900001525878906,42.900001525878906,25000
2026-03-02,42.650001525878906,42.650001525878906,43.0,42.25,43.0,38001
2026-03-03,42.099998474121094,42.099998474121094,42.5,42.04999923706055,42.5,5000
2026-03-04,41.25,41.25,42.099998474121094,41.25,42.099998474121094,23175
2026-03-05,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,2000
2026-03-06,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2026-03-09,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2026-03-10,41.650001525878906,41.650001525878906,41.849998474121094,41.5,41.79999923706055,11001
2026-03-11,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2026-03-12,42.0,42.0,42.20000076293945,41.95000076293945,41.95000076293945,13000
2026-03-13,42.79999923706055,42.79999923706055,42.79999923706055,41.79999923706055,41.79999923706055,15000
2026-03-16,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,8000
2026-03-17,42.349998474121094,42.349998474121094,42.900001525878906,42.20000076293945,42.900001525878906,19050
2026-03-18,42.04999923706055,42.04999923706055,42.5,42.04999923706055,42.5,5001
2026-03-19,42.150001525878906,42.150001525878906,42.29999923706055,42.099998474121094,42.099998474121094,11015
2026-03-20,42.099998474121094,42.099998474121094,42.25,42.0,42.25,15000
2026-03-23,41.400001525878906,41.400001525878906,41.849998474121094,41.400001525878906,41.849998474121094,2000
2026-03-24,42.20000076293945,42.20000076293945,42.20000076293945,42.0,42.0,7000
2026-03-25,42.0,42.0,42.20000076293945,41.900001525878906,42.150001525878906,11000
2026-03-26,41.95000076293945,41.95000076293945,42.150001525878906,41.650001525878906,41.900001525878906,12000
2026-03-27,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,2000
2026-03-30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,3000
2026-03-31,42.0,42.0,42.04999923706055,41.75,41.75,5000
2026-04-01,42.29999923706055,42.29999923706055,42.29999923706055,41.849998474121094,41.849998474121094,10000
2026-04-02,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2026-04-07,42.29999923706055,42.29999923706055,43.70000076293945,42.25,42.349998474121094,13000
2026-04-08,42.0,42.0,42.29999923706055,41.79999923706055,42.29999923706055,5000
2026-04-09,42.29999923706055,42.29999923706055,42.349998474121094,42.29999923706055,42.29999923706055,5000
2026-04-10,41.5,41.5,41.900001525878906,41.04999923706055,41.04999923706055,45000
2026-04-13,41.5,41.5,41.5,41.5,41.5,0
2026-04-14,41.54999923706055,41.54999923706055,41.54999923706055,41.5,41.5,6000
2026-04-15,41.599998474121094,41.599998474121094,41.599998474121094,41.0,41.0,7000
2026-04-16,41.45000076293945,41.45000076293945,41.45000076293945,40.25,40.25,2350
2026-04-17,41.5,41.5,41.5,41.20000076293945,41.25,11000
2026-04-20,41.95000076293945,41.95000076293945,41.95000076293945,41.5,41.54999923706055,8005
2026-04-21,42.20000076293945,42.20000076293945,43.349998474121094,41.650001525878906,41.95000076293945,59000
2026-04-22,42.79999923706055,42.79999923706055,43.45000076293945,42.45000076293945,43.0,48135
2026-04-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2026-04-24,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000
2026-04-27,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000
2026-04-28,41.400001525878906,41.400001525878906,42.0,41.400001525878906,42.0,12000
2026-04-29,41.29999923706055,41.29999923706055,41.45000076293945,41.29999923706055,41.45000076293945,6000
2026-04-30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2026-05-04,40.650001525878906,40.650001525878906,40.79999923706055,39.95000076293945,40.79999923706055,12000
2026-05-05,40.20000076293945,40.20000076293945,40.650001525878906,40.099998474121094,40.650001525878906,16050
2026-05-06,41.04999923706055,41.04999923706055,41.04999923706055,40.25,40.29999923706055,14000
2026-05-07,40.95000076293945,40.95000076293945,41.349998474121094,40.400001525878906,41.25,13000
2026-05-08,40.900001525878906,40.900001525878906,40.95000076293945,40.400001525878906,40.95000076293945,19000
2026-05-11,40.95000076293945,40.95000076293945,41.849998474121094,40.150001525878906,40.95000076293945,43000
2026-05-12,40.099998474121094,40.099998474121094,40.79999923706055,39.79999923706055,39.79999923706055,15050
2026-05-13,40.20000076293945,40.20000076293945,40.95000076293945,39.95000076293945,40.20000076293945,34000
2026-05-14,40.150001525878906,40.150001525878906,40.29999923706055,39.900001525878906,40.099998474121094,25150
2026-05-15,40.099998474121094,40.099998474121094,41.04999923706055,40.04999923706055,41.04999923706055,13001
2026-05-18,40.349998474121094,40.349998474121094,40.349998474121094,40.0,40.0,13000
2026-05-19,40.400001525878906,40.400001525878906,40.400001525878906,40.349998474121094,40.349998474121094,3000
2026-05-20,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2026-05-21,40.349998474121094,40.349998474121094,40.400001525878906,40.29999923706055,40.29999923706055,8000
2026-05-22,40.349998474121094,40.349998474121094,40.400001525878906,40.349998474121094,40.349998474121094,4000
2026-05-25,39.79999923706055,39.79999923706055,39.95000076293945,39.20000076293945,39.20000076293945,9001
2026-05-26,40.400001525878906,40.400001525878906,40.650001525878906,39.70000076293945,39.70000076293945,17000
2026-05-27,40.54999923706055,40.54999923706055,40.54999923706055,40.400001525878906,40.400001525878906,2050
