Date,Adj Close,Close,High,Low,Open,Volume
2024-12-24,14.149999618530273,14.149999618530273,14.699999809265137,14.149999618530273,14.300000190734863,5071817
2024-12-25,14.100000381469727,14.100000381469727,14.399999618530273,14.100000381469727,14.199999809265137,2861197
2024-12-26,14.050000190734863,14.050000190734863,14.350000381469727,14.050000190734863,14.25,3571612
2024-12-27,14.0,14.0,14.149999618530273,14.0,14.149999618530273,2363329
2024-12-30,13.899999618530273,13.899999618530273,14.100000381469727,13.899999618530273,14.050000190734863,1601556
2024-12-31,13.899999618530273,13.899999618530273,13.949999809265137,13.699999809265137,13.899999618530273,2587776
2025-01-02,13.699999809265137,13.699999809265137,14.0,13.699999809265137,13.949999809265137,2736292
2025-01-03,13.649999618530273,13.649999618530273,13.899999618530273,13.649999618530273,13.75,1807000
2025-01-06,13.899999618530273,13.899999618530273,14.199999809265137,13.699999809265137,13.699999809265137,4014308
2025-01-07,13.850000381469727,13.850000381469727,14.300000190734863,13.850000381469727,14.199999809265137,3372906
2025-01-08,13.800000190734863,13.800000190734863,13.949999809265137,13.75,13.850000381469727,1972913
2025-01-09,13.25,13.25,13.800000190734863,13.25,13.800000190734863,5292941
2025-01-10,13.350000381469727,13.350000381469727,13.600000381469727,13.25,13.300000190734863,3679894
2025-01-13,12.75,12.75,13.300000190734863,12.649999618530273,13.300000190734863,5131544
2025-01-14,13.100000381469727,13.100000381469727,13.100000381469727,12.649999618530273,12.75,3780374
2025-01-15,12.949999809265137,12.949999809265137,13.300000190734863,12.850000381469727,13.199999809265137,3636348
2025-01-16,12.949999809265137,12.949999809265137,13.199999809265137,12.899999618530273,13.0,2487615
2025-01-17,13.0,13.0,13.050000190734863,12.899999618530273,13.0,2272968
2025-01-20,13.350000381469727,13.350000381469727,13.550000190734863,13.0,13.0,5607240
2025-01-21,13.350000381469727,13.350000381469727,13.350000381469727,13.199999809265137,13.350000381469727,2165390
2025-01-22,13.399999618530273,13.399999618530273,13.5,13.199999809265137,13.350000381469727,2981629
2025-02-03,13.149999618530273,13.149999618530273,13.300000190734863,12.75,13.300000190734863,4315232
2025-02-04,13.0,13.0,13.300000190734863,12.949999809265137,13.199999809265137,2023202
2025-02-05,13.350000381469727,13.350000381469727,13.449999809265137,13.149999618530273,13.149999618530273,2790163
2025-02-06,13.550000190734863,13.550000190734863,13.649999618530273,13.399999618530273,13.399999618530273,3707265
2025-02-07,13.600000381469727,13.600000381469727,13.699999809265137,13.449999809265137,13.699999809265137,2304507
2025-02-10,13.699999809265137,13.699999809265137,13.699999809265137,13.449999809265137,13.600000381469727,2379831
2025-02-11,13.399999618530273,13.399999618530273,13.800000190734863,13.399999618530273,13.75,3416376
2025-02-12,13.449999809265137,13.449999809265137,13.699999809265137,13.399999618530273,13.5,4411025
2025-02-13,13.75,13.75,13.850000381469727,13.399999618530273,13.399999618530273,4880756
2025-02-14,14.0,14.0,14.0,13.649999618530273,13.800000190734863,3645428
2025-02-17,14.100000381469727,14.100000381469727,14.350000381469727,13.949999809265137,14.199999809265137,6024013
2025-02-18,13.75,13.75,14.0,13.649999618530273,13.899999618530273,4335237
2025-02-19,13.800000190734863,13.800000190734863,13.899999618530273,13.699999809265137,13.75,2883557
2025-02-20,13.649999618530273,13.649999618530273,13.899999618530273,13.649999618530273,13.899999618530273,3307831
2025-02-21,13.600000381469727,13.600000381469727,13.800000190734863,13.600000381469727,13.75,2247644
2025-02-24,13.550000190734863,13.550000190734863,13.699999809265137,13.5,13.550000190734863,1713539
2025-02-25,13.5,13.5,14.0,13.399999618530273,13.550000190734863,4019986
2025-02-26,13.350000381469727,13.350000381469727,13.550000190734863,13.350000381469727,13.5,2751832
2025-02-27,13.100000381469727,13.100000381469727,13.5,13.100000381469727,13.399999618530273,2869023
2025-03-03,12.800000190734863,12.800000190734863,13.149999618530273,12.800000190734863,13.100000381469727,2608745
2025-03-04,12.75,12.75,12.850000381469727,12.5,12.75,3609118
2025-03-05,12.949999809265137,12.949999809265137,13.050000190734863,12.75,12.75,2194791
2025-03-06,12.899999618530273,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,1598110
2025-03-07,12.75,12.75,12.949999809265137,12.75,12.899999618530273,1687014
2025-03-10,12.850000381469727,12.850000381469727,13.149999618530273,12.800000190734863,12.800000190734863,2459366
2025-03-11,12.75,12.75,12.75,12.300000190734863,12.699999809265137,4030546
2025-03-12,12.600000381469727,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,1894381
2025-03-13,12.600000381469727,12.600000381469727,12.949999809265137,12.600000381469727,12.649999618530273,2728948
2025-03-14,12.699999809265137,12.699999809265137,12.75,12.5,12.600000381469727,2105265
2025-03-17,12.550000190734863,12.550000190734863,12.800000190734863,12.5,12.699999809265137,1804950
2025-03-18,12.600000381469727,12.600000381469727,12.75,12.550000190734863,12.600000381469727,2118924
2025-03-19,12.649999618530273,12.649999618530273,12.850000381469727,12.550000190734863,12.649999618530273,2690335
2025-03-20,12.699999809265137,12.699999809265137,12.899999618530273,12.649999618530273,12.699999809265137,2145649
2025-03-21,12.5,12.5,12.75,12.5,12.75,1663388
2025-03-24,12.25,12.25,12.550000190734863,12.25,12.5,2399157
2025-03-25,12.050000190734863,12.050000190734863,12.399999618530273,12.050000190734863,12.300000190734863,3072225
2025-03-26,12.149999618530273,12.149999618530273,12.300000190734863,12.050000190734863,12.050000190734863,1909246
2025-03-27,12.100000381469727,12.100000381469727,12.25,12.100000381469727,12.149999618530273,1608391
2025-03-28,11.850000381469727,11.850000381469727,12.100000381469727,11.75,12.100000381469727,3888034
2025-03-31,11.199999809265137,11.199999809265137,11.600000381469727,11.0,11.449999809265137,5196574
2025-04-01,11.399999618530273,11.399999618530273,11.5,11.25,11.350000381469727,1944572
2025-04-02,11.649999618530273,11.649999618530273,11.649999618530273,11.25,11.449999809265137,2381494
2025-04-07,10.5,10.5,10.5,10.5,10.5,382165
2025-04-08,9.449999809265137,9.449999809265137,9.770000457763672,9.449999809265137,9.449999809265137,6617859
2025-04-09,8.579999923706055,8.579999923706055,9.289999961853027,8.510000228881836,9.109999656677246,11583774
2025-04-10,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1405792
2025-04-11,9.770000457763672,9.770000457763672,9.779999732971191,8.90999984741211,9.430000305175781,5178329
2025-04-14,10.050000190734863,10.050000190734863,10.350000381469727,9.800000190734863,10.100000381469727,4664776
2025-04-15,10.699999809265137,10.699999809265137,10.699999809265137,10.149999618530273,10.5,2627898
2025-04-16,10.300000190734863,10.300000190734863,10.75,10.300000190734863,10.75,2823997
2025-04-17,10.199999809265137,10.199999809265137,10.350000381469727,10.0,10.100000381469727,2309568
2025-04-18,10.350000381469727,10.350000381469727,10.350000381469727,10.199999809265137,10.25,1288077
2025-04-21,10.050000190734863,10.050000190734863,10.449999809265137,10.050000190734863,10.449999809265137,1488297
2025-04-22,10.350000381469727,10.350000381469727,10.350000381469727,9.899999618530273,10.050000190734863,2643821
2025-04-23,10.350000381469727,10.350000381469727,10.850000381469727,10.350000381469727,10.5,3461729
2025-04-24,10.350000381469727,10.350000381469727,10.399999618530273,10.149999618530273,10.350000381469727,1432483
2025-04-25,10.25,10.25,10.449999809265137,10.25,10.399999618530273,1574960
2025-04-28,10.449999809265137,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,1196120
2025-04-29,10.649999618530273,10.649999618530273,10.649999618530273,10.399999618530273,10.449999809265137,1954210
2025-04-30,10.649999618530273,10.649999618530273,10.949999809265137,10.600000381469727,10.649999618530273,2350771
2025-05-02,11.0,11.0,11.600000381469727,10.649999618530273,10.75,20406458
2025-05-05,10.699999809265137,10.699999809265137,11.350000381469727,10.600000381469727,11.300000190734863,8128243
2025-05-06,10.550000190734863,10.550000190734863,10.899999618530273,10.5,10.699999809265137,2452592
2025-05-07,10.350000381469727,10.350000381469727,10.649999618530273,10.350000381469727,10.649999618530273,2196629
2025-05-08,10.5,10.5,10.600000381469727,10.449999809265137,10.449999809265137,1405215
2025-05-09,10.399999618530273,10.399999618530273,10.550000190734863,10.25,10.5,2348922
2025-05-12,10.800000190734863,10.800000190734863,10.800000190734863,10.5,10.600000381469727,3279803
2025-05-13,10.850000381469727,10.850000381469727,11.050000190734863,10.699999809265137,11.050000190734863,2984290
2025-05-14,10.699999809265137,10.699999809265137,10.899999618530273,10.449999809265137,10.850000381469727,4668674
2025-05-15,10.600000381469727,10.600000381469727,10.699999809265137,10.550000190734863,10.699999809265137,1588382
2025-05-16,10.5,10.5,10.699999809265137,10.5,10.649999618530273,2174234
2025-05-19,10.550000190734863,10.550000190734863,10.800000190734863,10.5,10.5,2444616
2025-05-20,10.399999618530273,10.399999618530273,10.649999618530273,10.350000381469727,10.649999618530273,1988959
2025-05-21,10.649999618530273,10.649999618530273,10.75,10.350000381469727,10.550000190734863,2443192
2025-05-22,10.350000381469727,10.350000381469727,10.600000381469727,10.350000381469727,10.600000381469727,1928826
2025-05-23,10.300000190734863,10.300000190734863,10.5,10.300000190734863,10.399999618530273,1522706
2025-05-26,10.149999618530273,10.149999618530273,10.350000381469727,10.100000381469727,10.350000381469727,1668710
2025-05-27,10.050000190734863,10.050000190734863,10.300000190734863,10.0,10.199999809265137,1948883
2025-05-28,10.0,10.0,10.199999809265137,9.979999542236328,10.100000381469727,1546482
2025-05-29,9.979999542236328,9.979999542236328,10.100000381469727,9.90999984741211,10.050000190734863,1681331
2025-06-02,9.720000267028809,9.720000267028809,9.930000305175781,9.699999809265137,9.920000076293945,2723450
2025-06-03,9.649999618530273,9.649999618530273,9.819999694824219,9.649999618530273,9.800000190734863,1284368
2025-06-04,9.90999984741211,9.90999984741211,10.0,9.649999618530273,9.649999618530273,2600502
2025-06-05,9.859999656677246,9.859999656677246,10.050000190734863,9.819999694824219,9.90999984741211,1387161
2025-06-06,9.869999885559082,9.869999885559082,9.9399995803833,9.84000015258789,9.859999656677246,803216
2025-06-09,9.9399995803833,9.9399995803833,10.399999618530273,9.890000343322754,9.890000343322754,3115779
2025-06-10,10.300000190734863,10.300000190734863,10.399999618530273,9.960000038146973,9.960000038146973,3306088
2025-06-11,10.25,10.25,10.399999618530273,10.100000381469727,10.399999618530273,1661277
2025-06-12,10.100000381469727,10.100000381469727,10.199999809265137,10.050000190734863,10.100000381469727,1128971
2025-06-13,10.0,10.0,10.100000381469727,9.949999809265137,10.050000190734863,1785941
2025-06-16,10.050000190734863,10.050000190734863,10.149999618530273,9.84000015258789,10.0,1142059
2025-06-17,10.100000381469727,10.100000381469727,10.25,10.0,10.050000190734863,1242115
2025-06-18,10.149999618530273,10.149999618530273,10.25,10.050000190734863,10.100000381469727,1371252
2025-06-19,10.050000190734863,10.050000190734863,10.199999809265137,10.0,10.149999618530273,1249325
2025-06-20,9.9399995803833,9.9399995803833,10.100000381469727,9.890000343322754,10.050000190734863,1320041
2025-06-23,9.930000305175781,9.930000305175781,9.979999542236328,9.510000228881836,9.800000190734863,1692950
2025-06-24,10.100000381469727,10.100000381469727,10.149999618530273,9.979999542236328,9.979999542236328,1208893
2025-06-25,10.199999809265137,10.199999809265137,10.300000190734863,10.050000190734863,10.25,1338585
2025-06-26,10.300000190734863,10.300000190734863,10.5,10.149999618530273,10.25,3177139
2025-06-27,10.350000381469727,10.350000381469727,10.449999809265137,10.199999809265137,10.399999618530273,1444528
2025-06-30,10.050000190734863,10.050000190734863,10.350000381469727,10.050000190734863,10.350000381469727,1060351
2025-07-01,10.149999618530273,10.149999618530273,10.300000190734863,10.050000190734863,10.050000190734863,872769
2025-07-02,10.350000381469727,10.350000381469727,10.399999618530273,10.199999809265137,10.199999809265137,1321579
2025-07-03,10.449999809265137,10.449999809265137,10.649999618530273,10.350000381469727,10.399999618530273,2857114
2025-07-04,10.300000190734863,10.300000190734863,10.550000190734863,10.25,10.449999809265137,1159911
2025-07-07,10.149999618530273,10.149999618530273,10.399999618530273,10.149999618530273,10.350000381469727,993838
2025-07-08,9.970000267028809,9.970000267028809,10.199999809265137,9.920000076293945,10.149999618530273,2242300
2025-07-09,10.100000381469727,10.100000381469727,10.5,9.970000267028809,10.0,1801648
2025-07-10,10.0,10.0,10.149999618530273,9.949999809265137,10.050000190734863,1895180
2025-07-11,11.0,11.0,11.0,10.199999809265137,10.199999809265137,8443626
2025-07-14,11.199999809265137,11.199999809265137,12.0,11.050000190734863,11.350000381469727,18270191
2025-07-15,10.699999809265137,10.699999809265137,11.100000381469727,10.649999618530273,11.0,7938596
2025-07-16,10.75,10.75,10.800000190734863,10.5,10.75,2902770
2025-07-17,10.800000190734863,10.800000190734863,10.899999618530273,10.649999618530273,10.649999618530273,2439574
2025-07-18,10.600000381469727,10.600000381469727,10.800000190734863,10.5,10.800000190734863,2495836
2025-07-21,10.5,10.5,10.699999809265137,10.5,10.550000190734863,1352683
2025-07-22,10.100000381469727,10.100000381469727,10.5,10.100000381469727,10.5,2575165
2025-07-23,10.300000190734863,10.300000190734863,10.350000381469727,10.149999618530273,10.199999809265137,1513837
2025-07-24,10.350000381469727,10.350000381469727,10.550000190734863,10.149999618530273,10.300000190734863,2432549
2025-07-25,10.25,10.25,10.350000381469727,10.25,10.300000190734863,1109722
2025-07-28,10.350000381469727,10.350000381469727,10.5,10.149999618530273,10.25,1844899
2025-07-29,10.300000190734863,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,2185918
2025-07-30,10.300000190734863,10.300000190734863,10.399999618530273,10.199999809265137,10.399999618530273,1720512
2025-07-31,10.199999809265137,10.199999809265137,10.399999618530273,10.149999618530273,10.300000190734863,1832333
2025-08-04,10.600000381469727,10.600000381469727,10.75,10.100000381469727,10.199999809265137,4389664
2025-08-05,10.899999618530273,10.899999618530273,10.949999809265137,10.699999809265137,10.75,4190964
2025-08-06,10.949999809265137,10.949999809265137,11.149999618530273,10.75,10.75,3387952
2025-08-07,11.149999618530273,11.149999618530273,11.149999618530273,10.800000190734863,10.949999809265137,2927546
2025-08-08,11.100000381469727,11.100000381469727,11.550000190734863,11.0,11.199999809265137,4185220
2025-08-11,12.199999809265137,12.199999809265137,12.199999809265137,11.350000381469727,11.350000381469727,9976149
