Price,Close,High,Low,Open,Volume
2025-11-26,30.5,31.0,30.0,30.0,75466
2025-11-27,30.350000381469727,30.549999237060547,30.0,30.0,52000
2025-11-28,30.049999237060547,30.450000762939453,29.350000381469727,30.350000381469727,169000
2025-12-01,30.049999237060547,30.149999618530273,29.75,30.049999237060547,87001
2025-12-02,29.850000381469727,30.149999618530273,29.75,30.100000381469727,54292
2025-12-03,30.350000381469727,30.399999618530273,29.850000381469727,29.850000381469727,105000
2025-12-04,30.100000381469727,30.200000762939453,29.799999237060547,30.049999237060547,98001
2025-12-05,29.899999618530273,31.0,29.850000381469727,30.5,109000
2025-12-08,30.0,30.0,29.5,29.899999618530273,87037
2025-12-09,30.5,30.5,29.75,30.0,59000
2025-12-10,29.799999237060547,30.299999237060547,29.299999237060547,29.649999618530273,140109
2025-12-11,30.0,30.149999618530273,29.299999237060547,30.149999618530273,70541
2025-12-12,29.0,29.950000762939453,28.799999237060547,29.950000762939453,234263
2025-12-15,28.850000381469727,29.149999618530273,28.049999237060547,28.049999237060547,103015
2025-12-16,28.450000762939453,28.899999618530273,28.0,28.899999618530273,156000
2025-12-17,28.399999618530273,28.850000381469727,28.399999618530273,28.5,53000
2025-12-18,28.649999618530273,28.649999618530273,28.049999237060547,28.200000762939453,81001
2025-12-19,29.100000381469727,29.100000381469727,28.350000381469727,28.350000381469727,61001
2025-12-22,28.600000381469727,28.899999618530273,28.600000381469727,28.649999618530273,134000
2025-12-23,28.600000381469727,28.899999618530273,28.350000381469727,28.600000381469727,93120
2025-12-24,28.5,29.200000762939453,28.5,28.600000381469727,95000
2025-12-26,28.5,28.850000381469727,28.149999618530273,28.5,112110
2025-12-29,31.350000381469727,31.350000381469727,30.600000381469727,31.350000381469727,784001
2025-12-30,30.799999237060547,32.099998474121094,29.799999237060547,32.0,1754001
2025-12-31,30.850000381469727,31.549999237060547,30.700000762939453,31.0,557000
2026-01-02,33.900001525878906,33.900001525878906,31.25,31.450000762939453,681052
2026-01-05,35.099998474121094,37.0,35.04999923706055,36.900001525878906,2666161
2026-01-06,34.5,35.25,33.900001525878906,35.099998474121094,689003
2026-01-07,33.70000076293945,34.599998474121094,33.25,34.599998474121094,645001
2026-01-08,32.29999923706055,34.0,32.25,34.0,451001
2026-01-09,33.599998474121094,33.75,32.0,32.400001525878906,289010
2026-01-12,33.5,34.54999923706055,33.25,34.5,394004
2026-01-13,32.79999923706055,34.0,32.400001525878906,33.900001525878906,317000
2026-01-14,33.599998474121094,34.0,32.849998474121094,33.0,268000
2026-01-15,33.5,34.0,33.04999923706055,33.400001525878906,240103
2026-01-16,33.79999923706055,34.45000076293945,33.75,33.75,362101
2026-01-19,35.95000076293945,36.25,34.400001525878906,34.400001525878906,1120062
2026-01-20,36.5,38.5,36.099998474121094,36.099998474121094,1594000
2026-01-21,36.25,36.54999923706055,35.599998474121094,35.79999923706055,537210
2026-01-22,37.150001525878906,37.650001525878906,36.20000076293945,36.45000076293945,756010
2026-01-23,36.54999923706055,37.95000076293945,36.150001525878906,37.04999923706055,601090
2026-01-26,36.099998474121094,36.45000076293945,35.900001525878906,36.25,287204
2026-01-27,36.150001525878906,36.25,35.349998474121094,36.099998474121094,273121
2026-01-28,35.75,36.54999923706055,35.650001525878906,36.25,356003
2026-01-29,34.79999923706055,35.54999923706055,34.0,35.099998474121094,335100
2026-01-30,34.400001525878906,34.5,33.5,34.5,240546
2026-02-02,34.0,34.400001525878906,33.349998474121094,33.849998474121094,200736
2026-02-03,33.95000076293945,34.29999923706055,33.45000076293945,34.29999923706055,137004
2026-02-04,33.79999923706055,33.95000076293945,33.349998474121094,33.95000076293945,144066
2026-02-05,33.650001525878906,34.70000076293945,33.29999923706055,33.650001525878906,203001
2026-02-06,32.29999923706055,33.349998474121094,31.799999237060547,33.349998474121094,198567
2026-02-09,33.04999923706055,33.900001525878906,32.5,32.79999923706055,255010
2026-02-10,32.75,33.400001525878906,32.45000076293945,33.0,169136
2026-02-11,32.79999923706055,33.20000076293945,32.45000076293945,32.75,95002
2026-02-23,33.849998474121094,34.25,32.75,32.79999923706055,353063
2026-02-24,33.650001525878906,34.25,33.650001525878906,33.79999923706055,207044
2026-02-25,34.900001525878906,36.45000076293945,33.29999923706055,33.650001525878906,1583060
2026-02-26,34.599998474121094,35.75,34.54999923706055,35.5,423336
2026-03-02,35.04999923706055,36.349998474121094,34.150001525878906,34.79999923706055,1101010
2026-03-03,33.5,35.25,33.25,35.150001525878906,542018
2026-03-04,31.200000762939453,33.0,30.899999618530273,33.0,314002
2026-03-05,31.950000762939453,32.849998474121094,31.25,31.25,196184
2026-03-06,32.0,32.25,31.5,31.850000381469727,93014
2026-03-09,30.0,30.399999618530273,29.399999618530273,30.0,434450
2026-03-10,30.350000381469727,31.0,30.100000381469727,30.899999618530273,180003
2026-03-11,30.649999618530273,31.0,30.299999237060547,30.299999237060547,121004
2026-03-12,30.149999618530273,30.600000381469727,29.899999618530273,30.049999237060547,220000
2026-03-13,30.149999618530273,30.350000381469727,29.5,29.549999237060547,127006
2026-03-16,30.149999618530273,30.200000762939453,29.850000381469727,29.850000381469727,113262
2026-03-17,31.950000762939453,33.150001525878906,30.200000762939453,30.200000762939453,550011
2026-03-18,33.29999923706055,34.54999923706055,32.79999923706055,33.900001525878906,2082751
2026-03-19,33.20000076293945,33.20000076293945,32.04999923706055,32.900001525878906,624223
2026-03-20,32.79999923706055,33.20000076293945,31.850000381469727,33.20000076293945,466046
2026-03-23,31.399999618530273,32.79999923706055,31.399999618530273,31.75,247025
2026-03-24,31.0,31.950000762939453,30.649999618530273,31.950000762939453,183005
2026-03-25,31.100000381469727,31.700000762939453,31.0,31.149999618530273,184167
2026-03-26,30.850000381469727,31.799999237060547,30.700000762939453,31.200000762939453,168450
2026-03-27,31.600000381469727,31.600000381469727,30.5,30.5,99026
2026-03-30,31.0,31.0,30.149999618530273,30.700000762939453,178238
2026-03-31,29.100000381469727,30.700000762939453,29.049999237060547,30.700000762939453,245055
2026-04-01,29.799999237060547,30.25,29.799999237060547,30.0,99003
2026-04-02,29.799999237060547,29.799999237060547,29.350000381469727,29.549999237060547,67022
2026-04-07,29.899999618530273,30.200000762939453,29.649999618530273,29.850000381469727,171033
2026-04-08,30.950000762939453,30.950000762939453,30.049999237060547,30.049999237060547,138260
2026-04-09,30.950000762939453,30.950000762939453,30.149999618530273,30.549999237060547,79028
2026-04-10,30.899999618530273,31.700000762939453,30.149999618530273,31.700000762939453,276081
2026-04-13,30.299999237060547,30.450000762939453,30.0,30.200000762939453,117017
2026-04-14,30.450000762939453,31.0,29.600000381469727,31.0,295028
2026-04-15,30.350000381469727,30.799999237060547,30.299999237060547,30.450000762939453,206023
2026-04-16,30.950000762939453,31.0,30.450000762939453,30.600000381469727,186500
2026-04-17,31.200000762939453,31.350000381469727,31.0,31.25,181205
2026-04-20,32.0,32.45000076293945,31.299999237060547,31.299999237060547,484000
2026-04-21,32.400001525878906,32.45000076293945,32.099998474121094,32.20000076293945,340020
2026-04-22,32.650001525878906,33.150001525878906,32.5,32.70000076293945,376003
2026-04-23,31.049999237060547,32.95000076293945,30.100000381469727,32.95000076293945,416023
2026-04-24,30.149999618530273,31.399999618530273,30.149999618530273,31.0,231002
2026-04-27,30.200000762939453,30.799999237060547,29.600000381469727,30.799999237060547,184001
2026-04-28,30.350000381469727,30.350000381469727,29.799999237060547,30.200000762939453,102000
2026-04-29,30.600000381469727,30.799999237060547,30.100000381469727,30.399999618530273,138000
2026-04-30,30.850000381469727,31.100000381469727,30.700000762939453,30.899999618530273,164000
2026-05-04,30.700000762939453,31.200000762939453,30.399999618530273,30.899999618530273,181025
2026-05-05,31.299999237060547,31.399999618530273,30.600000381469727,30.700000762939453,178001
2026-05-06,30.649999618530273,31.600000381469727,30.25,31.549999237060547,317000
2026-05-07,31.049999237060547,31.25,30.649999618530273,31.0,236002
2026-05-08,32.900001525878906,33.5,30.799999237060547,31.049999237060547,1604316
2026-05-11,31.200000762939453,32.79999923706055,30.700000762939453,32.79999923706055,585017
2026-05-12,30.75,31.25,30.350000381469727,31.25,271000
2026-05-13,30.700000762939453,30.850000381469727,30.299999237060547,30.75,196295
2026-05-14,30.0,30.799999237060547,29.799999237060547,30.799999237060547,269065
2026-05-15,31.700000762939453,33.0,30.25,30.450000762939453,1704087
2026-05-18,31.600000381469727,32.95000076293945,31.149999618530273,31.700000762939453,511012
2026-05-19,30.899999618530273,31.799999237060547,30.5,31.649999618530273,249047
2026-05-20,31.350000381469727,31.450000762939453,30.75,30.75,106074
2026-05-21,31.799999237060547,32.150001525878906,31.350000381469727,31.5,156211
2026-05-22,34.20000076293945,34.95000076293945,31.350000381469727,31.600000381469727,1205757
2026-05-25,34.79999923706055,35.29999923706055,33.849998474121094,35.0,927200
