Price,Close,High,Low,Open,Volume
2024-07-10,142.04721069335938,145.8863244958826,141.08743224272857,141.08743224272857,559010
2024-07-11,140.6075439453125,143.00699008772398,140.1276547168302,142.52710085924167,545000
2024-07-12,141.0874481201172,146.8461194719587,139.16789100283668,139.16789100283668,1159005
2024-07-15,140.12765502929688,142.0472119475064,139.1678765701921,141.08743348840164,390439
2024-07-16,142.04721069335938,142.52709991867476,139.16787534146695,141.08743224272857,385004
2024-07-17,148.7656707763672,150.6852278186429,142.0472211284022,142.0472211284022,3052200
2024-07-18,147.3260040283203,149.72545034799978,143.96677918076904,148.2857825561921,1494892
2024-07-19,143.4868927001953,148.2857854326433,141.08744633397131,146.8461176129089,1805400
2024-07-22,140.12765502929688,146.3662150134779,139.6477657997445,143.96676886571598,1822130
2024-07-23,147.3260040283203,148.2857825561921,142.04722212502543,143.00700065289723,2372646
2024-07-26,132.9293212890625,142.0472169731498,132.9293212890625,140.60754923355708,4087583
2024-07-29,129.09019470214844,134.36897589814708,128.6103055025122,133.4091974988746,2043489
2024-07-30,136.7684326171875,136.7684326171875,127.650537109375,130.52987253289473,1375312
2024-07-31,134.36900329589844,137.7282283782959,133.40922470092775,135.32878189086915,842309
2024-08-01,136.28854370117188,137.7282114163251,135.32876522440304,136.28854370117188,574007
2024-08-02,129.09019470214844,134.36897589814708,128.6103055025122,132.92930829923836,875000
2024-08-05,116.61309051513672,121.41198312892836,116.61309051513672,121.41198312892836,2093122
2024-08-06,113.73374938964844,119.97230948275151,105.09574310689032,119.97230948275151,2799178
2024-08-07,124.77120208740234,124.77120208740234,114.21363883385293,115.17341731144832,2056044
2024-08-08,122.85164642333984,127.17064961791039,121.41197869181633,121.8918679356575,753016
2024-08-09,129.57009887695312,133.40921291775174,124.77120632595486,125.25109558105468,1218030
2024-08-12,132.9293212890625,135.80865676824797,129.5700965633461,129.5700965633461,1019156
2024-08-13,132.9293212890625,134.84887827518614,131.00976430293883,133.8890997821243,539030
2024-08-14,133.40921020507812,135.80865643178817,133.40921020507812,133.40921020507812,771220
2024-08-15,140.6075439453125,143.96676854468856,133.40920551807807,133.40920551807807,1934520
2024-08-16,141.0874481201172,145.40645163399833,138.20811244419642,140.60755884079705,2435400
2024-08-19,137.2483367919922,143.00700826578208,136.28855821302722,143.00700826578208,963001
2024-08-20,134.848876953125,139.16788012955962,133.88909846947286,139.16788012955962,1100175
2024-08-21,136.28854370117188,138.2081006547095,132.4494297940966,134.36898674763424,609311
2024-08-22,134.36900329589844,139.16789627075195,134.36900329589844,137.24833908081055,546149
2024-08-23,139.6477813720703,140.60755993820138,131.96955284302177,133.40922069221838,889205
2024-08-26,149.2455596923828,153.56456302753216,140.60755302208415,141.08744228154518,4139176
2024-08-27,159.80311584472656,160.76289431826845,148.7656633989947,149.24555263576565,8716371
2024-08-28,159.3232421875,167.00147072665663,156.92379576901357,160.76291003859188,5702513
2024-08-29,163.64222717285156,163.64222717285156,155.96399950491718,157.88355642190078,3211351
2024-08-30,168.9210205078125,171.80035608465022,160.76290304010564,164.12212787974966,4844207
2024-09-02,169.40090942382812,173.719912780243,167.4813523765326,169.40090942382812,3540972
2024-09-03,167.9612274169922,176.1193441772461,167.0014489746094,171.80034118652344,3453474
2024-09-04,158.8433380126953,165.08189811591294,153.08466714818672,156.44389181915005,2949404
2024-09-05,170.840576171875,172.2802439486043,160.28301247586026,162.68245877040906,4696510
2024-09-06,167.48135375976562,171.80035715185127,166.52157522819104,169.8808000887021,3307556
2024-09-09,170.36068725585938,170.84057651573505,164.1221268774758,164.1221268774758,1984924
2024-09-10,169.88079833984375,174.6796909483139,166.04168425306761,172.28024464407883,2820430
2024-09-11,168.9210205078125,174.19980239868164,167.96124198219994,169.88079903342506,2138512
2024-09-12,179.47857666015625,180.43835514496993,170.36068105442638,172.28023802405372,4015081
2024-09-13,197.23448181152344,197.23448181152344,179.47857955598485,179.47857955598485,7643330
2024-09-16,216.90994262695312,216.90994262695312,202.03337576537007,202.03337576537007,5482220
2024-09-18,238.5049591064453,238.5049591064453,220.74905671823913,221.70883522570972,10301037
2024-09-19,234.18594360351562,256.26084812351917,224.10826980090533,248.5826204643875,22875969
2024-09-20,228.4272918701172,238.0250772428112,224.1082884524049,238.0250772428112,9563761
2024-09-23,225.54795837402344,233.22618674420298,223.14851200834235,228.42729401284078,3255583
2024-09-24,217.3898468017578,223.62840752675305,211.63117536330066,223.62840752675305,3162720
2024-09-25,234.18594360351562,235.14572206090708,223.14849134351388,223.14849134351388,2648387
2024-09-26,229.38706970214844,236.10551944237872,228.42729116782982,236.10551944237872,1057483
2024-09-27,226.9876251220703,237.0652998103652,226.9876251220703,231.78651783078217,997297
2024-09-30,230.8267364501953,234.18596130497986,227.46751159541077,229.38706865528764,740197
2024-10-01,231.30661010742188,235.62561320071399,227.4674962467178,234.66583473553797,896502
2024-10-04,230.3468475341797,232.2664045969645,222.18873001734414,231.7865153312683,1010045
2024-10-07,247.62286376953125,249.54242085301598,230.3468500181686,230.3468500181686,1556375
2024-10-08,238.98484802246094,245.70329756526104,236.10551250411802,243.3038512999753,844596
2024-10-09,235.62562561035156,249.0625248304938,235.62562561035156,236.585404126076,837358
2024-10-11,228.90716552734375,237.5451717736586,228.42727629143738,228.42727629143738,758284
2024-10-14,228.90716552734375,234.18594712231396,214.03059921424594,229.38705476325015,3709350
2024-10-15,206.35238647460938,228.42729293468386,206.35238647460938,228.42729293468386,4475108
2024-10-16,209.71160888671875,215.47028006896275,194.83504166592178,196.27470946148276,5040363
2024-10-17,223.14849853515625,225.5479447559644,206.35237498949934,209.71159969863072,3609349
2024-10-18,221.22894287109375,225.0680568471648,214.9903826599783,224.10827835314703,2566370
2024-10-21,221.70883178710938,224.1082780185716,216.90993932418493,221.70883178710938,1426085
2024-10-22,222.188720703125,228.90717014123246,218.8294959840713,221.7088314575459,1979225
2024-10-23,244.2636260986328,244.2636260986328,220.7490530557389,220.7490530557389,3488351
2024-10-24,232.2664031982422,253.38153076171875,222.66861794211647,250.98208444768733,10849425
2024-10-25,231.78651428222656,248.5826385055763,230.826735755178,233.2261820727994,6236200
2024-10-28,222.6686248779297,236.10552465504614,221.70884632242135,233.70607826627534,2468235
2024-10-29,217.3898468017578,229.38707896521024,216.9099575152197,222.66862895367686,2563151
2024-10-30,216.90994262695312,221.22894590934823,211.1512715837597,221.22894590934823,1401397
2024-11-01,217.3898468017578,222.18873966713878,211.63117536330066,214.03062179599112,1756351
2024-11-04,217.86972045898438,221.70883447588278,214.03060644208597,217.38983120687206,873170
2024-11-05,216.4300537109375,222.6686140174612,215.47027520224157,217.86972147398143,1104019
2024-11-06,223.14849853515625,231.78650493006555,219.30938458186324,220.74905231434812,4098373
2024-11-07,236.5854034423828,237.54518195533365,224.58817203049728,225.5479505434481,4441306
2024-11-08,235.62562561035156,238.98485041538711,230.3468437738671,236.585404126076,2632903
2024-11-11,237.54518127441406,242.34407382541232,225.5479498969184,233.70606723361544,3672410
2024-11-12,225.06805419921875,237.06528523329223,219.30938330286347,234.1859497851146,3216018
2024-11-13,225.06805419921875,230.3468358542111,224.10827571649287,227.46750040603345,1275001
2024-11-14,220.2691650390625,231.3066177534382,219.30938654216027,226.50772526892703,1812200
2024-11-15,219.78927612304688,223.14850086728558,213.07082663456947,222.18872236893168,1624035
2024-11-18,206.35238647460938,219.78928605900254,206.35238647460938,219.78928605900254,1553441
2024-11-19,224.10829162597656,225.06807017683727,205.39260988419264,208.27194553677478,2404146
2024-11-20,222.188720703125,222.188720703125,222.188720703125,222.188720703125,1690359
2024-11-21,225.54795837402344,231.30662965165808,219.3093978232526,222.1887334620699,1376200
2024-11-22,225.54795837402344,229.3870725591132,223.62840128147857,227.94740473970455,1038021
2024-11-25,229.38706970214844,236.10551944237872,226.5077340991926,227.9474019006705,2724110
2024-11-26,225.54795837402344,231.7865189247943,224.1082905546148,226.50773692029588,1059305
2024-11-27,217.86972045898438,226.5077269970058,215.95016345053517,226.02783774489347,1032133
2024-11-28,196.2747039794922,217.38983105797055,196.2747039794922,214.99038479905258,3963022
2024-11-29,196.2747039794922,200.59370724554458,190.516032958089,193.87525772057418,2221013
2024-12-02,190.5160369873047,199.63393296402708,185.7171443679771,198.67415444016154,3121089
2024-12-03,194.8350372314453,197.23448350276854,190.51603394306352,192.91548021438675,1260013
2024-12-04,204.9127197265625,206.35238754665545,194.83504498591188,194.83504498591188,2000082
2024-12-05,200.59371948242188,208.7518372604151,197.71438379607133,208.2719479793567,1839027
2024-12-06,202.03338623046875,207.31216829349762,200.59371839509726,202.51327550892591,1005103
2024-12-09,202.5132598876953,204.43281685345548,198.67414595617504,203.47303837057538,658000
2024-12-10,199.15403747558594,205.87248693259363,198.19425898172767,200.5937052163733,786112
2024-12-11,195.31494140625,199.15405573364558,193.3953842425522,197.71438786087222,1141274
2024-12-12,196.2747039794922,203.9529320080298,195.31492547592498,197.2344824830594,927001
2024-12-13,198.6741485595703,198.6741485595703,192.43558833910072,196.7545915686566,944255
2024-12-16,183.31768798828125,201.5534789399951,181.878020281567,199.154032762138,2147318
2024-12-17,185.2372589111328,188.1165945418758,180.4383661932278,184.27748036755182,1245025
2024-12-18,184.2774658203125,189.07635815938312,178.51879501342773,186.19702275594074,2595531
2024-12-19,184.75735473632812,188.11657936789774,177.55901624010755,181.39813010475854,1151168
2024-12-20,179.47857666015625,185.23724756903826,179.47857666015625,182.83780135700408,960417
2024-12-23,185.2372589111328,186.1970374547138,181.3981447368088,181.3981447368088,670000
2024-12-24,185.71713256835938,190.0361356513445,184.7573541054738,185.71713256835938,754027
2024-12-25,189.0763702392578,190.03614876839112,183.31769906445808,186.19703465185796,847351
2024-12-26,189.0763702392578,190.9959272975244,187.15681318099124,190.51603803295777,597400
2024-12-27,180.91824340820312,188.59647124515604,180.43835416839354,188.1165820053465,1231142
2024-12-30,177.55902099609375,182.83780270138303,177.07913175015835,180.43835647170607,655341
2024-12-31,182.35792541503906,182.35792541503906,176.59925408614308,177.5590326409591,597022
2025-01-02,187.15679931640625,194.83502698066906,179.47857165214342,181.87801779722557,1869287
2025-01-03,190.0361328125,197.71436040088383,188.11657591540404,189.556243588226,2755035
2025-01-06,201.55348205566406,206.35237448556083,197.23447886875698,201.55348205566406,4242552
2025-01-07,198.6741485595703,204.9127087800399,197.23448081638503,200.11381630275562,1818132
2025-01-08,195.79481506347656,202.03337534736184,194.83503655826343,196.75459356868967,1438200
2025-01-09,190.0361328125,197.71436040088383,190.0361328125,195.79480350378788,1330121
2025-01-10,185.71713256835938,193.39536027144402,185.71713256835938,190.0361356513445,975126
2025-01-13,183.79759216308594,190.03615273259015,178.5188101427362,183.79759216308594,1139012
2025-01-14,196.2747039794922,196.75459323127578,183.317694181335,184.2774726849022,2266461
2025-01-15,195.79481506347656,197.23448282129624,190.99592253741096,196.75459356868967,1859060
2025-01-16,200.59371948242188,204.91272301194772,197.2344945150129,202.03338732559715,2029570
2025-01-17,194.8350372314453,202.5132652996796,194.35514797718068,202.5132652996796,1043201
2025-01-20,200.59371948242188,203.47305516877242,194.35515882866235,196.75460523395446,1573420
2025-01-21,216.4300537109375,220.26916774572132,201.07359757180225,203.47304384354214,6431143
2025-01-22,215.95016479492188,218.349611070421,211.15127224392361,216.4300540500217,3407164
2025-02-03,206.83226013183594,213.55070941686077,203.47303548932354,203.95292472396815,1623734
2025-02-04,186.197021484375,208.75181532397713,186.197021484375,208.75181532397713,2706100
2025-02-05,181.87802124023438,188.11658133554585,180.9182427640326,186.19702438314232,2210691
2025-02-06,182.8378143310547,186.1970392662709,181.87803577813577,182.8378143310547,1432435
2025-02-07,182.8378143310547,184.27748216043307,179.95847867229793,183.31770360751415,1147200
2025-02-10,174.6796875,181.87802627060438,174.19979824862637,181.39813701923077,1824645
2025-02-11,174.19979858398438,177.55902335006672,171.3204630701995,176.1193555931743,1540292
2025-02-12,177.55902099609375,179.9584672257707,174.67968552048143,174.67968552048143,1136107
2025-02-13,179.95848083496094,183.31770581054687,176.11936657714844,177.55903442382814,1013330
2025-02-14,176.11935424804688,183.79758222616337,174.19979725351777,183.79758222616337,1066034
2025-02-17,180.91824340820312,182.35791112763178,175.15957253048842,175.63946177029797,753147
2025-02-18,181.87802124023438,185.23724590694056,179.47857504972995,182.35791047833524,1090200
2025-02-19,187.63670349121094,190.0361498274157,180.91825374983767,183.3177000860424,1603562
2025-02-20,191.95570373535156,199.15404262542725,187.63670040130614,188.5964789199829,3309382
2025-02-21,195.79481506347656,197.23448282129624,187.15680851655847,191.95570104262407,1514479
2025-02-24,193.39537048339844,196.75459528087683,190.9959241994853,196.2747060240942,1110045
2025-02-25,189.0763702392578,192.43559509122434,186.19703465185796,190.9959272975244,1145080
2025-02-26,201.55348205566406,205.39259599958146,190.03614022391181,190.03614022391181,3225828
2025-02-27,206.83226013183594,219.78926946724098,204.9127031932574,209.2317063050591,5267836
2025-03-03,207.31216430664062,216.430060421979,202.51327161435728,204.43282869127063,3818302
2025-03-04,207.7920379638672,210.19148412973172,196.7545856008904,206.35237026434848,3479717
2025-03-05,211.15127563476562,217.38983605124733,208.2719400579279,213.07083268599078,3046050
2025-03-06,211.15127563476562,218.8295038396662,209.71160784634677,216.43005752563477,2622895
2025-03-07,210.19149780273438,216.43005823980184,208.75183000956497,210.6713870671242,1671138
2025-03-10,206.35238647460938,213.07083626680597,205.392607932867,212.1110577250636,1070405
2025-03-11,203.9529266357422,205.8724835923139,196.27469880945543,199.15403424431295,1305160
2025-03-12,199.63392639160156,209.71160056040836,199.63392639160156,205.39259734520544,824032
2025-03-13,192.4355926513672,204.91271337190472,192.4355926513672,203.95293485494028,1073318
2025-03-14,192.9154815673828,195.79481711316464,189.07636750634038,195.79481711316464,687200
2025-03-17,184.2774658203125,196.27469666798908,183.31768735249835,195.31491820017496,1555422
2025-03-18,188.11659240722656,190.51603873895138,184.7573675428118,184.7573675428118,1019224
2025-03-19,180.91824340820312,188.59647124515604,179.47857568877444,188.59647124515604,1419466
2025-03-20,182.8378143310547,184.75737143689253,180.91825722521685,183.31770360751415,769025
2025-03-21,180.4383544921875,182.83780069554106,179.47857601084607,182.83780069554106,501102
2025-03-24,178.03890991210938,182.35791311752442,178.03890991210938,180.43835613733995,625193
2025-03-25,181.3981475830078,184.7573725382487,178.99870118640717,180.43836902436755,919575
2025-03-26,180.4383544921875,183.79757917688246,178.51879752950464,182.35791145487033,612102
2025-03-27,181.3981475830078,184.7573725382487,176.59925478980654,178.99870118640717,611011
2025-03-28,168.9210205078125,180.43836281516334,166.04168493097478,180.43836281516334,2126536
2025-03-31,157.40367126464844,162.6824529229141,152.1248896063828,160.28300671461153,2635030
2025-04-01,164.1221160888672,164.6020053171972,156.44388843558684,159.32322380556698,834100
2025-04-02,165.08189392089844,165.56178314741268,161.24278010878453,164.12211546786997,426301
2025-04-07,148.7656707763672,148.7656707763672,148.7656707763672,148.7656707763672,180030
2025-04-08,134.36900329589844,138.20811767578127,133.88911399841308,133.88911399841308,2544010
2025-04-09,120.93209075927734,133.40921123444087,120.93209075927734,133.40921123444087,2433112
2025-04-10,132.9293212890625,132.9293212890625,132.9293212890625,132.9293212890625,129100
2025-04-11,144.4466552734375,144.92654449361504,125.7309756865137,132.9293139891767,2016061
2025-04-14,150.6852264404297,154.04445123368768,146.846112390992,148.76566941571085,1721010
2025-04-15,156.9237823486328,159.32322856191465,151.16511143675638,154.52433613535095,916010
2025-04-16,151.1651153564453,157.88356492784288,151.1651153564453,154.04445088704426,758005
2025-04-17,154.04444885253906,155.48411659882447,149.72544561368284,151.16511335996825,505100
2025-04-18,152.6047821044922,156.92378537160047,151.64500360069036,155.96400686779862,517020
2025-04-21,146.8461151123047,152.6047862931794,145.88633658215892,151.6450077630336,590010
2025-04-22,142.52711486816406,148.76567545161905,142.04722559251368,144.926561246416,598110
2025-04-23,153.0846710205078,155.96400652559575,147.32600001033197,148.76566776287595,750300
2025-04-24,150.20533752441406,155.00423009707904,150.20533752441406,153.08467306801305,442000
2025-04-25,156.44390869140625,158.84335514372842,155.00424082001294,156.44390869140625,776045
2025-04-28,157.40367126464844,159.3232282312905,155.4841142980064,158.36344974796947,453060
2025-04-29,158.8433380126953,159.32322725140435,155.00422410302292,157.40367029656815,545614
2025-04-30,158.3634490966797,161.24278453480113,157.4036706173059,158.8433383363666,476200
2025-05-02,162.6824493408203,165.5617847273835,160.76289241644486,160.76289241644486,653287
2025-05-05,154.04444885253906,164.12212307653695,150.68522411120645,164.12212307653695,991125
2025-05-06,159.3232421875,161.72268860598646,152.12490293204067,153.56457078313252,657034
2025-05-07,157.88357543945312,160.76291116175318,155.9640182912531,159.32324330060314,320000
2025-05-08,160.76290893554688,161.2427982159515,158.36346253352377,158.36346253352377,246100
2025-05-09,160.76290893554688,163.16235533756995,159.80313037473763,160.76290893554688,262000
2025-05-12,170.840576171875,175.63946876097262,164.12212654713835,164.12212654713835,1105161
2025-05-13,171.80035400390625,175.63946805985947,169.40090771893549,174.67968954587116,852056
2025-05-14,177.07913208007812,179.95846756105502,173.71990735227178,175.6394643395897,1344247
2025-05-15,181.87802124023438,184.75735666883966,176.11935038302377,180.43835352593172,1632504
2025-05-16,178.51881408691406,184.75737479425246,177.07914623137444,181.8780390831732,1140071
2025-05-19,174.19979858398438,179.9584696115541,173.7199093316869,177.07913409776924,970712
2025-05-20,176.5992431640625,178.51880015497622,174.19979692542034,177.07913241179094,544185
2025-05-21,184.2774658203125,188.116579691569,177.5590165456136,177.5590165456136,2169523
2025-05-22,182.35792541503906,185.71715035689505,180.91825758281507,182.35792541503906,970020
2025-05-23,193.39537048339844,197.71437379444208,184.27747460452855,184.27747460452855,2808658
2025-05-26,199.63392639160156,206.35237583747275,192.43558769959668,194.35514468413132,3038408
2025-05-27,202.5841827392578,209.46811127894134,200.61734601363395,201.60076437644588,2917710
2025-05-28,209.95982360839844,212.91007874106913,201.1090582103863,206.02615009817083,2880119
2025-05-29,206.02613830566406,212.91006655454066,205.04271998439597,212.41835739390663,1972628
2025-06-02,206.02613830566406,206.02613830566406,199.63391921742152,203.56759250249385,1206065
2025-06-03,226.18621826171875,226.18621826171875,206.5178514563519,206.5178514563519,4702266
2025-06-04,226.6779327392578,234.05357046396253,223.23596846772895,227.66135110255178,6366201
2025-06-05,231.1033172607422,232.57844481772563,225.6945162184695,226.6779345897918,3061160
2025-06-06,234.05357360839844,234.05357360839844,225.20280821984556,230.61160929062788,1549387
2025-06-09,236.51211547851562,237.49553383809365,231.5950236806255,234.05356957957056,1499216
2025-06-10,251.2633819580078,251.2633819580078,237.00381625001913,237.987234574708,3021328
2025-06-11,256.67218017578125,258.14730764805586,242.41261461046008,248.80483365698336,3073837
2025-06-12,258.1473083496094,259.62243582589286,252.7385076032366,256.6721808733259,1659216
2025-06-13,260.1141662597656,261.5892938567019,249.7882730812116,255.68878346895676,2465688
2025-06-16,260.1141662597656,265.52296744853203,256.6722018669143,256.6722018669143,2499439
2025-06-17,255.1970672607422,265.5229601556855,251.75510296242774,262.5727050428446,2764326
2025-06-18,253.230224609375,257.6556071753641,248.80484204338592,255.19706130537014,1660295
2025-06-19,270.4400329589844,275.84883361816406,248.80483032226562,252.24679437810724,4626629
2025-06-20,259.6224365234375,274.37371132590556,258.1473090431907,272.8985838456587,2939737
2025-06-23,261.0975646972656,264.53952882698474,252.738508953662,254.7053455992158,1229287
2025-06-24,275.8488464355469,278.3073923039564,263.5561170934993,266.99808130927266,3886711
2025-06-25,282.2410583496094,283.224476671385,271.4234568100773,275.3571300971799,2731657
2025-06-26,276.832275390625,288.63329601118454,274.86543862053173,282.24107650838147,1954289
2025-06-27,269.4566345214844,278.3073998889784,264.0478334635714,277.3239815148124,1849025
2025-06-30,263.5561218261719,271.4234687463561,262.5727034611488,269.45663201631004,1074527
2025-07-01,260.1141662597656,269.94835023934087,257.16391106589305,264.0478398515957,1858712
2025-07-02,260.6058654785156,263.06441137925634,258.63902875792303,260.1141562983675,574010
2025-07-03,255.1970672607422,264.047832599265,252.73852133337473,262.5727050428446,1410687
2025-07-04,250.27996826171875,258.1473150047197,250.27996826171875,255.68876914753193,774288
2025-07-07,246.83799743652344,254.70534396836482,243.88774248708293,248.3131249112437,1094204
2025-07-08,241.42919921875,248.31312750604633,240.93749005537168,246.8380000159114,1102448
2025-07-09,246.34629821777344,248.31313493009097,239.95407890274137,242.9043339712177,950032
2025-07-10,240.9375,249.29655612244898,240.9375,247.82142857142858,1158533
2025-07-11,239.95407104492188,244.37945350271755,234.05356110119428,242.90432601678566,966285
2025-07-14,238.9706573486328,244.87116740662375,238.47894817713356,240.44578486313054,624217
2025-07-15,237.4955291748047,245.36287589695144,235.03698332413384,240.44578419560972,1191129
2025-07-16,240.9375,247.82142857142858,239.95408163265307,240.44579081632654,1703212
2025-07-17,249.2965545654297,258.63902899687577,241.9209168563933,242.90433521759815,3421132
2025-07-18,240.9375,254.21364795918367,237.00382653061223,252.73852040816325,4228153
2025-07-21,240.9375,243.8877551020408,238.97066326530611,243.8877551020408,960150
2025-07-22,238.9706573486328,253.2302233221109,237.98723900563434,241.42920320612905,1972118
2025-07-23,246.83799743652344,248.8048340694838,240.9374875376424,243.39603332884283,1401363
2025-07-24,242.90432739257812,251.7550923582996,239.462363239242,250.771674028775,1411662
2025-07-25,240.44578552246094,243.88774973239393,239.95407634961336,242.90433138669877,463140
2025-07-28,244.8711700439453,250.77168016548617,242.90433333676503,243.88775169035517,1528037
2025-07-29,241.42919921875,249.29654583280293,237.0038167483452,247.821418342668,1183051
2025-07-30,247.3297119140625,253.23022193984528,237.49552853775782,242.90432939472538,1713040
2025-07-31,251.75509643554688,254.70535147190094,245.85458636283875,247.32971388101578,1749354
2025-08-04,241.92091369628906,247.82142378644247,239.46236782539182,246.83800543808357,846278
2025-08-05,246.83799743652344,248.3131249112437,243.39603332884283,243.39603332884283,633150
2025-08-06,248.80484008789062,252.738513448964,246.83800340735394,246.83800340735394,949055
2025-08-07,263.5561218261719,263.5561218261719,248.3131371683149,248.3131371683149,4412489
2025-08-08,264.5395202636719,266.9980659910294,258.6390105180138,262.08097453631433,2086040
2025-08-11,263.5561218261719,266.506376921241,256.18048408849916,266.506376921241,1231200
2025-08-12,257.6556091308594,265.52295597454975,256.67219077539806,265.52295597454975,1061501
2025-08-13,247.82142639160156,267.4897935655382,245.8545896742079,263.55612013075086,2224540
2025-08-14,272.4068908691406,272.4068908691406,260.60587032607316,260.60587032607316,1870692
2025-08-15,299.4508972167969,299.4508972167969,271.4234733393627,272.406891721027,7624056
2025-08-18,324.5280456542969,326.0031731345437,294.04207772919625,308.30164337158203,7691423
2025-08-19,322.06951904296875,328.95344769426885,311.25191687664005,323.0529374217259,3363981
2025-08-20,323.05291748046875,333.8705189790537,309.77677018675087,314.2021526179902,4340425
2025-08-21,315.6772766113281,334.8539336017359,315.1855674577279,327.4782962977329,3494650
2025-08-22,317.6441345214844,330.42857337219425,310.76020590956364,315.6772977752213,2426326
2025-08-25,324.5280456542969,333.3788105357777,321.57779069380325,329.44513725511956,2364041
2025-08-26,335.34564208984375,335.34564208984375,317.1524034427408,324.5280407321069,1710672
2025-08-27,368.7818908691406,368.7818908691406,338.2959212239583,352.5554876708984,2860919
2025-08-28,380.5828857421875,390.41706883630087,367.7984477198401,374.68237588571947,5269649
2025-08-29,375.6658020019531,402.21809690785034,373.207256177333,385.49998530043354,4470229
2025-09-01,385.0082702636719,397.7927083567185,370.7487046983507,376.1575054300243,4264229
2025-09-02,382.0580139160156,394.35074280649235,368.7818667143008,386.97510547220634,2995676
2025-09-03,400.74298095703125,402.7098176733848,380.0911954353192,380.0911954353192,2829813
2025-09-04,381.5663146972656,407.6269006237541,379.5994780235684,400.2512630973895,2837511
2025-09-05,419.42791748046875,419.42791748046875,387.46682177562644,388.45024010500623,3343233
2025-09-08,418.93621826171875,438.60458531625954,414.5108356744471,423.85331002535395,3730137
2025-09-09,409.1020202636719,422.3781675558824,406.64347446881806,418.4444942841163,1793734
2025-09-10,400.25128173828125,417.4611034346447,389.92538872046316,415.00255747802134,3061871
2025-09-11,400.25128173828125,410.57717475609934,393.85906225106055,404.1849552688786,1852561
2025-09-12,405.6600646972656,428.27868648644653,401.2346821732955,403.20151885061557,3492102
2025-09-15,387.4668273925781,408.1186126089338,386.4834090489422,408.1186126089338,1820818
2025-09-16,384.0248718261719,394.3507646665683,377.63265244878363,394.3507646665683,1387773
2025-09-17,373.698974609375,384.0248673288446,372.22384707802223,381.5663214432566,1329754
2025-09-18,365.33990478515625,377.14092458979115,360.91452235841814,374.6823787971589,1251961
2025-09-19,374.6824035644531,380.09120466577724,358.9477094515102,367.7984748900406,1423721
2025-09-22,372.2238464355469,386.9751217236134,368.78188220166464,376.64922902196685,976177
2025-09-23,392.3839111328125,400.74296688376216,374.1906721454515,374.1906721454515,2340430
2025-09-24,383.53314208984375,400.2512534117088,375.66579558543674,385.99168787247095,2561481
2025-09-25,395.8258972167969,406.643499376759,380.582912355032,383.5331674895671,2615385
2025-09-26,382.0580139160156,399.75954351830205,376.1575040485868,393.3673244952542,1726305
