Price,Close,High,Low,Open,Volume
2024-07-19,38.708763122558594,39.76113043836758,38.708763122558594,39.34933438040613,1251379
2024-07-22,37.702152252197266,39.34933293260495,37.51913140085588,38.80027386941318,1182657
2024-07-23,37.793663024902344,38.25121343317194,37.70215433958146,37.885175201055816,597500
2024-07-26,36.60403060913086,36.97007231155512,36.14648022651672,36.60403060913086,1026043
2024-07-29,35.094112396240234,37.06158040675914,34.86533720854419,36.878559558435846,1603676
2024-07-30,36.05497360229492,36.100727944998916,34.77383106158761,35.32289015570069,629363
2024-07-31,35.5974235534668,36.3295035166295,35.50591137630107,35.50591137630107,418000
2024-08-01,36.69554138183594,36.970074419725215,36.00921576877791,36.23799097313059,386000
2024-08-02,35.41440200805664,36.23799064169409,35.41440200805664,35.78044023717354,536500
2024-08-05,31.891260147094727,34.77382894261841,31.891260147094727,34.77382894261841,1429090
2024-08-06,31.250694274902344,32.852120703525955,28.87143005787629,32.028528572472204,1527937
2024-08-07,33.21815872192383,33.538446100088144,31.296448416268156,31.296448416268156,655300
2024-08-08,32.71485137939453,33.17240174833711,32.16579233299635,32.76060571812233,300031
2024-08-09,33.95023727416992,34.54505417281628,33.263911694577544,33.263911694577544,739118
2024-08-12,33.67570877075195,34.36203437134132,33.35542488680992,33.76722094533005,466350
2024-08-13,34.27052688598633,34.407789916404575,33.21815953194986,34.179014708208186,448180
2024-08-14,34.49930191040039,34.8653401470651,34.316281046651724,34.81958580383609,470241
2024-08-15,34.27052688598633,34.68232295890637,34.04175167778993,34.68232295890637,393137
2024-08-16,34.77383041381836,35.04835995576095,34.59080955557913,34.636563897430804,405200
2024-08-19,35.41440200805664,35.46015635034218,34.81958508584691,35.277135490367456,357300
2024-08-20,35.871952056884766,36.05497291504473,35.64317685689294,35.6889311987248,318000
2024-08-21,35.82619857788086,36.05497378338244,35.41440250981149,35.68893205824687,342112
2024-08-22,36.00921630859375,36.37525803737841,35.96346196520383,36.05497414281631,405002
2024-08-23,36.3752555847168,36.3752555847168,35.36864613468024,36.10072605205523,400200
2024-08-26,35.91770553588867,36.46676460634635,35.91770553588867,36.42101026561362,267248
2024-08-27,36.23799133300781,36.32950351015723,35.780440919758554,36.146482646691005,267035
2024-08-28,36.146480560302734,36.42101009423982,36.054971879267846,36.32950141320493,225102
2024-08-29,36.4210090637207,36.4210090637207,35.73468350288112,36.192233876774175,247145
2024-08-30,36.4210090637207,36.9243137768366,36.375254724497864,36.69553858989007,428100
2024-09-02,36.3752555847168,36.78705162912536,36.283746904107076,36.60403077707351,310200
2024-09-03,36.69554138183594,36.78705355807656,36.466766177483265,36.51252401101987,569330
2024-09-04,34.87741470336914,36.20788608597352,33.87956026010267,35.0674830795277,577014
2024-09-05,34.73486328125,35.590169180206686,34.68734709247526,35.01996403915129,278001
2024-09-06,34.924930572509766,35.35258350865226,34.497277636367265,34.82989819792375,160013
2024-09-09,35.35258483886719,35.35258483886719,34.02210979308477,34.21217817466124,249200
2024-09-10,34.402244567871094,36.11285265268457,34.35472838153651,35.922784282093595,365038
2024-09-11,33.87955856323242,34.924929141867565,33.784522567286686,34.49727622324317,326000
2024-09-12,34.25969314575195,34.49727770796279,34.02210858354112,34.25969314575195,199000
2024-09-13,35.11499786376953,35.40009860398601,34.544792758083965,34.829897123553046,335250
2024-09-16,35.30506896972656,35.63768592155997,34.972448392640274,35.11500058642767,199165
2024-09-18,35.59016799926758,36.82560699268118,35.447615812420636,35.63768418646566,434000
2024-09-19,36.11285400390625,36.44547094594638,35.59016868416342,36.44547094594638,331011
2024-09-20,36.11285400390625,36.63553932364908,35.8277532499786,36.63553932364908,353000
2024-09-23,36.49298858642578,36.68305332755876,35.92278348726917,36.49298858642578,309526
2024-09-24,36.397953033447266,37.06319051126406,36.160368478887875,37.06319051126406,323701
2024-09-25,36.87312316894531,37.06319154293398,36.58802242058867,36.825606981761325,431100
2024-09-26,36.2078857421875,37.15822398870426,36.2078857421875,37.063191614153666,270059
2024-09-27,36.2078857421875,36.77809086524918,36.1603695549122,36.77809086524918,267592
2024-09-30,35.922786712646484,36.39795585864777,35.922786712646484,36.112855096097576,247010
2024-10-01,36.065338134765625,36.39795507974751,35.73271756453093,36.39795507974751,189986
2024-10-04,36.11285400390625,36.68305551176156,35.8277532499786,36.54050694742412,220001
2024-10-07,38.25111389160156,39.201452124933276,37.11070728655297,37.11070728655297,2012572
2024-10-08,37.72842788696289,38.29862936626103,37.58587570451206,38.29862936626103,585350
2024-10-09,37.395809173583984,38.39366724925937,37.15822460799514,38.20359887173774,401043
2024-10-11,36.5880241394043,38.10856395223943,36.44547194590287,37.110709473488065,520000
2024-10-14,36.77809143066406,37.20574437322175,36.25540611209478,36.58802305338811,290000
2024-10-15,36.73057556152344,37.44332926355621,36.3504388036715,37.20574469621195,272120
2024-10-16,36.44546890258789,36.87312182212889,36.207884350093174,36.39795271713946,191020
2024-10-17,36.77809143066406,37.39580912524493,36.73057524265827,36.73057524265827,309000
2024-10-18,36.397953033447266,37.44332724866012,36.30292066172455,37.06319051126406,355000
2024-10-21,37.538360595703125,37.82346134353134,36.44547016623347,36.44547016623347,554710
2024-10-22,37.443328857421875,37.82346198589784,37.205744292654614,37.77594579799494,223001
2024-10-23,37.58587646484375,37.728428650178294,37.25325953273337,37.53836027814979,226456
2024-10-24,37.395809173583984,38.156082683670526,37.395809173583984,37.63339373917284,611050
2024-10-25,37.775943756103516,38.86883414506037,37.68091138543447,37.91849593735965,1034070
2024-10-28,37.25326156616211,38.15608366363758,37.25326156616211,38.013531470521976,333001
2024-10-29,36.96815872192383,37.39580802666566,36.58802197853924,37.30077565344585,252000
2024-10-30,36.5880241394043,37.253261666989495,36.5880241394043,37.15822566290425,181101
2024-11-01,36.397953033447266,36.683053773868004,36.11285229302652,36.397953033447266,196197
2024-11-04,35.875267028808594,36.77808904332581,35.780234658965746,36.77808904332581,251004
2024-11-05,35.82775115966797,36.25540407823514,35.82775115966797,36.065335711621664,197001
2024-11-06,36.5880241394043,36.87312490115427,35.87527042240291,35.9227866118191,381466
2024-11-07,37.300777435302734,38.01353114425756,36.87312448487927,36.87312448487927,547100
2024-11-08,36.63554000854492,37.63339447857283,36.49299144154256,37.49084591157047,405022
2024-11-11,36.2078857421875,36.77809086524918,35.97030118055831,36.63553867817058,298000
2024-11-12,35.780235290527344,36.540505138447365,35.542650736474044,36.11285221610092,383425
2024-11-13,35.25754928588867,35.78023824821483,35.16251690651277,35.73271843327398,415111
2024-11-14,34.30720901489258,35.35258325407447,34.25969282794174,35.30506706712363,456001
2024-11-15,35.25754928588867,35.590169864210125,34.449763185434804,34.54479556481071,362022
2024-11-18,35.44761657714844,35.59016876707072,35.11499963433347,35.59016876707072,167001
2024-11-19,35.82775115966797,35.92278353034842,35.35258205576057,35.542650422374045,175001
2024-11-20,35.54265213012695,35.54265213012695,35.54265213012695,35.54265213012695,149700
2024-11-21,36.25540542602539,36.49298998681126,35.495131931308435,35.495131931308435,323090
2024-11-22,36.96815872192383,37.34829184005576,36.39795360684695,36.39795360684695,617305
2024-11-25,37.680912017822266,37.728428203954245,37.253259092129255,37.538359834173725,523002
2024-11-26,37.12409591674805,37.54864201181084,36.98258055172712,37.3599548584496,268772
2024-11-27,36.60520553588867,37.124095197580154,36.36934659875618,37.124095197580154,277264
2024-11-28,36.13349151611328,37.171267220827424,36.039147940661756,37.171267220827424,209562
2024-11-29,36.88823699951172,36.88823699951172,35.85046128058933,35.94480485733252,225810
2024-12-02,36.32217788696289,37.218438209251694,36.32217788696289,36.79389212883735,156134
2024-12-03,36.369346618652344,37.17126700534151,36.32217845645269,36.32217845645269,274487
2024-12-04,36.88823699951172,36.88823699951172,36.60520626928214,36.65237805765374,248873
2024-12-05,36.77809143066406,37.30077674923334,36.68305542939971,37.30077674923334,268003
2024-12-06,36.44546890258789,37.34829092711831,36.44546890258789,36.968157818278314,178060
2024-12-09,35.875267028808594,36.445468498370765,35.73271484879179,36.445468498370765,280395
2024-12-10,35.54265213012695,36.06533744448855,35.54265213012695,36.06533744448855,195181
2024-12-11,34.97244644165039,35.92278467987596,34.97244644165039,35.92278467987596,206164
2024-12-12,35.21002960205078,36.20788398748493,34.97244505193539,35.30506559724846,209170
2024-12-13,34.687347412109375,35.16251655474101,34.40224665158097,35.16251655474101,253294
2024-12-16,33.40439224243164,34.972448241030854,33.356872427873256,34.972448241030854,457608
2024-12-17,33.119285583496094,33.78452306388429,33.119285583496094,33.40438995027148,247410
2024-12-18,33.59445571899414,33.7370079067293,32.73915346834137,32.73915346834137,212000
2024-12-19,33.119285583496094,33.21432158083876,32.7866686559283,33.166805394793734,114000
2024-12-20,33.40439224243164,33.54694081034819,33.0717716667873,33.11928785609282,232002
2024-12-23,33.30935287475586,33.927074149104335,33.30935287475586,33.54693742254335,339080
2024-12-24,32.8817024230957,33.546939931708046,32.7391538589127,33.40439136752504,259690
2024-12-25,33.166805267333984,33.356870010783666,32.881700901654256,33.166805267333984,153042
2024-12-26,33.49942398071289,34.402246061272024,33.45190779231563,33.45190779231563,378643
2024-12-27,33.21432113647461,33.54693805959242,33.21432113647461,33.54693805959242,235500
2024-12-30,33.166805267333984,33.356870010783666,32.92922071276928,33.11928545621896,217004
2024-12-31,32.97673797607422,33.16680635098657,32.78666960116187,32.97673797607422,161001
2025-01-02,32.83418655395508,33.26183950116346,32.78667036543255,32.78667036543255,188001
2025-01-03,32.311500549316406,33.071770425426244,32.26398436179443,32.88170205008561,299001
2025-01-06,33.21432113647461,33.35686969270257,32.644116035805055,32.92922039876611,359184
2025-01-07,32.6916389465332,33.83204200550873,32.64411913136513,33.54694124076485,257135
2025-01-08,33.07176971435547,33.07176971435547,32.59660059884676,32.78666897010078,218001
2025-01-09,32.12143325805664,33.071771541580524,31.978884690679767,33.071771541580524,389051
2025-01-10,31.883848190307617,32.406533513049816,31.74129962515218,32.406533513049816,263043
2025-01-13,30.505855560302734,31.361161412564638,30.268272816773255,31.361161412564638,646019
2025-01-14,30.79096031188965,30.93350887220929,30.505855940745025,30.505855940745025,288227
2025-01-15,30.79096031188965,31.02854487100839,30.55337575277091,30.79096031188965,167001
2025-01-16,31.028545379638672,31.361162317756204,30.93350937928171,31.21861012984713,201217
2025-01-17,31.028545379638672,31.171093942295013,30.83847700417748,31.076061567190784,201500
2025-01-20,30.838476181030273,30.981024739881683,30.695923996926233,30.981024739881683,237000
2025-01-21,30.743440628051758,31.028545000385154,30.41082369399971,30.648408254109082,1214010
2025-01-22,30.8859920501709,30.933508235966794,30.600891310142917,30.743439867530608,633600
2025-02-03,30.695924758911133,30.695924758911133,29.935654883739716,30.22075563377241,365168
2025-02-04,30.505855560302734,30.885992300253054,30.410823187941467,30.695923930277893,199353
2025-02-05,31.266130447387695,31.836331957723417,30.553376746841646,30.553376746841646,480700
2025-02-06,31.361162185668945,31.646262935033572,30.41082393761837,31.361162185668945,271241
2025-02-07,31.978883743286133,32.168948494157846,31.266130051758978,31.266130051758978,339376
2025-02-10,32.929222106933594,32.929222106933594,31.78881547168971,32.02640003631332,653217
2025-02-11,33.166805267333984,33.49942219362353,32.9767368986317,33.261837639058825,425666
2025-02-12,33.119285583496094,33.832039249929316,33.07176939745107,33.26183776688379,280400
2025-02-13,33.30935287475586,33.356869059262856,32.97673595795437,33.119284511475364,164335
2025-02-14,33.546939849853516,34.022108979809666,33.309355284875444,33.40439128601833,299135
2025-02-17,33.73700714111328,33.87955932561341,33.54693877019732,33.54693877019732,224959
2025-02-18,33.689491271972656,33.78452364569929,33.499422899266705,33.737007458835976,133683
2025-02-19,33.87955856323242,33.87955856323242,33.7370063819401,33.784522567286686,234596
2025-02-20,33.784523010253906,34.1171435625463,33.784523010253906,34.1171435625463,123219
2025-02-21,33.64197540283203,34.02210852658132,33.594455590267245,33.78452396476825,129411
2025-02-24,33.451908111572266,33.7845250587803,33.451908111572266,33.54694048927375,222357
2025-02-25,33.166805267333984,33.54693837948595,32.92922071276928,33.356870010783666,198750
2025-02-26,33.166805267333984,33.214321453196405,33.02425308449412,33.166805267333984,90616
2025-02-27,33.119285583496094,33.64197450574922,32.97673702536102,33.26183776688379,201852
2025-03-03,32.5490837097168,32.929220444018895,32.501567524242176,32.59659989519142,162012
2025-03-04,32.929222106933594,33.309355235179716,32.16894859993583,32.596601541308885,262250
2025-03-05,32.97673797607422,33.26183872581639,32.78666960116187,33.119286538318946,174100
2025-03-06,32.50156784057617,33.16680531945324,32.50156784057617,33.16680531945324,156658
2025-03-07,32.26398468017578,32.59660162136463,31.931364113734173,32.50156924538289,177204
2025-03-10,32.12143325805664,32.311501639811986,31.836332498050044,31.836332498050044,214002
2025-03-11,31.646263122558594,32.73915356439394,30.79096086939648,31.646263122558594,418200
2025-03-12,32.35901641845703,32.549084791927584,31.88384729740699,31.88384729740699,248436
2025-03-13,31.551231384277344,32.976738793579756,31.551231384277344,32.2164689003357,201011
2025-03-14,32.216468811035156,32.59660194397709,31.551231296820767,31.551231296820767,243007
2025-03-17,32.311500549316406,32.97673805038229,32.21646817427245,32.359016736838385,127259
2025-03-18,31.978883743286133,32.31150068256437,31.88384774259753,32.31150068256437,117595
2025-03-19,31.646263122558594,32.02639987413247,31.646263122558594,32.02639987413247,175712
2025-03-20,32.311500549316406,32.78666967504165,32.026399798931806,32.026399798931806,153465
2025-03-21,32.12143325805664,32.311501639811986,32.12143325805664,32.311501639811986,114587
2025-03-24,31.503713607788086,32.121431278865664,31.503713607788086,32.121431278865664,209489
2025-03-25,31.361162185668945,32.12143205905886,31.171093811008287,32.12143205905886,279300
2025-03-26,30.98102569580078,31.45619482380541,30.410824192296324,31.361162448305585,185687
2025-03-27,30.743440628051758,31.07606118735649,30.41082369399971,30.648408254109082,170056
2025-03-28,29.93565559387207,30.600893109897566,29.555520647268818,30.600893109897566,521552
2025-03-31,28.13001251220703,29.365451509946563,28.13001251220703,29.270417322591285,753030
2025-04-01,28.605180740356445,28.890281480865703,28.130011631090145,28.130011631090145,290126
2025-04-02,28.70021629333496,28.7952486696189,28.272563349551692,28.605182104424635,88494
2025-04-07,25.849201202392578,25.849201202392578,25.849201202392578,25.849201202392578,90130
2025-04-08,23.283287048339844,23.283287048339844,23.283287048339844,23.283287048339844,275195
2025-04-09,20.954957962036133,21.715229659574295,20.954957962036133,20.954957962036133,1346867
2025-04-10,23.04570198059082,23.04570198059082,22.618049053838607,23.04570198059082,691000
2025-04-11,23.520872116088867,23.568388304404145,22.237915092686013,23.568388304404145,701050
2025-04-14,24.56624412536621,25.183963625349513,23.805972437779843,23.948524625382912,544919
2025-04-15,26.989604949951172,26.989604949951172,25.99175054901224,26.086784733060306,328000
2025-04-16,27.5598087310791,28.747731521211822,27.41725835878844,28.415112777449394,2241493
2025-04-17,27.037124633789062,27.22719120110769,26.656987873898995,26.9896066324896,513002
2025-04-18,26.942089080810547,27.132155638513662,26.75202071048111,26.989605267079746,238015
2025-04-21,25.80168342590332,27.037124252888255,25.65913304926601,27.037124252888255,328112
2025-04-22,25.13644790649414,25.801683606328908,24.756311149301247,25.61161704035886,400459
2025-04-23,25.611616134643555,25.89671687982968,25.564098135361647,25.70664850795471,303001
2025-04-24,26.22933578491211,27.702359331770978,26.086785411446144,26.134301598392685,1654106
2025-04-25,26.419403076171875,26.894572209287386,26.37188688791088,26.799539832765397,462208
2025-04-28,27.17967414855957,27.227190335722376,26.656987026636948,26.79953921337807,398224
2025-04-29,27.46477508544922,27.55980927305399,26.942089772562536,27.55980927305399,332125
2025-04-30,27.132156372070312,27.98746224905087,27.037123996962574,27.41725893527262,509062
2025-05-02,27.607324600219727,27.749876783497726,27.132155489629877,27.27470767290788,384195
2025-05-05,25.944232940673828,27.55980865589767,25.659132196870242,27.417258283995878,376030
2025-05-06,26.466920852661133,26.989606169606084,25.84920134737354,25.84920134737354,142012
2025-05-07,26.276851654052734,26.371885839422767,26.13430128231085,26.181817468682706,83002
2025-05-08,27.084640502929688,27.084640502929688,26.752021748263168,26.799539749002037,265001
2025-05-09,27.17967414855957,27.274708335511534,26.847055400540874,27.17967414855957,218100
2025-05-12,26.75202178955078,27.13215673291646,26.46692103518312,26.46692103518312,297836
2025-05-13,26.79953956604004,27.464775258205087,26.75202156562558,27.464775258205087,330000
2025-05-14,26.89457130432129,27.132155862884645,26.609470559095794,27.132155862884645,401200
2025-05-15,26.656986236572266,27.08463915886807,26.656986236572266,27.037122973113558,189003
2025-05-16,26.276851654052734,26.75202076827657,26.22933546768088,26.656986582906537,506025
2025-05-19,25.80168342590332,26.276852556445284,25.75416723789968,26.276852556445284,165004
2025-05-20,25.80168342590332,25.99175180317066,25.65913304926601,25.99175180317066,167084
2025-05-21,26.0867862701416,26.229336648299878,25.896717890846297,26.229336648299878,106584
2025-05-22,25.754167556762695,25.89671793516493,25.659133366952407,25.849201746572987,109000
2025-05-23,25.706647872924805,25.84920005462274,25.611615501961232,25.84920005462274,118573
2025-05-26,25.706647872924805,25.99175042369439,25.56409750385316,25.754165871032882,148026
2025-05-27,24.898862838745117,25.754166899972713,24.803828651358415,25.754166899972713,238159
2025-05-28,25.37403106689453,25.56409762232882,24.993894330773358,25.08892851480365,246083
2025-05-29,25.564098358154297,26.134301666122234,25.04141304988239,25.374031797249216,281302
2025-06-02,24.946378707885742,25.849200757602617,24.75631033553703,25.421547826131185,268625
2025-06-03,24.756311416625977,25.61161731691939,24.613761037452548,24.898863608425824,212001
2025-06-04,25.088930130004883,25.374032700450392,24.898863562334288,24.946379751095336,154001
2025-06-05,25.23147964477539,25.42154801856285,24.946378896720553,25.32651383166912,120001
2025-06-06,25.37403106689453,25.754165990389406,25.136446513131947,25.231478884535942,158004
2025-06-09,24.993894577026367,25.183962946959607,24.70879383475282,25.183962946959607,167000
2025-06-10,24.376174926757812,24.80382784986593,24.376174926757812,24.75630985139486,393010
2025-06-11,24.376174926757812,24.75630985139486,24.281140742441973,24.75630985139486,179411
2025-06-12,24.613759994506836,24.756310367640054,24.328659248240395,24.376175435076025,152001
2025-06-13,23.853490829467773,24.80382909508301,23.805972828611175,24.80382909508301,397002
2025-06-16,23.710939407348633,23.85348977838428,23.37832066651458,23.805971779621522,133429
2025-06-17,23.9010066986084,24.328659637476445,23.710940135598662,23.853490511012556,149000
2025-06-18,23.9010066986084,24.0910750742445,23.805972510790347,23.805972510790347,43041
2025-06-19,23.42583656311035,23.758455299833276,23.42583656311035,23.758455299833276,105059
2025-06-20,23.04570198059082,23.473354907343033,22.855633610339545,23.425836908467055,200299
2025-06-23,22.855634689331055,22.95066887894316,22.523017744628284,22.95066887894316,94000
2025-06-24,23.18825340270996,23.378321781573923,22.808118457608433,22.808118457608433,150152
2025-06-25,23.283287048339844,23.663421984562977,23.093218673915096,23.663421984562977,113403
2025-06-26,23.805973052978516,24.091075622925967,23.188253537031986,23.283287727014468,242417
2025-06-27,23.805973052978516,24.613760948890015,23.758456864300477,24.138591811604005,428115
2025-06-30,23.473356246948242,24.471210716148384,23.473356246948242,23.948525387067626,271175
2025-07-01,23.568387985229492,23.710940173497605,23.47335560988591,23.5208717975577,65000
2025-07-02,23.520872116088867,23.805972871233326,23.330803737574964,23.425837926831914,72013
2025-07-03,23.9010066986084,24.233625449658394,23.568387947558403,23.61590594778061,212050
2025-07-04,23.283287048339844,23.948524546200094,23.283287048339844,23.948524546200094,132259
2025-07-07,23.283287048339844,23.568387797350603,22.950668299409717,23.093218673915096,104002
2025-07-08,22.713083267211914,22.9981858229434,22.66556708090316,22.9981858229434,185501
2025-07-09,22.855634689331055,23.188253446660223,22.42798355501618,22.42798355501618,59518
2025-07-10,22.285432815551758,22.855634318725745,22.285432815551758,22.80811813100337,333215
2025-07-11,22.285432815551758,22.618049754861126,22.142880627131888,22.23791481520301,235013
2025-07-14,22.52301788330078,22.66556826228341,22.142881122511884,22.285433314120926,112001
2025-07-15,22.570533752441406,22.71308412940523,22.380465374738716,22.380465374738716,88482
2025-07-16,22.808116912841797,23.09321764920181,22.71308272984637,22.808116912841797,182001
2025-07-17,23.520872116088867,23.758456682918048,22.855634603916602,22.855634603916602,298012
2025-07-18,23.61590576171875,24.091074884438942,23.473355387427965,24.091074884438942,170195
2025-07-21,23.473356246948242,23.615906626458774,23.283287865849918,23.615906626458774,72021
2025-07-22,22.808116912841797,23.56838675155268,22.33294781049093,23.473354381183526,299010
2025-07-23,23.42583656311035,23.615904930559534,23.045701640838278,23.045701640838278,319000
2025-07-24,23.23577117919922,23.80597268502814,23.140736990685603,23.71094030914091,102068
2025-07-25,23.093217849731445,23.520870770611257,23.045701664134263,23.235770031775576,120000
2025-07-28,23.140737533569336,23.52087248391541,22.99818715376786,23.52087248391541,175000
2025-07-29,22.950668334960938,23.56838783385869,22.950668334960938,23.093218709687132,144002
2025-07-30,22.998186111450195,23.093218485259865,22.618049365706153,22.998186111450195,99197
2025-07-31,22.570533752441406,22.903152507107926,22.42798337547758,22.903152507107926,184001
2025-08-04,22.950668334960938,22.998186334953907,22.332948836063185,22.47549921078938,132000
2025-08-05,23.23577117919922,23.425837743600066,23.04570280217199,23.04570280217199,194012
2025-08-06,23.23577117919922,23.33080355508645,23.093218990115606,23.18825317862922,116000
2025-08-07,23.04570198059082,23.568387279842355,22.950667795465183,23.568387279842355,147012
2025-08-08,22.903152465820312,23.37832159659407,22.903152465820312,23.045702842527163,168066
2025-08-11,22.190399169921875,22.570534118872335,22.095364979527655,22.570534118872335,549932
2025-08-12,22.047847747802734,22.095363934439167,21.857779376004338,22.00032974853997,398110
2025-08-13,21.85778045654297,22.23791540630539,21.810264267557574,22.23791540630539,423159
2025-08-14,22.09536361694336,22.332948171964258,21.810262875968807,21.857779061922464,329666
2025-08-15,22.190399169921875,22.237915358805775,21.905296598739216,22.142881168411556,236062
2025-08-18,22.2379150390625,22.380465416290992,22.000330472806223,22.000330472806223,282380
2025-08-19,22.142879486083984,22.237913669257885,22.095363300810174,22.237913669257885,235194
2025-08-20,21.85778045654297,22.14288121570818,21.762746265945758,22.14288121570818,457000
2025-08-21,22.142879486083984,22.237913669257885,22.04784711553636,22.04784711553636,186002
2025-08-22,22.285432815551758,22.427983191345255,22.190398627480636,22.285432815551758,195177
2025-08-25,22.903152465820312,23.66342235000777,22.42798333504656,22.618049899780228,747018
2025-08-26,23.23577117919922,23.37832155565645,22.903152425714758,23.37832155565645,397696
2025-08-27,23.04570198059082,23.18825235196612,22.99818579434116,23.093218166840483,297120
2025-08-28,22.998186111450195,23.283286858131884,22.85563392548301,22.903151925014182,345010
2025-08-29,23.04570198059082,23.378320722217396,22.99818579434116,23.093218166840483,321264
2025-09-01,22.52301788330078,23.140737400643122,22.427983693103556,23.140737400643122,478655
2025-09-02,23.093217849731445,24.613759352983088,22.99818547853708,23.045701664134263,1957242
2025-09-03,23.149999618530273,23.5,22.799999237060547,23.5,841000
2025-09-04,23.350000381469727,23.549999237060547,23.149999618530273,23.149999618530273,286050
2025-09-05,23.200000762939453,23.600000381469727,23.100000381469727,23.399999618530273,254000
2025-09-08,23.149999618530273,23.299999237060547,23.0,23.200000762939453,305242
2025-09-09,22.899999618530273,23.25,22.75,23.25,327634
2025-09-10,22.75,23.100000381469727,22.649999618530273,23.0,336221
2025-09-11,22.100000381469727,22.75,22.049999237060547,22.75,601301
2025-09-12,22.299999237060547,22.700000762939453,22.25,22.600000381469727,251004
2025-09-15,22.149999618530273,22.549999237060547,22.049999237060547,22.299999237060547,202500
2025-09-16,22.399999618530273,22.450000762939453,22.200000762939453,22.200000762939453,139703
2025-09-17,23.049999237060547,23.350000381469727,22.399999618530273,22.399999618530273,447440
2025-09-18,24.100000381469727,24.649999618530273,23.25,23.25,1364799
2025-09-19,23.549999237060547,24.100000381469727,23.549999237060547,24.100000381469727,379059
2025-09-22,23.299999237060547,23.799999237060547,23.25,23.600000381469727,194511
2025-09-23,23.0,23.200000762939453,22.899999618530273,23.200000762939453,311918
2025-09-24,23.299999237060547,23.850000381469727,22.950000762939453,23.0,344000
2025-09-25,23.100000381469727,23.75,23.100000381469727,23.5,134775
2025-09-26,22.399999618530273,23.0,22.299999237060547,23.0,510171
2025-09-30,22.399999618530273,22.850000381469727,22.299999237060547,22.850000381469727,154787
2025-10-01,22.299999237060547,22.649999618530273,22.200000762939453,22.649999618530273,193000
2025-10-02,22.25,22.450000762939453,22.200000762939453,22.450000762939453,121284
2025-10-03,22.25,22.5,22.200000762939453,22.200000762939453,134231
2025-10-07,22.5,22.649999618530273,22.25,22.25,296066
