Price,Close,High,Low,Open,Volume
2024-10-15,42.148956298828125,42.148956298828125,42.00591540177165,42.00591540177165,4000
2024-10-16,42.05359649658203,42.05359649658203,41.481440156393944,41.57679833386486,6000
2024-10-17,42.05359649658203,42.101279222998784,42.05359649658203,42.101279222998784,4000
2024-10-18,42.005916595458984,42.053595683272334,41.767517518710996,42.053595683272334,8000
2024-10-21,41.91055679321289,41.91055679321289,41.00463960919447,41.00463960919447,15000
2024-10-22,41.43376159667969,41.4814406860239,41.24304160162147,41.4814406860239,4000
2024-10-23,41.43376159667969,41.43376159667969,41.43376159667969,41.43376159667969,0
2024-10-24,41.29071807861328,41.38607988894978,41.1953599059579,41.38607988894978,6000
2024-10-25,41.57679748535156,41.57679748535156,41.2907193210959,41.2907193210959,30000
2024-10-28,41.57679748535156,41.57679748535156,41.195361145571084,41.2907193210959,6000
2024-10-29,41.05231857299805,41.05231857299805,41.05231857299805,41.05231857299805,2000
2024-10-30,41.147682189941406,41.147682189941406,40.90928311268261,40.90928311268261,6000
2024-11-01,42.24431610107422,42.24431610107422,42.24431610107422,42.24431610107422,1000
2024-11-04,41.95823669433594,41.95823669433594,41.95823669433594,41.95823669433594,2000
2024-11-05,41.95823669433594,41.95823669433594,41.95823669433594,41.95823669433594,1000
2024-11-06,41.243038177490234,41.243038177490234,41.243038177490234,41.243038177490234,1000
2024-11-07,41.529117584228516,41.529117584228516,41.09999852740884,41.195360338747186,17000
2024-11-08,41.43376159667969,41.576798864712345,41.00464251721903,41.52911977536812,29000
2024-11-11,41.38608169555664,41.48143987237465,41.004641712922066,41.433760783965646,12000
2024-11-12,41.19536209106445,41.19536209106445,41.10000027566973,41.14768300220774,5000
2024-11-13,41.48143768310547,41.48143768310547,40.81391956756526,40.81391956756526,4000
2024-11-14,41.05231857299805,41.05231857299805,41.00463948717708,41.05231857299805,7000
2024-11-15,41.004642486572266,41.100000665189434,41.004642486572266,41.100000665189434,9000
2024-11-18,41.147682189941406,41.147682189941406,40.71856312333932,41.00464128851363,3000
2024-11-19,41.004642486572266,41.004642486572266,40.9092843079551,41.004642486572266,8000
2024-11-20,40.81391906738281,40.86159815269114,40.81391906738281,40.81391906738281,7143
2024-11-21,41.004642486572266,41.004642486572266,40.766243402348,40.766243402348,3000
2024-11-22,41.48143768310547,41.48143768310547,41.29071770185382,41.29071770185382,4000
2024-11-25,41.76751708984375,41.815196177167536,41.576797102867424,41.576797102867424,6000
2024-11-26,41.95823669433594,41.95823669433594,41.57679672386042,41.57679672386042,6000
2024-11-27,41.95823669433594,41.95823669433594,41.95823669433594,41.95823669433594,0
2024-11-28,41.38608169555664,42.00591712023624,41.004641712922066,42.00591712023624,9000
2024-11-29,41.004642486572266,41.2907206601051,41.004642486572266,41.2907206601051,2000
2024-12-02,41.8151969909668,41.91055880515147,41.00464157764401,41.00464157764401,8000
2024-12-03,41.05231857299805,41.52911670656987,40.90928131553514,41.05231857299805,18000
2024-12-04,41.004642486572266,41.004642486572266,40.81392249165659,41.004642486572266,7000
2024-12-05,41.38608169555664,41.38608169555664,41.004641712922066,41.004641712922066,2000
2024-12-06,41.33839797973633,41.33839797973633,41.33839797973633,41.33839797973633,2000
2024-12-09,41.38608169555664,41.38608169555664,41.24304079264836,41.29071988105736,4000
2024-12-10,41.19536209106445,42.05359660352917,40.67088483827802,42.05359660352917,10000
2024-12-11,40.90928268432617,41.09999903399126,40.90928268432617,41.00464085915872,9000
2024-12-12,41.19536209106445,41.43376117302932,40.95696300909959,40.95696300909959,5000
2024-12-13,41.004642486572266,41.004642486572266,40.52784431812375,40.623202496740916,17000
2024-12-16,40.90928268432617,41.00464085915872,40.57552179704989,41.00464085915872,8000
2024-12-17,40.95696258544922,40.95696258544922,40.62320169154198,40.62320169154198,4000
2024-12-18,40.95696258544922,40.95696258544922,40.90928349708569,40.90928349708569,4000
2024-12-19,41.862876892089844,41.862876892089844,41.862876892089844,41.862876892089844,1000
2024-12-20,40.4324836730957,41.338397227741424,40.4324836730957,40.527841845895956,4000
2024-12-23,40.86159896850586,40.95696077870747,40.337121744280864,40.95696077870747,4000
2024-12-24,41.243038177490234,41.243038177490234,41.243038177490234,41.243038177490234,1000
2024-12-25,40.90928268432617,40.90928268432617,40.766241784396165,40.90928268432617,5000
2024-12-26,40.86159896850586,40.86159896850586,40.766240795985354,40.766240795985354,2000
2024-12-27,40.718563079833984,40.718563079833984,40.718563079833984,40.718563079833984,2000
2024-12-30,40.67088317871094,40.67088317871094,40.384801381881566,40.52784228029625,5000
2024-12-31,40.90928268432617,40.90928268432617,40.861599959228705,40.90928268432617,11000
2025-01-02,40.38479995727539,40.527840850644196,40.38479995727539,40.527840850644196,7000
2025-01-03,40.38479995727539,40.76623991447151,40.38479995727539,40.76623991447151,5000
2025-01-06,40.5278434753418,40.5278434753418,40.38480257270926,40.43248529870761,4000
2025-01-07,40.4324836730957,40.4324836730957,40.33712186261434,40.4324836730957,12000
2025-01-08,40.623199462890625,40.623199462890625,40.33712131072287,40.33712131072287,6000
2025-01-09,40.623199462890625,40.623199462890625,40.4324831198995,40.623199462890625,5000
2025-01-10,40.5278434753418,40.623201651975975,40.5278434753418,40.623201651975975,4000
2025-01-13,40.098724365234375,40.384802532533584,39.9556871004254,40.384802532533584,15000
2025-01-14,40.241764068603516,40.38480132915028,40.051044083526676,40.051044083526676,8000
2025-01-15,40.098724365234375,40.098724365234375,39.717288021395845,40.098724365234375,13000
2025-01-16,40.38479995727539,40.38479995727539,40.38479995727539,40.38479995727539,1000
2025-01-17,40.33712387084961,40.33712387084961,40.33712387084961,40.33712387084961,2000
2025-01-20,40.19408416748047,40.19408416748047,39.90800237682025,39.955685100384336,3000
2025-01-21,40.19408416748047,40.19408416748047,40.19408416748047,40.19408416748047,0
2025-01-22,40.48016357421875,40.48016357421875,39.57424636365899,39.812645438138865,6000
2025-02-03,39.90800476074219,39.95568748715463,39.28816933187475,39.5742475019429,10100
2025-02-04,40.00336456298828,40.00336456298828,40.00336456298828,40.00336456298828,3320
2025-02-05,40.05104446411133,40.5755216997956,39.90800356452417,40.5755216997956,4554
2025-02-06,39.86032485961914,39.86032485961914,39.86032485961914,39.86032485961914,2000
2025-02-07,39.90800476074219,39.90800476074219,39.33584842060589,39.43120659806818,6000
2025-02-10,39.76496505737305,39.90800231479979,39.57424507645632,39.57424507645632,7000
2025-02-11,39.717288970947266,39.717288970947266,39.38352806971766,39.43120715912722,7263
2025-02-12,40.00336456298828,40.00336456298828,39.47888733797388,39.47888733797388,4172
2025-02-13,39.57424545288086,39.86032360813655,39.57424545288086,39.86032360813655,4000
2025-02-14,39.90800476074219,40.19408656849163,39.76496749454876,39.76496749454876,10003
2025-02-17,43.86542892456055,43.86542892456055,42.911832643591836,43.24558988685843,120614
2025-02-18,43.24559020996094,47.5844562309306,42.81647479046386,47.5844562309306,164416
2025-02-19,45.58190155029297,45.772621534221784,44.24686893815351,44.34222711127735,182000
2025-02-20,44.67598342895508,45.62957969115417,44.4852670866601,45.62957969115417,40302
2025-02-21,44.24686813354492,45.10510258909631,44.19918541016896,45.10510258909631,21300
2025-02-24,43.86542892456055,43.86542892456055,43.38863078407619,43.86542892456055,12000
2025-02-25,43.579349517822266,44.2468676228902,43.15023047615852,43.19790956130315,12100
2025-02-26,43.86542892456055,43.86542892456055,43.57935076780616,43.57935076780616,2000
2025-02-27,43.67470932006836,43.86542930545439,43.24559026237007,43.24559026237007,9063
2025-03-03,42.530391693115234,43.245588887311214,41.95823539283087,42.95951073716903,14058
2025-03-04,42.57807540893555,42.864153565747785,42.53039268473257,42.864153565747785,12015
2025-03-05,42.76879119873047,42.76879119873047,42.291993064351395,42.291993064351395,13000
2025-03-06,42.67343521118164,42.67343521118164,42.29199522908181,42.33967795510524,7000
2025-03-07,42.57807540893555,42.57807540893555,42.33967633864516,42.33967633864516,5000
2025-03-10,42.72111511230469,42.72111511230469,42.33967876062919,42.33967876062919,8020
2025-03-11,43.0071907043457,43.0071907043457,42.43503439233055,42.91183253157022,13000
2025-03-12,42.86415481567383,42.86415481567383,42.72111391425605,42.72111391425605,2001
2025-03-13,43.436309814453125,43.436309814453125,42.86415350168378,42.86415350168378,2780
2025-03-14,42.435035705566406,42.53039388129294,42.435035705566406,42.48271479342967,12021
2025-03-17,43.054874420166016,43.19791168262405,42.43503536980426,42.43503536980426,12003
2025-03-18,42.72111511230469,43.102555101661515,42.53039511762627,43.102555101661515,13300
2025-03-19,42.72111511230469,42.81647692848456,42.72111511230469,42.81647692848456,3000
2025-03-20,42.72111511230469,42.81647692848456,42.482716028377,42.81647692848456,9000
2025-03-21,42.530391693115234,42.72111167243704,42.530391693115234,42.72111167243704,5000
2025-03-24,42.57807540893555,42.57807540893555,42.24431452792033,42.53039268473257,10000
2025-03-25,43.10255432128906,43.10255432128906,42.435036170840704,42.435036170840704,16701
2025-03-26,43.0071907043457,43.0071907043457,42.91183253157022,42.91183253157022,2057
2025-03-27,42.81647491455078,42.91183308856401,42.62575492884315,42.91183308856401,7000
2025-03-28,42.05359649658203,42.33967830435737,40.766242912318184,42.33967830435737,43060
2025-03-31,40.90928268432617,40.90928268432617,40.43248453480107,40.52784270963362,14060
2025-04-01,42.33967590332031,42.33967590332031,41.00463966834817,41.00463966834817,4564
2025-04-02,42.33967590332031,42.33967590332031,42.33967590332031,42.33967590332031,0
2025-04-07,38.00081253051758,38.00081253051758,38.00081253051758,38.00081253051758,30000
2025-04-08,35.235382080078125,36.9041755135544,34.23410674752856,34.23410674752856,102000
2025-04-09,33.56658935546875,34.37714472805946,33.56658935546875,34.23410747049226,58560
2025-04-10,36.904178619384766,36.904178619384766,36.713458626257555,36.713458626257555,11000
2025-04-11,37.66705322265625,37.66705322265625,36.856497836228506,36.90417692289817,16208
2025-04-14,39.04977035522461,39.04977035522461,37.667054952226856,37.667054952226856,10057
2025-04-15,39.57424545288086,39.57424545288086,39.04976822863191,39.04976822863191,19000
2025-04-16,39.09744644165039,39.57424456898759,39.09744644165039,39.57424456898759,9000
2025-04-17,39.14512634277344,39.57424539385751,38.62064911930673,39.57424539385751,9000
2025-04-18,39.52656555175781,39.52656555175781,38.62064838072316,38.62064838072316,5000
2025-04-21,38.716007232666016,38.716007232666016,38.716007232666016,38.716007232666016,3000
2025-04-22,38.716007232666016,38.716007232666016,38.716007232666016,38.716007232666016,0
2025-04-23,39.86032485961914,39.955686672819155,38.62065038946873,38.62065038946873,9860
2025-04-24,39.86032485961914,39.86032485961914,39.86032485961914,39.86032485961914,0
2025-04-25,40.00336456298828,40.00336456298828,39.86032366631112,39.955685476656264,8250
2025-04-28,39.14512634277344,40.00336444494158,39.14512634277344,40.00336444494158,3100
2025-04-29,39.14512634277344,39.14512634277344,39.14512634277344,39.14512634277344,0
2025-04-30,39.76496505737305,39.76496505737305,39.76496505737305,39.76496505737305,1000
2025-05-02,40.241764068603516,40.241764068603516,39.57424593967517,39.57424593967517,3000
2025-05-05,40.00336456298828,40.00336456298828,40.00336456298828,40.00336456298828,1360
2025-05-06,39.66960525512695,39.76496706925061,39.097448921110036,39.097448921110036,6057
2025-05-07,38.85905075073242,39.62192709314918,38.143853497651456,39.097449835092746,27000
2025-05-08,39.57424545288086,40.19408448733577,39.002089142369485,40.19408448733577,7000
2025-05-09,40.00336456298828,40.00336456298828,39.76496549364709,39.76496549364709,3160
2025-05-12,40.00336456298828,40.28944271866149,39.66960368330194,40.00336456298828,7000
2025-05-13,39.717288970947266,39.76496806035682,39.57424806503724,39.76496806035682,10496
2025-05-14,39.90800476074219,39.90800476074219,39.66960567940518,39.66960567940518,2000
2025-05-15,40.95696258544922,40.95696258544922,39.86032536468172,39.86032536468172,3260
2025-05-16,41.004642486572266,41.2907206601051,41.004642486572266,41.2907206601051,3060
2025-05-19,40.86159896850586,40.95696077870747,40.432483554482474,40.909281692447216,19000
2025-05-20,41.33839797973633,41.33839797973633,41.33839797973633,41.33839797973633,2000
2025-05-21,41.33839797973633,41.33839797973633,41.09999890571782,41.29071889246886,7000
2025-05-22,41.29071807861328,41.38607988894978,41.14768081963021,41.14768081963021,5000
2025-05-23,41.147682189941406,41.29071945368795,41.147682189941406,41.29071945368795,3000
2025-05-26,41.147682189941406,41.147682189941406,41.147682189941406,41.147682189941406,0
2025-05-27,40.90928268432617,41.14768175908873,40.90928268432617,41.14768175908873,3000
2025-05-28,40.76624298095703,41.00464206271702,40.43248572156558,41.00464206271702,17000
2025-05-29,40.5278434753418,40.5278434753418,40.5278434753418,40.5278434753418,3000
2025-06-02,41.48143768310547,42.05359398917932,40.95696046292426,41.09999772060218,15060
2025-06-03,41.48143768310547,41.48143768310547,41.48143768310547,41.48143768310547,2003
2025-06-04,42.10127639770508,42.435033634137106,41.67215735252029,41.67215735252029,12000
2025-06-05,41.004642486572266,42.05359700208646,41.004642486572266,42.05359700208646,14100
2025-06-06,41.529117584228516,41.529117584228516,41.43375941057132,41.48143849739992,8000
2025-06-09,41.33839797973633,41.33839797973633,41.00464073118289,41.00464073118289,5000
2025-06-10,41.29071807861328,41.43375897527747,40.52784178432688,40.52784178432688,12000
2025-06-11,41.29071807861328,41.29071807861328,41.1953599059579,41.29071807861328,7000
2025-06-12,41.33839797973633,41.57679705375483,41.33839797973633,41.57679705375483,3001
2025-06-13,41.099998474121094,41.29071845886936,40.86159940260605,40.956961213820755,18349
2025-06-16,41.900001525878906,42.5,41.900001525878906,42.5,16010
2025-06-17,41.45000076293945,41.599998474121094,41.400001525878906,41.599998474121094,15064
2025-06-18,41.75,41.95000076293945,41.20000076293945,41.95000076293945,5076
2025-06-19,41.5,41.79999923706055,41.20000076293945,41.20000076293945,7807
2025-06-20,41.79999923706055,41.849998474121094,41.79999923706055,41.849998474121094,2000
2025-06-23,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1000
2025-06-24,42.400001525878906,42.650001525878906,41.599998474121094,42.650001525878906,4000
2025-06-25,42.150001525878906,42.150001525878906,41.599998474121094,41.599998474121094,2005
2025-06-26,42.29999923706055,42.45000076293945,42.04999923706055,42.04999923706055,10000
2025-06-27,42.04999923706055,42.04999923706055,41.70000076293945,41.70000076293945,2100
2025-06-30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2025-07-01,41.54999923706055,41.75,40.54999923706055,41.29999923706055,13114
2025-07-02,41.599998474121094,41.599998474121094,41.349998474121094,41.5,6025
2025-07-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,3000
2025-07-04,41.45000076293945,41.45000076293945,40.75,41.0,5054
2025-07-07,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2025-07-08,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2025-07-09,42.099998474121094,42.349998474121094,41.349998474121094,41.349998474121094,3094
2025-07-10,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2025-07-11,42.20000076293945,42.400001525878906,42.150001525878906,42.400001525878906,5149
2025-07-14,41.79999923706055,42.0,41.79999923706055,42.0,9000
2025-07-15,42.25,42.25,41.79999923706055,41.79999923706055,6000
2025-07-16,42.25,42.400001525878906,42.25,42.400001525878906,2057
2025-07-17,42.29999923706055,42.29999923706055,41.79999923706055,41.79999923706055,5000
2025-07-18,41.599998474121094,41.900001525878906,41.400001525878906,41.900001525878906,14207
2025-07-21,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1275
2025-07-22,42.150001525878906,42.150001525878906,41.5,41.5,4060
2025-07-23,42.20000076293945,42.20000076293945,41.599998474121094,41.599998474121094,10000
2025-07-24,42.150001525878906,42.150001525878906,41.650001525878906,41.650001525878906,6000
2025-07-25,41.900001525878906,41.95000076293945,41.54999923706055,41.70000076293945,10284
2025-07-28,42.25,43.70000076293945,42.25,43.70000076293945,3001
2025-07-29,42.150001525878906,42.29999923706055,41.900001525878906,41.95000076293945,6000
2025-07-30,42.349998474121094,42.349998474121094,41.29999923706055,41.70000076293945,16000
2025-07-31,41.849998474121094,42.0,41.849998474121094,42.0,4000
2025-08-04,42.0,42.0,41.900001525878906,41.900001525878906,4000
2025-08-05,42.04999923706055,42.04999923706055,41.54999923706055,41.70000076293945,14057
2025-08-06,42.79999923706055,43.0,42.25,43.0,40000
2025-08-07,42.95000076293945,42.95000076293945,42.20000076293945,42.599998474121094,15000
2025-08-08,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2025-08-11,42.79999923706055,42.79999923706055,42.20000076293945,42.20000076293945,6000
2025-08-12,42.54999923706055,42.54999923706055,42.20000076293945,42.20000076293945,3000
2025-08-13,42.400001525878906,42.400001525878906,42.0,42.0,6000
2025-08-14,42.599998474121094,42.599998474121094,42.20000076293945,42.29999923706055,5000
2025-08-15,42.45000076293945,42.45000076293945,42.20000076293945,42.20000076293945,5000
2025-08-18,42.400001525878906,42.5,42.150001525878906,42.20000076293945,8000
2025-08-19,42.349998474121094,42.45000076293945,42.04999923706055,42.099998474121094,7502
2025-08-20,42.0,42.29999923706055,41.95000076293945,42.099998474121094,8000
2025-08-21,42.04999923706055,42.45000076293945,42.04999923706055,42.45000076293945,11100
2025-08-22,42.150001525878906,43.04999923706055,41.54999923706055,43.04999923706055,18001
2025-08-25,42.04999923706055,42.04999923706055,41.79999923706055,42.04999923706055,15000
2025-08-26,41.599998474121094,42.04999923706055,41.599998474121094,42.04999923706055,16500
2025-08-27,41.849998474121094,41.95000076293945,41.599998474121094,41.599998474121094,24323
2025-08-28,42.04999923706055,42.04999923706055,41.79999923706055,41.849998474121094,6000
2025-08-29,41.95000076293945,41.95000076293945,41.599998474121094,41.650001525878906,10000
2025-09-01,41.79999923706055,41.900001525878906,41.5,41.599998474121094,21000
2025-09-02,41.5,41.75,41.45000076293945,41.599998474121094,16135
2025-09-03,41.75,41.95000076293945,41.45000076293945,41.45000076293945,8086
2025-09-04,41.70000076293945,41.70000076293945,41.5,41.5,13000
2025-09-05,41.79999923706055,41.79999923706055,41.75,41.75,5771
2025-09-08,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,4260
2025-09-09,41.349998474121094,41.5,41.0,41.5,62000
2025-09-10,41.45000076293945,41.45000076293945,41.099998474121094,41.099998474121094,13000
2025-09-11,41.0,41.349998474121094,41.0,41.099998474121094,15100
2025-09-12,40.900001525878906,41.0,40.900001525878906,41.0,7000
2025-09-15,40.900001525878906,40.900001525878906,40.5,40.54999923706055,9300
2025-09-16,41.20000076293945,41.25,40.79999923706055,40.900001525878906,13003
2025-09-17,41.0,41.5,41.0,41.5,9000
2025-09-18,40.900001525878906,41.0,40.900001525878906,41.0,7172
2025-09-19,40.95000076293945,40.95000076293945,40.70000076293945,40.79999923706055,7020
2025-09-22,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000
2025-09-23,41.0,41.0,40.650001525878906,40.79999923706055,10000
2025-09-24,41.0,41.0,40.75,41.0,10000
2025-09-25,40.95000076293945,40.95000076293945,40.599998474121094,40.650001525878906,5000
2025-09-26,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2025-09-30,40.5,40.54999923706055,40.5,40.54999923706055,4114
2025-10-01,40.79999923706055,40.79999923706055,40.5,40.5,12788
2025-10-02,40.25,40.5,40.20000076293945,40.5,13450
2025-10-03,41.29999923706055,41.5,40.29999923706055,41.5,9504
2025-10-07,41.150001525878906,41.29999923706055,40.20000076293945,40.25,13000
2025-10-08,41.0,41.0,40.25,40.25,5137
2025-10-09,40.849998474121094,40.849998474121094,40.20000076293945,40.29999923706055,10000
2025-10-13,40.54999923706055,40.54999923706055,40.0,40.0,5000
2025-10-14,40.400001525878906,40.54999923706055,39.5,40.54999923706055,18540
2025-10-15,40.0,40.400001525878906,39.900001525878906,40.400001525878906,7000
2025-10-16,40.29999923706055,41.400001525878906,39.900001525878906,40.0,11562
2025-10-17,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1100
