Date,Adj Close,Close,High,Low,Open,Volume
2024-09-18,41.75,41.75,42.900001525878906,41.099998474121094,41.099998474121094,34000
2024-09-19,41.599998474121094,41.599998474121094,42.0,41.29999923706055,41.29999923706055,17000
2024-09-20,41.54999923706055,41.54999923706055,43.70000076293945,41.54999923706055,43.70000076293945,15000
2024-09-23,41.650001525878906,41.650001525878906,43.0,41.650001525878906,43.0,9000
2024-09-24,41.599998474121094,41.599998474121094,42.79999923706055,41.150001525878906,42.79999923706055,9000
2024-09-25,41.70000076293945,41.70000076293945,42.29999923706055,41.20000076293945,42.29999923706055,22000
2024-09-26,41.349998474121094,41.349998474121094,42.70000076293945,41.20000076293945,41.70000076293945,19000
2024-09-27,41.599998474121094,41.599998474121094,41.79999923706055,41.45000076293945,41.79999923706055,29000
2024-09-30,41.599998474121094,41.599998474121094,42.04999923706055,41.599998474121094,42.0,15000
2024-10-01,41.75,41.75,41.75,41.0,41.599998474121094,16000
2024-10-04,40.54999923706055,40.54999923706055,41.0,40.25,40.25,27000
2024-10-07,40.70000076293945,40.70000076293945,41.45000076293945,40.650001525878906,41.45000076293945,4000
2024-10-08,40.70000076293945,40.70000076293945,40.900001525878906,40.5,40.900001525878906,8000
2024-10-09,40.400001525878906,40.400001525878906,41.0,40.400001525878906,40.70000076293945,7000
2024-10-11,40.0,40.0,40.20000076293945,40.0,40.20000076293945,11000
2024-10-14,39.900001525878906,39.900001525878906,40.0,39.900001525878906,40.0,5000
2024-10-15,39.95000076293945,39.95000076293945,39.95000076293945,39.400001525878906,39.650001525878906,17000
2024-10-16,39.95000076293945,39.95000076293945,40.0,39.79999923706055,40.0,8000
2024-10-17,40.20000076293945,40.20000076293945,41.0,39.5,40.0,40000
2024-10-18,40.25,40.25,40.79999923706055,40.25,40.79999923706055,12000
2024-10-21,40.20000076293945,40.20000076293945,40.79999923706055,40.0,40.25,10000
2024-10-22,40.20000076293945,40.20000076293945,41.0,40.20000076293945,41.0,13000
2024-10-23,39.95000076293945,39.95000076293945,40.25,39.900001525878906,40.20000076293945,31000
2024-10-24,40.0,40.0,41.400001525878906,39.400001525878906,41.400001525878906,37000
2024-10-25,39.75,39.75,40.29999923706055,39.75,40.29999923706055,4000
2024-10-28,39.349998474121094,39.349998474121094,39.900001525878906,39.349998474121094,39.75,11000
2024-10-29,39.650001525878906,39.650001525878906,39.79999923706055,39.099998474121094,39.349998474121094,8000
2024-10-30,39.099998474121094,39.099998474121094,39.29999923706055,39.099998474121094,39.29999923706055,4000
2024-11-01,39.45000076293945,39.45000076293945,39.900001525878906,39.0,39.0,8000
2024-11-04,39.5,39.5,40.04999923706055,39.5,40.04999923706055,3000
2024-11-05,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1000
2024-11-06,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2024-11-07,39.599998474121094,39.599998474121094,40.04999923706055,39.54999923706055,40.04999923706055,5000
2024-11-08,39.0,39.0,39.5,39.0,39.5,16000
2024-11-11,38.20000076293945,38.20000076293945,39.0,38.099998474121094,39.0,45000
2024-11-12,37.900001525878906,37.900001525878906,38.099998474121094,37.900001525878906,38.099998474121094,28000
2024-11-13,37.75,37.75,37.849998474121094,37.599998474121094,37.599998474121094,17000
2024-11-14,37.400001525878906,37.400001525878906,38.54999923706055,37.0,37.70000076293945,18000
2024-11-15,38.0,38.0,38.45000076293945,37.54999923706055,38.45000076293945,9000
2024-11-18,37.79999923706055,37.79999923706055,38.0,37.79999923706055,38.0,5000
2024-11-19,37.5,37.5,37.849998474121094,37.5,37.79999923706055,26000
2024-11-20,37.25,37.25,37.599998474121094,37.25,37.5,21220
2024-11-21,37.20000076293945,37.20000076293945,37.5,37.20000076293945,37.5,3000
2024-11-22,37.20000076293945,37.20000076293945,38.0,37.20000076293945,37.25,14000
2024-11-25,37.29999923706055,37.29999923706055,37.29999923706055,36.849998474121094,37.20000076293945,29000
2024-11-26,37.849998474121094,37.849998474121094,38.0,37.400001525878906,38.0,9000
2024-11-27,37.5,37.5,37.849998474121094,37.5,37.849998474121094,2000
2024-11-28,37.400001525878906,37.400001525878906,38.0,37.400001525878906,38.0,2000
2024-11-29,37.5,37.5,37.5,37.349998474121094,37.5,10000
2024-12-02,37.20000076293945,37.20000076293945,37.400001525878906,37.099998474121094,37.400001525878906,14000
2024-12-03,37.20000076293945,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,10000
2024-12-04,37.25,37.25,37.5,37.0,37.0,3000
2024-12-05,37.29999923706055,37.29999923706055,37.29999923706055,37.0,37.0,2000
2024-12-06,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2024-12-09,36.099998474121094,36.099998474121094,36.79999923706055,36.099998474121094,36.70000076293945,22000
2024-12-10,36.099998474121094,36.099998474121094,37.099998474121094,36.099998474121094,36.099998474121094,13000
2024-12-11,35.95000076293945,35.95000076293945,36.849998474121094,35.95000076293945,36.849998474121094,14000
2024-12-12,36.0,36.0,36.0,35.95000076293945,35.95000076293945,4000
2024-12-13,35.400001525878906,35.400001525878906,35.79999923706055,34.599998474121094,35.79999923706055,7000
2024-12-16,34.45000076293945,34.45000076293945,35.400001525878906,34.45000076293945,35.400001525878906,11000
2024-12-17,35.349998474121094,35.349998474121094,35.5,35.349998474121094,35.5,7000
2024-12-18,38.849998474121094,38.849998474121094,38.849998474121094,35.599998474121094,35.599998474121094,316000
2024-12-19,38.099998474121094,38.099998474121094,41.29999923706055,36.900001525878906,38.849998474121094,617000
2024-12-20,36.5,36.5,38.099998474121094,36.5,38.099998474121094,94000
2024-12-23,35.400001525878906,35.400001525878906,36.599998474121094,35.400001525878906,36.400001525878906,113000
2024-12-24,35.0,35.0,36.45000076293945,35.0,36.45000076293945,58000
2024-12-25,34.849998474121094,34.849998474121094,35.5,34.849998474121094,35.5,24000
2024-12-26,34.70000076293945,34.70000076293945,35.349998474121094,34.599998474121094,34.75,25000
2024-12-27,34.75,34.75,35.599998474121094,34.70000076293945,35.599998474121094,28000
2024-12-30,34.650001525878906,34.650001525878906,35.349998474121094,34.650001525878906,35.349998474121094,27000
2024-12-31,34.849998474121094,34.849998474121094,34.849998474121094,34.400001525878906,34.75,17000
2025-01-02,35.900001525878906,35.900001525878906,36.849998474121094,35.54999923706055,35.79999923706055,99000
2025-01-03,35.599998474121094,35.599998474121094,36.5,35.599998474121094,36.5,34000
2025-01-06,36.0,36.0,36.0,35.599998474121094,35.599998474121094,6000
2025-01-07,35.95000076293945,35.95000076293945,36.0,35.400001525878906,36.0,6000
2025-01-08,35.75,35.75,35.95000076293945,35.5,35.95000076293945,13000
2025-01-09,34.5,34.5,35.650001525878906,34.5,35.599998474121094,17000
2025-01-10,33.45000076293945,33.45000076293945,33.79999923706055,33.0,33.04999923706055,26000
2025-01-13,32.400001525878906,32.400001525878906,32.79999923706055,31.049999237060547,32.54999923706055,56000
2025-01-14,32.0,32.0,32.400001525878906,32.0,32.400001525878906,14000
2025-01-15,32.349998474121094,32.349998474121094,32.79999923706055,32.0,32.04999923706055,20000
2025-01-16,32.349998474121094,32.349998474121094,32.70000076293945,31.799999237060547,31.799999237060547,16000
2025-01-17,35.54999923706055,35.54999923706055,35.54999923706055,33.5,33.5,296000
2025-01-20,35.54999923706055,35.54999923706055,38.25,35.150001525878906,37.0,520000
2025-01-21,35.20000076293945,35.20000076293945,35.400001525878906,34.099998474121094,34.099998474121094,65000
2025-01-22,35.20000076293945,35.20000076293945,35.70000076293945,35.20000076293945,35.400001525878906,25000
2025-02-03,33.79999923706055,33.79999923706055,34.650001525878906,33.400001525878906,33.400001525878906,22000
2025-02-04,33.400001525878906,33.400001525878906,33.79999923706055,33.400001525878906,33.79999923706055,12000
2025-02-05,33.900001525878906,33.900001525878906,34.0,33.400001525878906,33.400001525878906,13000
2025-02-06,34.0,34.0,34.099998474121094,33.54999923706055,33.54999923706055,10000
2025-02-07,34.150001525878906,34.150001525878906,34.400001525878906,34.0,34.0,7000
2025-02-10,34.0,34.0,34.599998474121094,34.0,34.54999923706055,18013
2025-02-11,33.900001525878906,33.900001525878906,34.79999923706055,33.900001525878906,34.5,8000
2025-02-12,34.04999923706055,34.04999923706055,34.79999923706055,34.04999923706055,34.5,19000
2025-02-13,34.25,34.25,34.79999923706055,34.25,34.5,4000
2025-02-14,34.54999923706055,34.54999923706055,34.900001525878906,34.25,34.79999923706055,29000
2025-02-17,34.29999923706055,34.29999923706055,34.650001525878906,34.04999923706055,34.650001525878906,15003
2025-02-18,34.5,34.5,34.79999923706055,34.45000076293945,34.79999923706055,10000
2025-02-19,34.25,34.25,34.650001525878906,33.5,33.5,5000
2025-02-20,34.45000076293945,34.45000076293945,36.75,33.900001525878906,33.900001525878906,7009
2025-02-21,34.099998474121094,34.099998474121094,34.54999923706055,34.099998474121094,34.54999923706055,9000
2025-02-24,34.599998474121094,34.599998474121094,35.0,34.20000076293945,34.20000076293945,11000
2025-02-25,34.20000076293945,34.20000076293945,34.5,34.20000076293945,34.5,3000
2025-02-26,34.45000076293945,34.45000076293945,35.099998474121094,34.45000076293945,35.099998474121094,33000
2025-02-27,34.79999923706055,34.79999923706055,35.29999923706055,34.5,35.29999923706055,22000
2025-03-03,34.79999923706055,34.79999923706055,36.5,34.75,35.0,21000
2025-03-04,34.5,34.5,34.5,34.5,34.5,2000
2025-03-05,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1001
2025-03-06,34.900001525878906,34.900001525878906,35.54999923706055,34.54999923706055,35.54999923706055,22000
2025-03-07,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2025-03-10,34.349998474121094,34.349998474121094,35.099998474121094,34.349998474121094,35.099998474121094,5020
2025-03-11,34.0,34.0,34.849998474121094,34.0,34.849998474121094,27020
2025-03-12,34.400001525878906,34.400001525878906,35.25,34.400001525878906,35.25,4006
2025-03-13,33.70000076293945,33.70000076293945,34.79999923706055,33.70000076293945,33.900001525878906,14009
2025-03-14,33.849998474121094,33.849998474121094,34.04999923706055,33.0,33.20000076293945,10000
2025-03-17,33.29999923706055,33.29999923706055,33.5,33.0,33.25,22009
2025-03-18,33.099998474121094,33.099998474121094,33.650001525878906,32.900001525878906,33.0,12000
2025-03-19,33.75,33.75,33.75,33.75,33.75,1000
2025-03-20,33.599998474121094,33.599998474121094,33.70000076293945,33.599998474121094,33.70000076293945,7000
2025-03-21,33.099998474121094,33.099998474121094,33.900001525878906,33.099998474121094,33.900001525878906,9000
2025-03-24,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2025-03-25,33.599998474121094,33.599998474121094,33.599998474121094,32.54999923706055,32.650001525878906,4000
2025-03-26,33.0,33.0,34.0,33.0,34.0,7000
2025-03-27,30.799999237060547,30.799999237060547,32.900001525878906,30.5,32.900001525878906,86000
2025-03-28,30.5,30.5,30.899999618530273,30.0,30.549999237060547,31000
2025-03-31,29.700000762939453,29.700000762939453,30.450000762939453,28.700000762939453,30.450000762939453,26000
2025-04-01,29.799999237060547,29.799999237060547,31.149999618530273,29.25,30.0,25000
2025-04-02,30.049999237060547,30.049999237060547,30.149999618530273,29.799999237060547,29.799999237060547,3000
2025-04-07,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27000
2025-04-08,24.950000762939453,24.950000762939453,26.600000381469727,24.5,24.549999237060547,84800
2025-04-09,22.5,22.5,25.600000381469727,22.5,25.600000381469727,69120
2025-04-10,24.700000762939453,24.700000762939453,24.75,23.649999618530273,24.75,94001
2025-04-11,24.700000762939453,24.700000762939453,26.0,24.0,24.5,24000
2025-04-14,24.899999618530273,24.899999618530273,25.600000381469727,24.899999618530273,25.600000381469727,9000
2025-04-15,25.149999618530273,25.149999618530273,25.299999237060547,24.5,24.5,11000
2025-04-16,24.75,24.75,25.350000381469727,24.75,25.350000381469727,12000
2025-04-17,24.899999618530273,24.899999618530273,24.899999618530273,23.899999618530273,23.899999618530273,5000
2025-04-18,25.049999237060547,25.049999237060547,25.25,24.600000381469727,25.25,57000
2025-04-21,24.600000381469727,24.600000381469727,25.75,24.5,25.75,23000
2025-04-22,24.299999237060547,24.299999237060547,25.5,24.299999237060547,25.5,11000
2025-04-23,24.899999618530273,24.899999618530273,25.25,24.5,25.25,16000
2025-04-24,24.950000762939453,24.950000762939453,25.600000381469727,24.950000762939453,25.399999618530273,9000
2025-04-25,25.049999237060547,25.049999237060547,25.350000381469727,25.0,25.049999237060547,22000
2025-04-28,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000
2025-04-29,25.600000381469727,25.600000381469727,25.899999618530273,25.5,25.899999618530273,24010
2025-04-30,26.350000381469727,26.350000381469727,27.399999618530273,25.649999618530273,25.649999618530273,48160
2025-05-02,26.299999237060547,26.299999237060547,26.5,26.100000381469727,26.5,14000
2025-05-05,27.299999237060547,27.299999237060547,28.899999618530273,27.299999237060547,27.75,85075
2025-05-06,28.450000762939453,28.450000762939453,29.950000762939453,27.299999237060547,27.299999237060547,314000
2025-05-07,27.200000762939453,27.200000762939453,28.200000762939453,27.200000762939453,28.049999237060547,50000
2025-05-08,27.600000381469727,27.600000381469727,28.399999618530273,27.350000381469727,27.450000762939453,64245
2025-05-09,28.5,28.5,29.0,27.549999237060547,27.649999618530273,100000
2025-05-12,28.600000381469727,28.600000381469727,29.100000381469727,28.350000381469727,28.5,20000
2025-05-13,28.350000381469727,28.350000381469727,28.799999237060547,28.299999237060547,28.700000762939453,16000
2025-05-14,28.700000762939453,28.700000762939453,29.649999618530273,28.350000381469727,29.649999618530273,25000
2025-05-15,28.549999237060547,28.549999237060547,29.200000762939453,28.549999237060547,28.950000762939453,23000
2025-05-16,29.100000381469727,29.100000381469727,29.600000381469727,29.0,29.100000381469727,58000
2025-05-19,28.700000762939453,28.700000762939453,29.5,28.700000762939453,29.5,8000
2025-05-20,29.149999618530273,29.149999618530273,29.600000381469727,28.649999618530273,29.600000381469727,4050
2025-05-21,28.600000381469727,28.600000381469727,29.25,28.600000381469727,29.100000381469727,12000
2025-05-22,28.350000381469727,28.350000381469727,29.0,28.350000381469727,28.549999237060547,19010
2025-05-23,28.350000381469727,28.350000381469727,29.25,28.350000381469727,29.25,3000
2025-05-26,28.299999237060547,28.299999237060547,28.399999618530273,28.299999237060547,28.399999618530273,8000
2025-05-27,28.25,28.25,29.0,28.200000762939453,29.0,10000
2025-05-28,28.299999237060547,28.299999237060547,28.799999237060547,28.25,28.25,7000
2025-05-29,28.0,28.0,28.850000381469727,28.0,28.850000381469727,5000
2025-06-02,27.850000381469727,27.850000381469727,29.0,27.600000381469727,29.0,10000
2025-06-03,28.0,28.0,28.600000381469727,28.0,28.600000381469727,3000
2025-06-04,28.149999618530273,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,2000
2025-06-05,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2025-06-06,27.649999618530273,27.649999618530273,28.850000381469727,27.649999618530273,28.850000381469727,6000
2025-06-09,28.0,28.0,28.049999237060547,27.649999618530273,27.649999618530273,13000
2025-06-10,27.899999618530273,27.899999618530273,28.200000762939453,27.850000381469727,28.200000762939453,11035
2025-06-11,28.049999237060547,28.049999237060547,28.549999237060547,27.700000762939453,28.549999237060547,5000
2025-06-12,27.700000762939453,27.700000762939453,28.049999237060547,27.5,28.049999237060547,10010
2025-06-13,27.5,27.5,27.5,27.5,27.5,1000
2025-06-16,27.25,27.25,28.049999237060547,27.25,28.049999237060547,5001
2025-06-17,27.299999237060547,27.299999237060547,28.0,27.299999237060547,27.700000762939453,11150
2025-06-18,26.850000381469727,26.850000381469727,27.399999618530273,26.100000381469727,27.399999618530273,15001
2025-06-19,27.299999237060547,27.299999237060547,27.649999618530273,26.700000762939453,27.649999618530273,13000
2025-06-20,27.200000762939453,27.200000762939453,28.200000762939453,27.100000381469727,27.850000381469727,26008
2025-06-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-06-24,27.200000762939453,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,5160
2025-06-25,27.0,27.0,27.0,27.0,27.0,9000
2025-06-26,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2015
2025-06-27,27.200000762939453,27.200000762939453,27.75,27.049999237060547,27.75,11122
2025-06-30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-07-01,27.299999237060547,27.299999237060547,27.549999237060547,26.649999618530273,26.899999618530273,5000
2025-07-02,27.200000762939453,27.200000762939453,27.200000762939453,26.799999237060547,26.799999237060547,2000
2025-07-03,27.950000762939453,27.950000762939453,27.950000762939453,26.75,26.75,31000
2025-07-04,27.149999618530273,27.149999618530273,27.25,26.950000762939453,27.149999618530273,9000
2025-07-07,27.25,27.25,27.799999237060547,27.25,27.799999237060547,4000
2025-07-08,27.149999618530273,27.149999618530273,27.549999237060547,26.5,26.5,7000
2025-07-09,26.799999237060547,26.799999237060547,27.549999237060547,26.799999237060547,26.850000381469727,3010
2025-07-10,26.899999618530273,26.899999618530273,27.299999237060547,26.700000762939453,26.700000762939453,10000
2025-07-11,28.0,28.0,28.0,27.0,27.799999237060547,16320
2025-07-14,28.299999237060547,28.299999237060547,28.700000762939453,27.649999618530273,28.700000762939453,3200
2025-07-15,28.399999618530273,28.399999618530273,28.75,27.850000381469727,28.75,4035
2025-07-16,28.5,28.5,28.899999618530273,28.5,28.899999618530273,2042
2025-07-17,28.5,28.5,28.5,28.5,28.5,0
2025-07-18,28.25,28.25,28.5,28.25,28.5,2050
2025-07-21,28.350000381469727,28.350000381469727,28.700000762939453,28.299999237060547,28.700000762939453,4000
2025-07-22,28.149999618530273,28.149999618530273,28.649999618530273,27.100000381469727,28.649999618530273,5000
2025-07-23,28.399999618530273,28.399999618530273,28.399999618530273,27.75,28.149999618530273,4000
2025-07-24,28.25,28.25,28.399999618530273,28.25,28.399999618530273,3000
2025-07-25,27.899999618530273,27.899999618530273,28.0,27.899999618530273,28.0,4000
2025-07-28,27.899999618530273,27.899999618530273,28.450000762939453,27.899999618530273,28.450000762939453,4002
2025-07-29,27.549999237060547,27.549999237060547,28.350000381469727,27.549999237060547,28.350000381469727,2000
2025-07-30,27.299999237060547,27.299999237060547,27.75,27.299999237060547,27.75,5726
2025-07-31,27.700000762939453,27.700000762939453,27.950000762939453,27.25,27.299999237060547,13010
2025-08-04,27.899999618530273,27.899999618530273,28.049999237060547,27.200000762939453,27.350000381469727,12000
2025-08-05,27.799999237060547,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,4141
2025-08-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000
2025-08-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-08-08,28.100000381469727,28.100000381469727,28.899999618530273,27.75,28.299999237060547,10000
2025-08-11,28.5,28.5,28.899999618530273,27.899999618530273,28.100000381469727,5000
2025-08-12,28.299999237060547,28.299999237060547,28.399999618530273,28.299999237060547,28.399999618530273,2000
2025-08-13,28.0,28.0,28.75,27.600000381469727,28.75,30012
2025-08-14,27.799999237060547,27.799999237060547,28.0,27.799999237060547,28.0,6000
2025-08-15,27.899999618530273,27.899999618530273,28.0,27.899999618530273,28.0,3000
2025-08-18,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1000
2025-08-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000
2025-08-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2025-08-21,27.399999618530273,27.399999618530273,27.950000762939453,27.049999237060547,27.049999237060547,21016
2025-08-22,27.649999618530273,27.649999618530273,27.649999618530273,27.200000762939453,27.299999237060547,7000
2025-08-25,28.0,28.0,28.0,26.700000762939453,26.799999237060547,33000
2025-08-26,28.100000381469727,28.100000381469727,28.100000381469727,27.149999618530273,27.149999618530273,14000
2025-08-27,27.600000381469727,27.600000381469727,27.649999618530273,27.549999237060547,27.600000381469727,6000
2025-08-28,28.25,28.25,28.649999618530273,27.899999618530273,27.899999618530273,13001
2025-08-29,28.350000381469727,28.350000381469727,28.399999618530273,28.0,28.0,13000
2025-09-01,28.5,28.5,29.299999237060547,28.399999618530273,28.399999618530273,46000
2025-09-02,28.899999618530273,28.899999618530273,29.600000381469727,28.600000381469727,29.600000381469727,19030
2025-09-03,29.100000381469727,29.100000381469727,29.700000762939453,29.049999237060547,29.700000762939453,23000
