Price,Close,High,Low,Open,Volume
2024-07-26,235.20785522460938,235.20785522460938,212.877995551387,213.37421465523636,5985383
2024-07-29,211.88555908203125,230.74188518300826,211.88555908203125,228.260789643406,6950696
2024-07-30,211.38934326171875,214.36665795554578,195.51033156130796,208.41202856789172,6350912
2024-07-31,215.3590850830078,222.80237143380302,207.4195796421596,207.9157987322126,3701341
2024-08-01,214.8628692626953,223.2985939219697,208.4120209938384,220.32127933634345,3771605
2024-08-02,194.51788330078125,209.40445600237166,193.52544512067522,208.41201782226562,4458012
2024-08-05,175.16534423828125,185.58594545358977,175.16534423828125,185.58594545358977,2299362
2024-08-06,170.69937133789062,180.1275342896927,158.29389376972998,175.66156236515488,4110725
2024-08-07,178.1426544189453,182.60862625674616,172.1880253018775,172.1880253018775,2528657
2024-08-08,169.21070861816406,175.66155674730228,167.7220513575937,174.66911857358872,3749199
2024-08-09,169.70692443847656,180.1275250618918,169.21070536117108,173.67667705692045,4804525
2024-08-12,170.20315551757812,175.66156575283574,168.21827906839354,171.69181285446655,3814054
2024-08-13,173.1804656982422,176.65399939419547,169.21071290286702,172.1880274993984,3217467
2024-08-14,176.15777587890625,180.62374766175176,174.17289953097492,177.15021405287192,2477264
2024-08-15,174.66912841796875,178.14266222173518,173.6766901883212,175.1653475327925,1625200
2024-08-16,177.6464385986328,180.6237532120177,176.65400039417116,178.63887680309443,1695075
2024-08-19,181.11996459960938,183.10484092398866,177.1502119508508,178.63886919413528,1968510
2024-08-20,181.61619567871094,184.09729124809223,180.12753833708217,181.61619567871094,2059303
2024-08-21,178.6388702392578,183.10484199523924,176.15777481926813,180.1275274912516,1816102
2024-08-22,178.6388702392578,181.61618474324544,178.14265115525987,180.1275274912516,1181152
2024-08-23,180.12753295898438,181.11997115710548,175.16534196837873,178.63887566180267,1720061
2024-08-26,179.13510131835938,183.60107337338772,179.13510131835938,181.11997778726086,2206414
2024-08-27,177.1502227783203,180.62375655828737,175.16534633262486,178.63888011259192,1958574
2024-08-28,174.66912841796875,178.63888133655894,172.18803284384987,178.63888133655894,2501162
2024-08-29,177.6464385986328,178.14265770086362,170.69937116740135,172.1880284740938,2227419
2024-08-30,182.60862731933594,186.08216099117112,178.14265545554784,179.13509364750075,3778902
2024-09-02,179.63131713867188,186.0821655442043,179.63131713867188,184.59350821985066,1693092
2024-09-03,174.66912841796875,181.11997691067782,174.17290930314496,180.62375779585403,1301229
2024-09-04,160.77499389648438,167.7220615339868,160.77499389648438,165.73718506612897,2912518
2024-09-05,162.26364135742188,169.2107085715011,161.27120318398198,163.75229861758172,2388055
2024-09-06,163.75230407714844,165.2409613869407,160.27877035429984,163.25608497388436,1164963
2024-09-09,165.7371826171875,165.7371826171875,158.79011508233535,159.28633419196763,920230
2024-09-10,159.7825469970703,168.71449061802457,158.2938897269113,167.72205243791853,2217184
2024-09-11,164.74473571777344,165.2409548012607,159.78254488290074,159.78254488290074,1085178
2024-09-12,170.69937133789062,171.69180954334348,167.72205672153206,167.72205672153206,1777412
2024-09-13,170.20315551757812,171.69181285446655,167.72205995609738,171.19559374217042,975120
2024-09-16,181.61619567871094,186.08216770359726,171.1955942873095,171.69181340118575,5386811
2024-09-18,174.1728973388672,182.11240263066742,173.67667825812967,181.6161835499299,3185849
2024-09-19,177.1502227783203,180.62375655828737,172.68425077550552,173.1804698869294,2030940
2024-09-20,177.6464385986328,181.61619141647935,175.66156218970954,180.1275341097869,1770451
2024-09-23,182.11241149902344,182.11241149902344,178.14265865980767,179.6313159745136,1685173
2024-09-24,178.6388702392578,183.10484199523924,177.15021298726398,181.1199656592475,1398042
2024-09-25,196.5027618408203,196.5027618408203,181.11996987853388,181.11996987853388,6754195
2024-09-26,197.99142456054688,203.9460538706385,195.01410990550107,199.48008188806978,9251519
2024-09-27,197.49520874023438,201.46496167973658,191.04436021354329,200.47252344486103,3649909
2024-09-30,192.0367889404297,197.4951989619923,192.0367889404297,195.01410349764566,1525148
2024-10-01,187.57081604003906,196.50275966099332,185.089720589774,194.02166421072823,3161778
2024-10-04,182.60862731933594,187.07459918312404,181.61618912738302,187.07459918312404,1248650
2024-10-07,183.60105895996094,187.0745925078521,182.11240172515045,184.0972780382311,1442520
2024-10-08,193.02923583984375,195.01411230092185,182.1124153039143,182.6086344191838,5073605
2024-10-09,186.08216857910156,196.00655090332032,186.08216857910156,193.0292362060547,2621542
2024-10-11,186.08216857910156,192.53301708984375,185.58594946289062,186.5783876953125,1463135
2024-10-14,189.55569458007812,190.0519136758375,183.60106543096575,186.57838000552192,1407556
2024-10-15,191.5405731201172,196.5027641335917,189.55569671472736,189.55569671472736,2202159
2024-10-16,187.07460021972656,191.0443530095351,186.57838112100052,187.57081931845264,1158160
2024-10-17,191.5405731201172,196.5027641335917,188.067039410685,188.067039410685,1809944
2024-10-18,178.1426544189453,193.02922721161482,177.15021623276735,191.5405699323479,3710905
2024-10-21,187.57081604003906,190.05191149030412,178.63887241908483,179.13509150913785,3091996
2024-10-22,182.11241149902344,187.57082165294514,181.61619239412147,186.57838344314118,1719284
2024-10-23,183.60105895996094,185.5859352730416,182.11240172515045,182.60862080342062,986227
2024-10-24,179.13510131835938,183.60107337338772,179.13510131835938,183.60107337338772,964096
2024-10-25,174.1728973388672,180.12752630771735,174.1728973388672,178.63886906550482,1971182
2024-10-28,171.69180297851562,177.64643198355085,170.69936481100976,175.66155564853912,1349602
2024-10-29,167.225830078125,173.18045904233125,165.73717283707344,173.18045904233125,1339377
2024-10-30,167.225830078125,170.69936364057864,166.7296109977745,168.71448731917656,1036231
2024-11-01,164.74473571777344,164.74473571777344,159.78254488290074,163.75229755079891,2622273
2024-11-04,156.80523681640625,167.2258379972434,156.30901771255688,166.729618893394,4098610
2024-11-05,156.80523681640625,158.79011323180382,154.8203604010087,156.80523681640625,2056201
2024-11-06,161.76742553710938,165.73717831102616,157.79767276319257,157.79767276319257,2384239
2024-11-07,162.75985717773438,165.2409525615413,161.2711999474502,162.75985717773438,1497400
2024-11-08,165.7371826171875,169.7069354942459,163.25608706902602,163.75230617865833,3452740
2024-11-11,176.15777587890625,178.14265222683758,165.2409559652839,165.73717505226674,4779761
2024-11-12,168.71449279785156,175.66156014835133,168.71449279785156,173.18046466603,2825201
2024-11-13,185.5859375,185.5859375,167.22583138368984,168.71448863636363,8331100
2024-11-14,180.12753295898438,194.02166773268013,178.1426565627421,190.05191494019562,13475140
2024-11-15,180.12753295898438,185.58594304865056,179.13509476086324,181.61619025616605,3955313
2024-11-18,171.69180297851562,182.11240373732727,171.19558389476268,178.63887015105672,3178487
2024-11-19,176.65399169921875,178.63886801044592,165.2409529096625,172.6842390767644,4923122
2024-11-20,172.6842498779297,172.6842498779297,172.6842498779297,172.6842498779297,2082742
2024-11-21,183.10484313964844,189.05947218484027,171.6918041363641,171.6918041363641,5834421
2024-11-22,189.05947875976562,191.04435517719097,182.11241129877686,182.11241129877686,6798904
2024-11-25,190.54812622070312,196.5027551651001,189.05946898460388,193.5254406929016,4894712
2024-11-26,193.02923583984375,194.0216740703828,187.0746064566095,189.5557020329571,3042338
2024-11-27,189.05947875976562,198.48764174253608,189.05947875976562,195.0141080120417,5709215
2024-11-28,190.54812622070312,194.51787885030112,180.6237446467082,189.05946898460388,5209504
2024-11-29,209.4044647216797,209.4044647216797,187.57082385022494,191.54057673594397,13012186
2024-12-02,212.38177490234375,219.82506140593057,209.90067940114815,212.38177490234375,18468098
2024-12-03,206.42713928222656,215.8553018936744,202.95360568853525,214.8628637240483,9321796
2024-12-04,215.3590850830078,215.3590850830078,208.41201782226562,208.90823691231864,7508609
2024-12-05,211.88555908203125,216.84775016123572,210.3969017582699,215.35909283747438,6147578
2024-12-06,207.41958618164062,215.3590918728039,207.41958618164062,214.3666536614085,5823082
2024-12-09,212.87799072265625,221.80993438934112,203.44982796337777,210.89311435228183,10263330
2024-12-10,218.33641052246094,224.29103990034622,209.90068557045677,210.39690468528053,11802173
2024-12-11,217.34396362304688,229.25322190376178,216.8477445280171,218.33640181310645,10871354
2024-12-12,212.87799072265625,220.8174962041539,210.89311435228183,218.33640074118588,7096965
2024-12-13,209.4044647216797,216.35153227168803,206.9233691681053,215.35909405025825,4880932
2024-12-16,206.42713928222656,215.35908280886136,203.4498247733483,213.3742064696092,5781245
2024-12-17,206.92337036132812,210.3969041563624,205.43471302059913,206.4271512477518,2800052
2024-12-18,210.8931121826172,210.8931121826172,203.946044957778,205.93092130773206,2182617
2024-12-19,209.9006805419922,210.39689964492834,204.44227040969452,205.93092771850297,2403217
2024-12-20,207.91580200195312,216.35152666551687,203.94604921909962,209.90067839337988,5889325
2024-12-23,199.97630310058594,211.38934273163676,199.48008398619243,210.39690450284974,4616391
2024-12-24,200.96873474121094,204.9384875262225,199.97629654495805,201.4649538393374,2480301
2024-12-25,203.946044921875,206.4271403588808,200.47251131006692,202.45738765967153,1995643
2024-12-26,223.79481506347656,224.29103416561287,205.93092738656932,205.93092738656932,14788633
2024-12-27,213.8704376220703,227.26835366800046,210.3969038323847,224.2910389911271,10268659
2024-12-30,214.3666534423828,216.8477489683363,211.38933881123862,216.3515298631456,2900237
2024-12-31,211.38934326171875,218.3364108806485,209.90068591480522,212.38178149299443,4344046
2025-01-02,201.46495056152344,213.8704278128488,201.46495056152344,211.88555145263672,3322797
2025-01-03,196.5027618408203,204.44226736974235,196.5027618408203,203.44982917862708,2749827
2025-01-06,196.0065460205078,199.97629885130291,195.01410781280904,199.97629885130291,2367506
2025-01-07,199.97630310058594,202.95361778694704,196.00655018543785,197.9914266430119,2938362
2025-01-08,197.49520874023438,200.9687425622988,194.51789403560772,197.99142785767214,2031119
2025-01-09,186.57838439941406,197.9914238706548,186.57838439941406,197.49520476320956,3331721
2025-01-10,179.13510131835938,187.5708263111907,178.14266308390862,186.57838807673994,4115484
2025-01-13,171.19558715820312,177.64643536996152,169.2107107853544,177.15021627674932,3013448
2025-01-14,174.1728973388672,176.65399274255475,170.6993637737046,171.69180193517963,1951960
2025-01-15,177.6464385986328,180.1275341097869,173.67668578078627,174.6691239852479,2286441
2025-01-16,185.0897216796875,187.07459805158763,181.11996893588724,183.6010644007624,2859448
2025-01-17,187.07460021972656,189.5556957133569,181.11997103501378,185.0897238248223,2875604
2025-01-20,193.52545166015625,194.02167076697717,185.58594595102164,185.58594595102164,2223129
2025-01-21,200.96873474121094,202.95361113371672,189.05947638617621,192.0367909749349,4264638
2025-01-22,198.48764038085938,203.44983139038087,198.48764038085938,203.44983139038087,2053408
2025-02-03,196.5027618408203,200.96873370083895,190.05191359857116,190.54813269412878,3116431
2025-02-04,204.44227600097656,207.4195907000199,192.03679808829594,196.00655102035375,5083436
2025-02-05,207.91580200195312,211.38933568694995,203.4498301212429,206.42714470838305,4507561
2025-02-06,203.4498291015625,211.8855537228468,202.45739091082316,208.41202005525915,3793849
2025-02-07,202.95361328125,206.42714700488997,200.4725177643643,201.9611750744957,2169280
2025-02-10,196.9989776611328,202.95360670882448,193.52544404997934,202.95360670882448,3586426
2025-02-11,198.48764038085938,201.46495498657228,195.5103257751465,198.48764038085938,2017672
2025-02-12,195.5103302001953,200.96874043421093,194.51789197582883,197.9914257611115,1433554
2025-02-13,208.41201782226562,209.40445600237166,196.9989787510463,197.49519784109933,6467892
2025-02-14,208.41201782226562,208.41201782226562,202.45738874162947,208.41201782226562,3797962
2025-02-17,207.91580200195312,210.3968974912366,203.94604921909962,209.4044592955232,2875349
2025-02-18,207.91580200195312,209.90067839337988,205.4347065126697,207.91580200195312,2173267
2025-02-19,214.3666534423828,218.83262538909912,206.9233668645223,207.9158050749037,4791043
2025-02-20,207.41958618164062,220.32128292978095,205.9309288645475,214.3666536614085,7243261
2025-02-21,208.41201782226562,210.89311327253068,204.4422651018415,206.42714146205358,2162860
2025-02-24,208.90823364257812,210.89310997172376,205.9309191488597,206.4271382311461,1208742
2025-02-25,201.46495056152344,208.41201782226562,200.4725123814174,207.4195796421596,2005017
2025-02-26,196.9989776611328,202.45738762151683,195.5103203992099,199.480073097671,2118393
2025-02-27,197.99142456054688,201.464958324767,193.52545257797814,198.98386277889549,1979564
2025-03-03,197.49520874023438,202.9536190320499,196.50277050535882,198.9838660925477,2312355
2025-03-04,208.90823364257812,212.381767218583,189.05947035112177,196.0065375031315,6612703
2025-03-05,204.44227600097656,211.3893436320777,204.44227600097656,210.39690539906326,3806551
2025-03-06,201.46495056152344,209.90067509242468,201.46495056152344,206.9233605521066,3336355
2025-03-07,195.5103302001953,206.42715066822652,195.5103302001953,200.4725213220277,3861566
2025-03-10,198.48764038085938,200.47251678466796,194.51788757324218,199.48007858276367,1790240
2025-03-11,190.54812622070312,193.02922161420187,188.56324990590414,191.54056437810263,3302607
2025-03-12,190.54812622070312,195.01409792900085,189.55568806330365,191.54056437810263,1476902
2025-03-13,186.57838439941406,195.51032833342856,186.57838439941406,193.0292327962023,2290261
2025-03-14,185.0897216796875,188.56325533051273,181.61618802886227,187.07459805158763,1973450
2025-03-17,181.61619567871094,188.0670441591023,181.61619567871094,188.0670441591023,1544493
2025-03-18,190.54812622070312,191.0443452994029,183.1048400402069,183.1048400402069,2004492
2025-03-19,186.08216857910156,191.54057885742188,185.58594946289062,191.54057885742188,1049135
2025-03-20,192.5330047607422,193.52544292961198,188.56325208526297,188.56325208526297,975440
2025-03-21,189.05947875976562,193.5254506989727,189.05947875976562,192.53301249026,806120
2025-03-24,183.60105895996094,192.03678329055373,183.60105895996094,192.03678329055373,872458
2025-03-25,184.593505859375,188.5632586735551,184.593505859375,187.5708204700101,636367
2025-03-26,187.07460021972656,188.56325751590478,183.10484742991804,186.57838112100052,963150
2025-03-27,182.60862731933594,186.08216099117112,182.60862731933594,185.0897227992182,934670
2025-03-28,172.6842498779297,182.11241294597758,170.69937344255118,182.11241294597758,2361711
2025-03-31,155.8127899169922,168.7144858973801,155.8127899169922,164.74473328802995,4764069
2025-04-01,158.7901153564453,159.28633446693422,151.84304780960085,158.7901153564453,3105827
2025-04-02,162.75985717773438,163.75229533125713,156.80522825659776,158.7901045636433,1553682
2025-04-07,146.880859375,146.880859375,146.880859375,146.880859375,95130
2025-04-08,132.49049377441406,132.49049377441406,132.49049377441406,132.49049377441406,328745
2025-04-09,119.58880615234375,119.58880615234375,119.58880615234375,119.58880615234375,578953
2025-04-10,130.50563049316406,131.49806874786495,127.52831572906146,130.00941136581363,5274265
2025-04-11,123.06233978271484,123.55855889474192,117.603929550417,117.603929550417,4737030
2025-04-14,131.99427795410156,134.97159249441964,128.52074432373047,129.0169634137835,3067853
2025-04-15,138.44512939453125,138.94134849630376,130.00940466439852,131.00184286794354,2994553
2025-04-16,133.48294067382812,141.4224464388142,132.49050245320487,139.43756999756766,3006175
2025-04-17,134.47537231445312,134.97159140048433,128.02452419604762,131.49805779826596,1916992
2025-04-18,133.97915649414062,135.46781378851998,131.00184190538195,134.47537559226708,1129041
2025-04-21,125.04721069335938,134.47537340436662,124.55099160330636,134.47537340436662,2323715
2025-04-22,125.04721069335938,128.02452523367745,119.58880070277623,119.58880070277623,2213306
2025-04-23,137.45269775390625,137.45269775390625,128.52075349552968,130.50562999739114,3725696
2025-04-24,133.48294067382812,140.92622732850256,131.4980642325816,140.43000821819092,4177801
2025-04-25,134.47537231445312,138.94134408873387,133.48293414239075,136.4602486585779,2795134
2025-04-28,138.94134521484375,138.94134521484375,135.46781158447266,135.46781158447266,1790796
2025-04-29,141.9186553955078,142.41487447031727,136.95646464741313,137.94890279703208,2717786
2025-04-30,135.9640350341797,144.3997598355704,133.97915861032305,141.91866430574962,4270467
2025-05-02,139.43756103515625,142.4148755056578,137.94890379990548,137.94890379990548,2281747
2025-05-05,126.53587341308594,137.452693864411,125.54343519023821,136.95647475298713,5474048
2025-05-06,124.55099487304688,128.52074769768583,122.56611846072741,125.04721397612676,2665851
2025-05-07,126.0396499633789,127.03208815206693,124.05477358600287,125.54343086903489,1895332
2025-05-08,127.52830505371094,130.50561956858357,126.03964779627462,127.03208596789884,1950190
2025-05-09,130.50563049316406,131.0018496205145,126.5358774743606,128.52075398376235,1857967
2025-05-12,133.97915649414062,135.46781378851998,131.49806100350838,131.99428010163484,1613132
2025-05-13,135.9640350341797,140.9262260938213,134.47537771628723,140.43000698785713,2177627
2025-05-14,136.9564666748047,138.94134300342506,134.97159034618434,137.94890483911487,2734133
2025-05-15,132.98672485351562,136.9564778342176,131.99428660834013,136.9564778342176,1876552
2025-05-16,132.98672485351562,134.47538222127886,131.4980674857524,133.48294397610337,1094114
2025-05-19,127.52830505371094,132.9867149976441,127.52830505371094,132.9867149976441,1742201
2025-05-20,128.02452087402344,129.51317809348882,126.03964458140291,129.0169590203337,1779191
2025-05-21,131.49806213378906,132.4905003385724,128.5207475194391,129.0169666218308,1058618
2025-05-22,128.02452087402344,129.51317809348882,126.03964458140291,129.51317809348882,1367100
2025-05-23,127.03208923339844,130.0094038248062,127.03208923339844,129.51318472623825,810147
2025-05-26,124.55099487304688,127.52830949152609,124.05477576996701,127.03209038844622,1174547
2025-05-27,121.57367706298828,125.54342978341239,120.58123888288226,124.55099160330636,1257304
2025-05-28,121.57367706298828,125.04721069335938,120.08501979282924,124.05477251325335,1119502
2025-05-29,121.57367706298828,124.05477251325335,121.07745797293526,124.05477251325335,2756061
2025-06-02,119.58880615234375,121.07746349033972,116.61149147635179,121.07746349033972,1474501
2025-06-03,116.11527252197266,121.07746365539029,116.11527252197266,120.58124454204852,1189860
2025-06-04,120.08502197265625,121.57367926983794,115.12283098205062,115.12283098205062,1571343
2025-06-05,123.55855560302734,125.5434319982567,119.58880281256863,120.08502191137597,2406753
2025-06-06,124.05477142333984,127.0320859375,123.06233325195312,125.54342868041992,2719431
2025-06-09,122.56611633300781,126.03964999426715,121.57367814407658,125.54343089980152,928000
2025-06-10,123.55855560302734,124.55099380064202,123.06233650422,123.06233650422,955000
2025-06-11,125.5434341430664,126.53587235763611,123.55855771392702,124.55099592849672,1130029
2025-06-12,124.55099487304688,127.03209038844622,124.05477576996701,125.54343307920662,963383
2025-06-13,119.09258270263672,123.5585545539856,119.09258270263672,123.5585545539856,1469936
2025-06-16,119.58880615234375,120.08502526500908,116.61149147635179,117.60392970168245,559410
2025-06-17,120.58123779296875,124.55099047751092,120.08501870740098,121.07745687853652,1034142
2025-06-18,121.57367706298828,123.06233433314732,119.58880070277623,119.58880070277623,636120
2025-06-19,116.61148834228516,122.06989843490275,116.11526924295627,122.06989843490275,1755271
2025-06-20,115.12283325195312,116.61149057848701,111.64929949004075,116.61149057848701,1988234
2025-06-23,113.13795471191406,113.13795471191406,109.1682019150048,112.64173561230041,1234026
2025-06-24,118.10014343261719,119.09258161272322,115.12282889229911,115.12282889229911,1372440
2025-06-25,119.58880615234375,120.5812443776744,117.60392970168245,120.08502526500908,799501
2025-06-26,119.58880615234375,122.56612082833571,119.58880615234375,121.07746349033972,933117
2025-06-27,120.58123779296875,122.56611413523983,120.08501870740098,121.07745687853652,1014202
2025-06-30,117.10770416259766,123.06233318781447,117.10770416259766,122.06989501694501,951184
2025-07-01,117.10770416259766,119.58879958977133,116.61148507716291,117.60392324803239,560319
2025-07-02,116.61148834228516,118.59636473960065,116.11526924295627,117.10770744161402,391184
2025-07-03,120.58123779296875,123.55855230637538,118.10014236512988,118.59636145069766,1666341
2025-07-04,117.10770416259766,122.56611410237974,116.61148507716291,122.06989501694501,1175140
2025-07-07,115.12283325195312,117.60392879617626,113.13795681657463,117.60392879617626,653202
2025-07-08,114.6266098022461,115.12282889229911,111.153076171875,115.12282889229911,985115
2025-07-09,117.10770416259766,117.10770416259766,113.13795147911976,115.1228278208587,587200
2025-07-10,116.11527252197266,119.09258720202324,115.61905340863089,117.10771074865619,705500
2025-07-11,119.58880615234375,121.07746349033972,116.61149147635179,117.10771058901712,1041401
2025-07-14,116.11527252197266,120.08502542870677,116.11527252197266,119.09258720202324,716224
2025-07-15,116.61148834228516,118.10014564027178,116.11526924295627,117.6039265409429,468380
2025-07-16,119.09258270263672,120.08502089182537,117.10770632425944,117.10770632425944,841125
2025-07-17,120.08502197265625,122.56611746795906,119.09258377453511,120.5812410717168,960119
2025-07-18,121.07746124267578,122.06989944958296,119.58880393231502,121.57368034612936,593516
2025-07-21,120.08502197265625,121.57367926983794,119.09258377453511,121.07746017077737,542162
2025-07-22,115.12283325195312,121.07746255808864,115.12283325195312,121.07746255808864,995975
2025-07-23,119.09258270263672,119.58880179723104,116.1152681350708,116.1152681350708,871298
2025-07-24,119.58880615234375,120.5812443776744,117.10771058901712,120.08502526500908,555101
2025-07-25,121.57367706298828,128.02452523367745,120.08501979282924,120.58123888288226,5937963
2025-07-28,118.10014343261719,121.57367706298828,118.10014343261719,121.57367706298828,1998727
2025-07-29,115.61904907226562,119.58880183011166,115.12282997753488,118.10014454591939,1359384
2025-07-30,114.6266098022461,116.61148616245815,113.13795253208706,116.61148616245815,1289266
2025-07-31,115.61904907226562,118.59636364065015,114.62661088280412,115.61904907226562,1780278
2025-08-04,131.99427795410156,133.97915431431363,127.03208705357143,128.02452523367745,14397241
2025-08-05,131.00184631347656,134.97159923206675,130.00940808382902,133.48294188759544,5442570
2025-08-06,135.9640350341797,140.43000698785713,127.52831023278898,130.0094057626098,6159067
2025-08-07,149.36195373535156,149.36195373535156,135.9640376195559,136.46025673495575,11119589
2025-08-08,151.84304809570312,163.25608765845206,150.8506098728554,156.30902009851792,14995501
2025-08-11,155.3165740966797,162.7598603952426,153.8279168369671,154.8203550101088,8351269
2025-08-12,154.8203582763672,159.28633014972394,151.34682459708972,154.8203582763672,4365143
2025-08-13,152.33926391601562,158.29389312445923,148.36951111038655,155.81279762094107,3793632
2025-08-14,149.36195373535156,152.83548754315044,149.36195373535156,152.3392684277506,2095084
2025-08-15,146.880859375,149.8581740920608,144.39976377744932,149.8581740920608,3319035
2025-08-18,142.91110229492188,147.8732933468289,141.91866408454047,147.8732933468289,2522944
2025-08-19,143.40731811523438,151.34682361642382,141.422441739937,144.8959753967074,4267596
2025-08-20,142.41488647460938,144.89598205779072,139.93379089142803,140.92622912470057,2045647
2025-08-21,141.9186553955078,146.8808461436025,141.42243632069835,144.89596984436463,1344438
2025-08-22,138.94134521484375,142.91109793526786,138.44512612479073,142.41487884521484,1388174
2025-08-25,143.40731811523438,144.39975630288305,141.91866083376135,142.91109902141002,868695
2025-08-26,142.41488647460938,145.392201174427,142.41488647460938,144.89598205779072,990947
2025-08-27,143.90353393554688,144.89597210061962,142.41487668793778,142.91109577047413,1216939
2025-08-28,158.0,158.0,143.0,146.5,4413543
2025-08-29,151.5,164.5,150.0,163.0,8156708
2025-09-01,146.5,152.5,142.0,152.5,3179596
2025-09-02,146.0,157.0,144.5,149.0,4955300
2025-09-03,160.5,160.5,149.5,150.0,7307438
2025-09-04,150.0,164.0,150.0,164.0,12804777
2025-09-05,149.5,152.0,147.0,150.0,2671448
2025-09-08,155.0,159.5,152.0,152.0,6203383
2025-09-09,153.5,158.0,152.0,158.0,3049135
2025-09-10,151.5,156.0,150.0,156.0,2366640
2025-09-11,146.5,153.0,145.5,152.0,2633526
2025-09-12,148.5,149.5,146.5,147.5,1037362
2025-09-15,147.0,149.0,144.5,148.5,864639
2025-09-16,149.0,149.0,146.0,147.5,705760
2025-09-17,146.5,152.5,146.0,149.0,2180417
2025-09-18,152.0,156.0,146.5,148.0,3240238
2025-09-19,152.0,153.0,148.5,152.0,1569429
2025-09-22,156.5,162.0,151.0,153.5,4833038
2025-09-23,151.5,156.5,150.5,155.0,2735785
2025-09-24,150.0,151.5,147.5,150.0,1482829
2025-09-25,149.0,151.5,148.5,149.5,779402
2025-09-26,143.0,149.0,142.0,149.0,1717457
2025-09-30,148.5,148.5,143.0,144.0,1006481
2025-10-01,147.5,152.0,147.0,149.0,1158791
2025-10-02,147.0,149.5,146.0,149.0,802537
2025-10-03,147.5,148.5,145.0,148.0,764470
2025-10-07,150.5,153.0,147.5,147.5,1848289
2025-10-08,158.5,159.5,147.0,150.0,5822045
2025-10-09,166.5,171.0,158.0,160.0,11697937
2025-10-13,155.5,165.5,153.0,160.5,5863463
2025-10-14,150.5,160.5,150.0,158.5,3608595
2025-10-15,147.0,152.0,146.5,152.0,2503314
2025-10-16,152.5,154.5,148.0,148.5,2816174
