Price,Close,High,Low,Open,Volume
2025-09-17,2250.983642578125,2309.7049549932062,2250.983642578125,2270.557413383152,613650
2025-09-18,2265.6640625,2285.2378340982723,2250.983733801296,2260.770619600432,483300
2025-09-19,2290.131103515625,2299.9179885733843,2265.6638908712275,2290.131103515625,462336
2025-09-22,2309.704833984375,2339.065488653668,2304.811391539493,2314.598276429257,754198
2025-09-23,2309.704833984375,2339.065488653668,2290.1310642048466,2339.065488653668,505111
2025-09-24,2285.23779296875,2319.4918926492237,2275.4509073457575,2319.4918926492237,459218
2025-09-25,2299.91796875,2304.811411236702,2275.4507563164893,2285.2376412898934,250375
2025-09-26,2270.557373046875,2314.5983565758015,2241.1967173609237,2314.5983565758015,579159
2025-09-30,2299.91796875,2324.3851811835107,2290.131083776596,2304.811411236702,439068
2025-10-01,2304.8115234375,2324.3852943371817,2299.9180807125795,2299.9180807125795,242287
2025-10-02,2309.704833984375,2348.8523735434323,2309.704833984375,2319.491718874139,504317
2025-10-03,2334.172119140625,2343.959004336183,2319.4917913472877,2319.4917913472877,266447
2025-10-07,2461.401611328125,2476.0819390298834,2339.0655471468067,2348.8524322813123,1439306
2025-10-08,2432.041015625,2461.4016717492455,2392.893474126006,2461.4016717492455,763523
2025-10-09,2417.360595703125,2446.721250711665,2407.5737107002783,2446.721250711665,411297
2025-10-13,2270.557373046875,2275.4508156612,2192.262291217672,2255.8770452038993,2336614
2025-10-14,2192.26220703125,2285.237613133022,2192.26220703125,2285.237613133022,1400531
2025-10-15,2172.6884765625,2202.0491316511825,2148.221263988598,2202.0491316511825,739335
2025-10-16,2197.15576171875,2221.6229751009187,2172.6885483365813,2182.475433689449,570975
2025-10-17,2162.901611328125,2211.836036923784,2153.114726208993,2187.3688241259547,688824
2025-10-20,2162.901611328125,2177.5819390068227,2158.0081687685592,2158.0081687685592,435300
2025-10-21,2206.942626953125,2231.4098401122505,2192.2622990576497,2192.2622990576497,503532
2025-10-22,2260.7705078125,2260.7705078125,2192.2623106060605,2216.7295238940746,542941
2025-10-23,2221.623046875,2260.7705895512117,2211.836161205947,2250.983703882159,375761
2025-10-27,2202.04931640625,2236.3034168836807,2197.1558734809028,2221.623088107639,520559
2025-10-28,2172.6884765625,2197.155689136402,2172.6884765625,2197.155689136402,393713
2025-10-29,2172.6884765625,2197.155689136402,2172.6884765625,2197.155689136402,255213
2025-10-30,2162.901611328125,2202.049151804652,2148.2212836494273,2182.4753815663885,495384
2025-10-31,2167.795166015625,2206.942708517036,2167.795166015625,2182.475494453654,452453
2025-11-03,2197.15576171875,2231.409860453786,2182.475433689449,2187.3688763658824,430365
2025-11-04,2167.795166015625,2211.8361513297123,2158.0082803902724,2211.8361513297123,304565
2025-11-05,2153.11474609375,2167.7950739080256,2104.180320046165,2158.0081886985085,461470
2025-11-06,2162.901611328125,2172.688496447257,2133.5409559707296,2143.3278410898615,390154
2025-11-07,2158.00830078125,2182.475515075822,2143.3279722045068,2143.3279722045068,479218
2025-11-10,2197.15576171875,2206.9426470716176,2162.901662983714,2197.15576171875,395411
2025-11-11,2167.795166015625,2206.942708517036,2167.795166015625,2202.0492657043596,315582
2025-11-12,2187.368896484375,2197.155781927258,2182.4754537629333,2187.368896484375,254217
2025-11-13,2187.368896484375,2211.8361100915827,2182.4754537629333,2197.155781927258,228936
2025-11-14,2153.11474609375,2197.155729536577,2153.11474609375,2162.901631303267,323120
2025-11-17,2084.606689453125,2162.901776380942,2084.606689453125,2162.901776380942,610429
2025-11-18,2025.88525390625,2084.6065656136775,2025.88525390625,2084.6065656136775,583374
2025-11-19,2030.7786865234375,2040.5655717596949,2006.3114734327937,2006.3114734327937,405246
2025-11-20,2099.286865234375,2104.180307810679,2055.24588204764,2055.24588204764,371281
2025-11-21,2055.245849609375,2084.6065046037947,2045.4589646112352,2065.032734607515,430476
2025-11-24,2094.3935546875,2094.3935546875,2065.032897378797,2069.9263402635806,517275
2025-11-25,2118.860595703125,2128.6474806717306,2099.286825765914,2113.967153218822,232317
2025-11-26,2167.795166015625,2177.5820516409776,2118.8607378888614,2118.8607378888614,302491
2025-11-27,2158.00830078125,2177.582072216908,2143.3279722045068,2177.582072216908,139316
2025-11-28,2158.00830078125,2167.7951864990787,2143.3279722045068,2158.00830078125,290309
2025-12-01,2133.541015625,2182.4754425888764,2128.6475729286126,2158.008229106938,261424
2025-12-02,2128.6474609375,2143.3277882543102,2118.8605760596265,2133.5409033764367,207389
2025-12-03,2113.96728515625,2148.221384684245,2099.2869567871094,2138.434499104818,441327
2025-12-04,2113.96728515625,2133.5410563151045,2099.2869567871094,2123.7541707356772,240196
2025-12-05,2094.3935546875,2133.541097765771,2084.6066689179324,2118.8607691114194,485772
2025-12-08,2055.245849609375,2094.3933896019344,2045.4589646112352,2094.3933896019344,694037
2025-12-09,2025.88525390625,2060.1393524022496,2020.9918112639643,2055.245909759964,560669
2025-12-10,2040.5655517578125,2040.5655517578125,2006.3114537666743,2020.991781477162,444223
2025-12-11,2035.672119140625,2040.5655617347131,2006.311463576097,2040.5655617347131,437662
2025-12-12,2016.098388671875,2050.352487508533,2016.098388671875,2050.352487508533,326729
2025-12-15,2006.3115234375,2035.6721798780486,1991.6311952172255,1996.524637957317,309880
2025-12-16,1981.84423828125,2006.3114510995372,1976.9507957175927,2001.4180085358796,439890
2025-12-17,1996.524658203125,2020.9918721516929,1981.8443298339844,1981.8443298339844,366176
2025-12-18,1986.73779296875,2011.2050071678725,1976.950907289101,2011.2050071678725,265500
2025-12-19,2016.098388671875,2016.098388671875,1991.6311752171193,1991.6311752171193,289692
2025-12-22,2192.26220703125,2216.7294191632955,2143.3277827671595,2216.7294191632955,1331807
2025-12-23,2197.15576171875,2202.049204395184,2153.114777630846,2172.6885483365813,534681
2025-12-24,2202.04931640625,2295.024731987847,2202.04931640625,2226.516531032986,1331847
2025-12-26,2334.172119140625,2348.8524469339623,2211.836054196148,2216.729496793927,1924054
2025-12-29,2446.721435546875,2564.164064453125,2368.426349609375,2392.893563964844,3308470
2025-12-30,2417.360595703125,2461.401578215935,2417.360595703125,2427.1474807059717,1645316
2025-12-31,2441.827880859375,2466.295094094439,2388.0000117422346,2436.9344382123622,1256610
2026-01-02,2529.909912109375,2534.8033548794124,2441.8279422487008,2485.8689271790377,1305334
2026-01-05,2480.975341796875,2603.311404015656,2456.508129353119,2588.631076549402,2248888
2026-01-06,2520.123046875,2544.59026092233,2441.8279619235436,2461.4017331614077,1530962
2026-01-07,2495.65576171875,2573.950844439338,2490.762319048713,2534.803303079044,1411732
2026-01-08,2422.254150390625,2515.2295622238003,2422.254150390625,2485.868905855429,1096148
2026-01-09,2476.08203125,2505.4426877470355,2309.7049777667985,2319.4918632658105,2319338
2026-01-12,2436.9345703125,2476.082113610693,2397.787027014307,2476.082113610693,1097417
2026-01-13,2378.213134765625,2461.4016600557807,2378.213134765625,2456.508217391654,1287287
2026-01-14,2373.31982421875,2397.7870389014174,2368.4263812822164,2383.106710091817,617965
2026-01-15,2353.745849609375,2402.680274757179,2348.8524070945946,2378.213062183277,599785
2026-01-16,2378.213134765625,2407.573790750386,2353.745921444991,2353.745921444991,866506
2026-01-19,2397.786865234375,2432.0409633091517,2348.8524394132655,2353.7458819953763,854404
2026-01-20,2378.213134765625,2427.147561406893,2368.4262494373716,2397.7869054221323,643332
2026-01-21,2388.0,2441.8278688524592,2383.1065573770493,2388.0,1053645
2026-01-22,2383.106689453125,2412.4673468180504,2378.2132465589707,2407.573903923896,875398
2026-01-23,2407.57373046875,2412.4671730103532,2383.1065177607343,2402.6802879271468,427739
2026-01-26,2397.786865234375,2422.2540781449297,2387.999980070153,2407.573750398597,632636
2026-01-27,2383.106689453125,2427.1476755005133,2373.3198036648164,2412.4673468180504,709964
2026-01-28,2388.0,2417.360655737705,2378.2131147540986,2402.6803278688526,600383
2026-01-29,2373.31982421875,2407.5739247744846,2348.8526095360826,2383.106710091817,823343
2026-01-30,2358.639404296875,2363.5328470443787,2319.4918623168437,2363.5328470443787,948737
2026-02-02,2304.8115234375,2363.5328361365446,2295.0246379876594,2343.959065236863,770230
2026-02-03,2299.91796875,2324.3851811835107,2270.5573138297873,2304.811411236702,549876
2026-02-04,2314.598388671875,2324.385274036238,2290.131175260967,2324.385274036238,327569
2026-02-05,2250.983642578125,2339.0656112007473,2250.983642578125,2339.0656112007473,399978
2026-02-06,2280.34423828125,2290.131123424088,2206.942599709965,2270.557353138412,594826
2026-02-09,2241.19677734375,2314.5984185231305,2231.409891853166,2314.5984185231305,457428
2026-02-10,2275.450927734375,2275.450927734375,2241.1968277469755,2241.1968277469755,340472
2026-02-11,2241.19677734375,2285.237762051378,2241.19677734375,2280.344319306086,446947
2026-02-23,2319.491943359375,2348.8526008702534,2241.1968566636997,2275.4509570930577,1170430
2026-02-24,2378.213134765625,2378.213134765625,2309.70493746785,2324.38526546023,918194
2026-02-25,2363.53271484375,2422.254024529309,2343.9589449485634,2387.999927212733,1380791
2026-02-26,2466.295166015625,2480.9754943847656,2358.6394246419272,2378.2131958007812,1507245
2026-03-02,2402.680419921875,2432.041076784464,2388.0000914905804,2407.5738627323067,892640
2026-03-03,2397.786865234375,2441.8278484733737,2373.3196523238203,2402.680307816486,886991
2026-03-04,2255.877197265625,2353.746056149166,2246.0903113772706,2353.746056149166,1414187
2026-03-05,2309.704833984375,2343.9589310985502,2270.557294425318,2314.598276429257,817903
2026-03-06,2329.27880859375,2329.27880859375,2275.4509369665834,2275.4509369665834,578715
2026-03-09,2236.30322265625,2280.344205159327,2187.368797652831,2231.409780155908,1222129
2026-03-10,2250.983642578125,2329.2787257982336,2231.4098717730976,2280.3442987856656,872513
2026-03-11,2339.065673828125,2348.8525594926778,2295.024688337637,2299.918131169914,885213
2026-03-12,2304.8115234375,2348.8525079617834,2280.3443098128982,2309.7049661624205,924485
2026-03-13,2295.024658203125,2309.7049865071963,2255.8771160589354,2265.664001594983,761619
2026-03-16,2255.877197265625,2319.4919555399265,2255.877197265625,2309.7050696515726,414449
2026-03-17,2348.8525390625,2348.8525390625,2255.877126057943,2275.450897216797,747809
2026-03-18,2388.0,2388.0,2348.8524590163934,2363.532786885246,997262
2026-03-19,2320.0,2390.0,2320.0,2365.0,816846
2026-03-20,2355.0,2390.0,2335.0,2340.0,800249
2026-03-23,2235.0,2305.0,2220.0,2305.0,1139719
2026-03-24,2240.0,2275.0,2240.0,2255.0,488398
2026-03-25,2220.0,2295.0,2210.0,2285.0,694199
2026-03-26,2210.0,2250.0,2210.0,2250.0,424927
2026-03-27,2220.0,2225.0,2170.0,2215.0,515346
2026-03-30,2180.0,2205.0,2155.0,2160.0,470604
2026-03-31,2155.0,2250.0,2150.0,2180.0,767043
2026-04-01,2190.0,2225.0,2185.0,2215.0,357355
2026-04-02,2140.0,2215.0,2135.0,2215.0,414597
2026-04-07,2170.0,2230.0,2165.0,2180.0,491369
2026-04-08,2280.0,2280.0,2200.0,2220.0,877928
2026-04-09,2280.0,2295.0,2240.0,2290.0,686925
2026-04-10,2310.0,2325.0,2285.0,2285.0,341444
2026-04-13,2430.0,2485.0,2300.0,2310.0,1221035
2026-04-14,2670.0,2670.0,2540.0,2540.0,3258173
2026-04-15,2820.0,2930.0,2750.0,2875.0,3967308
2026-04-16,2820.0,2870.0,2750.0,2835.0,2710812
2026-04-17,2605.0,2690.0,2550.0,2690.0,3979619
2026-04-20,2710.0,2780.0,2630.0,2630.0,2462299
2026-04-21,2645.0,2755.0,2640.0,2750.0,1546132
2026-04-22,2585.0,2680.0,2580.0,2675.0,1516368
2026-04-23,2485.0,2615.0,2440.0,2610.0,1983692
2026-04-24,2520.0,2565.0,2470.0,2530.0,1442606
2026-04-27,2615.0,2700.0,2555.0,2575.0,2368224
2026-04-28,2580.0,2685.0,2575.0,2650.0,1268001
2026-04-29,2595.0,2650.0,2550.0,2590.0,1444866
2026-04-30,2515.0,2580.0,2515.0,2580.0,953183
2026-05-04,2575.0,2580.0,2515.0,2540.0,1218519
2026-05-05,2545.0,2585.0,2520.0,2575.0,648006
2026-05-06,2520.0,2550.0,2490.0,2550.0,1216076
2026-05-07,2575.0,2575.0,2535.0,2535.0,1083126
2026-05-08,2570.0,2620.0,2530.0,2585.0,1269577
2026-05-11,2545.0,2600.0,2525.0,2600.0,764435
2026-05-12,2795.0,2795.0,2580.0,2600.0,2803108
2026-05-13,2850.0,2870.0,2735.0,2870.0,4030772
2026-05-14,3135.0,3135.0,2895.0,2930.0,3787771
2026-05-15,3445.0,3445.0,3290.0,3290.0,2780541
2026-05-18,3290.0,3400.0,3125.0,3400.0,4078725
2026-05-19,3365.0,3615.0,3325.0,3445.0,5525558
2026-05-20,3200.0,3410.0,3200.0,3330.0,1014625
2026-05-21,3460.0,3520.0,3280.0,3285.0,1563543
2026-05-22,3540.0,3595.0,3450.0,3450.0,1137340
2026-05-25,3845.0,3845.0,3635.0,3635.0,1271411
2026-05-26,3665.0,3875.0,3665.0,3875.0,922219
2026-05-27,3505.0,3720.0,3500.0,3690.0,1111158
2026-05-28,3425.0,3630.0,3420.0,3505.0,1348800
