Price,Close,High,Low,Open,Volume
2024-08-14,69.55186462402344,69.92529887875274,69.45850784100762,69.45850784100762,16000
2024-08-15,69.45851135253906,69.83194562614763,69.0850770789305,69.55186814027462,16242
2024-08-16,69.92530059814453,70.0186573834559,69.73857990485563,70.0186573834559,25368
2024-08-19,70.0186538696289,70.11201065025524,69.92529708900256,69.92529708900256,38052
2024-08-20,69.92530059814453,70.11201416876729,69.92530059814453,70.11201416876729,32000
2024-08-21,70.29873657226562,70.29873657226562,69.73858160143774,69.92530229926915,50040
2024-08-22,69.92530059814453,70.2987348620562,69.92530059814453,70.2987348620562,9051
2024-08-23,70.39208984375,70.39208984375,69.45850776922458,69.92529880648729,39001
2024-08-26,71.88581848144531,71.88581848144531,70.76552286067094,70.76552286067094,56300
2024-08-27,72.51512908935547,73.09602316035591,72.03104946577695,72.61194353677739,27022
2024-08-28,73.38646697998047,74.45144057429545,72.80556557720124,74.45144057429545,22209
2024-08-29,72.51512908935547,72.61194353677739,71.74059873704229,71.93423501835503,23008
2024-08-30,72.6119384765625,73.19283250708133,72.3214877680689,72.51512403588742,17063
2024-09-02,72.22467803955078,73.58010245683894,72.12786359255924,73.58010245683894,12001
2024-09-03,72.22467803955078,72.6119432139858,71.93423469857613,72.6119432139858,7111
2024-09-04,70.7724380493164,71.2565176630415,69.99791509923747,69.99791509923747,103146
2024-09-05,71.25651550292969,71.45015177443096,70.77243590387926,70.77243590387926,13010
2024-09-06,71.15969848632812,72.03104321039314,70.57880446577418,72.03104321039314,22000
2024-09-09,70.19154357910156,70.9660739111136,69.70746396821121,70.19154357910156,53008
2024-09-10,70.2883529663086,70.38516740422654,70.19153852839065,70.2883529663086,32000
2024-09-11,70.38516998291016,72.32148835808204,70.38516998291016,72.32148835808204,27000
2024-09-12,71.54696655273438,71.7405954386759,71.35333028032433,71.7405954386759,12000
2024-09-13,71.15969848632812,71.64377806786777,71.15969848632812,71.54696362885349,3001
2024-09-16,71.64378356933594,72.32149208094485,71.64378356933594,72.32149208094485,5002
2024-09-18,71.83740997314453,71.93423180270713,71.64378108695638,71.64378108695638,25003
2024-09-19,72.70875549316406,73.1928351001578,71.64378183507158,71.74059627917661,30041
2024-09-20,73.09601593017578,73.28964480586714,72.61193635447925,72.61193635447925,27000
2024-09-23,73.87055206298828,75.03234018218953,73.09602172587496,73.5801013399536,23426
2024-09-24,73.48328399658203,73.48328399658203,73.48328399658203,73.48328399658203,1019
2024-09-25,74.74188995361328,74.83871178624452,74.35463216896342,74.45144661512589,45058
2024-09-26,74.9355239868164,75.12915287333887,73.96736478126702,75.12915287333887,29000
2024-09-27,74.64507293701172,75.32278880974904,74.35462960852588,75.32278880974904,29015
2024-09-30,74.54825592041016,74.54825592041016,73.48328231312652,73.77372563158482,15000
2024-10-01,74.45144653320312,74.54826097925907,74.06418136251062,74.54826097925907,7150
2024-10-04,73.19283294677734,73.77372698078581,73.19283294677734,73.77372698078581,15017
2024-10-07,73.48328399658203,74.25780691668294,73.38646955487798,74.25780691668294,18001
2024-10-08,73.09601593017578,73.58009550587231,73.09601593017578,73.09601593017578,27144
2024-10-09,74.54825592041016,75.4196006487216,74.0641763365114,75.4196006487216,14020
2024-10-11,74.45144653320312,74.54826097925907,74.06418136251062,74.45144653320312,25000
2024-10-14,74.64507293701172,74.83870920913746,74.06417889357152,74.5482584941831,27000
2024-10-15,74.54825592041016,75.03233550430893,74.2578052154836,74.64507035989627,33010
2024-10-16,74.74188995361328,74.93552623240697,73.77373071905109,74.54826106128834,36200
2024-10-17,74.83870697021484,74.93552141014709,74.3546273840853,74.45144182401755,14018
2024-10-18,75.90367889404297,76.00049333182173,74.35462573017844,75.12914861887664,69400
2024-10-21,77.06546783447266,77.83999811882644,76.09730867226455,77.83999811882644,41120
2024-10-22,77.16228485107422,77.74318627697919,76.48457636947637,77.74318627697919,15711
2024-10-23,77.06546783447266,77.35591853772239,76.48457381444143,76.48457381444143,20003
2024-10-24,76.87184143066406,76.87184143066406,75.51641708265603,76.29094739193732,20021
2024-10-25,76.58139038085938,76.58139038085938,75.71004563337179,75.71004563337179,9197
2024-10-28,76.96865844726562,77.16228733782849,76.3877643891083,76.58139327967118,18001
2024-10-29,75.61323547363281,76.96865989242846,75.22597029876708,76.48458027046351,30008
2024-10-30,75.61323547363281,75.61323547363281,75.41960657943437,75.41960657943437,19300
2024-11-01,77.6463623046875,77.6463623046875,75.71004396904473,76.19412355295542,44004
2024-11-04,77.84000396728516,77.9368184134864,77.45273879601135,77.45273879601135,15023
2024-11-05,77.84000396728516,77.84000396728516,77.74318952108389,77.84000396728516,5030
2024-11-06,78.4208984375,78.6145273309063,77.1622884709526,77.64636809093716,34566
2024-11-07,79.09860229492188,79.19542412239463,77.45273463844232,77.64636352045108,30000
2024-11-08,79.67950439453125,80.35721287381946,79.38905368256862,79.38905368256862,28024
2024-11-11,79.09860229492188,79.96994703689802,78.71134453090436,79.96994703689802,13032
2024-11-12,77.4527359008789,78.3240806570575,77.06547074408081,78.3240806570575,35756
2024-11-13,77.6463623046875,79.09860105641957,77.45273342571052,77.45273342571052,19007
2024-11-14,76.67820739746094,77.54955217420977,76.67820739746094,76.77502922879755,30013
2024-11-15,77.54955291748047,78.3240832567848,77.45273847168461,77.93681808713264,12000
2024-11-18,76.87184143066406,77.54954991143384,76.77502698862101,77.2591065853047,34049
2024-11-19,78.51770782470703,78.90497297303399,77.64636308758845,78.90497297303399,16117
2024-11-20,78.6145248413086,78.6145248413086,78.6145248413086,78.6145248413086,38235
2024-11-21,77.93681335449219,78.22726406071115,75.80686613044742,75.80686613044742,8010
2024-11-22,79.38905334472656,79.38905334472656,78.42089415759575,78.42089415759575,13000
2024-11-25,80.35721588134766,80.35721588134766,78.5177118718303,79.38905665386154,39151
2024-11-26,79.00179290771484,79.19542918857901,78.90497846051719,78.90497846051719,10263
2024-11-27,78.80815887451172,79.38905290628846,78.42089372450445,78.42089372450445,12020
2024-11-28,78.22726440429688,79.67950316883356,77.83999925646009,79.67950316883356,15223
2024-11-29,78.32408142089844,79.29224062910122,77.16228593917396,77.84000181679704,24000
2024-12-02,78.32408142089844,78.32408142089844,78.03363070385018,78.13044514737675,14023
2024-12-03,78.22726440429688,78.51770772532322,77.4527341086233,78.32407884463899,19000
2024-12-04,78.4208984375,78.4208984375,78.2272695440937,78.2272695440937,5010
2024-12-05,80.35721588134766,80.84129549509072,79.19542776295181,79.19542776295181,58215
2024-12-06,80.2603988647461,80.2603988647461,78.61452379886417,79.19542522592161,30005
2024-12-09,80.06676483154297,81.03492405507538,80.06676483154297,80.26040110813067,28046
2024-12-10,79.67950439453125,80.35721287381946,79.48586812440001,80.06676216185683,24201
2024-12-11,79.48587036132812,80.84129474451797,79.38905591677212,79.67950663690876,29013
2024-12-12,80.2603988647461,80.84129290533505,79.48586855298184,79.48586855298184,24155
2024-12-13,80.16358184814453,80.35721072663345,79.67950226545396,79.67950226545396,12000
2024-12-16,80.45402526855469,81.13174111706734,79.48586610193799,79.48586610193799,18000
2024-12-17,80.9381103515625,81.22856107587077,80.26040184346819,80.26040184346819,18001
2024-12-18,80.35721588134766,81.03492438600045,80.35721588134766,80.55084477225739,14099
2024-12-19,80.06676483154297,80.74448071989687,79.87313594142397,80.35721555319017,33001
2024-12-20,79.9699478149414,80.06676225688771,79.8731333729951,80.06676225688771,18001
2024-12-23,80.9381103515625,81.22856107587077,80.06676556510642,81.22856107587077,22000
2024-12-24,81.03491973876953,81.03491973876953,80.06676056680588,80.06676056680588,18533
2024-12-25,84.22985076904297,84.42347965530392,81.22855871318687,81.22855871318687,36526
2024-12-26,84.81074523925781,85.97254072205062,84.22985119109569,84.22985119109569,45020
2024-12-27,83.74577331542969,83.84258776104396,83.26169370088964,83.26169370088964,15353
2024-12-30,83.455322265625,83.455322265625,82.87442820774325,83.455322265625,18521
2024-12-31,82.7776107788086,83.2616903740063,82.29353118361088,83.2616903740063,40106
2025-01-02,82.583984375,83.74577248377122,82.39034809922569,82.39034809922569,31027
2025-01-03,84.52030181884766,85.48846102691479,82.29353268570584,82.29353268570584,49737
2025-01-06,85.58527374267578,85.87571706735146,83.26169021292829,84.2298494014507,34051
2025-01-07,88.39293670654297,89.16745962407666,85.5852735876209,85.5852735876209,61391
2025-01-08,87.90885925292969,89.07064735074324,87.4247796477626,89.07064735074324,40069
2025-01-09,86.45661926269531,88.68338098432652,86.26298299137837,88.00567250088844,50330
2025-01-10,86.16616821289062,86.65024780959226,85.39163790358063,85.39163790358063,40000
2025-01-13,86.55343627929688,86.65025072460045,85.4884626080201,86.35980000222101,40040
2025-01-14,87.32795715332031,87.81203675480539,86.94069938130707,87.13432826731369,15246
2025-01-15,87.618408203125,88.1993022498299,87.32795748653827,87.32795748653827,23002
2025-01-16,88.48975372314453,89.84517810135938,87.61840895240151,87.61840895240151,35000
2025-01-17,88.48975372314453,88.87701888641571,88.48975372314453,88.87701888641571,11256
2025-01-20,88.00567626953125,88.19930516267142,88.00567626953125,88.19930516267142,5341
2025-01-21,88.58656311035156,89.36109339267962,88.10248353051357,88.10248353051357,10000
2025-01-22,89.65154266357422,90.03880783046134,88.87701971626866,88.87701971626866,17031
2025-02-03,91.1037826538086,93.04010112630812,89.74835824576517,91.1037826538086,71526
2025-02-04,92.55601501464844,93.33054530389634,90.52288223845801,90.61969667799693,47496
2025-02-05,96.71910858154297,97.30000264241288,94.00825978219173,94.10507422792526,70012
2025-02-06,99.72039794921875,104.56119396617112,97.78407954243781,99.23631834752352,271010
2025-02-07,106.49751281738281,108.43383123224432,101.65671678022905,101.65671678022905,340050
2025-02-10,98.75223541259766,106.49750877829159,97.78407624188591,106.49750877829159,354122
2025-02-11,101.17263793945312,101.65671754681892,99.72039911735571,101.65671754681892,121217
2025-02-12,100.20447540283203,103.1089529507402,99.23631622019597,101.17263458546809,106243
2025-02-13,100.20447540283203,102.14079376810415,99.720395811514,100.20447540283203,82025
2025-02-14,96.33184051513672,99.72039771918675,95.26686687115755,99.72039771918675,147059
2025-02-17,94.2987060546875,96.62228957495599,94.2018916135239,96.33183886499677,92593
2025-02-18,94.58914947509766,94.87960018535446,93.2337325244816,93.2337325244816,48504
2025-02-19,95.55731201171875,96.04139162147715,93.7178154038118,93.91144429312769,47005
2025-02-20,94.49234008789062,95.46049932523883,94.00826046921652,95.46049932523883,46200
2025-02-21,93.33055114746094,94.00825965313399,91.9751267496461,93.91144520753338,64056
2025-02-24,93.52417755126953,93.91144270984093,93.3305486652181,93.3305486652181,20017
2025-02-25,91.87831115722656,92.94328481847789,91.58786043758137,92.94328481847789,56714
2025-02-26,91.1037826538086,91.49104782560225,89.65154379943395,89.65154379943395,41080
2025-02-27,90.61969757080078,90.81333383825464,89.65153839293653,90.81333383825464,81061
2025-03-03,89.74835205078125,90.91014748596795,88.87701470747656,90.038802756195,77358
2025-03-04,89.65154266357422,89.65154266357422,88.19930382759904,89.07064860647787,49300
2025-03-05,89.26427459716797,89.55472530951594,88.58656611698063,88.58656611698063,41201
2025-03-06,88.68338012695312,89.26427416235101,88.48975124397664,88.48975124397664,40264
2025-03-07,87.32795715332031,88.19930191328716,86.94069938130707,87.13432826731369,60097
2025-03-10,86.35979461669922,87.13432490376442,84.81074142903705,87.13432490376442,96428
2025-03-11,85.58527374267578,86.16616777849555,82.68079617710852,86.16616777849555,82020
2025-03-12,86.55343627929688,86.55343627929688,85.39164077624783,85.39164077624783,33352
2025-03-13,86.26298522949219,86.65025039570527,85.77890561834299,86.26298522949219,32005
2025-03-14,85.97254180908203,86.35979958844085,85.97254180908203,86.35979958844085,8018
2025-03-17,85.68209075927734,86.06935592361866,85.00438226153153,86.06935592361866,39130
2025-03-18,88.2961196899414,88.2961196899414,85.77890714447447,85.77890714447447,50150
2025-03-19,87.23114013671875,88.39293557788737,86.94069681627784,88.29611375127209,40237
2025-03-20,88.97383117675781,88.97383117675781,87.61840683135476,88.39293713914749,23031
2025-03-21,87.8120346069336,89.26427337586725,87.8120346069336,87.8120346069336,26006
2025-03-24,87.618408203125,88.78019629653481,87.618408203125,87.618408203125,17000
2025-03-25,87.8120346069336,88.10248531530766,87.8120346069336,87.90885643403719,4009
2025-03-26,88.2961196899414,89.36110076259213,88.10249079662425,88.97383558948903,32005
2025-03-27,88.2961196899414,88.2961196899414,87.90886190330711,88.10249079662425,8011
2025-03-28,85.58527374267578,87.71522100283774,85.39163747309024,86.06935333693698,52037
2025-03-31,84.81074523925781,85.19801040018875,83.74577158654917,85.19801040018875,54027
2025-04-01,86.45661926269531,87.13432774613341,82.87442580125096,82.87442580125096,49001
2025-04-02,86.74706268310547,88.29611592296176,85.29482388577736,85.29482388577736,14001
2025-04-07,79.77632141113281,81.22856024487989,78.22726813242967,78.90497663359083,235424
2025-04-08,83.35850524902344,84.52030071541765,79.0017888695992,79.77631918052867,140035
2025-04-09,78.90497589111328,82.87442718870992,78.90497589111328,82.87442718870992,118345
2025-04-10,86.74706268310547,86.74706268310547,81.4221870929024,81.4221870929024,119123
2025-04-11,85.2948226928711,86.26298187754946,85.19800825169693,86.26298187754946,54460
2025-04-14,84.22985076904297,85.5852751322753,84.036221882782,85.3916388595458,46007
2025-04-15,86.16616821289062,86.16616821289062,84.32666426813073,84.52030053869245,27015
2025-04-16,85.68209075927734,86.74706442136447,85.68209075927734,86.45662108795996,29000
2025-04-17,86.6502456665039,86.94069637192865,85.19800691231669,85.77890093669792,30010
2025-04-18,87.32795715332031,88.87701778724738,87.231142710317,87.42477898279215,28019
2025-04-21,86.16616821289062,88.19930104174378,86.16616821289062,88.19930104174378,55034
2025-04-22,86.26298522949219,87.61840961800365,86.26298522949219,87.52159517306755,38001
2025-04-23,86.55343627929688,87.03751589228347,86.4566218339933,86.4566218339933,22019
2025-04-24,86.9406967163086,86.9406967163086,85.29482168982933,86.65024600973334,31000
2025-04-25,86.06935119628906,87.3279536781842,85.87571493151948,87.0375103607322,42017
2025-04-28,85.87571716308594,86.06935343288734,85.39163756828508,85.48845939641998,9281
2025-04-29,86.45661926269531,86.747062589968,86.45661926269531,86.45661926269531,4000
2025-04-30,85.68209075927734,86.16617036808682,85.68209075927734,85.9725414791505,22050
2025-05-02,86.9406967163086,87.3279544764512,85.39163612986498,85.58527239640458,14002
2025-05-05,88.58656311035156,89.74835114737544,87.03750993216364,87.03750993216364,54000
2025-05-06,88.39293670654297,89.55472477607769,87.71522084392404,88.58656558930929,24237
2025-05-07,89.07064819335938,89.36109891379475,88.10248897386634,88.39293969430172,25793
2025-05-08,91.29741668701172,92.45920478734378,89.55472715004503,89.84517786836234,74509
2025-05-09,90.71651458740234,92.07193895219643,90.71651458740234,91.10377974683902,23132
2025-05-12,93.71781158447266,93.71781158447266,90.91014848500267,91.49104251574548,70855
2025-05-13,90.42607116699219,94.87960202987635,90.42607116699219,93.91144282548986,82114
2025-05-14,92.4592056274414,92.55602007227066,91.20059568525527,91.49104640621165,28589
2025-05-15,91.781494140625,91.781494140625,91.20059271761458,91.29741454576194,5300
2025-05-16,90.23243713378906,91.78149780842973,90.23243713378906,91.20059636220512,13021
2025-05-19,90.32925415039062,91.00696261956602,90.23243232353558,90.23243232353558,15000
2025-05-20,92.16875457763672,92.16875457763672,91.00696647089362,91.49104607978134,24040
2025-05-21,92.84646606445312,92.84646606445312,91.68467062626775,91.68467062626775,14001
2025-05-22,92.4592056274414,92.94328523805629,92.16875490648502,92.7496563483978,14000
2025-05-23,91.781494140625,91.781494140625,91.39422898744087,91.39422898744087,10090
2025-05-26,92.65283203125,92.7496538599502,90.81333546944158,90.81333546944158,43011
2025-05-27,91.00696563720703,92.74965516782609,91.00696563720703,91.10378008080396,23026
2025-05-28,90.91014862060547,91.00696306146229,90.91014862060547,91.00696306146229,3018
2025-05-29,91.39422607421875,91.49104051281168,91.00696093337882,91.2005898105647,12017
2025-06-02,89.4579086303711,91.49104140655648,88.6833783411251,89.65153750944846,61034
2025-06-03,89.07064819335938,89.65154224776147,88.00567452921076,89.65154224776147,14304
2025-06-04,90.1356201171875,91.49104447560123,89.07064647360119,89.07064647360119,18200
2025-06-05,89.26427459716797,90.13561934774343,89.26427459716797,90.13561934774343,6022
2025-06-06,89.4579086303711,90.03880265407145,89.3610941908324,89.3610941908324,9001
2025-06-09,90.52288818359375,91.78149813966436,89.84517967584418,90.0388085676387,17004
2025-06-10,91.39422607421875,91.97512009224455,90.13561621310602,90.13561621310602,26000
2025-06-11,91.87831115722656,91.97512560161876,90.81333749597523,91.10378082915179,14081
2025-06-12,90.1356201171875,92.16875296157383,89.84517678882861,89.84517678882861,14007
2025-06-13,89.4579086303711,91.20059070147217,88.58656390158643,89.26427236482546,31001
2025-06-16,90.61969757080078,90.61969757080078,86.06935238942611,88.87701548252612,25071
2025-06-17,90.03880310058594,90.23243198062353,90.03880310058594,90.23243198062353,8001
2025-06-18,89.36109924316406,90.6197018012628,89.36109924316406,90.32925846622557,16031
2025-06-19,87.52159118652344,88.7801936863017,87.13432603794999,88.7801936863017,27056
2025-06-20,87.52159118652344,88.00567077562316,87.13432603794999,87.52159118652344,41000
2025-06-23,87.4247817993164,87.81203958380576,87.03751662835829,87.03751662835829,20000
2025-06-24,89.07064819335938,89.5547278031059,87.9088600845552,87.9088600845552,19000
2025-06-25,89.07064819335938,89.07064819335938,89.07064819335938,89.07064819335938,1000
2025-06-26,90.23243713378906,90.61970230244923,88.29611867695695,89.07064901427728,27100
2025-06-27,89.84517669677734,90.81333589658543,88.78019566781366,90.81333589658543,33050
2025-06-30,89.4579086303711,89.55472306990977,89.4579086303711,89.55472306990977,2020
2025-07-01,91.00696563720703,93.04009849861689,89.65154126744427,91.00696563720703,70020
2025-07-02,91.20059204101562,91.20059204101562,90.8133342771729,91.00696315909427,5060
2025-07-03,90.52288818359375,91.00696779954879,90.13562301353596,91.00696779954879,10000
2025-07-04,90.52288818359375,90.52288818359375,90.42607373769648,90.42607373769648,4052
2025-07-07,91.1037826538086,91.87831299739591,88.58657011685298,89.65154379943395,14002
2025-07-08,90.91014862060547,91.39422821135793,90.81333417974865,91.39422821135793,8000
2025-07-09,90.52288818359375,91.00696779954879,89.55472895168366,91.00696779954879,9000
2025-07-10,91.00696563720703,91.00696563720703,91.00696563720703,91.00696563720703,3931
2025-07-11,91.00696563720703,91.39423079806333,89.94199198470365,89.94199198470365,9000
2025-07-14,90.61969757080078,91.7814930161189,90.61969757080078,91.49104230817228,17380
2025-07-15,90.61969757080078,91.00696271924015,89.7483528334293,91.00696271924015,20007
2025-07-16,91.00696563720703,91.39423079806333,90.03880642830057,90.5228860327538,9043
2025-07-17,91.49104309082031,91.49104309082031,90.23243319424283,90.61969834599502,12000
2025-07-18,91.39422607421875,91.49104051281168,90.42606691535302,90.52288135394595,10000
2025-07-21,91.6846694946289,91.87830575850394,91.00696103723676,91.39422617851865,26000
2025-07-22,91.49104309082031,91.97512268389345,91.0069634977472,91.6846719734622,23002
2025-07-23,91.9751205444336,91.9751205444336,91.49104096262079,91.49104096262079,24000
2025-07-24,91.6846694946289,91.97512019720736,91.2005899146436,91.97512019720736,10001
2025-07-25,91.781494140625,91.781494140625,91.49104342911978,91.68467231247764,12059
2025-07-28,91.9751205444336,91.9751205444336,91.00696138080798,91.87830610536469,11057
2025-07-29,91.29741668701172,91.97512518112732,91.20059485659354,91.97512518112732,22164
2025-07-30,91.49104309082031,91.97512268389345,91.39422864949937,91.49104309082031,4122
2025-07-31,91.6846694946289,91.97512019720736,91.2005899146436,91.97512019720736,15024
2025-08-04,91.9751205444336,94.87959803531045,91.9751205444336,93.33054485080311,17006
2025-08-05,92.26557159423828,92.4592004731025,91.9751208894737,91.9751208894737,23618
2025-08-06,92.26557159423828,92.36238603367039,92.07193532890581,92.36238603367039,16050
2025-08-07,92.94328308105469,93.04009752363709,92.4592034816742,92.4592034816742,27001
2025-08-08,92.84646606445312,93.33054565041328,92.65282979818808,92.94328050435149,28150
2025-08-11,94.87960052490234,95.6541308307134,92.74965326362455,93.81462689426345,78050
2025-08-12,94.2987060546875,94.87960008813752,94.1050697858919,94.87960008813752,19001
2025-08-13,94.49234008789062,94.87960526012367,94.2987111950085,94.39552564144957,17001
2025-08-14,94.49234008789062,94.49234008789062,93.71781712989333,94.2987111950085,14001
2025-08-15,95.46049499511719,95.46049499511719,94.49233580168503,94.49233580168503,21099
2025-08-18,97.30000305175781,97.78408266893074,95.65413530795738,95.65413530795738,70003
2025-08-19,96.33184051513672,96.81592011571529,96.33184051513672,96.33184051513672,32044
2025-08-20,95.75094604492188,95.9445749297028,95.07323017525171,95.75094604492188,35015
2025-08-21,96.81591796875,96.81591796875,95.8477587890625,95.8477587890625,35200
2025-08-22,95.84776306152344,96.71910783937648,95.3636834501016,96.04139195150469,29031
2025-08-25,97.30000305175781,97.78408266893074,96.33184381741196,96.42865826355279,75013
2025-08-26,98.5,98.80000305175781,97.19999694824219,97.30000305175781,36010
2025-08-27,98.5999984741211,100.0,98.4000015258789,99.0,33010
2025-08-28,97.5,98.4000015258789,97.5,98.4000015258789,24006
2025-08-29,97.0,97.30000305175781,96.0,96.0,22000
2025-09-01,96.5,97.0,96.4000015258789,97.0,17517
2025-09-02,96.69999694824219,97.0,96.5,96.5,9000
2025-09-03,96.80000305175781,96.80000305175781,96.69999694824219,96.69999694824219,7037
2025-09-04,97.19999694824219,98.80000305175781,97.19999694824219,98.80000305175781,10011
2025-09-05,97.5,97.5,97.19999694824219,97.19999694824219,13031
2025-09-08,98.9000015258789,99.0,97.80000305175781,97.80000305175781,20050
2025-09-09,99.19999694824219,99.9000015258789,99.0,99.9000015258789,22000
2025-09-10,98.9000015258789,99.19999694824219,98.5999984741211,99.19999694824219,41000
2025-09-11,98.30000305175781,99.0,97.5,99.0,28000
2025-09-12,98.4000015258789,98.5999984741211,98.19999694824219,98.30000305175781,14086
2025-09-15,99.0,99.0,98.5,98.5,22000
2025-09-16,98.0,98.80000305175781,97.5999984741211,98.80000305175781,22000
2025-09-17,97.4000015258789,98.4000015258789,97.0999984741211,98.4000015258789,26030
2025-09-18,97.80000305175781,98.30000305175781,97.0,98.0999984741211,39004
2025-09-19,97.5,98.30000305175781,97.5,97.80000305175781,13729
2025-09-22,97.80000305175781,98.19999694824219,97.69999694824219,98.19999694824219,16100
2025-09-23,98.19999694824219,98.19999694824219,97.5999984741211,97.5999984741211,17125
2025-09-24,98.4000015258789,98.5,98.0,98.5,26050
2025-09-25,99.0,99.0,98.4000015258789,98.4000015258789,13000
2025-09-26,99.0,99.0,98.0999984741211,98.30000305175781,14009
2025-09-30,99.0,99.0,98.69999694824219,98.80000305175781,11000
2025-10-01,98.9000015258789,98.9000015258789,98.0,98.69999694824219,14042
2025-10-02,98.80000305175781,99.0,98.5,99.0,8200
2025-10-03,99.80000305175781,99.80000305175781,97.69999694824219,98.5,40809
2025-10-07,99.0,100.0,98.4000015258789,100.0,48081
2025-10-08,98.5999984741211,98.80000305175781,98.5999984741211,98.80000305175781,12100
2025-10-09,98.69999694824219,99.0,98.5,98.5,12001
2025-10-13,98.80000305175781,99.69999694824219,98.4000015258789,98.69999694824219,32018
2025-10-14,98.4000015258789,99.0,97.9000015258789,98.0,32000
2025-10-15,98.0999984741211,99.4000015258789,98.0,99.4000015258789,21028
