Date,Adj Close,Close,High,Low,Open,Volume
2024-09-16,18.386592864990234,18.700000762939453,19.0,18.649999618530273,19.0,287622
2024-09-18,18.28826904296875,18.600000381469727,19.049999237060547,18.600000381469727,18.600000381469727,471155
2024-09-19,19.36983299255371,19.700000762939453,20.0,18.649999618530273,18.649999618530273,1098017
2024-09-20,19.36983299255371,19.700000762939453,20.25,19.200000762939453,19.799999237060547,1128938
2024-09-23,18.87821388244629,19.200000762939453,19.75,19.200000762939453,19.75,508115
2024-09-24,18.681564331054688,19.0,19.5,18.950000762939453,19.299999237060547,510735
2024-09-25,18.87821388244629,19.200000762939453,19.450000762939453,19.049999237060547,19.149999618530273,421801
2024-09-26,18.632404327392578,18.950000762939453,19.399999618530273,18.850000381469727,19.200000762939453,546014
2024-09-27,18.829050064086914,19.149999618530273,19.200000762939453,18.950000762939453,19.200000762939453,287060
2024-09-30,18.829050064086914,19.149999618530273,19.450000762939453,19.0,19.100000381469727,277001
2024-10-01,18.73072624206543,19.049999237060547,19.25,19.0,19.200000762939453,303269
2024-10-04,18.386592864990234,18.700000762939453,19.149999618530273,18.700000762939453,19.049999237060547,427772
2024-10-07,18.53407859802246,18.850000381469727,19.0,18.700000762939453,18.799999237060547,198002
2024-10-08,18.337430953979492,18.649999618530273,19.0,18.600000381469727,18.950000762939453,234010
2024-10-09,18.04245948791504,18.350000381469727,18.700000762939453,18.200000762939453,18.649999618530273,425004
2024-10-11,17.894973754882812,18.200000762939453,18.600000381469727,18.200000762939453,18.299999237060547,367452
2024-10-14,17.501676559448242,17.799999237060547,17.899999618530273,17.299999237060547,17.799999237060547,638000
2024-10-15,17.20670509338379,17.5,18.0,17.5,17.799999237060547,319456
2024-10-16,17.305028915405273,17.600000381469727,17.75,17.350000381469727,17.5,196773
2024-10-17,17.305028915405273,17.600000381469727,17.799999237060547,17.600000381469727,17.600000381469727,142727
2024-10-18,16.960893630981445,17.25,17.700000762939453,17.25,17.600000381469727,347351
2024-10-21,16.960893630981445,17.25,17.450000762939453,17.149999618530273,17.399999618530273,240895
2024-10-22,17.2558650970459,17.549999237060547,17.799999237060547,17.049999237060547,17.25,379696
2024-10-23,17.108379364013672,17.399999618530273,17.899999618530273,17.399999618530273,17.700000762939453,238168
2024-10-24,16.911733627319336,17.200000762939453,17.5,17.149999618530273,17.350000381469727,205100
2024-10-25,16.960893630981445,17.25,17.399999618530273,17.049999237060547,17.25,211003
2024-10-28,17.010055541992188,17.299999237060547,17.399999618530273,17.100000381469727,17.200000762939453,99431
2024-10-29,16.764245986938477,17.049999237060547,17.299999237060547,16.899999618530273,17.299999237060547,281200
2024-10-30,16.81340789794922,17.100000381469727,17.299999237060547,17.100000381469727,17.200000762939453,153305
2024-11-01,17.108379364013672,17.399999618530273,17.5,16.899999618530273,16.899999618530273,186918
2024-11-04,17.010055541992188,17.299999237060547,17.600000381469727,17.299999237060547,17.399999618530273,159710
2024-11-05,17.2558650970459,17.549999237060547,17.549999237060547,17.350000381469727,17.399999618530273,117961
2024-11-06,17.157543182373047,17.450000762939453,17.75,17.399999618530273,17.600000381469727,106252
2024-11-07,17.305028915405273,17.600000381469727,17.799999237060547,17.5,17.600000381469727,145001
2024-11-08,17.20670509338379,17.5,17.75,17.450000762939453,17.600000381469727,136001
2024-11-11,17.550838470458984,17.850000381469727,18.149999618530273,17.450000762939453,17.5,409083
2024-11-12,17.20670509338379,17.5,17.799999237060547,17.200000762939453,17.75,353101
2024-11-13,17.20670509338379,17.5,17.75,17.450000762939453,17.5,130056
2024-11-14,17.157543182373047,17.450000762939453,17.700000762939453,17.450000762939453,17.5,131051
2024-11-15,17.69832420349121,18.0,18.200000762939453,17.399999618530273,17.399999618530273,461582
2024-11-18,17.20670509338379,17.5,17.850000381469727,17.5,17.850000381469727,148150
2024-11-19,17.354190826416016,17.649999618530273,17.799999237060547,17.549999237060547,17.549999237060547,88219
2024-11-20,17.157543182373047,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,62922
2024-11-21,17.108379364013672,17.399999618530273,17.700000762939453,17.350000381469727,17.5,104261
2024-11-22,17.403352737426758,17.700000762939453,17.700000762939453,17.5,17.649999618530273,68010
2024-11-25,17.501676559448242,17.799999237060547,17.850000381469727,17.600000381469727,17.850000381469727,151738
2024-11-26,17.305028915405273,17.600000381469727,17.899999618530273,17.5,17.799999237060547,145000
2024-11-27,16.764245986938477,17.049999237060547,17.600000381469727,17.049999237060547,17.600000381469727,215001
2024-11-28,16.272624969482422,16.549999237060547,17.25,16.5,17.25,332274
2024-11-29,16.469274520874023,16.75,16.850000381469727,16.350000381469727,16.549999237060547,160726
2024-12-02,16.370948791503906,16.649999618530273,16.899999618530273,16.549999237060547,16.899999618530273,178633
2024-12-03,16.272624969482422,16.549999237060547,16.899999618530273,16.549999237060547,16.649999618530273,176140
2024-12-04,16.321788787841797,16.600000381469727,16.75,16.549999237060547,16.75,45397
2024-12-05,16.370948791503906,16.649999618530273,16.799999237060547,16.5,16.799999237060547,82439
2024-12-06,16.321788787841797,16.600000381469727,16.75,16.549999237060547,16.75,121065
2024-12-09,16.17430305480957,16.450000762939453,16.649999618530273,16.399999618530273,16.600000381469727,346444
2024-12-10,16.223464965820312,16.5,16.850000381469727,16.399999618530273,16.850000381469727,127980
2024-12-11,16.075979232788086,16.350000381469727,16.700000762939453,16.350000381469727,16.5,144153
2024-12-12,16.075979232788086,16.350000381469727,16.649999618530273,16.350000381469727,16.600000381469727,148170
2024-12-13,15.633519172668457,15.899999618530273,16.299999237060547,15.800000190734863,16.299999237060547,363479
2024-12-16,15.584358215332031,15.850000381469727,16.5,15.850000381469727,16.25,198155
2024-12-17,15.731843948364258,16.0,16.25,15.800000190734863,15.800000190734863,77161
2024-12-18,15.633519172668457,15.899999618530273,16.0,15.800000190734863,15.949999809265137,101200
2024-12-19,15.24022388458252,15.5,15.899999618530273,15.5,15.649999618530273,187137
2024-12-20,15.289385795593262,15.550000190734863,15.850000381469727,15.399999618530273,15.600000381469727,214152
2024-12-23,15.584358215332031,15.850000381469727,16.100000381469727,15.600000381469727,15.600000381469727,162073
2024-12-24,15.633519172668457,15.899999618530273,16.100000381469727,15.649999618530273,15.75,111002
2024-12-25,15.633519172668457,15.899999618530273,16.149999618530273,15.649999618530273,15.800000190734863,130053
2024-12-26,15.682682037353516,15.949999809265137,16.25,15.850000381469727,16.0,171198
2024-12-27,15.584358215332031,15.850000381469727,16.049999237060547,15.850000381469727,15.949999809265137,58155
2024-12-30,15.436871528625488,15.699999809265137,15.899999618530273,15.699999809265137,15.699999809265137,78130
2024-12-31,15.33854866027832,15.600000381469727,15.699999809265137,15.600000381469727,15.649999618530273,46001
2025-01-02,15.535196304321289,15.800000190734863,16.0,15.600000381469727,15.949999809265137,95260
2025-01-03,15.387709617614746,15.649999618530273,15.850000381469727,15.649999618530273,15.649999618530273,62904
2025-01-06,15.48603343963623,15.75,15.949999809265137,15.649999618530273,15.649999618530273,102065
2025-01-07,15.387709617614746,15.649999618530273,15.75,15.649999618530273,15.75,195002
2025-01-08,15.289385795593262,15.550000190734863,15.649999618530273,15.449999809265137,15.600000381469727,258241
2025-01-09,15.092738151550293,15.350000381469727,15.649999618530273,15.300000190734863,15.550000190734863,292060
2025-01-10,14.994413375854492,15.25,15.350000381469727,15.199999809265137,15.199999809265137,62680
2025-01-13,14.40446949005127,14.649999618530273,15.100000381469727,14.600000381469727,15.050000190734863,407066
2025-01-14,14.551956176757812,14.800000190734863,14.850000381469727,14.649999618530273,14.850000381469727,76061
2025-01-15,14.699441909790039,14.949999809265137,15.100000381469727,14.600000381469727,14.649999618530273,52612
2025-01-16,14.748603820800781,15.0,15.149999618530273,14.949999809265137,15.050000190734863,75517
2025-01-17,14.94525146484375,15.199999809265137,15.300000190734863,15.0,15.0,65691
2025-01-20,14.994413375854492,15.25,15.350000381469727,15.050000190734863,15.050000190734863,54352
2025-01-21,14.994413375854492,15.25,15.600000381469727,15.25,15.600000381469727,38115
2025-01-22,15.092738151550293,15.350000381469727,15.5,15.25,15.300000190734863,85002
2025-02-03,15.387709617614746,15.649999618530273,15.649999618530273,15.300000190734863,15.5,149403
2025-02-04,15.289385795593262,15.550000190734863,15.850000381469727,15.550000190734863,15.649999618530273,173061
2025-02-05,15.387709617614746,15.649999618530273,15.699999809265137,15.550000190734863,15.600000381469727,98002
2025-02-06,15.436871528625488,15.699999809265137,15.800000190734863,15.649999618530273,15.75,40001
2025-02-07,15.387709617614746,15.649999618530273,15.75,15.600000381469727,15.600000381469727,37351
2025-02-10,15.48603343963623,15.75,15.800000190734863,15.449999809265137,15.449999809265137,74181
2025-02-11,15.289385795593262,15.550000190734863,15.800000190734863,15.550000190734863,15.800000190734863,100101
2025-02-12,15.387709617614746,15.649999618530273,15.699999809265137,15.550000190734863,15.699999809265137,30000
2025-02-13,15.830168724060059,16.100000381469727,16.200000762939453,15.75,15.75,211032
2025-02-14,15.781004905700684,16.049999237060547,16.200000762939453,16.049999237060547,16.149999618530273,83803
2025-02-17,15.731843948364258,16.0,16.299999237060547,16.0,16.25,95330
2025-02-18,15.633519172668457,15.899999618530273,16.5,15.899999618530273,16.5,98999
2025-02-19,15.731843948364258,16.0,16.149999618530273,15.899999618530273,16.149999618530273,86020
2025-02-20,15.731843948364258,16.0,16.100000381469727,16.0,16.049999237060547,41260
2025-02-21,15.731843948364258,16.0,16.100000381469727,16.0,16.0,38012
2025-02-24,15.682682037353516,15.949999809265137,16.0,15.899999618530273,15.899999618530273,83257
2025-02-25,15.535196304321289,15.800000190734863,16.0,15.800000190734863,15.949999809265137,111907
2025-02-26,15.633519172668457,15.899999618530273,16.0,15.850000381469727,16.0,62428
2025-02-27,15.682682037353516,15.949999809265137,16.0,15.850000381469727,16.0,72102
2025-03-03,15.682682037353516,15.949999809265137,16.0,15.75,16.0,65053
2025-03-04,15.731843948364258,16.0,16.0,15.800000190734863,15.949999809265137,63003
2025-03-05,15.830168724060059,16.100000381469727,16.100000381469727,15.949999809265137,15.949999809265137,166002
2025-03-06,15.781004905700684,16.049999237060547,16.25,16.0,16.25,95192
2025-03-07,15.682682037353516,15.949999809265137,16.149999618530273,15.850000381469727,16.149999618530273,66621
2025-03-10,15.584358215332031,15.850000381469727,16.0,15.850000381469727,16.0,61485
2025-03-11,15.48603343963623,15.75,15.850000381469727,15.550000190734863,15.850000381469727,120016
2025-03-12,15.289385795593262,15.550000190734863,15.75,15.550000190734863,15.699999809265137,107015
2025-03-13,15.387709617614746,15.649999618530273,15.699999809265137,15.550000190734863,15.649999618530273,93002
2025-03-14,15.436871528625488,15.699999809265137,15.699999809265137,15.5,15.699999809265137,100006
2025-03-17,15.436871528625488,15.699999809265137,15.850000381469727,15.649999618530273,15.850000381469727,50015
2025-03-18,15.33854866027832,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,148076
2025-03-19,15.33854866027832,15.600000381469727,15.699999809265137,15.550000190734863,15.600000381469727,36004
2025-03-20,15.33854866027832,15.600000381469727,15.75,15.550000190734863,15.75,131742
2025-03-21,15.33854866027832,15.600000381469727,15.649999618530273,15.550000190734863,15.600000381469727,62013
2025-03-24,15.289385795593262,15.550000190734863,15.600000381469727,15.5,15.600000381469727,82026
2025-03-25,15.289385795593262,15.550000190734863,15.649999618530273,15.399999618530273,15.649999618530273,195058
2025-03-26,15.289385795593262,15.550000190734863,15.649999618530273,15.5,15.649999618530273,40103
2025-03-27,15.191061973571777,15.449999809265137,15.600000381469727,15.350000381469727,15.600000381469727,70998
2025-03-28,14.699441909790039,14.949999809265137,15.449999809265137,14.899999618530273,15.449999809265137,141198
2025-03-31,14.109498023986816,14.350000381469727,14.899999618530273,14.350000381469727,14.899999618530273,182475
2025-04-01,14.601118087768555,14.850000381469727,14.850000381469727,14.5,14.550000190734863,53040
2025-04-02,14.453631401062012,14.699999809265137,14.850000381469727,14.649999618530273,14.649999618530273,30024
2025-04-07,13.027933120727539,13.25,13.25,13.25,13.25,75312
2025-04-08,11.749720573425293,11.949999809265137,12.449999809265137,11.949999809265137,12.050000190734863,745001
2025-04-09,10.61899471282959,10.800000190734863,11.699999809265137,10.800000190734863,11.350000381469727,558371
2025-04-10,11.651397705078125,11.850000381469727,11.850000381469727,11.699999809265137,11.75,162000
2025-04-11,12.241340637207031,12.449999809265137,12.5,11.649999618530273,11.649999618530273,178072
2025-04-14,12.29050350189209,12.5,12.949999809265137,12.449999809265137,12.449999809265137,102868
2025-04-15,12.880447387695312,13.100000381469727,13.100000381469727,12.300000190734863,12.300000190734863,87110
2025-04-16,12.634637832641602,12.850000381469727,13.100000381469727,12.800000190734863,13.100000381469727,40006
2025-04-17,12.634637832641602,12.850000381469727,12.850000381469727,12.75,12.800000190734863,31693
2025-04-18,12.683798789978027,12.899999618530273,13.100000381469727,12.75,12.75,56390
2025-04-21,12.487151145935059,12.699999809265137,12.899999618530273,12.600000381469727,12.899999618530273,76034
2025-04-22,12.339665412902832,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,71006
2025-04-23,12.782123565673828,13.0,13.100000381469727,12.949999809265137,13.050000190734863,39016
2025-04-24,12.73296070098877,12.949999809265137,13.100000381469727,12.850000381469727,12.850000381469727,43000
2025-04-25,12.782123565673828,13.0,13.100000381469727,13.0,13.050000190734863,32008
2025-04-28,12.683798789978027,12.899999618530273,13.050000190734863,12.800000190734863,13.050000190734863,37001
2025-04-29,12.978771209716797,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,67500
2025-04-30,12.83128547668457,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,32099
2025-05-02,14.109498023986816,14.350000381469727,14.350000381469727,13.100000381469727,13.25,935846
2025-05-05,15.48603343963623,15.75,15.75,15.449999809265137,15.550000190734863,1339397
2025-05-06,14.748603820800781,15.0,16.149999618530273,14.949999809265137,15.649999618530273,2026105
2025-05-07,15.24022388458252,15.5,15.699999809265137,14.949999809265137,15.100000381469727,938000
2025-05-08,15.04357624053955,15.300000190734863,15.600000381469727,15.25,15.5,415215
2025-05-09,14.748603820800781,15.0,15.449999809265137,14.949999809265137,15.399999618530273,399000
2025-05-12,14.896089553833008,15.149999618530273,15.25,15.0,15.100000381469727,137003
2025-05-13,14.65027904510498,14.899999618530273,15.199999809265137,14.850000381469727,15.199999809265137,223030
2025-05-14,15.141899108886719,15.399999618530273,15.600000381469727,14.899999618530273,14.899999618530273,297303
2025-05-15,14.797765731811523,15.050000190734863,15.649999618530273,15.050000190734863,15.649999618530273,222189
2025-05-16,16.272624969482422,16.549999237060547,16.549999237060547,15.149999618530273,15.149999618530273,919006
2025-05-19,17.157543182373047,17.450000762939453,18.200000762939453,16.700000762939453,17.25,6996544
2025-05-20,16.370948791503906,16.649999618530273,18.100000381469727,16.649999618530273,17.799999237060547,3244172
2025-05-21,15.928492546081543,16.200000762939453,16.700000762939453,16.0,16.700000762939453,1008591
2025-05-22,17.501676559448242,17.799999237060547,17.799999237060547,16.25,16.25,1534794
2025-05-23,19.22234535217285,19.549999237060547,19.549999237060547,18.700000762939453,18.950000762939453,10246527
2025-05-26,21.139665603637695,21.5,21.5,19.649999618530273,20.25,9131343
2025-05-27,21.729610443115234,22.100000381469727,23.649999618530273,21.549999237060547,23.0,23025340
2025-05-28,22.07374382019043,22.450000762939453,23.450000762939453,22.200000762939453,22.899999618530273,17051730
2025-05-29,21.188827514648438,21.549999237060547,22.700000762939453,20.25,22.700000762939453,9442464
2025-06-02,19.861454010009766,20.200000762939453,21.149999618530273,19.700000762939453,21.0,1614050
2025-06-03,19.271509170532227,19.600000381469727,21.0,19.5,21.0,938719
2025-06-04,19.418994903564453,19.75,20.600000381469727,19.200000762939453,19.600000381469727,1176337
2025-06-05,19.959775924682617,20.299999237060547,20.75,19.950000762939453,20.25,949760
2025-06-06,20.254749298095703,20.600000381469727,21.0,20.600000381469727,20.649999618530273,1388666
2025-06-09,19.32067108154297,19.649999618530273,20.799999237060547,19.5,20.799999237060547,805487
2025-06-10,19.76313018798828,20.100000381469727,20.450000762939453,19.799999237060547,19.899999618530273,670006
2025-06-11,19.517318725585938,19.850000381469727,19.899999618530273,19.549999237060547,19.549999237060547,396403
2025-06-12,19.959775924682617,20.299999237060547,20.399999618530273,19.600000381469727,19.600000381469727,601965
2025-06-13,19.418994903564453,19.75,21.549999237060547,19.649999618530273,20.5,2307692
2025-06-16,18.435754776000977,18.75,19.899999618530273,18.75,18.850000381469727,2739086
2025-06-17,18.04245948791504,18.350000381469727,18.950000762939453,18.0,18.899999618530273,2188254
2025-06-18,18.04245948791504,18.350000381469727,19.049999237060547,18.299999237060547,18.600000381469727,1465500
2025-06-19,17.403352737426758,17.700000762939453,18.5,17.700000762939453,18.5,1289006
2025-06-20,17.747486114501953,18.049999237060547,18.200000762939453,17.600000381469727,17.799999237060547,900500
2025-06-23,17.501676559448242,17.799999237060547,18.049999237060547,16.850000381469727,17.75,1202002
2025-06-24,17.501676559448242,17.799999237060547,18.399999618530273,17.799999237060547,18.100000381469727,715242
2025-06-25,17.69832420349121,18.0,18.649999618530273,17.950000762939453,18.0,923170
2025-06-26,18.189945220947266,18.5,19.450000762939453,18.100000381469727,18.100000381469727,2628964
2025-06-27,19.36983299255371,19.700000762939453,20.350000381469727,18.75,18.950000762939453,8903224
2025-06-30,18.09161949157715,18.399999618530273,19.399999618530273,18.299999237060547,19.399999618530273,2786262
2025-07-01,18.337430953979492,18.649999618530273,18.799999237060547,18.200000762939453,18.399999618530273,967010
2025-07-02,18.386592864990234,18.700000762939453,19.200000762939453,18.600000381469727,18.950000762939453,667010
2025-07-03,18.632404327392578,18.950000762939453,18.950000762939453,18.5,18.799999237060547,836000
2025-07-04,17.993295669555664,18.299999237060547,19.049999237060547,18.299999237060547,19.049999237060547,781315
2025-07-07,17.550838470458984,17.850000381469727,18.25,17.700000762939453,18.25,472127
2025-07-08,17.600000381469727,17.899999618530273,18.350000381469727,17.799999237060547,17.850000381469727,477060
2025-07-09,17.350000381469727,17.350000381469727,17.700000762939453,17.25,17.600000381469727,588462
2025-07-10,17.200000762939453,17.200000762939453,17.5,17.049999237060547,17.399999618530273,581000
2025-07-11,17.299999237060547,17.299999237060547,17.5,17.200000762939453,17.200000762939453,335990
2025-07-14,17.049999237060547,17.049999237060547,17.5,17.049999237060547,17.25,349419
2025-07-15,17.049999237060547,17.049999237060547,17.149999618530273,16.950000762939453,17.0,625199
2025-07-16,17.5,17.5,18.450000762939453,16.950000762939453,17.0,1277132
2025-07-17,17.549999237060547,17.549999237060547,17.75,17.450000762939453,17.700000762939453,394181
2025-07-18,17.100000381469727,17.100000381469727,17.799999237060547,17.0,17.799999237060547,570810
2025-07-21,17.149999618530273,17.149999618530273,17.299999237060547,17.049999237060547,17.149999618530273,168312
2025-07-22,16.649999618530273,16.649999618530273,17.399999618530273,16.649999618530273,17.25,621165
2025-07-23,17.100000381469727,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,617152
2025-07-24,17.0,17.0,17.450000762939453,17.0,17.299999237060547,394150
2025-07-25,16.899999618530273,16.899999618530273,17.25,16.899999618530273,16.950000762939453,211396
2025-07-28,16.850000381469727,16.850000381469727,17.0,16.700000762939453,16.899999618530273,467895
2025-07-29,16.399999618530273,16.399999618530273,16.950000762939453,16.350000381469727,16.950000762939453,595331
2025-07-30,16.600000381469727,16.600000381469727,16.649999618530273,16.350000381469727,16.450000762939453,301400
2025-07-31,16.149999618530273,16.149999618530273,16.549999237060547,16.0,16.549999237060547,619232
2025-08-04,16.350000381469727,16.350000381469727,16.450000762939453,15.899999618530273,16.149999618530273,407506
2025-08-05,16.399999618530273,16.399999618530273,16.5,16.350000381469727,16.350000381469727,193586
2025-08-06,16.350000381469727,16.350000381469727,16.600000381469727,16.350000381469727,16.5,128151
2025-08-07,16.200000762939453,16.200000762939453,16.399999618530273,16.100000381469727,16.399999618530273,143090
2025-08-08,16.100000381469727,16.100000381469727,16.399999618530273,16.100000381469727,16.200000762939453,116814
2025-08-11,16.049999237060547,16.049999237060547,16.100000381469727,15.800000190734863,16.100000381469727,283175
2025-08-12,16.25,16.25,16.399999618530273,16.100000381469727,16.149999618530273,155371
2025-08-13,16.350000381469727,16.350000381469727,16.950000762939453,16.350000381469727,16.549999237060547,586000
2025-08-14,16.25,16.25,16.649999618530273,16.25,16.5,131763
2025-08-15,16.5,16.5,16.700000762939453,16.100000381469727,16.149999618530273,508823
2025-08-18,16.450000762939453,16.450000762939453,16.75,16.350000381469727,16.350000381469727,172176
