Date,Adj Close,Close,High,Low,Open,Volume
2024-08-16,80.68479919433594,82.54545593261719,82.90908813476562,82.54545593261719,82.90908813476562,12100
2024-08-19,80.41822052001953,82.2727279663086,82.54545593261719,82.2727279663086,82.54545593261719,31900
2024-08-20,80.32935333251953,82.18181610107422,82.2727279663086,82.0,82.2727279663086,18700
2024-08-21,79.97392272949219,81.81818389892578,82.2727279663086,81.81818389892578,82.18181610107422,37400
2024-08-22,80.95137786865234,82.81818389892578,83.18181610107422,81.90908813476562,81.90908813476562,9900
2024-08-23,80.15164184570312,82.0,82.2727279663086,82.0,82.2727279663086,5500
2024-08-26,80.50707244873047,82.36363220214844,82.7272720336914,82.09091186523438,82.09091186523438,4400
2024-08-27,80.59593963623047,82.45454406738281,82.45454406738281,82.2727279663086,82.2727279663086,9900
2024-08-28,80.7736587524414,82.63636016845703,83.0,82.45454406738281,82.45454406738281,17600
2024-08-29,81.12909698486328,83.0,83.0,82.7272720336914,82.81818389892578,26400
2024-08-30,81.83997344970703,83.7272720336914,83.81818389892578,83.2727279663086,83.2727279663086,12100
2024-09-02,81.66226196289062,83.54545593261719,83.7272720336914,83.45454406738281,83.7272720336914,7700
2024-09-03,81.39567565917969,83.2727279663086,83.2727279663086,83.2727279663086,83.2727279663086,2200
2024-09-04,80.41822052001953,82.2727279663086,82.7272720336914,82.2727279663086,82.2727279663086,12100
2024-09-05,80.41822052001953,82.2727279663086,82.54545593261719,82.2727279663086,82.36363220214844,23100
2024-09-06,80.59593963623047,82.45454406738281,82.63636016845703,82.09091186523438,82.2727279663086,15400
2024-09-09,80.68479919433594,82.54545593261719,82.7272720336914,81.90908813476562,82.09091186523438,14300
2024-09-10,80.7736587524414,82.63636016845703,82.63636016845703,82.09091186523438,82.54545593261719,8800
2024-09-11,80.59593963623047,82.45454406738281,82.45454406738281,82.36363220214844,82.45454406738281,4400
2024-09-12,80.06277465820312,81.90908813476562,82.0,81.90908813476562,81.90908813476562,27500
2024-09-13,80.86251831054688,82.7272720336914,82.7272720336914,81.81818389892578,81.90908813476562,14300
2024-09-16,80.86251831054688,82.7272720336914,82.7272720336914,82.7272720336914,82.7272720336914,4400
2024-09-18,80.41822052001953,82.2727279663086,82.36363220214844,81.81818389892578,82.36363220214844,27500
2024-09-19,80.32935333251953,82.18181610107422,82.2727279663086,81.90908813476562,82.2727279663086,9900
2024-09-20,80.32935333251953,82.18181610107422,82.18181610107422,82.18181610107422,82.18181610107422,0
2024-09-23,80.15164184570312,82.0,82.18181610107422,81.81818389892578,82.18181610107422,7700
2024-09-24,80.15164184570312,82.0,82.0,81.81818389892578,82.0,11000
2024-09-25,79.88505554199219,81.7272720336914,81.90908813476562,81.7272720336914,81.90908813476562,34100
2024-09-26,79.97392272949219,81.81818389892578,81.81818389892578,81.7272720336914,81.7272720336914,7700
2024-09-27,79.97392272949219,81.81818389892578,81.81818389892578,81.7272720336914,81.81818389892578,14300
2024-09-30,80.06277465820312,81.90908813476562,82.54545593261719,81.81818389892578,81.81818389892578,6600
2024-10-01,80.2405014038086,82.09091186523438,82.09091186523438,82.0,82.09091186523438,5500
2024-10-04,79.97392272949219,81.81818389892578,81.90908813476562,81.81818389892578,81.81818389892578,19800
2024-10-07,80.15164184570312,82.0,82.0,81.81818389892578,82.0,13200
2024-10-08,79.52961730957031,81.36363220214844,81.7272720336914,81.36363220214844,81.7272720336914,29700
2024-10-09,79.61847686767578,81.45454406738281,81.45454406738281,81.45454406738281,81.45454406738281,13200
2024-10-11,79.17417907714844,81.0,81.45454406738281,80.90908813476562,81.45454406738281,37400
2024-10-14,79.17417907714844,81.0,81.0,80.90908813476562,81.0,9900
2024-10-15,79.08531951904297,80.90908813476562,81.36363220214844,80.90908813476562,80.90908813476562,22000
2024-10-16,79.08531951904297,80.90908813476562,80.90908813476562,80.7272720336914,80.90908813476562,19800
2024-10-17,79.61847686767578,81.45454406738281,81.45454406738281,80.7272720336914,80.90908813476562,30800
2024-10-18,79.17417907714844,81.0,81.36363220214844,80.90908813476562,81.36363220214844,25300
2024-10-21,79.08531951904297,80.90908813476562,81.81818389892578,80.54545593261719,81.0,36300
2024-10-22,79.97392272949219,81.81818389892578,81.81818389892578,80.45454406738281,80.81818389892578,16500
2024-10-23,78.90760040283203,80.7272720336914,81.45454406738281,80.63636016845703,81.45454406738281,20900
2024-10-24,79.08531951904297,80.90908813476562,80.90908813476562,80.63636016845703,80.7272720336914,8800
2024-10-25,78.9964599609375,80.81818389892578,80.7272720336914,80.18181610107422,80.18181610107422,15400
2024-10-28,78.9964599609375,80.81818389892578,80.7272720336914,80.63636016845703,80.7272720336914,5500
2024-10-29,78.64102172851562,80.45454406738281,80.63636016845703,80.09091186523438,80.63636016845703,11000
2024-10-30,78.28558349609375,80.09091186523438,81.81818389892578,80.09091186523438,81.81818389892578,13200
2024-11-01,78.19672393798828,80.0,80.0,79.81818389892578,80.0,16500
2024-11-04,78.37443542480469,80.18181610107422,80.18181610107422,80.0,80.0,19800
2024-11-05,78.37443542480469,80.18181610107422,80.18181610107422,80.18181610107422,80.18181610107422,11000
2024-11-06,78.9964599609375,80.81818389892578,80.90908813476562,80.36363220214844,80.36363220214844,11000
2024-11-07,78.81874084472656,80.63636016845703,80.81818389892578,80.63636016845703,80.81818389892578,3300
2024-11-08,78.9964599609375,80.81818389892578,80.81818389892578,80.63636016845703,80.63636016845703,12100
2024-11-11,78.9964599609375,80.81818389892578,80.81818389892578,80.81818389892578,80.81818389892578,9900
2024-11-12,78.90760040283203,80.7272720336914,80.90908813476562,80.7272720336914,80.81818389892578,14300
2024-11-13,79.08531951904297,80.90908813476562,80.90908813476562,80.81818389892578,80.81818389892578,5500
2024-11-14,78.9964599609375,80.81818389892578,80.90908813476562,80.0,80.90908813476562,13200
2024-11-15,78.9964599609375,80.81818389892578,80.90908813476562,80.63636016845703,80.90908813476562,17600
2024-11-18,78.81874084472656,80.63636016845703,80.81818389892578,80.45454406738281,80.81818389892578,22000
2024-11-19,78.90760040283203,80.7272720336914,80.81818389892578,80.63636016845703,80.63636016845703,13200
2024-11-20,78.90760040283203,80.7272720336914,80.81818389892578,80.7272720336914,80.81818389892578,6194
2024-11-21,78.90760040283203,80.7272720336914,80.7272720336914,80.63636016845703,80.7272720336914,8800
2024-11-22,78.9964599609375,80.81818389892578,80.81818389892578,80.63636016845703,80.7272720336914,13200
2024-11-25,79.08531951904297,80.90908813476562,81.0,80.7272720336914,81.0,18700
2024-11-26,78.90760040283203,80.7272720336914,81.7272720336914,80.7272720336914,80.90908813476562,15400
2024-11-27,78.9964599609375,80.81818389892578,80.81818389892578,80.2727279663086,80.54545593261719,9900
2024-11-28,78.19672393798828,80.0,80.0,80.0,80.0,2200
2024-11-29,78.19672393798828,80.0,80.0,79.36363220214844,79.54545593261719,9900
2024-12-02,78.19672393798828,80.0,80.81818389892578,79.45454406738281,80.81818389892578,30800
2024-12-03,78.19672393798828,80.0,80.0,80.0,80.0,9900
2024-12-04,78.19672393798828,80.0,80.0,80.0,80.0,8800
2024-12-05,78.19672393798828,80.0,80.09091186523438,80.0,80.0,17600
2024-12-06,78.28558349609375,80.09091186523438,80.09091186523438,80.0,80.0,5500
2024-12-09,78.28558349609375,80.09091186523438,80.09091186523438,80.09091186523438,80.09091186523438,0
2024-12-10,78.28558349609375,80.09091186523438,80.63636016845703,80.09091186523438,80.63636016845703,4400
2024-12-11,78.46330261230469,80.2727279663086,80.2727279663086,80.2727279663086,80.2727279663086,3300
2024-12-12,78.28558349609375,80.09091186523438,80.2727279663086,80.09091186523438,80.2727279663086,5500
2024-12-13,78.37443542480469,80.18181610107422,80.18181610107422,80.0,80.09091186523438,7700
2024-12-16,78.01900482177734,79.81818389892578,80.18181610107422,79.54545593261719,80.18181610107422,17600
2024-12-17,78.19672393798828,80.0,80.18181610107422,80.0,80.18181610107422,3300
2024-12-18,78.10785675048828,79.90908813476562,80.0,80.0,80.0,1100
2024-12-19,78.10785675048828,79.90908813476562,79.90908813476562,79.90908813476562,79.90908813476562,0
2024-12-20,77.93013763427734,79.7272720336914,79.7272720336914,79.63636016845703,79.7272720336914,9900
2024-12-23,77.75242614746094,79.54545593261719,79.7272720336914,79.54545593261719,79.63636016845703,17600
2024-12-24,77.66355895996094,79.45454406738281,79.54545593261719,79.18181610107422,79.18181610107422,26400
2024-12-25,77.39698028564453,79.18181610107422,79.2727279663086,79.18181610107422,79.2727279663086,9900
2024-12-26,77.75242614746094,79.54545593261719,79.54545593261719,78.7272720336914,79.18181610107422,30800
2024-12-27,77.93013763427734,79.7272720336914,79.7272720336914,79.18181610107422,79.18181610107422,6600
2024-12-30,77.93013763427734,79.7272720336914,79.7272720336914,78.63636016845703,79.45454406738281,28600
2024-12-31,77.93013763427734,79.7272720336914,79.7272720336914,79.7272720336914,79.7272720336914,0
2025-01-02,77.66355895996094,79.45454406738281,79.45454406738281,79.45454406738281,79.45454406738281,4400
2025-01-03,77.48583984375,79.2727279663086,79.36363220214844,79.2727279663086,79.36363220214844,7700
2025-01-06,77.48583984375,79.2727279663086,79.45454406738281,79.0,79.45454406738281,6600
2025-01-07,77.39698028564453,79.18181610107422,79.2727279663086,79.09091186523438,79.2727279663086,8800
2025-01-08,76.95268249511719,78.7272720336914,79.18181610107422,78.63636016845703,79.18181610107422,26400
2025-01-09,76.77496337890625,78.54545593261719,78.7272720336914,78.54545593261719,78.7272720336914,29700
2025-01-10,76.59723663330078,78.36363220214844,78.63636016845703,78.36363220214844,78.63636016845703,17600
2025-01-13,76.0640869140625,77.81818389892578,78.18181610107422,77.7272720336914,78.18181610107422,18700
2025-01-14,75.9752197265625,77.7272720336914,77.81818389892578,76.36363220214844,77.81818389892578,27500
2025-01-15,76.41951751708984,78.18181610107422,78.18181610107422,78.18181610107422,78.18181610107422,2200
2025-01-16,76.86381530761719,78.63636016845703,78.63636016845703,78.09091186523438,78.18181610107422,8800
2025-01-17,76.86381530761719,78.63636016845703,78.63636016845703,78.45454406738281,78.45454406738281,6600
2025-01-20,76.41951751708984,78.18181610107422,78.54545593261719,78.09091186523438,78.54545593261719,13200
2025-01-21,76.24180603027344,78.0,78.18181610107422,78.0,78.18181610107422,18700
2025-01-22,76.24180603027344,78.0,78.09091186523438,77.90908813476562,77.90908813476562,7700
2025-02-03,76.15293884277344,77.90908813476562,78.0,77.81818389892578,78.0,12133
2025-02-04,76.0640869140625,77.81818389892578,77.90908813476562,77.81818389892578,77.81818389892578,9900
2025-02-05,76.41951751708984,78.18181610107422,78.18181610107422,77.81818389892578,77.81818389892578,8800
2025-02-06,76.15293884277344,77.90908813476562,77.90908813476562,77.81818389892578,77.81818389892578,10090
2025-02-07,76.41951751708984,78.18181610107422,78.7272720336914,77.81818389892578,77.81818389892578,14316
2025-02-10,76.41951751708984,78.18181610107422,78.18181610107422,77.81818389892578,78.18181610107422,11399
2025-02-11,76.41951751708984,78.18181610107422,78.18181610107422,78.09091186523438,78.18181610107422,19956
2025-02-12,76.95268249511719,78.7272720336914,79.0,78.7272720336914,79.0,5205
2025-02-13,76.59723663330078,78.36363220214844,78.7272720336914,78.18181610107422,78.7272720336914,17749
2025-02-14,76.24180603027344,78.0,78.2727279663086,78.0,78.18181610107422,29937
2025-02-17,76.15293884277344,77.90908813476562,78.0,77.90908813476562,78.0,6666
2025-02-18,76.86381530761719,78.63636016845703,78.7272720336914,77.90908813476562,77.90908813476562,22540
2025-02-19,76.86381530761719,78.63636016845703,78.63636016845703,78.63636016845703,78.63636016845703,11299
2025-02-20,77.48583984375,79.2727279663086,79.45454406738281,78.2727279663086,78.63636016845703,21329
2025-02-21,79.26304626464844,81.09091186523438,81.09091186523438,79.2727279663086,79.2727279663086,39779
2025-02-24,79.88505554199219,81.7272720336914,81.81818389892578,81.09091186523438,81.09091186523438,30822
2025-02-25,79.79619598388672,81.63636016845703,81.81818389892578,81.36363220214844,81.7272720336914,15400
2025-02-26,79.44075775146484,81.2727279663086,81.2727279663086,80.90908813476562,80.90908813476562,19800
2025-02-27,78.9964599609375,80.81818389892578,81.45454406738281,80.54545593261719,80.90908813476562,13404
2025-03-03,78.64102172851562,80.45454406738281,80.54545593261719,80.45454406738281,80.45454406738281,15433
2025-03-04,78.01900482177734,79.81818389892578,80.18181610107422,79.54545593261719,80.18181610107422,18434
2025-03-05,78.10785675048828,79.90908813476562,79.90908813476562,79.63636016845703,79.63636016845703,5514
2025-03-06,78.46330261230469,80.2727279663086,80.36363220214844,80.0,80.0,12100
2025-03-07,78.46330261230469,80.2727279663086,80.54545593261719,80.2727279663086,80.2727279663086,8910
2025-03-10,79.08531951904297,80.90908813476562,80.90908813476562,80.2727279663086,80.2727279663086,21407
2025-03-11,82.81743621826172,84.7272720336914,85.7272720336914,83.0,84.18181610107422,222770
2025-03-12,82.81743621826172,84.7272720336914,85.2727279663086,84.18181610107422,84.7272720336914,83820
2025-03-13,82.19541931152344,84.09091186523438,84.54545593261719,84.09091186523438,84.54545593261719,32090
2025-03-14,82.01769256591797,83.90908813476562,84.09091186523438,83.7272720336914,84.09091186523438,10246
2025-03-17,82.46199035644531,84.36363220214844,84.45454406738281,84.09091186523438,84.09091186523438,25547
2025-03-18,83.26173400878906,85.18181610107422,85.36363220214844,84.54545593261719,84.81818389892578,40962
2025-03-19,82.28427124023438,84.18181610107422,85.18181610107422,84.18181610107422,85.18181610107422,20091
2025-03-20,82.28427124023438,84.18181610107422,84.2727279663086,84.09091186523438,84.09091186523438,9507
2025-03-21,82.46199035644531,84.36363220214844,84.45454406738281,83.63636016845703,84.18181610107422,15601
2025-03-24,81.75111389160156,83.63636016845703,84.36363220214844,82.54545593261719,84.36363220214844,47316
2025-03-25,82.63971710205078,84.54545593261719,84.81818389892578,83.63636016845703,83.63636016845703,6761
2025-03-26,82.63971710205078,84.54545593261719,84.63636016845703,84.54545593261719,84.54545593261719,17722
2025-03-27,82.46199035644531,84.36363220214844,84.36363220214844,83.81818389892578,83.90908813476562,7700
2025-03-28,81.48453521728516,83.36363220214844,84.54545593261719,83.36363220214844,84.54545593261719,20043
2025-03-31,80.68479919433594,82.54545593261719,83.36363220214844,82.54545593261719,83.36363220214844,19811
2025-04-01,80.68479919433594,82.54545593261719,82.81818389892578,82.45454406738281,82.54545593261719,19866
2025-04-02,80.32935333251953,82.18181610107422,83.09091186523438,82.18181610107422,83.09091186523438,11099
2025-04-07,78.64102172851562,80.45454406738281,81.81818389892578,74.81818389892578,74.81818389892578,128932
2025-04-08,79.52961730957031,81.36363220214844,81.36363220214844,80.0,80.0,44261
2025-04-09,78.55215454101562,80.36363220214844,82.2727279663086,80.0,81.81818389892578,51419
2025-04-10,80.68479919433594,82.54545593261719,83.63636016845703,82.45454406738281,83.18181610107422,52187
2025-04-11,79.26304626464844,81.09091186523438,81.81818389892578,80.54545593261719,81.81818389892578,33000
2025-04-14,79.52961730957031,81.36363220214844,81.45454406738281,81.2727279663086,81.2727279663086,31570
2025-04-15,79.61847686767578,81.45454406738281,81.54545593261719,81.36363220214844,81.36363220214844,17270
2025-04-16,79.88505554199219,81.7272720336914,81.81818389892578,81.45454406738281,81.45454406738281,5500
2025-04-17,81.21796417236328,83.09091186523438,83.09091186523438,81.7272720336914,81.7272720336914,22078
2025-04-18,81.92884063720703,83.81818389892578,83.81818389892578,83.18181610107422,83.45454406738281,35200
2025-04-21,80.50707244873047,82.36363220214844,83.81818389892578,82.2727279663086,83.81818389892578,20912
2025-04-22,80.50707244873047,82.36363220214844,82.36363220214844,81.81818389892578,81.81818389892578,3300
2025-04-23,80.86251831054688,82.7272720336914,82.7272720336914,82.54545593261719,82.54545593261719,4402
2025-04-24,81.39567565917969,83.2727279663086,84.0,83.0,84.0,18760
2025-04-25,81.12909698486328,83.0,83.36363220214844,83.0,83.36363220214844,5513
2025-04-28,80.95137786865234,82.81818389892578,83.09091186523438,82.81818389892578,82.90908813476562,3312
2025-04-29,81.75111389160156,83.63636016845703,83.63636016845703,82.7272720336914,82.7272720336914,3470
2025-04-30,81.30681610107422,83.18181610107422,83.63636016845703,82.7272720336914,82.7272720336914,10560
2025-05-02,81.30681610107422,83.18181610107422,83.54545593261719,83.0,83.54545593261719,11059
2025-05-05,83.08401489257812,85.0,87.09091186523438,84.0,84.09091186523438,156399
2025-05-06,83.439453125,85.36363220214844,85.63636016845703,85.36363220214844,85.45454406738281,31937
2025-05-07,82.81743621826172,84.7272720336914,85.45454406738281,84.18181610107422,85.36363220214844,18740
2025-05-08,82.46199035644531,84.36363220214844,84.63636016845703,84.36363220214844,84.63636016845703,15527
2025-05-09,82.90629577636719,84.81818389892578,84.81818389892578,84.36363220214844,84.36363220214844,12135
2025-05-12,82.63971710205078,84.54545593261719,86.0,84.36363220214844,85.90908813476562,23479
2025-05-13,82.28427124023438,84.18181610107422,84.63636016845703,84.18181610107422,84.54545593261719,16572
2025-05-14,82.72857666015625,84.63636016845703,84.63636016845703,82.09091186523438,82.09091186523438,20912
2025-05-15,81.83997344970703,83.7272720336914,84.09091186523438,83.63636016845703,84.09091186523438,17629
2025-05-16,81.92884063720703,83.81818389892578,84.36363220214844,83.81818389892578,83.90908813476562,24200
2025-05-19,82.37313842773438,84.2727279663086,84.2727279663086,83.36363220214844,83.36363220214844,22220
2025-05-20,81.30681610107422,83.18181610107422,84.36363220214844,82.2727279663086,84.36363220214844,62942
2025-05-21,82.10655975341797,84.0,84.0,83.54545593261719,83.54545593261719,7847
2025-05-22,82.46199035644531,84.36363220214844,84.54545593261719,83.63636016845703,83.63636016845703,38524
2025-05-23,82.46199035644531,84.36363220214844,84.36363220214844,84.09091186523438,84.09091186523438,6091
2025-05-26,82.55085754394531,84.45454406738281,84.45454406738281,84.36363220214844,84.36363220214844,20938
2025-05-27,82.63971710205078,84.54545593261719,84.54545593261719,84.18181610107422,84.45454406738281,11000
2025-05-28,82.81743621826172,84.7272720336914,87.18181610107422,84.63636016845703,84.63636016845703,23237
2025-05-29,82.63971710205078,84.54545593261719,85.63636016845703,84.45454406738281,84.54545593261719,20900
2025-06-02,82.63971710205078,84.54545593261719,84.63636016845703,84.54545593261719,84.63636016845703,23906
2025-06-03,82.55085754394531,84.45454406738281,84.7272720336914,84.45454406738281,84.54545593261719,15400
2025-06-04,82.55085754394531,84.45454406738281,84.54545593261719,84.45454406738281,84.54545593261719,16666
2025-06-05,82.55085754394531,84.45454406738281,84.54545593261719,84.45454406738281,84.54545593261719,6834
2025-06-06,82.81743621826172,84.7272720336914,84.7272720336914,84.45454406738281,84.45454406738281,5500
2025-06-09,83.439453125,85.36363220214844,85.36363220214844,84.7272720336914,84.7272720336914,20900
2025-06-10,83.97261047363281,85.90908813476562,86.0,85.36363220214844,85.36363220214844,43190
2025-06-11,83.35059356689453,85.2727279663086,85.45454406738281,84.0,84.0,22031
2025-06-12,84.77235412597656,86.7272720336914,87.36363220214844,85.2727279663086,85.2727279663086,134388
2025-06-13,85.30551147460938,87.2727279663086,87.2727279663086,86.81818389892578,87.2727279663086,37774
2025-06-16,85.83867645263672,87.81818389892578,88.81818389892578,87.2727279663086,87.2727279663086,82826
2025-06-17,85.39437103271484,87.36363220214844,87.81818389892578,87.36363220214844,87.81818389892578,21114
2025-06-18,85.30551147460938,87.2727279663086,87.36363220214844,87.09091186523438,87.36363220214844,27724
2025-06-19,84.9500732421875,86.90908813476562,87.2727279663086,86.90908813476562,87.2727279663086,15543
2025-06-20,84.41690826416016,86.36363220214844,87.18181610107422,86.2727279663086,87.18181610107422,16736
2025-06-23,84.77235412597656,86.7272720336914,87.18181610107422,86.7272720336914,87.18181610107422,5511
2025-06-24,84.86121368408203,86.81818389892578,86.90908813476562,86.7272720336914,86.7272720336914,6606
2025-06-25,84.50577545166016,86.45454406738281,86.81818389892578,86.45454406738281,86.81818389892578,20042
2025-06-26,84.32805633544922,86.2727279663086,86.7272720336914,86.09091186523438,86.2727279663086,29716
2025-06-27,85.30551147460938,87.2727279663086,87.2727279663086,86.36363220214844,87.18181610107422,33402
2025-06-30,85.03893280029297,87.0,88.81818389892578,86.45454406738281,88.81818389892578,24211
2025-07-01,85.30551147460938,87.2727279663086,87.2727279663086,86.90908813476562,87.18181610107422,5570
2025-07-02,85.2166519165039,87.18181610107422,87.18181610107422,86.81818389892578,86.81818389892578,5590
2025-07-03,85.30551147460938,87.2727279663086,87.63636016845703,86.81818389892578,87.18181610107422,19807
2025-07-04,85.30551147460938,87.2727279663086,87.7272720336914,87.2727279663086,87.2727279663086,17636
2025-07-07,85.30551147460938,87.2727279663086,88.45454406738281,86.63636016845703,86.90908813476562,14322
2025-07-08,85.03893280029297,87.0,87.0,86.90908813476562,86.90908813476562,6600
2025-07-09,85.30551147460938,87.2727279663086,87.54545593261719,87.2727279663086,87.2727279663086,12430
2025-07-10,85.30551147460938,87.2727279663086,88.09091186523438,87.2727279663086,87.2727279663086,23111
2025-07-11,86.460693359375,88.45454406738281,88.45454406738281,87.36363220214844,87.36363220214844,38226
2025-07-14,86.99385070800781,89.0,89.09091186523438,88.45454406738281,89.09091186523438,56485
2025-07-15,86.54955291748047,88.54545593261719,89.09091186523438,88.18181610107422,89.09091186523438,39605
2025-07-16,86.10525512695312,88.09091186523438,88.18181610107422,87.54545593261719,88.09091186523438,46233
2025-07-17,86.460693359375,88.45454406738281,88.45454406738281,87.2727279663086,87.63636016845703,15544
2025-07-18,86.01639556884766,88.0,88.45454406738281,87.7272720336914,87.81818389892578,31146
2025-07-21,86.99385070800781,89.0,89.63636016845703,88.36363220214844,88.36363220214844,50624
2025-07-22,86.28297424316406,88.2727279663086,89.0,88.2727279663086,89.0,22550
2025-07-23,86.28297424316406,88.2727279663086,88.45454406738281,87.54545593261719,87.63636016845703,15496
2025-07-24,86.371826171875,88.36363220214844,88.36363220214844,88.18181610107422,88.36363220214844,16533
2025-07-25,86.99385070800781,89.0,89.2727279663086,88.36363220214844,88.36363220214844,32477
2025-07-28,86.90499114990234,88.90908813476562,89.2727279663086,88.45454406738281,89.09091186523438,69690
2025-07-29,86.7272720336914,88.7272720336914,89.2727279663086,88.54545593261719,88.90908813476562,171946
2025-07-30,89.30000305175781,89.30000305175781,89.69999694824219,86.9000015258789,87.0,165221
2025-07-31,89.5999984741211,89.5999984741211,89.9000015258789,89.5999984741211,89.69999694824219,63000
