Date,Adj Close,Close,High,Low,Open,Volume
2025-09-30,73.80000305175781,73.80000305175781,73.80000305175781,73.5,73.5,3000
2025-10-01,73.0999984741211,73.0999984741211,73.9000015258789,72.0999984741211,72.5,9000
2025-10-02,73.0,73.0,73.30000305175781,73.0,73.30000305175781,5000
2025-10-03,72.5,72.5,73.5,71.80000305175781,73.5,12000
2025-10-07,72.5,72.5,73.0,72.5,73.0,3000
2025-10-08,70.80000305175781,70.80000305175781,72.0,70.80000305175781,71.80000305175781,8000
2025-10-09,71.0,71.0,71.80000305175781,71.0,71.5,9000
2025-10-13,70.0,70.0,70.0,69.0,69.0999984741211,16000
2025-10-14,70.19999694824219,70.19999694824219,71.5,70.19999694824219,71.5,2000
2025-10-15,71.0,71.0,71.0,70.19999694824219,70.80000305175781,3002
2025-10-16,71.5,71.5,71.5,70.0,71.5,8000
2025-10-17,70.9000015258789,70.9000015258789,70.9000015258789,68.69999694824219,70.0999984741211,11132
2025-10-20,70.4000015258789,70.4000015258789,70.69999694824219,70.0,70.69999694824219,12100
2025-10-21,70.0999984741211,70.0999984741211,70.0999984741211,69.5,69.5999984741211,47000
2025-10-22,69.9000015258789,69.9000015258789,70.0,69.5999984741211,70.0,12000
2025-10-23,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,5123
2025-10-27,69.80000305175781,69.80000305175781,69.80000305175781,69.4000015258789,69.4000015258789,2000
2025-10-28,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2025-10-29,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2025-10-30,69.80000305175781,69.80000305175781,70.0999984741211,69.80000305175781,70.0999984741211,12000
2025-10-31,70.0,70.0,70.0,69.9000015258789,70.0,5000
2025-11-03,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1200
2025-11-04,71.5,71.5,72.0999984741211,70.4000015258789,72.0999984741211,3002
2025-11-05,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1000
2025-11-06,70.5999984741211,70.5999984741211,70.5999984741211,69.9000015258789,70.19999694824219,35000
2025-11-07,69.9000015258789,69.9000015258789,70.5999984741211,69.30000305175781,70.5999984741211,30000
2025-11-10,69.9000015258789,69.9000015258789,70.30000305175781,69.80000305175781,70.30000305175781,12000
2025-11-11,70.0999984741211,70.0999984741211,70.0999984741211,69.19999694824219,70.0,28000
2025-11-12,69.4000015258789,69.4000015258789,69.80000305175781,68.5,69.80000305175781,40180
2025-11-13,69.4000015258789,69.4000015258789,69.4000015258789,68.9000015258789,69.0,5000
2025-11-14,69.4000015258789,69.4000015258789,69.5,69.4000015258789,69.5,2175
2025-11-17,69.4000015258789,69.4000015258789,69.4000015258789,68.9000015258789,69.4000015258789,6000
2025-11-18,69.30000305175781,69.30000305175781,69.80000305175781,69.30000305175781,69.80000305175781,2000
2025-11-19,69.19999694824219,69.19999694824219,69.69999694824219,69.19999694824219,69.69999694824219,2000
2025-11-20,68.5999984741211,68.5999984741211,69.0999984741211,68.5999984741211,69.0999984741211,13085
2025-11-21,68.4000015258789,68.4000015258789,68.4000015258789,66.5,66.5,5000
2025-11-24,68.9000015258789,68.9000015258789,68.9000015258789,67.5,68.5999984741211,8000
2025-11-25,68.5,68.5,68.5,68.0,68.5,5050
2025-11-26,68.5999984741211,68.5999984741211,68.5999984741211,68.5,68.5,2000
2025-11-27,68.80000305175781,68.80000305175781,68.9000015258789,68.0999984741211,68.4000015258789,14000
2025-11-28,68.9000015258789,68.9000015258789,69.9000015258789,68.0999984741211,68.4000015258789,4000
2025-12-01,69.19999694824219,69.19999694824219,69.30000305175781,69.19999694824219,69.30000305175781,2000
2025-12-02,70.0,70.0,70.0,69.69999694824219,69.69999694824219,8000
2025-12-03,70.5999984741211,70.5999984741211,71.80000305175781,70.0,71.80000305175781,7000
2025-12-04,70.5,70.5,70.5,70.5,70.5,1000
2025-12-05,70.5,70.5,70.80000305175781,70.5,70.80000305175781,2000
2025-12-08,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,1115
2025-12-09,70.30000305175781,70.30000305175781,71.19999694824219,70.19999694824219,71.19999694824219,8000
2025-12-10,70.0999984741211,70.0999984741211,70.0999984741211,69.9000015258789,70.0,4000
2025-12-11,68.9000015258789,68.9000015258789,69.0999984741211,68.9000015258789,69.0999984741211,5000
2025-12-12,69.30000305175781,69.30000305175781,69.30000305175781,68.30000305175781,68.30000305175781,5000
2025-12-15,69.0999984741211,69.0999984741211,69.0999984741211,68.4000015258789,68.4000015258789,2155
2025-12-16,68.4000015258789,68.4000015258789,69.0999984741211,67.9000015258789,69.0999984741211,8000
2025-12-17,68.5,68.5,68.69999694824219,68.5,68.69999694824219,15000
2025-12-18,69.0,69.0,71.0,68.69999694824219,68.69999694824219,14050
2025-12-19,69.80000305175781,69.80000305175781,70.4000015258789,69.0,69.19999694824219,11003
2025-12-22,70.0,70.0,70.0,69.5999984741211,69.5999984741211,3000
2025-12-23,69.9000015258789,69.9000015258789,70.0,68.5,70.0,7000
2025-12-24,71.5999984741211,71.5999984741211,72.5,70.0999984741211,70.30000305175781,36000
2025-12-26,71.4000015258789,71.4000015258789,71.4000015258789,70.0999984741211,70.5,6005
2025-12-29,71.0,71.0,71.0,70.19999694824219,71.0,7000
2025-12-30,70.80000305175781,70.80000305175781,70.9000015258789,70.80000305175781,70.9000015258789,2000
2025-12-31,71.4000015258789,71.4000015258789,72.80000305175781,71.0,72.80000305175781,11070
2026-01-02,71.19999694824219,71.19999694824219,71.30000305175781,70.0999984741211,71.30000305175781,8000
2026-01-05,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,1000
2026-01-06,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2026-01-07,70.80000305175781,70.80000305175781,71.30000305175781,70.80000305175781,71.19999694824219,8185
2026-01-08,71.0,71.0,71.0,70.30000305175781,70.30000305175781,4000
2026-01-09,70.5,70.5,70.5,70.0999984741211,70.30000305175781,9000
2026-01-12,70.5,70.5,70.9000015258789,69.69999694824219,70.9000015258789,4010
2026-01-13,70.0,70.0,70.0,70.0,70.0,3000
2026-01-14,70.80000305175781,70.80000305175781,70.9000015258789,68.69999694824219,68.9000015258789,38050
2026-01-15,69.9000015258789,69.9000015258789,70.0,69.0999984741211,70.0,4040
2026-01-16,70.0,70.0,70.0,69.0,69.80000305175781,19000
2026-01-19,70.0,70.0,70.0,70.0,70.0,4000
2026-01-20,70.0,70.0,70.0,70.0,70.0,6000
2026-01-21,69.0,69.0,69.9000015258789,68.69999694824219,69.5,15000
2026-01-22,69.0,69.0,69.4000015258789,68.4000015258789,68.4000015258789,17243
2026-01-23,69.0,69.0,69.19999694824219,68.0999984741211,69.19999694824219,7000
2026-01-26,68.80000305175781,68.80000305175781,69.4000015258789,68.80000305175781,69.0,14000
2026-01-27,68.5,68.5,69.0,68.5,69.0,4000
2026-01-28,68.5999984741211,68.5999984741211,69.19999694824219,68.5999984741211,69.19999694824219,4000
2026-01-29,68.5999984741211,68.5999984741211,68.5999984741211,67.80000305175781,68.5,13000
2026-01-30,68.9000015258789,68.9000015258789,68.9000015258789,68.19999694824219,68.19999694824219,3000
2026-02-02,68.80000305175781,68.80000305175781,68.9000015258789,68.80000305175781,68.9000015258789,3000
2026-02-03,68.80000305175781,68.80000305175781,68.80000305175781,68.69999694824219,68.69999694824219,2000
2026-02-04,68.0,68.0,68.5,68.0,68.5,5000
2026-02-05,68.19999694824219,68.19999694824219,68.19999694824219,67.5999984741211,67.5999984741211,4000
2026-02-06,67.80000305175781,67.80000305175781,67.80000305175781,67.5999984741211,67.5999984741211,5008
2026-02-09,67.9000015258789,67.9000015258789,68.9000015258789,67.69999694824219,68.9000015258789,11008
2026-02-10,67.19999694824219,67.19999694824219,68.0,67.19999694824219,68.0,6264
2026-02-11,67.19999694824219,67.19999694824219,67.19999694824219,66.69999694824219,66.69999694824219,9006
2026-02-23,68.80000305175781,68.80000305175781,69.30000305175781,68.80000305175781,69.30000305175781,4000
2026-02-24,69.0,69.0,69.0,68.30000305175781,68.80000305175781,3000
2026-02-25,68.69999694824219,68.69999694824219,68.9000015258789,67.69999694824219,68.9000015258789,8045
2026-02-26,68.5999984741211,68.5999984741211,68.80000305175781,67.80000305175781,68.80000305175781,5000
2026-03-02,67.5,67.5,68.80000305175781,66.69999694824219,68.0,13000
2026-03-03,65.80000305175781,65.80000305175781,67.0,63.400001525878906,67.0,38454
2026-03-04,65.69999694824219,65.69999694824219,65.69999694824219,64.19999694824219,64.19999694824219,8000
2026-03-05,67.0,67.0,67.0,65.69999694824219,66.0,4070
2026-03-06,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1000
2026-03-09,66.9000015258789,66.9000015258789,67.0,66.9000015258789,67.0,3000
2026-03-10,65.80000305175781,65.80000305175781,66.0,65.80000305175781,66.0,5040
2026-03-11,68.80000305175781,68.80000305175781,68.80000305175781,66.5,66.80000305175781,3000
2026-03-12,68.0999984741211,68.0999984741211,68.0999984741211,67.0,68.0,7000
2026-03-13,68.0,68.0,68.0,68.0,68.0,1000
2026-03-16,68.0,68.0,68.19999694824219,67.19999694824219,68.19999694824219,4030
2026-03-17,68.0,68.0,68.0,67.5,67.80000305175781,5030
2026-03-18,67.5,67.5,68.19999694824219,67.5,68.19999694824219,2037
2026-03-19,67.4000015258789,67.4000015258789,67.5,66.5,67.5,7000
2026-03-20,66.4000015258789,66.4000015258789,67.5999984741211,66.0,67.5999984741211,12000
2026-03-23,66.30000305175781,66.30000305175781,67.19999694824219,65.0999984741211,67.19999694824219,11000
2026-03-24,66.30000305175781,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,3000
2026-03-25,66.0999984741211,66.0999984741211,66.0999984741211,65.0999984741211,65.5999984741211,14235
2026-03-26,66.0,66.0,66.19999694824219,66.0,66.19999694824219,2000
2026-03-27,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,6028
2026-03-30,65.19999694824219,65.19999694824219,65.19999694824219,65.0999984741211,65.19999694824219,16000
2026-03-31,65.19999694824219,65.19999694824219,66.0,65.19999694824219,66.0,2000
2026-04-01,66.0,66.0,66.0,65.0999984741211,65.0999984741211,4007
2026-04-02,66.19999694824219,66.19999694824219,66.19999694824219,65.30000305175781,65.30000305175781,5000
2026-04-07,66.30000305175781,66.30000305175781,66.30000305175781,65.19999694824219,65.19999694824219,4000
2026-04-08,65.69999694824219,65.69999694824219,67.4000015258789,65.69999694824219,67.4000015258789,2080
2026-04-09,66.30000305175781,66.30000305175781,66.30000305175781,66.0999984741211,66.0999984741211,2100
2026-04-10,68.9000015258789,68.9000015258789,69.9000015258789,66.19999694824219,66.19999694824219,10000
2026-04-13,68.19999694824219,68.19999694824219,68.19999694824219,67.5,68.0,5000
2026-04-14,68.19999694824219,68.19999694824219,68.19999694824219,67.0,67.5999984741211,17000
2026-04-15,69.0,69.0,69.4000015258789,68.19999694824219,68.19999694824219,21000
2026-04-16,69.0,69.0,69.5,69.0,69.5,3030
2026-04-17,68.19999694824219,68.19999694824219,69.0,68.19999694824219,69.0,2030
2026-04-20,68.9000015258789,68.9000015258789,68.9000015258789,68.19999694824219,68.19999694824219,4000
2026-04-21,68.30000305175781,68.30000305175781,68.5999984741211,68.30000305175781,68.4000015258789,5040
2026-04-22,68.19999694824219,68.19999694824219,68.5,68.0,68.5,18063
2026-04-23,70.0,70.0,70.0,68.4000015258789,68.80000305175781,32060
2026-04-24,70.0,70.0,70.0,68.80000305175781,68.80000305175781,6009
2026-04-27,69.80000305175781,69.80000305175781,69.80000305175781,68.4000015258789,68.5,7731
2026-04-28,68.5,68.5,68.80000305175781,68.5,68.5999984741211,6000
2026-04-29,69.4000015258789,69.4000015258789,69.80000305175781,68.4000015258789,68.5,21000
2026-04-30,70.0,70.0,70.19999694824219,69.0999984741211,70.0999984741211,7000
2026-05-04,70.0,70.0,72.5,70.0,70.5,15000
2026-05-05,70.0,70.0,70.0,70.0,70.0,4000
2026-05-06,70.9000015258789,70.9000015258789,70.9000015258789,69.30000305175781,69.5,28050
2026-05-07,70.0,70.0,70.0,69.9000015258789,69.9000015258789,3130
2026-05-08,69.30000305175781,69.30000305175781,70.4000015258789,69.30000305175781,70.0999984741211,13072
2026-05-11,70.0999984741211,70.0999984741211,71.0999984741211,70.0,70.0,24000
2026-05-12,70.0999984741211,70.0999984741211,70.19999694824219,69.5999984741211,70.19999694824219,6000
2026-05-13,69.4000015258789,69.4000015258789,69.69999694824219,69.4000015258789,69.5999984741211,13000
2026-05-14,70.0,70.0,70.0,69.80000305175781,69.80000305175781,10000
2026-05-15,69.5999984741211,69.5999984741211,70.0,69.5999984741211,69.9000015258789,10000
2026-05-18,70.0,70.0,70.0,69.5999984741211,69.5999984741211,7000
2026-05-19,69.9000015258789,69.9000015258789,70.4000015258789,69.9000015258789,70.4000015258789,6000
2026-05-20,69.80000305175781,69.80000305175781,69.80000305175781,69.69999694824219,69.69999694824219,5000
2026-05-21,69.9000015258789,69.9000015258789,70.0999984741211,69.9000015258789,70.0999984741211,5030
2026-05-22,70.69999694824219,70.69999694824219,70.69999694824219,70.4000015258789,70.5,10012
2026-05-25,70.9000015258789,70.9000015258789,71.69999694824219,70.69999694824219,71.69999694824219,11011
2026-05-26,70.0,70.0,71.5,70.0,71.5,13000
2026-05-27,69.5999984741211,69.5999984741211,70.0,69.5999984741211,69.80000305175781,11243
