Price,Close,High,Low,Open,Volume
2024-07-05,29.426700592041016,30.377482494033,28.808690904968174,30.377482494033,423206
2024-07-08,29.474239349365234,29.759473198324898,28.95131002178166,29.379160795221154,333608
2024-07-09,28.666074752807617,29.379161198466875,28.57099619735853,29.331622827478633,246063
2024-07-10,29.616857528686523,29.711936086859005,28.666075573907033,28.713615759729606,288487
2024-07-11,28.903770446777344,29.75947382515271,28.85623207544029,29.474239970185128,255424
2024-07-12,29.09392738342285,29.426701421191066,28.808691716704693,28.998848827850132,176807
2024-07-15,28.570995330810547,29.52177722951935,28.523456961264127,29.52177722951935,256639
2024-07-16,27.85791015625,28.618536797415878,27.85791015625,28.523458240586063,287653
2024-07-17,28.285762786865234,28.523458272469146,27.857910187389145,27.857910187389145,197932
2024-07-18,27.85791015625,28.285762755247845,27.66775485606301,28.285762755247845,106256
2024-07-19,26.71697235107422,27.85790956854424,26.479276870750557,27.85790956854424,238651
2024-07-22,27.002206802368164,27.23990228797611,25.861269559533607,26.716972945027685,190979
2024-07-23,26.62189292907715,27.334979346820287,26.526814377350224,27.192362425966166,111534
2024-07-26,26.146503448486328,26.146503448486328,25.86126959080099,26.09896507669632,72520
2024-07-29,25.52849578857422,26.812051787206833,25.52849578857422,25.908808206898378,220050
2024-07-30,25.480955123901367,25.528495308718693,24.62525174538838,25.528495308718693,207471
2024-07-31,25.956344604492188,26.431735544599903,24.767867254222903,25.43341529576271,100926
2024-08-01,26.289119720458984,26.33665990453378,25.956345685825813,26.146502795179796,74385
2024-08-02,25.29079818725586,26.28911842862586,25.14818126898479,26.28911842862586,158795
2024-08-05,23.008922576904297,25.00556310497676,22.771227103231617,25.00556310497676,292273
2024-08-06,22.72368812561035,23.341696027242108,21.867984737699256,23.10400054096277,152250
2024-08-07,23.48431396484375,24.00724329134541,22.723687346737375,22.723687346737375,136772
2024-08-08,22.29583740234375,22.818766748269194,22.010601729906796,22.818766748269194,183293
2024-08-09,22.438453674316406,23.151540114304392,22.34337511962349,22.39091349023365,121473
2024-08-12,22.818767547607422,23.294158538182575,22.533533678651413,22.533533678651413,123372
2024-08-13,22.581071853637695,23.294158333226253,22.533533480387536,23.199079773253242,107245
2024-08-14,22.77122688293457,23.19907764332268,22.438452860317685,22.91384380306394,83225
2024-08-15,22.72368812561035,22.771228310949805,22.533532824670466,22.67614975374354,86217
2024-08-16,23.246618270874023,23.531852116595243,22.771227319023616,22.81876568881963,185405
2024-08-19,24.530174255371094,25.195722363959092,23.104001291373407,23.341696785373024,251160
2024-08-20,24.05478286743164,25.00556482762218,23.912165936097594,24.244939984858817,169413
2024-08-21,23.4367733001709,23.769547325421307,23.341694748174703,23.67446877342511,100910
2024-08-22,23.389236450195312,23.959705985755715,23.341696264372892,23.579391753067007,45057
2024-08-23,23.579389572143555,23.579389572143555,22.96138172139466,23.389234286859853,90404
2024-08-26,23.769548416137695,24.720330352783204,23.484314560533093,23.57939130341954,138572
2024-08-27,23.53185272216797,24.24493916829427,23.29415724012587,23.76954820421007,81255
2024-08-28,23.674468994140625,23.722009177318206,23.294156596082765,23.341694965787788,99600
2024-08-29,23.62693214416504,23.62693214416504,23.10400097641106,23.29415809440754,99972
2024-08-30,23.674468994140625,23.674468994140625,23.341694965787788,23.341694965787788,69527
2024-09-02,23.579389572143555,23.674468121521652,23.199077188103658,23.674468121521652,55160
2024-09-03,23.34169578552246,23.579391269340295,23.104000301704623,23.579391269340295,130621
2024-09-04,22.10567855834961,22.96138188178477,22.10567855834961,22.96138188178477,187969
2024-09-05,21.915523529052734,22.67615018778942,21.86798515627599,22.200759206131245,100784
2024-09-06,22.29583740234375,22.390914146350088,21.867984800424644,22.248297216867932,56055
2024-09-09,22.29583740234375,22.91384530574818,21.91552317242781,22.91384530574818,27209
2024-09-10,21.867984771728516,22.34337574502696,21.82044639978773,22.34337574502696,60179
2024-09-11,22.058141708374023,22.248297008074797,21.867984595200618,22.248297008074797,66597
2024-09-12,22.2482967376709,22.43845384853315,21.867984329419002,22.058141440281254,96400
2024-09-13,22.058141708374023,22.248297008074797,21.867984595200618,22.058141708374023,79050
2024-09-16,21.963062286376953,22.248296131425363,21.91552210322051,22.058140839217277,115325
2024-09-18,22.10567855834961,22.153216926634475,21.9630616400225,21.9630616400225,55523
2024-09-19,22.15321922302246,22.15321922302246,22.010602289911773,22.105680849809797,77589
2024-09-20,22.485992431640625,23.00892358470874,22.248296947556742,22.248296947556742,113374
2024-09-23,22.62860870361328,22.866304180808683,22.485991779990556,22.53353196351318,99050
2024-09-24,22.058141708374023,22.62860942094898,22.058141708374023,22.438454121248203,75733
2024-09-25,22.10567855834961,22.390912395003827,21.9630616400225,22.10567855834961,51290
2024-09-26,22.438453674316406,22.438453674316406,22.058141269017334,22.34337511962349,114788
2024-09-27,22.438453674316406,22.81876607961548,22.438453674316406,22.48599204492657,116320
2024-09-30,22.438453674316406,22.581070599619483,22.105679639627496,22.581070599619483,49785
2024-10-01,22.438453674316406,22.438453674316406,22.248296564930573,22.34337511962349,30267
2024-10-04,22.29583740234375,22.485992703829073,22.153218659388948,22.343375774346917,29079
2024-10-07,22.15321922302246,22.343376342818505,22.058142476597133,22.058142476597133,42572
2024-10-08,22.29583740234375,22.343375774346917,22.010601729906796,22.200758844864765,29544
2024-10-09,22.058141708374023,22.390913936218535,22.058141708374023,22.295837193104465,111474
2024-10-11,21.58275032043457,22.010601096569975,21.58275032043457,22.010601096569975,168629
2024-10-14,21.867984771728516,22.153218630318523,21.582750913138508,21.630289285079293,117307
2024-10-15,21.677827835083008,22.29583755622547,21.677827835083008,21.867984951353407,52880
2024-10-16,21.63028907775879,21.96306311857268,21.582750706273647,21.582750706273647,43575
2024-10-17,21.915523529052734,22.200759206131245,21.677828038223648,21.86798515627599,93127
2024-10-18,21.963062286376953,22.15321757858504,21.86798373353663,22.010600656060834,77303
2024-10-21,22.15321922302246,22.58107183582721,22.15321922302246,22.24829778292048,84582
2024-10-22,22.343374252319336,22.58106972308869,22.20075733255223,22.20075733255223,57353
2024-10-23,22.343374252319336,22.533531354323827,22.20075733255223,22.390912621084198,101830
2024-10-24,22.485992431640625,22.67614954429678,22.343375503884822,22.39091387531255,38781
2024-10-25,22.485992431640625,22.818766472052584,22.485992431640625,22.533532616540978,95795
2024-10-28,22.343374252319336,22.676148274090938,22.058140412785118,22.533531354323827,84827
2024-10-29,21.963062286376953,22.343374684265687,21.963062286376953,22.343374684265687,51060
2024-10-30,22.20075798034668,22.20075798034668,21.963062502641623,21.963062502641623,16084
2024-11-01,22.581071853637695,22.628610226887854,22.200759427218337,22.200759427218337,15257
2024-11-04,22.866304397583008,23.008923136030344,22.581070547633516,22.581070547633516,106032
2024-11-05,22.818767547607422,23.056463042894997,22.818767547607422,23.056463042894997,41057
2024-11-06,22.343374252319336,22.723686642855796,22.343374252319336,22.676148274090938,42305
2024-11-07,22.485992431640625,22.533532616540978,22.295837132457095,22.343375503884822,35000
2024-11-08,22.2482967376709,22.485992219512408,22.01060125582939,22.43845384853315,59900
2024-11-11,22.15321922302246,22.343376342818505,22.15321922302246,22.343376342818505,9213
2024-11-12,21.867984771728516,22.058141886436953,21.867984771728516,22.058141886436953,45221
2024-11-13,23.199079513549805,23.674470494620387,22.058142247064016,22.058142247064016,215987
2024-11-14,22.676149368286133,23.294157259412767,22.676149368286133,23.151540332763943,162878
2024-11-15,22.913843154907227,23.389234084206247,22.81876460635293,22.81876460635293,80704
2024-11-18,23.008922576904297,23.10399931559533,22.67614855106804,22.67614855106804,76105
2024-11-19,23.104000091552734,23.151540275967456,22.913844794311675,23.05646172061062,64014
2024-11-20,22.818767547607422,23.104001416563428,22.676150613129415,23.104001416563428,54068
2024-11-21,23.008922576904297,23.389234972086072,22.818765472577134,23.389234972086072,64204
2024-11-22,22.62860870361328,22.818765810758634,22.53353196351318,22.723687257185958,40009
2024-11-25,22.676149368286133,22.818766294934953,22.581070812696048,22.628609183754783,68002
2024-11-26,22.913843154907227,23.056460071002437,22.62860750924433,22.676147690257718,55001
2024-11-27,22.62860870361328,23.056461287954036,22.62860870361328,22.96138273438136,43264
2024-11-28,22.15321922302246,22.58107183582721,22.058142476597133,22.58107183582721,56891
2024-11-29,22.10567855834961,22.29583565843409,21.9630616400225,22.29583565843409,31738
2024-12-02,22.343374252319336,22.771226825093184,22.10567878154998,22.10567878154998,15150
2024-12-03,22.15321922302246,22.723688768937897,21.915523730013753,22.723688768937897,66018
2024-12-04,22.15321922302246,22.58107183582721,22.058142476597133,22.15321922302246,31064
2024-12-05,22.72368812561035,22.818766682816616,22.200758781184863,22.248297153051674,89606
2024-12-06,22.581071853637695,23.05646284003007,22.43845492041452,23.05646284003007,96935
2024-12-09,22.62860870361328,22.771227440708582,22.39091322641788,22.771227440708582,8627
2024-12-10,22.343374252319336,22.818765193858045,22.343374252319336,22.818765193858045,50421
2024-12-11,22.29583740234375,22.485992703829073,22.29583740234375,22.343375774346917,16027
2024-12-12,22.2482967376709,22.581070774943537,22.2482967376709,22.533532403964276,18017
2024-12-13,21.72536849975586,22.248297860816834,21.72536849975586,22.248297860816834,53727
2024-12-16,21.677827835083008,21.915523323684674,21.58275109042047,21.725368020886936,71884
2024-12-17,21.772905349731445,22.153217750572754,21.677826796152974,21.725366979678498,40513
2024-12-18,21.63028907775879,21.867984562129767,21.582750706273647,21.67782744924393,29500
2024-12-19,21.63028907775879,21.867984562129767,21.582750706273647,21.63028907775879,44985
2024-12-20,21.63028907775879,22.153218417985883,21.63028907775879,21.82044619064462,46156
2024-12-23,21.72536849975586,22.15321930058592,21.630289939524946,21.963063993596794,30176
2024-12-24,21.53520965576172,21.725366761004658,21.53520965576172,21.725366761004658,30739
2024-12-25,21.677827835083008,21.772906393218207,21.535210904616537,21.58275109042047,30549
2024-12-26,21.867984771728516,21.867984771728516,21.487672355784287,21.867984771728516,41005
2024-12-27,21.915523529052734,21.915523529052734,21.535211106420732,21.77290659724982,67707
2024-12-30,21.867984771728516,22.200758815731955,21.7729062143743,22.10568025837774,70213
2024-12-31,21.63028907775879,22.058141675015598,21.63028907775879,22.058141675015598,25257
2025-01-02,21.772905349731445,21.867983903309916,21.630288426100027,21.867983903309916,31790
2025-01-03,21.487672805786133,21.772906670349602,21.4401326193771,21.772906670349602,49732
2025-01-06,21.53520965576172,21.677826577957646,21.39259273356579,21.53520965576172,28044
2025-01-07,21.01228141784668,21.867984808529386,21.01228141784668,21.867984808529386,46201
2025-01-08,21.01228141784668,21.01228141784668,20.822124302818235,21.01228141784668,45045
2025-01-09,20.44181251525879,21.440132866196297,20.44181251525879,21.01228206442567,81620
2025-01-10,20.25165367126465,21.05981864603219,20.204115301825844,20.53688932831513,94804
2025-01-13,18.587785720825195,20.156577332025435,18.54024735044386,20.156577332025435,118459
2025-01-14,20.156578063964844,20.394273551448048,18.730405139065613,18.730405139065613,136971
2025-01-15,19.966419219970703,20.346731604323264,19.918880851978816,20.10903613741885,39422
2025-01-16,19.966419219970703,20.584427071227676,19.87134067051444,20.584427071227676,48241
2025-01-17,19.918882369995117,20.394273340033447,19.68118688497595,20.394273340033447,34380
2025-01-20,19.966419219970703,20.251653054867,19.87134067051444,20.251653054867,19652
2025-01-21,19.966419219970703,19.966419219970703,18.968098984361166,19.918880851978816,23326
2025-01-22,19.728723526000977,19.966418990169664,19.728723526000977,19.918880622724917,22069
2025-02-03,19.776264190673828,20.061499868892962,19.538568698894228,19.681187444740136,31020
2025-02-04,19.491029739379883,20.06149926517821,19.491029739379883,19.77626359554273,22223
2025-02-05,19.68118667602539,20.156577641016607,19.538567935749935,20.156577641016607,31078
2025-02-06,20.822124481201172,21.297515459372306,19.918882710759615,20.346733503030038,205754
2025-02-07,20.822124481201172,21.392594017701065,20.631969178016316,21.392594017701065,63250
2025-02-10,21.01228141784668,21.249976904895913,20.822124302818235,20.917202860332456,91079
2025-02-11,21.202436447143555,21.39259355973021,20.917202591736203,21.345055188319858,67529
2025-02-12,21.202436447143555,21.345055188319858,20.917202591736203,21.202436447143555,36080
2025-02-13,21.154897689819336,21.29751461492135,20.869663839615303,21.29751461492135,33172
2025-02-14,21.01228141784668,21.01228141784668,20.72704574530401,21.01228141784668,38986
2025-02-17,21.01228141784668,21.01228141784668,20.631969001262437,20.86966448831167,28268
2025-02-18,21.01228141784668,21.202436719402478,20.917202860332456,20.917202860332456,54910
2025-02-19,23.104000091552734,23.104000091552734,21.107359496422273,21.24997642272122,359079
2025-02-20,25.38587760925293,25.38587760925293,23.95970475060889,24.054781490407105,2060135
2025-02-21,26.764509201049805,27.477595601504802,25.766188965801803,27.0497448493153,2330343
2025-02-24,28.238224029541016,29.093927403335947,25.67111209468361,26.621894024116337,1681947
2025-02-25,27.85791015625,28.238224383569257,26.90712821489713,28.238224383569257,781112
2025-02-26,29.379161834716797,30.425022340361245,27.57267649595238,28.048067470020523,1887152
2025-02-27,28.666074752807617,31.043031385144417,28.57099619735853,29.426701382927725,2061422
2025-03-03,26.764509201049805,29.046385319811304,26.764509201049805,28.52345601819997,945758
2025-03-04,27.430057525634766,28.33329922107962,26.003884709537353,27.239900424766105,678971
2025-03-05,26.52681541442871,27.572675897368235,26.431736858984646,27.04974656263478,523314
2025-03-06,25.766191482543945,26.85959037401276,25.766191482543945,26.85959037401276,403123
2025-03-07,28.048067092895508,28.048067092895508,25.7186506258931,25.7186506258931,920973
2025-03-10,27.0972843170166,28.761152652272006,27.0972843170166,28.570995545710932,826984
2025-03-11,27.049747467041016,27.477598260635563,25.71865127326419,26.526816301350784,438418
2025-03-12,26.479276657104492,27.287441646378845,26.479276657104492,27.049746167973012,239270
2025-03-13,26.194040298461914,26.764509794162247,26.146501929433775,26.526814322076486,200678
2025-03-14,26.194040298461914,26.907126714719197,26.194040298461914,26.289118849990725,100797
2025-03-17,26.289119720458984,26.57435538448996,26.003885869900607,26.146502795179796,170006
2025-03-18,25.9088077545166,26.336660351081157,25.861269383108375,26.289120166200302,173473
2025-03-19,28.475919723510742,28.475919723510742,26.954668262419066,26.954668262419066,2532775
2025-03-20,31.28072738647461,31.28072738647461,29.189006385750226,29.759474100972657,8096782
2025-03-21,34.370765686035156,34.370765686035156,32.231506501268115,32.27904486887394,8602967
2025-03-24,37.7935791015625,37.7935791015625,36.12971083922956,36.98541596777878,4960599
2025-03-25,35.36908721923828,40.97869822354732,35.03631137982264,39.45744864233184,13749600
2025-03-26,38.88698196411133,38.88698196411133,36.03463620518713,36.17725131696623,6448707
2025-03-27,36.688194274902344,42.69704794618817,36.688194274902344,40.254425108616154,17516260
2025-03-28,33.512786865234375,35.41803355354406,33.17082113557616,35.41803355354406,2456505
2025-03-31,34.685245513916016,34.88065609322659,32.389181456670435,32.389181456670435,1450269
2025-04-01,38.10491943359375,38.10491943359375,35.027212911560085,35.173771784855774,1423712
2025-04-02,37.5186882019043,39.57048989055594,37.127867057805574,39.08196532400587,1401025
2025-04-07,33.80590057373047,33.80590057373047,33.80590057373047,33.80590057373047,51388
2025-04-08,33.80590057373047,33.80590057373047,30.43508197734179,30.43508197734179,1453507
2025-04-09,30.435081481933594,33.805900023453646,30.435081481933594,33.805900023453646,699328
2025-04-10,33.46393585205078,33.46393585205078,32.63344550424554,33.366232420713814,955952
2025-04-11,30.48393440246582,31.021310692657305,30.14196682526516,30.288523825901624,1048662
2025-04-14,31.754098892211914,32.73114808889536,30.483935681952815,30.483935681952815,835262
2025-04-15,34.929508209228516,34.929508209228516,32.53573697113873,32.53573697113873,1189221
2025-04-16,38.398033142089844,38.398033142089844,37.12786991668526,37.95836025291023,5235568
2025-04-17,37.61639404296875,42.110818853347816,35.564592222392854,38.44688436864307,21637560
2025-04-18,41.37803268432617,41.37803268432617,37.323280686210154,38.34918161454568,7744314
2025-04-21,42.01311492919922,44.21147559409918,40.547541152599244,43.039015827389825,39521940
2025-04-22,38.44688415527344,44.26032758417134,38.39803244117787,41.86655632201963,22181330
2025-04-23,42.25737762451172,42.25737762451172,40.54754153565864,40.84065554831836,5313569
2025-04-24,46.45868682861328,46.45868682861328,42.59934189985126,43.478687635013614,29892610
2025-04-25,51.09967041015625,51.09967041015625,49.634096667644236,49.634096667644236,9103800
2025-04-28,51.00196838378906,54.03081937720072,48.51049369860891,52.565245594489234,45011350
2025-04-29,56.08262252807617,56.08262252807617,51.0996696421399,52.27212936395706,20258470
2025-04-30,56.96196746826172,59.6977044758055,52.956067249409784,58.42754126449734,48016650
2025-05-02,55.49639129638672,60.08852307344522,55.49639129638672,59.697701920320206,16539320
2025-05-05,50.02491760253906,56.08262312363404,50.02491760253906,56.08262312363404,9709419
2025-05-06,51.392784118652344,55.0078667415568,49.438685806503635,50.80655611586643,21771490
2025-05-07,49.04787063598633,52.36983568312235,48.75475662111358,51.39278648211524,10825380
2025-05-08,48.70589828491211,51.00196600711911,48.657046573194236,49.92720971359242,6500062
2025-05-09,47.92426300048828,49.34098510028221,46.40983747056247,49.145574512871505,6855317
2025-05-12,48.510494232177734,51.58819697343551,47.58229674748848,47.924262476357036,6795739
2025-05-13,47.14262390136719,51.19737957234354,46.99606503050418,49.438688030575015,7940251
2025-05-14,46.16557312011719,48.16852316614265,45.82360740267874,47.97311258740063,3990901
2025-05-15,44.30917739868164,46.94721084536256,44.21147397467916,45.92130998474963,4615179
2025-05-16,45.0908203125,45.57934489344953,43.625246569651424,44.65114744421607,4078909
2025-05-19,49.53639221191406,49.53639221191406,45.286226210750144,45.72589906978733,15913640
2025-05-20,54.42163848876953,54.42163848876953,50.41573473097889,50.90425930677189,77845960
2025-05-21,53.9331169128418,58.036724323182995,53.9331169128418,56.57115051428592,70327180
2025-05-22,53.34688186645508,56.375736454531975,52.174425873286424,53.93311359018611,36850060
2025-05-23,58.62295150756836,58.62295150756836,53.73770554860433,54.128526716180204,33071330
2025-05-26,59.69770431518555,63.99672226343538,59.30688687352904,62.14032730233957,92319860
2025-05-27,58.329837799072266,61.06557480490252,58.03672378543811,59.69770443841394,28363510
2025-05-28,56.76655578613281,60.96787023585481,55.69180318052526,60.08852448425095,24817080
2025-05-29,55.98491668701172,57.743604447313494,55.78950610761223,57.157376436261835,10200810
2025-06-02,53.83540725708008,56.571147888420505,53.737703831880815,55.39868815029558,5292952
2025-06-03,53.63999938964844,56.18032566813135,52.85835709428752,54.6170485317029,13860170
2025-06-04,54.714752197265625,56.08262249305594,53.73770305088588,54.12852420029646,11186310
2025-06-05,52.858360290527344,55.59410103542197,52.565246275616325,54.812458692796696,7495400
2025-06-06,50.70885467529297,53.053770505337056,50.22033007814043,52.858359921046656,5777957
2025-06-09,51.49049377441406,52.27213239185351,49.829509382888396,50.904262015974275,6069820
2025-06-10,50.70885467529297,53.24918108962745,50.12262292242178,52.27213189532236,6804078
2025-06-11,55.691802978515625,55.691802978515625,51.29508169073808,52.07672028535806,15231170
2025-06-12,56.864261627197266,59.1114739406694,56.864261627197266,57.15737562858115,44685110
2025-06-13,54.61705017089844,57.84131169101704,53.83540785207846,55.9849167745398,10768630
2025-06-16,53.34688186645508,55.10557331050146,52.27212929700158,55.10557331050146,5978907
2025-06-17,58.62295150756836,58.62295150756836,54.22623014450073,54.42164072828867,14752150
2025-06-18,57.64590072631836,60.96786937767677,57.05967271826536,59.30688505199757,54892320
2025-06-19,55.203277587890625,57.64590049000968,55.203277587890625,57.54819706478362,6856353
2025-06-20,56.864261627197266,60.57704767473558,55.10557389174719,55.20327731649291,34347150
2025-06-23,56.180328369140625,56.66885296365489,53.93311597980438,56.66885296365489,15685310
2025-06-24,55.691802978515625,58.13442591616982,55.30098181763223,57.45049074819728,11076300
2025-06-25,55.49639129638672,57.352786183010394,54.519342140720944,56.18032645078211,6738202
2025-06-26,55.39868927001953,57.157377049180326,55.203278688524584,56.3757384503474,6546787
2025-06-27,55.203277587890625,57.64590049000968,55.203277587890625,56.571147903936,8328085
2025-06-30,51.783607482910156,54.910165661269964,51.783607482910156,54.81245850520275,5736418
2025-07-01,52.858360290527344,54.03082007731834,52.2721322607053,52.2721322607053,5221564
2025-07-02,52.6629524230957,53.24918044168673,51.68590324067944,52.95606643239122,2801281
2025-07-03,54.12852478027344,57.84131083086893,53.93311420347436,54.71475278352392,20317310
2025-07-04,52.76065444946289,54.12852475938174,52.27212987122712,53.835407030722884,5151504
2025-07-07,52.369834899902344,53.64000182393307,50.70885426474868,52.07672088941328,3141694
2025-07-08,52.76065444946289,52.76065444946289,51.197377289967136,52.46754044795078,2228803
2025-07-09,52.4675407409668,54.51934249015704,51.783605582187796,53.1514758997458,7147868
2025-07-10,51.58819580078125,52.95606613945617,51.58819580078125,52.27213097011871,1774304
2025-07-11,50.122623443603516,51.00196921848041,49.63409884137123,50.70885520257042,3939363
2025-07-14,48.60819625854492,50.12262172820591,48.41278567891036,50.12262172820591,2226979
2025-07-15,48.266231536865234,49.145573572670344,48.021969239061555,48.70590069119435,1904793
2025-07-16,48.266231536865234,49.53639474001498,48.16852438145563,48.510493834668914,1953253
2025-07-17,48.217376708984375,49.04787076837013,48.0708215647259,48.461639009895435,1189218
2025-07-18,47.240325927734375,48.803606837647045,46.55639448974105,48.46163739150359,1589598
2025-07-21,47.14262390136719,47.72885193052542,46.45868871591797,46.84950988678807,1494747
2025-07-22,44.94426345825195,47.77770764539183,44.70000115684841,47.38688647228739,2101439
2025-07-23,44.55344009399414,45.57934469115223,44.45573666909658,45.23737524971728,1066207
2025-07-24,44.26032638549805,44.944261545754095,43.869508956170854,44.84655812020899,1252608
2025-07-25,44.26032638549805,45.041964971299194,43.77180180347898,44.406885250962475,1237407
2025-07-28,44.16262435913086,45.18852526844454,43.62524804731387,44.70000067094785,811818
2025-07-29,42.79475402832031,44.4557384065208,42.79475402832031,44.4557384065208,1443958
2025-07-30,43.332130432128906,43.4298375881983,42.648198975377625,43.283278717667656,1228219
2025-07-31,42.30622863769531,43.527540109494524,42.20852521081011,43.527540109494524,899339
2025-08-01,44.01606369018555,44.40688484306968,41.719999666644796,42.01311366773453,2423687
2025-08-04,44.06491470336914,44.260325276710795,42.89245871761258,43.57639013358835,776280
2025-08-05,44.45573806762695,44.8954109477911,43.9183617594916,44.26032748453768,1148543
2025-08-06,44.50458908081055,45.335083114075665,43.82065391434128,44.4557373675942,1401071
2025-08-07,43.72294998168945,45.041964858993445,43.62524655638796,45.041964858993445,800280
2025-08-08,43.332130432128906,44.45573850047213,43.039016418214516,44.16262448655774,714489
2025-08-11,42.99016189575195,43.47868646274913,42.843603034794135,43.38098304020836,678841
2025-08-12,44.30917739868164,44.748850260986245,42.9413108269133,43.08786596291702,1270640
2025-08-13,44.16262435913086,45.090821839803965,43.52754089152639,44.70000067094785,936189
2025-08-14,42.79475402832031,44.4557384065208,42.79475402832031,44.064917237362955,1033761
2025-08-15,43.23442459106445,43.478686876889675,42.306227159499265,42.79475173114971,1176231
2025-08-18,44.40688705444336,44.748852784886125,42.89246153410879,43.47868956548123,1087594
2025-08-19,46.21442413330078,47.58229443663774,44.55343982986211,44.797702117804654,6848809
2025-08-20,46.507537841796875,47.09376956547131,43.5763904048648,45.725899270711,3456534
2025-08-21,44.99311447143555,48.26623149548691,44.99311447143555,46.84950942401076,4358651
2025-08-22,43.136722564697266,45.72590064201443,43.136722564697266,45.13967262790593,1908452
2025-08-25,45.04196548461914,45.87245951980433,43.67409887566495,43.918361169458215,1481574
2025-08-26,45.0908203125,45.72590003144633,44.60229573155048,45.1396720251656,886871
2025-08-27,45.28622817993164,45.82360821275882,44.504589578292354,45.82360821275882,914201
2025-08-28,44.70000076293945,45.677049959943595,44.651149048518626,45.286228790283175,812972
2025-08-29,43.52753829956055,45.335081438951384,43.52753829956055,45.335081438951384,823922
2025-09-01,43.47868728637695,44.06491528701997,42.403934709482506,43.28327671044703,1169236
2025-09-02,43.96721267700195,44.45573726230197,42.59934234730317,43.91836096390131,693774
2025-09-03,43.136722564697266,44.35803403337899,42.99016369759673,44.35803403337899,441210
2025-09-04,42.355079650878906,43.77180168017261,42.355079650878906,43.28327709952973,728810
2025-09-05,41.81770324707031,42.69704898076195,41.71999982205869,42.45278669108613,811485
2025-09-08,42.45278549194336,42.599340625321126,41.81770206586643,42.2085232091671,539534
2025-09-09,41.42688751220703,42.84360586848373,41.28032864155576,42.84360586848373,753267
2025-09-10,41.42688751220703,42.794754153982275,41.378032070558675,41.378032070558675,564680
2025-09-11,39.814754486083984,41.91541173510422,39.814754486083984,41.52459056830845,1032291
2025-09-12,39.86360549926758,40.3032783723958,39.5704914928977,40.15671950563746,764512
2025-09-15,39.2285270690918,40.449838575263435,39.13081991230991,39.86360681601289,416849
2025-09-16,39.4727897644043,39.619344910319874,38.740002853385505,39.22852746073137,386809
2025-09-17,38.69114685058594,39.61934433652978,38.69114685058594,39.3262303217967,347827
2025-09-18,40.059017181396484,40.30327948128305,39.08196798185023,39.08196798185023,607669
2025-09-19,39.71704864501953,40.25442492135621,39.32622750196741,40.05901434983015,387228
2025-09-22,41.231475830078125,42.25737671590187,39.96131265109888,39.96131265109888,1140717
2025-09-23,40.20557403564453,41.524588898016965,39.76590117247147,41.524588898016965,663935
2025-09-24,39.4727897644043,40.40098353664386,39.22852746073137,40.352131821338666,491502
2025-09-25,39.081966400146484,39.91245669529089,39.033114687575655,39.61934269271915,249809
2025-09-26,38.44688415527344,38.98426419176534,38.25147729889115,38.98426419176534,393266
