Date,Adj Close,Close,High,Low,Open,Volume
2024-07-04,30.781402587890625,33.599998474121094,33.70000076293945,33.599998474121094,33.650001525878906,14000
2024-07-05,30.873018264770508,33.70000076293945,33.849998474121094,33.70000076293945,33.79999923706055,13000
2024-07-08,30.598182678222656,33.400001525878906,33.5,33.349998474121094,33.5,24000
2024-07-09,30.598182678222656,33.400001525878906,33.45000076293945,33.349998474121094,33.349998474121094,7000
2024-07-10,30.04851531982422,32.79999923706055,33.349998474121094,32.79999923706055,33.099998474121094,78000
2024-07-11,30.50657081604004,33.29999923706055,33.79999923706055,33.29999923706055,33.79999923706055,42000
2024-07-12,30.827213287353516,33.650001525878906,33.650001525878906,33.29999923706055,33.29999923706055,26000
2024-07-15,30.094318389892578,32.849998474121094,34.0,32.5,34.0,85000
2024-07-16,30.369157791137695,33.150001525878906,33.54999923706055,32.79999923706055,33.0,43000
2024-07-17,30.14012908935547,32.900001525878906,33.5,32.900001525878906,33.349998474121094,21000
2024-07-18,30.185932159423828,32.95000076293945,33.45000076293945,32.95000076293945,33.45000076293945,24000
2024-07-19,30.094318389892578,32.849998474121094,33.25,32.45000076293945,32.849998474121094,45000
2024-07-22,29.773681640625,32.5,32.650001525878906,32.5,32.650001525878906,7000
2024-07-23,29.956905364990234,32.70000076293945,32.70000076293945,32.54999923706055,32.70000076293945,7000
2024-07-26,29.682071685791016,32.400001525878906,33.0,32.400001525878906,32.70000076293945,36000
2024-07-29,29.269819259643555,31.950000762939453,32.849998474121094,31.950000762939453,32.599998474121094,110000
2024-07-30,29.49884796142578,32.20000076293945,32.79999923706055,31.600000381469727,31.799999237060547,69000
2024-07-31,30.14012908935547,32.900001525878906,32.900001525878906,32.099998474121094,32.45000076293945,50000
2024-08-01,30.140127182006836,31.200000762939453,31.5,30.700000762939453,30.850000381469727,37000
2024-08-02,29.65711212158203,30.700000762939453,31.0,30.450000762939453,31.0,15000
2024-08-05,27.24203872680664,28.200000762939453,30.0,28.0,30.0,70000
2024-08-06,27.097131729125977,28.049999237060547,28.299999237060547,27.5,28.049999237060547,43000
2024-08-07,28.401273727416992,29.399999618530273,29.950000762939453,29.0,29.399999618530273,36000
2024-08-08,28.401273727416992,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,5000
2024-08-09,28.98089027404785,30.0,30.0,28.149999618530273,28.149999618530273,14000
2024-08-12,28.884286880493164,29.899999618530273,30.0,29.049999237060547,30.0,13000
2024-08-13,28.449575424194336,29.450000762939453,29.600000381469727,29.399999618530273,29.600000381469727,7000
2024-08-14,28.835987091064453,29.850000381469727,30.0,29.799999237060547,30.0,16000
2024-08-15,29.463905334472656,30.5,30.649999618530273,30.0,30.0,35000
2024-08-16,29.705413818359375,30.75,30.950000762939453,30.450000762939453,30.950000762939453,7000
2024-08-19,29.560508728027344,30.600000381469727,30.600000381469727,29.899999618530273,29.899999618530273,11000
2024-08-20,29.560508728027344,30.600000381469727,31.450000762939453,30.549999237060547,31.450000762939453,21000
2024-08-21,29.319002151489258,30.350000381469727,30.600000381469727,30.0,30.600000381469727,17000
2024-08-22,29.174097061157227,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000
2024-08-23,29.174097061157227,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,5000
2024-08-26,29.029191970825195,30.049999237060547,30.299999237060547,30.049999237060547,30.200000762939453,10000
2024-08-27,29.029191970825195,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,6000
2024-08-28,28.787683486938477,29.799999237060547,30.049999237060547,29.399999618530273,30.049999237060547,13000
2024-08-29,29.22239875793457,30.25,30.25,30.0,30.149999618530273,8000
2024-08-30,29.463905334472656,30.5,30.5,30.0,30.149999618530273,19000
2024-09-02,29.753713607788086,30.799999237060547,30.899999618530273,30.399999618530273,30.5,5000
2024-09-03,29.65711212158203,30.700000762939453,31.200000762939453,30.600000381469727,31.200000762939453,3000
2024-09-04,29.753713607788086,30.799999237060547,30.799999237060547,30.100000381469727,30.100000381469727,9000
2024-09-05,29.319002151489258,30.350000381469727,30.799999237060547,29.850000381469727,30.799999237060547,49000
2024-09-06,29.27069854736328,30.299999237060547,30.299999237060547,29.649999618530273,29.950000762939453,29000
2024-09-09,29.415605545043945,30.450000762939453,30.950000762939453,29.950000762939453,30.950000762939453,13000
2024-09-10,29.65711212158203,30.700000762939453,30.75,30.700000762939453,30.75,2000
2024-09-11,29.850317001342773,30.899999618530273,31.0,30.450000762939453,30.700000762939453,8000
2024-09-12,29.319002151489258,30.350000381469727,31.600000381469727,30.25,31.600000381469727,9000
2024-09-13,29.51220703125,30.549999237060547,31.100000381469727,30.549999237060547,31.100000381469727,5000
2024-09-16,29.029191970825195,30.049999237060547,30.049999237060547,29.799999237060547,30.049999237060547,29000
2024-09-18,29.27069854736328,30.299999237060547,30.950000762939453,29.700000762939453,30.950000762939453,33000
2024-09-19,29.608810424804688,30.649999618530273,30.649999618530273,30.299999237060547,30.299999237060547,6000
2024-09-20,29.07749366760254,30.100000381469727,31.100000381469727,30.100000381469727,31.100000381469727,7000
2024-09-23,29.319002151489258,30.350000381469727,30.350000381469727,29.799999237060547,30.100000381469727,23000
2024-09-24,28.93259048461914,29.950000762939453,30.100000381469727,29.850000381469727,30.100000381469727,10000
2024-09-25,29.029191970825195,30.049999237060547,30.25,30.049999237060547,30.25,11000
2024-09-26,29.174097061157227,30.200000762939453,30.200000762939453,29.799999237060547,29.899999618530273,12000
2024-09-27,28.642780303955078,29.649999618530273,30.299999237060547,29.649999618530273,30.149999618530273,21000
2024-09-30,28.787683486938477,29.799999237060547,30.0,29.799999237060547,30.0,12000
2024-10-01,29.705413818359375,30.75,30.899999618530273,29.850000381469727,29.850000381469727,16000
2024-10-04,29.029191970825195,30.049999237060547,30.5,29.950000762939453,29.950000762939453,11000
2024-10-07,29.125795364379883,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000
2024-10-08,29.22239875793457,30.25,30.25,29.600000381469727,29.850000381469727,8000
2024-10-09,28.884286880493164,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000
2024-10-11,28.787683486938477,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000
2024-10-14,28.642780303955078,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000
2024-10-15,29.125795364379883,30.149999618530273,30.149999618530273,29.649999618530273,29.649999618530273,9000
2024-10-16,29.125795364379883,30.149999618530273,30.149999618530273,29.799999237060547,29.799999237060547,5000
2024-10-17,28.98089027404785,30.0,30.149999618530273,30.0,30.149999618530273,3000
2024-10-18,28.835987091064453,29.850000381469727,30.0,29.850000381469727,30.0,4000
2024-10-21,28.594480514526367,29.600000381469727,30.75,29.600000381469727,30.75,3000
2024-10-22,28.449575424194336,29.450000762939453,29.75,29.399999618530273,29.75,19000
2024-10-23,28.54617691040039,29.549999237060547,29.700000762939453,29.450000762939453,29.549999237060547,5000
2024-10-24,28.449575424194336,29.450000762939453,29.549999237060547,29.350000381469727,29.549999237060547,23000
2024-10-25,29.07749366760254,30.100000381469727,30.100000381469727,29.299999237060547,29.350000381469727,15000
2024-10-28,28.594480514526367,29.600000381469727,29.600000381469727,29.5,29.549999237060547,5000
2024-10-29,28.35297203063965,29.350000381469727,29.350000381469727,29.25,29.350000381469727,6000
2024-10-30,28.884286880493164,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000
2024-11-01,28.884286880493164,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2024-11-04,28.159765243530273,29.149999618530273,29.950000762939453,29.049999237060547,29.950000762939453,26000
2024-11-05,27.96656036376953,28.950000762939453,29.149999618530273,28.950000762939453,29.149999618530273,24000
2024-11-06,27.96656036376953,28.950000762939453,29.399999618530273,28.950000762939453,29.399999618530273,5000
2024-11-07,27.96656036376953,28.950000762939453,29.100000381469727,28.950000762939453,29.100000381469727,8000
2024-11-08,26.759023666381836,27.700000762939453,28.149999618530273,27.0,28.100000381469727,144000
2024-11-11,26.614116668701172,27.549999237060547,27.950000762939453,27.149999618530273,27.950000762939453,29000
2024-11-12,26.56581687927246,27.5,27.799999237060547,27.049999237060547,27.149999618530273,24000
2024-11-13,26.517515182495117,27.450000762939453,27.950000762939453,27.450000762939453,27.950000762939453,17000
2024-11-14,26.66242027282715,27.600000381469727,27.700000762939453,27.350000381469727,27.350000381469727,17000
2024-11-15,26.614116668701172,27.549999237060547,27.549999237060547,27.049999237060547,27.049999237060547,16000
2024-11-18,26.27600860595703,27.200000762939453,27.649999618530273,27.200000762939453,27.600000381469727,17000
2024-11-19,26.179405212402344,27.100000381469727,27.100000381469727,26.950000762939453,27.049999237060547,16000
2024-11-20,26.082801818847656,27.0,27.100000381469727,26.950000762939453,27.100000381469727,12019
2024-11-21,26.082801818847656,27.0,27.100000381469727,26.799999237060547,26.850000381469727,17000
2024-11-22,26.179405212402344,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,4000
2024-11-25,26.131103515625,27.049999237060547,27.049999237060547,27.0,27.049999237060547,8000
2024-11-26,26.179405212402344,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4000
2024-11-27,26.179405212402344,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4000
2024-11-28,26.082801818847656,27.0,27.0,27.0,27.0,1000
2024-11-29,26.27600860595703,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,6000
2024-12-02,26.324310302734375,27.25,27.399999618530273,27.25,27.25,7000
2024-12-03,26.614116668701172,27.549999237060547,27.549999237060547,27.299999237060547,27.299999237060547,2000
2024-12-04,26.807323455810547,27.75,27.75,27.75,27.75,1000
2024-12-05,26.420913696289062,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000
2024-12-06,26.517515182495117,27.450000762939453,27.450000762939453,27.200000762939453,27.200000762939453,11000
2024-12-09,26.56581687927246,27.5,27.5,27.350000381469727,27.350000381469727,3000
2024-12-10,26.56581687927246,27.5,27.799999237060547,27.0,27.75,11000
2024-12-11,26.179405212402344,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,8000
2024-12-12,26.131103515625,27.049999237060547,27.200000762939453,26.049999237060547,27.200000762939453,24000
2024-12-13,26.131103515625,27.049999237060547,27.200000762939453,27.0,27.049999237060547,12000
2024-12-16,25.59978675842285,26.5,26.549999237060547,26.5,26.549999237060547,2000
2024-12-17,25.59978675842285,26.5,26.5,26.5,26.5,0
2024-12-18,25.503183364868164,26.399999618530273,26.5,26.200000762939453,26.5,9000
2024-12-19,25.503183364868164,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2024-12-20,25.84129524230957,26.75,26.75,26.399999618530273,26.399999618530273,15000
2024-12-23,26.034502029418945,26.950000762939453,27.0,26.950000762939453,27.0,12000
2024-12-24,26.179405212402344,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,11000
2024-12-25,26.179405212402344,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2024-12-26,25.98619842529297,26.899999618530273,27.0,26.25,27.0,28000
2024-12-27,25.59978675842285,26.5,27.799999237060547,26.299999237060547,27.799999237060547,17000
2024-12-30,25.309978485107422,26.200000762939453,27.049999237060547,26.149999618530273,27.049999237060547,28000
2024-12-31,25.503183364868164,26.399999618530273,26.399999618530273,26.200000762939453,26.200000762939453,2000
2025-01-02,25.503183364868164,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,10000
2025-01-03,25.503183364868164,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-01-06,25.358280181884766,26.25,26.399999618530273,26.25,26.399999618530273,7000
2025-01-07,25.454883575439453,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,26000
2025-01-08,25.503183364868164,26.399999618530273,26.5,26.399999618530273,26.5,5000
2025-01-09,25.503183364868164,26.399999618530273,26.399999618530273,25.850000381469727,26.049999237060547,11000
2025-01-10,25.503183364868164,26.399999618530273,26.399999618530273,26.0,26.0,5000
2025-01-13,25.16507339477539,26.049999237060547,26.049999237060547,25.549999237060547,26.0,18000
2025-01-14,24.97186851501465,25.850000381469727,26.649999618530273,25.5,25.600000381469727,6000
2025-01-15,25.406579971313477,26.299999237060547,26.299999237060547,25.899999618530273,26.0,12000
2025-01-16,25.406579971313477,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2025-01-17,25.59978675842285,26.5,26.5,26.100000381469727,26.100000381469727,6000
2025-01-20,25.503183364868164,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1000
2025-01-21,25.16507339477539,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,7000
2025-01-22,25.02016830444336,25.899999618530273,25.899999618530273,25.600000381469727,25.600000381469727,32000
2025-02-03,25.309978485107422,26.200000762939453,26.200000762939453,25.799999237060547,26.0,12000
2025-02-04,25.309978485107422,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2025-02-05,25.358280181884766,26.25,26.25,25.600000381469727,25.600000381469727,14000
2025-02-06,25.358280181884766,26.25,26.25,26.25,26.25,0
2025-02-07,24.73036003112793,25.600000381469727,25.799999237060547,25.600000381469727,25.75,24000
2025-02-10,24.633756637573242,25.5,25.649999618530273,25.5,25.600000381469727,10000
2025-02-11,24.633756637573242,25.5,25.600000381469727,25.5,25.600000381469727,10000
2025-02-12,24.488853454589844,25.350000381469727,25.600000381469727,25.0,25.200000762939453,16000
2025-02-13,24.19904327392578,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000
2025-02-14,24.29564666748047,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000
2025-02-17,25.02016830444336,25.899999618530273,25.950000762939453,25.350000381469727,25.350000381469727,26000
2025-02-18,25.068471908569336,25.950000762939453,26.0,25.899999618530273,25.899999618530273,13000
2025-02-19,25.309978485107422,26.200000762939453,26.299999237060547,26.200000762939453,26.200000762939453,25000
2025-02-20,25.02016830444336,25.899999618530273,26.299999237060547,25.899999618530273,26.049999237060547,25000
2025-02-21,27.483545303344727,28.450000762939453,28.450000762939453,26.0,26.0,242000
2025-02-24,26.903926849365234,27.850000381469727,31.25,27.200000762939453,29.75,1179006
2025-02-25,26.66242027282715,27.600000381469727,27.850000381469727,27.450000762939453,27.850000381469727,87000
2025-02-26,26.66242027282715,27.600000381469727,28.049999237060547,27.549999237060547,28.049999237060547,33032
2025-02-27,26.56581687927246,27.5,27.799999237060547,27.5,27.799999237060547,43000
2025-03-03,26.082801818847656,27.0,27.649999618530273,26.649999618530273,27.649999618530273,24000
2025-03-04,26.082801818847656,27.0,27.25,27.0,27.0,20000
2025-03-05,26.27600860595703,27.200000762939453,27.200000762939453,27.0,27.049999237060547,17000
2025-03-06,26.27600860595703,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,13000
2025-03-07,26.420913696289062,27.350000381469727,27.399999618530273,27.049999237060547,27.399999618530273,12000
2025-03-10,26.420913696289062,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2025-03-11,26.420913696289062,27.350000381469727,27.350000381469727,26.950000762939453,27.049999237060547,30000
2025-03-12,26.420913696289062,27.350000381469727,27.5,27.350000381469727,27.350000381469727,18000
2025-03-13,26.27600860595703,27.200000762939453,27.200000762939453,27.0,27.100000381469727,17000
2025-03-14,26.372610092163086,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,3100
2025-03-17,26.614116668701172,27.549999237060547,27.549999237060547,27.299999237060547,27.299999237060547,29019
2025-03-18,26.614116668701172,27.549999237060547,27.549999237060547,27.149999618530273,27.350000381469727,8000
2025-03-19,26.903926849365234,27.850000381469727,27.850000381469727,27.600000381469727,27.600000381469727,38139
2025-03-20,27.048831939697266,28.0,28.100000381469727,27.850000381469727,27.850000381469727,27001
2025-03-21,27.000530242919922,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2001
2025-03-24,26.420913696289062,27.350000381469727,27.950000762939453,27.350000381469727,27.950000762939453,4000
2025-03-25,26.469213485717773,27.399999618530273,27.600000381469727,27.399999618530273,27.600000381469727,8000
2025-03-26,26.66242027282715,27.600000381469727,27.600000381469727,27.5,27.5,2000
2025-03-27,26.179405212402344,27.100000381469727,27.600000381469727,27.0,27.600000381469727,26000
2025-03-28,26.27600860595703,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,5000
2025-03-31,25.84129524230957,26.75,27.149999618530273,26.75,27.149999618530273,12000
2025-04-01,25.937898635864258,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,4000
2025-04-02,26.082801818847656,27.0,27.0,26.5,26.5,7000
2025-04-07,23.47452163696289,24.299999237060547,24.600000381469727,24.299999237060547,24.299999237060547,68000
2025-04-08,22.991506576538086,23.799999237060547,24.299999237060547,23.450000762939453,24.25,34000
2025-04-09,22.025476455688477,22.799999237060547,23.799999237060547,22.799999237060547,23.799999237060547,9000
2025-04-10,24.15074348449707,25.0,25.049999237060547,24.049999237060547,25.049999237060547,20000
2025-04-11,24.58545684814453,25.450000762939453,25.450000762939453,24.0,24.0,9000
2025-04-14,24.537153244018555,25.399999618530273,26.950000762939453,25.350000381469727,26.950000762939453,75000
2025-04-15,26.034502029418945,26.950000762939453,26.950000762939453,25.950000762939453,26.0,19000
2025-04-16,26.034502029418945,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2025-04-17,26.034502029418945,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2025-04-18,25.744691848754883,26.649999618530273,26.649999618530273,25.25,26.649999618530273,5000
2025-04-21,25.84129524230957,26.75,26.799999237060547,26.700000762939453,26.799999237060547,10003
2025-04-22,25.84129524230957,26.75,26.75,26.75,26.75,1000
2025-04-23,25.16507339477539,26.049999237060547,26.700000762939453,26.049999237060547,26.149999618530273,10000
2025-04-24,24.73036003112793,25.600000381469727,26.649999618530273,25.600000381469727,26.649999618530273,19000
2025-04-25,24.633756637573242,25.5,25.649999618530273,25.5,25.649999618530273,10000
2025-04-28,24.633756637573242,25.5,25.549999237060547,25.5,25.549999237060547,3000
2025-04-29,24.15074348449707,25.0,25.25,24.950000762939453,25.25,33000
2025-04-30,23.764331817626953,24.600000381469727,25.200000762939453,24.5,25.200000762939453,36000
2025-05-02,23.571125030517578,24.399999618530273,24.700000762939453,24.399999618530273,24.549999237060547,31000
2025-05-05,23.32961654663086,24.149999618530273,24.850000381469727,24.149999618530273,24.549999237060547,10000
2025-05-06,23.571125030517578,24.399999618530273,24.5,23.299999237060547,23.299999237060547,11000
2025-05-07,23.18471336364746,24.0,24.0,24.0,24.0,7000
2025-05-08,23.18471336364746,24.0,24.0,24.0,24.0,12000
2025-05-09,23.716028213500977,24.549999237060547,24.600000381469727,23.799999237060547,24.200000762939453,27004
2025-05-12,23.812631607055664,24.649999618530273,24.649999618530273,24.25,24.549999237060547,9000
2025-05-13,23.233013153076172,24.049999237060547,24.649999618530273,24.049999237060547,24.649999618530273,30000
2025-05-14,23.426219940185547,24.25,24.25,24.0,24.149999618530273,29000
2025-05-15,23.32961654663086,24.149999618530273,24.25,24.149999618530273,24.25,10000
2025-05-16,23.28131675720215,24.100000381469727,24.350000381469727,24.100000381469727,24.200000762939453,62000
2025-05-19,22.411890029907227,23.200000762939453,24.100000381469727,23.0,24.100000381469727,113043
2025-05-20,22.50849151611328,23.299999237060547,23.399999618530273,23.049999237060547,23.200000762939453,56000
2025-05-21,22.556793212890625,23.350000381469727,23.549999237060547,23.25,23.549999237060547,20000
2025-05-22,22.36358642578125,23.149999618530273,23.299999237060547,23.100000381469727,23.299999237060547,19000
2025-05-23,22.411890029907227,23.200000762939453,23.350000381469727,23.200000762939453,23.200000762939453,6000
2025-05-26,22.460189819335938,23.25,23.299999237060547,23.25,23.299999237060547,18057
2025-05-27,22.411890029907227,23.200000762939453,23.299999237060547,23.149999618530273,23.149999618530273,9000
2025-05-28,22.411890029907227,23.200000762939453,23.200000762939453,23.149999618530273,23.200000762939453,27040
2025-05-29,22.411890029907227,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,27000
2025-06-02,22.460189819335938,23.25,23.399999618530273,23.25,23.399999618530273,4000
2025-06-03,22.460189819335938,23.25,23.25,23.25,23.25,0
2025-06-04,22.460189819335938,23.25,23.25,23.25,23.25,1000
2025-06-05,22.460189819335938,23.25,23.25,23.25,23.25,4000
2025-06-06,22.556793212890625,23.350000381469727,23.5,23.200000762939453,23.200000762939453,17000
2025-06-09,22.556793212890625,23.350000381469727,23.75,23.299999237060547,23.350000381469727,28000
2025-06-10,22.798301696777344,23.600000381469727,24.450000762939453,23.350000381469727,23.649999618530273,25000
2025-06-11,22.798301696777344,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2025-06-12,22.749998092651367,23.549999237060547,23.549999237060547,23.450000762939453,23.450000762939453,13000
2025-06-13,22.266983032226562,23.049999237060547,23.299999237060547,23.049999237060547,23.25,22000
2025-06-16,22.411890029907227,23.200000762939453,23.799999237060547,23.200000762939453,23.799999237060547,5100
2025-06-17,22.50849151611328,23.299999237060547,23.299999237060547,23.25,23.299999237060547,5000
2025-06-18,22.411890029907227,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5000
2025-06-19,22.460189819335938,23.25,23.25,23.25,23.25,1000
2025-06-20,22.460189819335938,23.25,23.549999237060547,23.25,23.350000381469727,10000
2025-06-23,22.266983032226562,23.049999237060547,23.049999237060547,22.649999618530273,22.649999618530273,3000
2025-06-24,22.846601486206055,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000
2025-06-25,22.460189819335938,23.25,23.5,23.100000381469727,23.149999618530273,6000
2025-06-26,22.701698303222656,23.5,23.5,23.25,23.25,4000
2025-06-27,22.60509490966797,23.399999618530273,23.5,23.25,23.299999237060547,5000
2025-06-30,22.411890029907227,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000
2025-07-01,22.411890029907227,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,10010
2025-07-02,22.701698303222656,23.5,23.5,22.899999618530273,22.899999618530273,11000
2025-07-03,22.798301696777344,23.600000381469727,23.700000762939453,23.5,23.5,4000
2025-07-04,22.798301696777344,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,5000
2025-07-07,22.60509490966797,23.399999618530273,23.649999618530273,23.399999618530273,23.649999618530273,13000
2025-07-08,22.411890029907227,23.200000762939453,23.200000762939453,23.149999618530273,23.149999618530273,25000
2025-07-09,22.36358642578125,23.149999618530273,23.149999618530273,23.049999237060547,23.049999237060547,4000
2025-07-10,22.31528663635254,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4000
2025-07-11,22.701698303222656,23.5,23.5,23.5,23.5,1010
2025-07-14,22.411890029907227,23.200000762939453,23.200000762939453,23.049999237060547,23.049999237060547,4000
2025-07-15,22.701698303222656,23.5,23.799999237060547,23.5,23.799999237060547,7000
2025-07-16,22.21868324279785,23.0,23.350000381469727,23.0,23.350000381469727,15010
2025-07-17,22.60509490966797,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,42000
2025-07-18,22.653396606445312,23.450000762939453,23.5,23.399999618530273,23.5,14000
2025-07-21,22.653396606445312,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2000
2025-07-22,22.653396606445312,23.450000762939453,23.5,23.450000762939453,23.5,3000
2025-07-23,22.653396606445312,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2025-07-24,22.653396606445312,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2000
2025-07-25,22.50849151611328,23.299999237060547,23.350000381469727,23.299999237060547,23.299999237060547,5000
2025-07-28,22.653396606445312,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000
2025-07-29,22.749998092651367,23.549999237060547,23.799999237060547,23.100000381469727,23.200000762939453,11000
2025-07-30,23.399999618530273,23.399999618530273,23.399999618530273,22.950000762939453,22.950000762939453,29011
2025-07-31,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000
2025-08-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-08-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000
2025-08-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-08-07,23.0,23.0,23.299999237060547,22.75,22.75,12000
2025-08-08,23.0,23.0,23.049999237060547,22.299999237060547,22.450000762939453,12000
2025-08-11,23.0,23.0,23.0,23.0,23.0,0
2025-08-12,23.5,23.5,23.5,22.799999237060547,22.799999237060547,27000
2025-08-13,23.700000762939453,23.700000762939453,24.049999237060547,23.549999237060547,23.549999237060547,14000
2025-08-14,23.850000381469727,23.850000381469727,23.899999618530273,23.850000381469727,23.850000381469727,5000
2025-08-15,23.700000762939453,23.700000762939453,23.75,23.299999237060547,23.299999237060547,11000
2025-08-18,23.700000762939453,23.700000762939453,23.799999237060547,23.200000762939453,23.200000762939453,13000
2025-08-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000
2025-08-20,23.149999618530273,23.149999618530273,23.5,23.0,23.200000762939453,10000
