Date,Adj Close,Close,High,Low,Open,Volume
2024-09-13,55.122352600097656,57.0,57.0,57.0,57.0,1000
2024-09-16,55.412471771240234,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,3000
2024-09-18,55.315765380859375,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055,4000
2024-09-19,55.219058990478516,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,6000
2024-09-23,55.122352600097656,57.0,57.0,56.900001525878906,56.900001525878906,5608
2024-09-24,55.02565002441406,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1000
2024-09-25,55.60588455200195,57.5,57.599998474121094,57.099998474121094,57.20000076293945,41000
2024-09-26,55.412471771240234,57.29999923706055,57.29999923706055,56.900001525878906,57.29999923706055,15000
2024-09-27,55.219058990478516,57.099998474121094,57.29999923706055,57.099998474121094,57.29999923706055,7000
2024-09-30,55.315765380859375,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,4000
2024-10-01,55.60588455200195,57.5,57.5,57.20000076293945,57.20000076293945,12040
2024-10-04,55.219058990478516,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1000
2024-10-07,55.315765380859375,57.20000076293945,57.20000076293945,57.099998474121094,57.099998474121094,15000
2024-10-09,55.122352600097656,57.0,57.0,57.0,57.0,7000
2024-10-14,55.122352600097656,57.0,57.0,56.79999923706055,56.79999923706055,5509
2024-10-15,55.122352600097656,57.0,57.0,57.0,57.0,8000
2024-10-17,55.315765380859375,57.20000076293945,57.20000076293945,57.0,57.0,21001
2024-10-18,55.02565002441406,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1
2024-10-21,55.412471771240234,57.29999923706055,57.29999923706055,57.0,57.0,11000
2024-10-23,55.122352600097656,57.0,57.0,57.0,57.0,10000
2024-10-24,55.315765380859375,57.20000076293945,57.20000076293945,57.0,57.0,15000
2024-10-25,55.122352600097656,57.0,57.0,57.0,57.0,10000
2024-10-28,55.60588455200195,57.5,57.5,57.099998474121094,57.099998474121094,17400
2024-10-29,55.315765380859375,57.20000076293945,57.400001525878906,57.20000076293945,57.400001525878906,8000
2024-11-01,55.60588455200195,57.5,57.599998474121094,57.20000076293945,57.20000076293945,14000
2024-11-05,55.122352600097656,57.0,57.29999923706055,57.0,57.29999923706055,23000
2024-11-06,55.122352600097656,57.0,57.0,57.0,57.0,4000
2024-11-07,55.122352600097656,57.0,57.0,57.0,57.0,5000
2024-11-08,55.122352600097656,57.0,57.20000076293945,57.0,57.20000076293945,3050
2024-11-13,55.219058990478516,57.099998474121094,57.099998474121094,57.0,57.0,9000
2024-11-14,55.122352600097656,57.0,57.20000076293945,57.0,57.0,6002
2024-11-15,54.92893981933594,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,2
2024-11-18,55.122352600097656,57.0,57.0,56.79999923706055,56.79999923706055,4000
2024-11-22,54.92893981933594,56.79999923706055,56.79999923706055,56.70000076293945,56.70000076293945,6000
2024-11-25,55.122352600097656,57.0,57.0,57.0,57.0,1
2024-11-27,55.122352600097656,57.0,57.0,57.0,57.0,1001
2024-11-28,55.122352600097656,57.0,57.0,57.0,57.0,1
2024-12-02,55.60588455200195,57.5,57.5,57.0,57.0,4002
2024-12-03,55.60588455200195,57.5,57.5,57.5,57.5,1
2024-12-04,55.315765380859375,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1
2024-12-06,55.60588455200195,57.5,57.5,57.5,57.5,1
2024-12-10,54.155296325683594,56.0,56.599998474121094,56.0,56.599998474121094,6000
2024-12-11,55.02565002441406,56.900001525878906,56.900001525878906,56.0,56.0,2032
2024-12-12,55.02565002441406,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1
2024-12-13,55.02565002441406,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,3000
2024-12-16,54.638824462890625,56.5,56.5,56.5,56.5,2000
2024-12-18,54.638824462890625,56.5,56.5,56.5,56.5,3000
2024-12-19,54.638824462890625,56.5,56.79999923706055,56.5,56.79999923706055,6001
2024-12-20,55.02565002441406,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2001
2024-12-23,54.638824462890625,56.5,56.900001525878906,56.5,56.900001525878906,1010
2024-12-24,55.02565002441406,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,7001
2024-12-26,55.02565002441406,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,3000
2024-12-27,54.73552703857422,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1000
2024-12-30,55.02565002441406,56.900001525878906,56.900001525878906,56.599998474121094,56.599998474121094,173
2024-12-31,54.155296325683594,56.0,56.599998474121094,56.0,56.599998474121094,6085
2025-01-02,54.155296325683594,56.0,56.0,56.0,56.0,15
2025-01-03,54.155296325683594,56.0,56.0,56.0,56.0,100
2025-01-06,54.155296325683594,56.0,56.0,56.0,56.0,1100
2025-01-07,54.155296325683594,56.0,56.0,56.0,56.0,1000
2025-01-08,54.155296325683594,56.0,56.0,56.0,56.0,3000
2025-01-09,54.34870910644531,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1
2025-01-10,53.961883544921875,55.79999923706055,56.20000076293945,55.0,56.20000076293945,6137
2025-01-13,53.768470764160156,55.599998474121094,55.599998474121094,54.79999923706055,54.79999923706055,3020
2025-01-14,53.188236236572266,55.0,55.0,55.0,55.0,1
2025-01-15,53.188236236572266,55.0,55.0,55.0,55.0,1
2025-01-16,53.28493881225586,55.099998474121094,55.099998474121094,55.0,55.0,3001
2025-01-17,52.704708099365234,54.5,55.099998474121094,54.5,55.099998474121094,2051
2025-01-20,52.22117614746094,54.0,54.70000076293945,54.0,54.70000076293945,5051
2025-01-21,52.704708099365234,54.5,54.5,54.20000076293945,54.5,1002
2025-01-22,52.704708099365234,54.5,54.5,54.0,54.5,2052
2025-02-03,52.414588928222656,54.20000076293945,54.5,53.900001525878906,54.5,23
2025-02-04,52.22117614746094,54.0,54.20000076293945,54.0,54.20000076293945,6001
2025-02-05,52.414588928222656,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1
2025-02-06,52.414588928222656,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,670
2025-02-07,52.02776336669922,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,8000
2025-02-10,52.02776336669922,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,6010
2025-02-11,51.254119873046875,53.0,53.29999923706055,53.0,53.0,5089
2025-02-12,51.447532653808594,53.20000076293945,53.20000076293945,53.0,53.0,6001
2025-02-13,51.254119873046875,53.0,53.20000076293945,53.0,53.20000076293945,1501
2025-02-14,51.447532653808594,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,501
2025-02-17,51.254119873046875,53.0,53.0,53.0,53.0,3300
2025-02-18,51.737648010253906,53.5,53.5,53.5,53.5,3001
2025-02-19,51.737648010253906,53.5,53.5,53.5,53.5,1
2025-02-20,51.35082244873047,53.099998474121094,53.29999923706055,53.099998474121094,53.29999923706055,8000
2025-02-21,50.77058792114258,52.5,53.29999923706055,52.0,53.29999923706055,6011
2025-02-24,50.77058792114258,52.5,53.0,52.5,53.0,4001
2025-02-25,50.77058792114258,52.5,53.0,52.5,53.0,2701
2025-02-26,50.77058792114258,52.5,52.5,52.5,52.5,100
2025-03-03,50.77058792114258,52.5,52.5,52.5,52.5,5025
2025-03-04,50.77058792114258,52.5,52.5,52.5,52.5,1300
2025-03-05,50.77058792114258,52.5,52.5,52.5,52.5,125
2025-03-06,50.28705978393555,52.0,52.0,52.0,52.0,3001
2025-03-07,50.480472564697266,52.20000076293945,52.20000076293945,51.79999923706055,52.0,5151
2025-03-10,50.28705978393555,52.0,52.0,51.79999923706055,52.0,3051
2025-03-12,50.09364700317383,51.79999923706055,52.0,51.79999923706055,52.0,3000
2025-03-13,50.28705978393555,52.0,52.0,52.0,52.0,1
2025-03-14,50.28705978393555,52.0,52.0,52.0,52.0,30
2025-03-17,49.31999969482422,51.0,52.0,51.0,52.0,3000
2025-03-18,49.803531646728516,51.5,51.5,51.0,51.0,9100
2025-03-19,49.31999969482422,51.0,51.20000076293945,51.0,51.20000076293945,201
2025-03-20,49.51341247558594,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,50
2025-03-21,47.38588333129883,49.0,51.0,49.0,51.0,13202
2025-03-24,48.352943420410156,50.0,50.0,50.0,50.0,2000
2025-03-25,48.352943420410156,50.0,50.0,50.0,50.0,2001
2025-03-26,48.352943420410156,50.0,50.0,50.0,50.0,1
2025-04-01,48.352943420410156,50.0,50.0,50.0,50.0,2000
2025-04-02,46.4188232421875,48.0,49.29999923706055,48.0,49.29999923706055,20026
2025-04-07,37.23176574707031,38.5,46.099998474121094,38.0,46.099998474121094,75574
2025-04-08,39.1658821105957,40.5,40.5,38.650001525878906,38.650001525878906,21100
2025-04-09,38.295528411865234,39.599998474121094,39.70000076293945,39.5,39.5,14002
2025-04-10,39.6494140625,41.0,41.0,40.0,40.0,7064
2025-04-11,39.84282302856445,41.20000076293945,41.20000076293945,41.0,41.0,3097
2025-04-14,41.58353042602539,43.0,43.0,41.20000076293945,41.20000076293945,17310
2025-04-15,41.680233001708984,43.099998474121094,43.20000076293945,42.5,43.0,23394
2025-04-16,41.10000228881836,42.5,43.099998474121094,41.849998474121094,43.099998474121094,8786
2025-04-17,41.10000228881836,42.5,42.5,41.70000076293945,42.0,6619
2025-04-18,42.20000076293945,42.20000076293945,42.5,41.0,42.5,15304
2025-04-21,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,3001
2025-04-22,42.0,42.0,42.5,42.0,42.20000076293945,11116
2025-04-23,42.20000076293945,42.20000076293945,42.5,42.0,42.5,16461
2025-04-24,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,3000
2025-04-25,42.0,42.0,42.20000076293945,42.0,42.20000076293945,3792
2025-04-28,42.20000076293945,42.20000076293945,42.20000076293945,42.0,42.0,14263
2025-04-29,42.0,42.0,42.150001525878906,42.0,42.04999923706055,9081
2025-04-30,41.5,41.5,42.150001525878906,41.5,42.0,16653
2025-05-02,41.400001525878906,41.400001525878906,42.0,41.20000076293945,41.5,21460
2025-05-05,42.5,42.5,42.5,41.79999923706055,42.0,22600
2025-05-06,43.0,43.0,43.0,42.5,43.0,5260
2025-05-07,43.900001525878906,43.900001525878906,43.95000076293945,43.20000076293945,43.20000076293945,29542
2025-05-08,43.0,43.0,44.0,42.79999923706055,43.900001525878906,35274
2025-05-09,42.54999923706055,42.54999923706055,43.0,42.0,43.0,7948
2025-05-12,43.0,43.0,43.0,42.54999923706055,42.70000076293945,11238
2025-05-13,42.79999923706055,42.79999923706055,43.0,42.79999923706055,43.0,7605
2025-05-14,43.0,43.0,43.0,42.70000076293945,42.79999923706055,12221
2025-05-15,42.79999923706055,42.79999923706055,43.0,42.70000076293945,43.0,14493
2025-05-16,42.0,42.0,42.70000076293945,42.0,42.599998474121094,16780
2025-05-19,40.29999923706055,40.29999923706055,42.0,40.29999923706055,42.0,37033
2025-05-20,33.099998474121094,33.099998474121094,33.70000076293945,31.649999618530273,33.0,843755
2025-05-21,31.100000381469727,31.100000381469727,32.849998474121094,30.100000381469727,32.849998474121094,450208
2025-05-22,30.149999618530273,30.149999618530273,30.799999237060547,30.0,30.200000762939453,247811
2025-05-23,30.200000762939453,30.200000762939453,30.450000762939453,29.5,30.0,135007
2025-05-26,29.799999237060547,29.799999237060547,30.450000762939453,29.799999237060547,30.200000762939453,136319
2025-05-27,29.299999237060547,29.299999237060547,30.0,29.0,30.0,200634
2025-05-28,28.799999237060547,28.799999237060547,29.299999237060547,28.799999237060547,29.149999618530273,160232
2025-05-29,31.0,31.0,31.600000381469727,28.850000381469727,28.899999618530273,259741
2025-06-02,29.299999237060547,29.299999237060547,30.399999618530273,29.25,30.299999237060547,134787
2025-06-03,29.149999618530273,29.149999618530273,30.200000762939453,29.049999237060547,29.049999237060547,81650
2025-06-04,29.25,29.25,29.700000762939453,28.899999618530273,29.200000762939453,74907
2025-06-05,30.850000381469727,30.850000381469727,30.950000762939453,29.5,29.75,155076
2025-06-06,33.900001525878906,33.900001525878906,33.900001525878906,30.100000381469727,30.799999237060547,683066
2025-06-09,32.79999923706055,32.79999923706055,35.0,31.799999237060547,35.0,415489
2025-06-10,32.75,32.75,33.25,32.099998474121094,32.75,128719
2025-06-11,31.0,31.0,31.950000762939453,31.0,31.850000381469727,226072
2025-06-12,30.5,30.5,32.04999923706055,30.149999618530273,32.04999923706055,59806
2025-06-13,30.700000762939453,30.700000762939453,31.0,30.5,30.950000762939453,49832
2025-06-16,30.75,30.75,31.5,30.25,30.25,47201
2025-06-17,30.200000762939453,30.200000762939453,31.0,30.200000762939453,31.0,37001
2025-06-18,29.899999618530273,29.899999618530273,30.0,29.799999237060547,29.899999618530273,34489
2025-06-19,30.600000381469727,30.600000381469727,30.899999618530273,30.299999237060547,30.299999237060547,41171
2025-06-20,30.799999237060547,30.799999237060547,30.899999618530273,30.0,30.600000381469727,26242
2025-06-23,30.799999237060547,30.799999237060547,31.75,30.399999618530273,30.799999237060547,63419
2025-06-24,30.5,30.5,30.5,30.200000762939453,30.5,39004
2025-06-25,30.100000381469727,30.100000381469727,30.200000762939453,29.75,30.200000762939453,59200
2025-06-26,29.850000381469727,29.850000381469727,30.350000381469727,29.850000381469727,30.100000381469727,6315
2025-06-27,30.0,30.0,30.049999237060547,29.5,29.850000381469727,47970
2025-06-30,29.5,29.5,30.0,29.399999618530273,29.649999618530273,95220
2025-07-01,29.5,29.5,29.5,29.0,29.5,54198
2025-07-02,29.700000762939453,29.700000762939453,29.700000762939453,29.299999237060547,29.299999237060547,15090
2025-07-03,29.700000762939453,29.700000762939453,29.700000762939453,29.549999237060547,29.600000381469727,12494
2025-07-04,29.0,29.0,29.799999237060547,28.100000381469727,29.75,82784
2025-07-07,29.0,29.0,29.0,28.950000762939453,28.950000762939453,24707
2025-07-08,28.799999237060547,28.799999237060547,28.799999237060547,28.5,28.700000762939453,40865
2025-07-09,28.799999237060547,28.799999237060547,28.799999237060547,28.700000762939453,28.700000762939453,2021
2025-07-10,28.399999618530273,28.399999618530273,28.799999237060547,28.399999618530273,28.600000381469727,51913
2025-07-11,27.5,27.5,28.0,27.25,28.0,85278
2025-07-14,27.5,27.5,27.600000381469727,27.149999618530273,27.25,43970
2025-07-15,27.299999237060547,27.299999237060547,27.5,27.200000762939453,27.200000762939453,17198
2025-07-16,27.450000762939453,27.450000762939453,27.450000762939453,27.25,27.25,22073
2025-07-17,27.299999237060547,27.299999237060547,27.450000762939453,27.200000762939453,27.200000762939453,14250
2025-07-18,27.299999237060547,27.299999237060547,27.299999237060547,27.200000762939453,27.299999237060547,14099
2025-07-21,27.299999237060547,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,17056
2025-07-22,26.600000381469727,26.600000381469727,27.100000381469727,26.600000381469727,26.700000762939453,115391
2025-07-23,26.850000381469727,26.850000381469727,26.850000381469727,26.649999618530273,26.700000762939453,34241
2025-07-24,26.600000381469727,26.600000381469727,26.950000762939453,26.600000381469727,26.950000762939453,20000
2025-07-25,26.149999618530273,26.149999618530273,26.450000762939453,26.100000381469727,26.350000381469727,43436
2025-07-28,26.549999237060547,26.549999237060547,26.75,26.399999618530273,26.75,19303
2025-07-29,26.25,26.25,26.5,26.049999237060547,26.399999618530273,22011
2025-07-30,26.549999237060547,26.549999237060547,26.850000381469727,26.399999618530273,26.399999618530273,11085
2025-07-31,26.25,26.25,26.299999237060547,26.25,26.299999237060547,6100
2025-08-01,26.200000762939453,26.200000762939453,26.299999237060547,26.200000762939453,26.25,22538
2025-08-04,26.450000762939453,26.450000762939453,26.450000762939453,26.149999618530273,26.200000762939453,22040
2025-08-05,26.299999237060547,26.299999237060547,26.450000762939453,26.0,26.450000762939453,28644
2025-08-06,26.100000381469727,26.100000381469727,26.25,26.049999237060547,26.25,31000
2025-08-07,26.0,26.0,26.450000762939453,26.0,26.0,23519
2025-08-08,26.450000762939453,26.450000762939453,26.450000762939453,26.0,26.200000762939453,29081
2025-08-11,28.25,28.25,29.0,27.049999237060547,27.049999237060547,98410
2025-08-12,28.350000381469727,28.350000381469727,28.350000381469727,27.5,28.350000381469727,54123
2025-08-13,28.0,28.0,28.5,27.700000762939453,28.5,25080
2025-08-14,27.299999237060547,27.299999237060547,27.700000762939453,27.200000762939453,27.549999237060547,33257
2025-08-15,27.399999618530273,27.399999618530273,27.600000381469727,27.149999618530273,27.200000762939453,33028
2025-08-18,27.5,27.5,27.5,27.0,27.100000381469727,19039
2025-08-19,27.850000381469727,27.850000381469727,27.850000381469727,27.5,27.5,7000
2025-08-20,27.0,27.0,27.799999237060547,27.0,27.799999237060547,43005
2025-08-21,26.899999618530273,26.899999618530273,27.649999618530273,26.799999237060547,27.649999618530273,18623
2025-08-22,26.799999237060547,26.799999237060547,27.299999237060547,26.75,27.200000762939453,75613
2025-08-25,26.950000762939453,26.950000762939453,26.950000762939453,26.75,26.75,28256
2025-08-26,26.950000762939453,26.950000762939453,27.0,26.899999618530273,26.899999618530273,19000
2025-08-27,27.200000762939453,27.200000762939453,27.200000762939453,26.950000762939453,26.950000762939453,23460
2025-08-28,27.100000381469727,27.100000381469727,27.299999237060547,27.049999237060547,27.200000762939453,6100
2025-08-29,27.299999237060547,27.299999237060547,27.549999237060547,27.149999618530273,27.149999618530273,31000
2025-09-01,27.25,27.25,27.5,27.200000762939453,27.5,18012
2025-09-02,27.5,27.5,27.5,27.0,27.049999237060547,17011
2025-09-03,27.600000381469727,27.600000381469727,27.600000381469727,27.0,27.5,17000
2025-09-04,28.5,28.5,28.5,27.049999237060547,27.600000381469727,64392
2025-09-05,28.649999618530273,28.649999618530273,28.649999618530273,27.600000381469727,28.100000381469727,28161
2025-09-08,28.100000381469727,28.100000381469727,28.799999237060547,28.0,28.75,22113
2025-09-09,27.600000381469727,27.600000381469727,27.75,27.549999237060547,27.75,17002
2025-09-10,27.049999237060547,27.049999237060547,27.950000762939453,27.0,27.950000762939453,42001
2025-09-11,26.350000381469727,26.350000381469727,27.049999237060547,26.299999237060547,27.049999237060547,31140
2025-09-12,26.450000762939453,26.450000762939453,26.799999237060547,26.450000762939453,26.450000762939453,35216
2025-09-15,26.600000381469727,26.600000381469727,26.600000381469727,26.450000762939453,26.450000762939453,4000
2025-09-16,26.350000381469727,26.350000381469727,26.600000381469727,26.299999237060547,26.600000381469727,8216
2025-09-17,26.549999237060547,26.549999237060547,26.600000381469727,26.399999618530273,26.399999618530273,16000
2025-09-18,26.299999237060547,26.299999237060547,26.549999237060547,26.299999237060547,26.549999237060547,19000
2025-09-19,26.350000381469727,26.350000381469727,26.700000762939453,26.299999237060547,26.700000762939453,14961
2025-09-22,26.5,26.5,27.0,26.5,27.0,9541
2025-09-23,26.5,26.5,26.5,26.450000762939453,26.5,10049
2025-09-24,26.299999237060547,26.299999237060547,26.350000381469727,26.25,26.25,16000
2025-09-25,26.200000762939453,26.200000762939453,26.75,26.200000762939453,26.350000381469727,17000
2025-09-26,26.700000762939453,26.700000762939453,26.700000762939453,26.100000381469727,26.25,12000
2025-09-30,26.700000762939453,26.700000762939453,26.950000762939453,26.700000762939453,26.950000762939453,6275
2025-10-01,26.649999618530273,26.649999618530273,26.700000762939453,26.299999237060547,26.299999237060547,8013
2025-10-02,26.149999618530273,26.149999618530273,26.200000762939453,26.0,26.200000762939453,11101
2025-10-03,26.100000381469727,26.100000381469727,26.399999618530273,26.0,26.100000381469727,9491
2025-10-07,26.5,26.5,26.5,26.0,26.100000381469727,16020
2025-10-08,26.5,26.5,26.5,26.5,26.5,1028
2025-10-09,26.5,26.5,26.600000381469727,26.5,26.5,9000
2025-10-13,26.799999237060547,26.799999237060547,27.0,26.5,26.600000381469727,26130
2025-10-14,26.350000381469727,26.350000381469727,26.600000381469727,26.350000381469727,26.600000381469727,17094
2025-10-15,26.25,26.25,26.350000381469727,26.149999618530273,26.350000381469727,18353
2025-10-16,26.299999237060547,26.299999237060547,26.600000381469727,26.0,26.0,19396
2025-10-17,26.399999618530273,26.399999618530273,26.399999618530273,26.0,26.299999237060547,27000
2025-10-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22043
2025-10-21,26.399999618530273,26.399999618530273,26.5,26.0,26.049999237060547,49500
2025-10-22,26.049999237060547,26.049999237060547,26.399999618530273,25.850000381469727,26.149999618530273,53000
2025-10-23,26.100000381469727,26.100000381469727,26.100000381469727,26.0,26.049999237060547,33000
2025-10-27,26.100000381469727,26.100000381469727,26.100000381469727,26.0,26.100000381469727,23046
2025-10-28,25.899999618530273,25.899999618530273,26.0,25.799999237060547,26.0,22000
2025-10-29,25.799999237060547,25.799999237060547,26.0,25.700000762939453,25.700000762939453,11030
2025-10-30,25.75,25.75,25.75,25.75,25.75,51000
2025-10-31,26.0,26.0,26.0,26.0,26.0,15000
2025-11-03,25.649999618530273,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,9262
2025-11-04,25.649999618530273,25.649999618530273,25.649999618530273,25.299999237060547,25.399999618530273,54000
2025-11-05,25.5,25.5,25.5,24.950000762939453,25.350000381469727,42117
2025-11-06,25.350000381469727,25.350000381469727,25.350000381469727,25.200000762939453,25.200000762939453,4271
2025-11-07,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,15000
2025-11-10,25.25,25.25,25.5,24.899999618530273,25.5,25144
2025-11-11,25.0,25.0,25.299999237060547,24.299999237060547,25.25,33424
2025-11-12,24.899999618530273,24.899999618530273,24.899999618530273,24.299999237060547,24.5,18000
2025-11-13,24.950000762939453,24.950000762939453,25.0,24.799999237060547,25.0,11312
2025-11-14,24.450000762939453,24.450000762939453,24.5,24.399999618530273,24.5,23000
2025-11-17,24.0,24.0,24.25,23.600000381469727,24.25,58100
2025-11-18,23.25,23.25,23.399999618530273,23.25,23.399999618530273,20513
2025-11-19,23.0,23.0,23.25,23.0,23.25,16207
2025-11-20,23.0,23.0,24.399999618530273,23.0,24.399999618530273,15118
2025-11-21,23.0,23.0,23.0,22.799999237060547,22.850000381469727,7000
2025-11-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,11000
2025-11-25,22.5,22.5,22.799999237060547,22.100000381469727,22.799999237060547,9122
2025-11-26,22.600000381469727,22.600000381469727,22.700000762939453,22.200000762939453,22.600000381469727,10203
