Date,Adj Close,Close,High,Low,Open,Volume
2024-09-30,13.541561126708984,13.649999618530273,13.899999618530273,13.649999618530273,13.899999618530273,538000
2024-10-01,13.392752647399902,13.5,13.75,13.5,13.75,672000
2024-10-04,13.293546676635742,13.399999618530273,13.600000381469727,13.300000190734863,13.600000381469727,512000
2024-10-07,13.739973068237305,13.850000381469727,13.899999618530273,13.449999809265137,13.449999809265137,714000
2024-10-08,13.44235610961914,13.550000190734863,13.800000190734863,13.449999809265137,13.75,587000
2024-10-09,13.194341659545898,13.300000190734863,13.649999618530273,13.300000190734863,13.600000381469727,686000
2024-10-11,12.995930671691895,13.100000381469727,13.399999618530273,13.050000190734863,13.25,814000
2024-10-14,13.095135688781738,13.199999809265137,13.199999809265137,12.850000381469727,13.100000381469727,640000
2024-10-15,13.144739151000977,13.25,13.449999809265137,13.199999809265137,13.199999809265137,443000
2024-10-16,13.34315013885498,13.449999809265137,13.600000381469727,13.199999809265137,13.199999809265137,602000
2024-10-17,13.491958618164062,13.600000381469727,13.699999809265137,13.399999618530273,13.5,458000
2024-10-18,13.194341659545898,13.300000190734863,13.649999618530273,13.300000190734863,13.649999618530273,426000
2024-10-21,13.44235610961914,13.550000190734863,13.550000190734863,13.300000190734863,13.300000190734863,418000
2024-10-22,14.037589073181152,14.149999618530273,14.449999809265137,13.5,13.550000190734863,2506000
2024-10-23,14.136795043945312,14.25,14.300000190734863,14.050000190734863,14.25,1146000
2024-10-24,13.78957462310791,13.899999618530273,14.25,13.899999618530273,14.25,788000
2024-10-25,13.78957462310791,13.899999618530273,14.100000381469727,13.850000381469727,14.0,687000
2024-10-28,13.640767097473145,13.75,14.0,13.600000381469727,13.949999809265137,606000
2024-10-29,13.78957462310791,13.899999618530273,13.949999809265137,13.600000381469727,13.75,682000
2024-10-30,13.739973068237305,13.850000381469727,14.399999618530273,13.850000381469727,14.0,1604000
2024-11-01,13.78957462310791,13.899999618530273,13.899999618530273,13.25,13.699999809265137,551000
2024-11-04,13.34315013885498,13.449999809265137,13.899999618530273,13.449999809265137,13.899999618530273,558000
2024-11-05,13.541561126708984,13.649999618530273,14.100000381469727,13.550000190734863,13.600000381469727,908000
2024-11-06,13.392752647399902,13.5,13.800000190734863,13.5,13.649999618530273,236000
2024-11-07,13.591163635253906,13.699999809265137,13.850000381469727,13.550000190734863,13.550000190734863,270000
2024-11-08,13.392752647399902,13.5,13.850000381469727,13.5,13.800000190734863,562000
2024-11-11,13.045533180236816,13.149999618530273,13.5,13.050000190734863,13.5,802000
2024-11-12,12.648711204528809,12.75,13.149999618530273,12.600000381469727,13.149999618530273,1056000
2024-11-13,12.450300216674805,12.550000190734863,12.75,12.399999618530273,12.399999618530273,840000
2024-11-14,12.351094245910645,12.449999809265137,12.899999618530273,12.449999809265137,12.75,504000
2024-11-15,12.202285766601562,12.300000190734863,12.649999618530273,12.100000381469727,12.5,764000
2024-11-18,11.954272270202637,12.050000190734863,12.300000190734863,12.0,12.300000190734863,589000
2024-11-19,12.15268325805664,12.25,12.300000190734863,12.100000381469727,12.100000381469727,240000
2024-11-20,12.15268325805664,12.25,12.300000190734863,12.100000381469727,12.300000190734863,264599
2024-11-21,12.2518892288208,12.350000381469727,12.350000381469727,12.149999618530273,12.300000190734863,272000
2024-11-22,12.2518892288208,12.350000381469727,12.550000190734863,12.350000381469727,12.350000381469727,444000
2024-11-25,12.400696754455566,12.5,12.649999618530273,12.449999809265137,12.449999809265137,433000
2024-11-26,12.202285766601562,12.300000190734863,12.5,12.0,12.5,501000
2024-11-27,11.954272270202637,12.050000190734863,12.550000190734863,12.050000190734863,12.449999809265137,506000
2024-11-28,12.103079795837402,12.199999809265137,12.25,11.899999618530273,12.149999618530273,786000
2024-11-29,12.103079795837402,12.199999809265137,12.350000381469727,12.100000381469727,12.100000381469727,243000
2024-12-02,12.05347728729248,12.149999618530273,12.350000381469727,12.100000381469727,12.25,312000
2024-12-03,12.202285766601562,12.300000190734863,12.350000381469727,12.199999809265137,12.199999809265137,254000
2024-12-04,12.499902725219727,12.600000381469727,12.699999809265137,12.300000190734863,12.350000381469727,561000
2024-12-05,12.301490783691406,12.399999618530273,12.699999809265137,12.399999618530273,12.699999809265137,381000
2024-12-06,12.2518892288208,12.350000381469727,12.550000190734863,12.300000190734863,12.449999809265137,282000
2024-12-09,12.15268325805664,12.25,12.399999618530273,12.199999809265137,12.399999618530273,185000
2024-12-10,12.15268325805664,12.25,12.449999809265137,12.199999809265137,12.25,239000
2024-12-11,12.202285766601562,12.300000190734863,12.350000381469727,12.199999809265137,12.25,161000
2024-12-12,12.05347728729248,12.149999618530273,12.5,12.149999618530273,12.300000190734863,312000
2024-12-13,11.755861282348633,11.850000381469727,12.149999618530273,11.800000190734863,12.149999618530273,648000
2024-12-16,11.507847785949707,11.600000381469727,11.899999618530273,11.550000190734863,11.850000381469727,428000
2024-12-17,11.507847785949707,11.600000381469727,11.75,11.5,11.649999618530273,272000
2024-12-18,11.507847785949707,11.600000381469727,11.699999809265137,11.399999618530273,11.649999618530273,319000
2024-12-19,11.359038352966309,11.449999809265137,11.5,11.350000381469727,11.399999618530273,239000
2024-12-20,11.210230827331543,11.300000190734863,11.600000381469727,11.300000190734863,11.449999809265137,318000
2024-12-23,11.359038352966309,11.449999809265137,11.550000190734863,11.399999618530273,11.399999618530273,274000
2024-12-24,11.656655311584473,11.75,11.800000190734863,11.5,11.5,429000
2024-12-25,11.706258773803711,11.800000190734863,11.899999618530273,11.649999618530273,11.75,159000
2024-12-26,11.60705280303955,11.699999809265137,12.050000190734863,11.699999809265137,11.800000190734863,382000
2024-12-27,11.408641815185547,11.5,11.75,11.5,11.75,190000
2024-12-30,11.210230827331543,11.300000190734863,11.550000190734863,11.300000190734863,11.550000190734863,345000
2024-12-31,11.210230827331543,11.300000190734863,11.350000381469727,11.199999809265137,11.300000190734863,196000
2025-01-02,11.259833335876465,11.350000381469727,11.5,11.300000190734863,11.350000381469727,221000
2025-01-03,11.011819839477539,11.100000381469727,11.399999618530273,11.100000381469727,11.350000381469727,450000
2025-01-06,11.061421394348145,11.149999618530273,11.199999809265137,11.050000190734863,11.199999809265137,339000
2025-01-07,10.912613868713379,11.0,11.149999618530273,11.0,11.149999618530273,308000
2025-01-08,11.359038352966309,11.449999809265137,11.649999618530273,10.850000381469727,11.0,688000
2025-01-09,10.86301040649414,10.949999809265137,11.550000190734863,10.75,11.550000190734863,531000
2025-01-10,10.763805389404297,10.850000381469727,11.050000190734863,10.699999809265137,11.0,369000
2025-01-13,10.168571472167969,10.25,11.0,10.100000381469727,10.850000381469727,1221000
2025-01-14,10.218174934387207,10.300000190734863,10.399999618530273,10.25,10.300000190734863,221000
2025-01-15,10.267777442932129,10.350000381469727,10.449999809265137,10.199999809265137,10.449999809265137,209000
2025-01-16,10.31737995147705,10.399999618530273,10.5,10.350000381469727,10.399999618530273,260000
2025-01-17,10.31737995147705,10.399999618530273,10.550000190734863,10.300000190734863,10.399999618530273,169000
2025-01-20,10.366982460021973,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469727,176000
2025-01-21,10.466188430786133,10.550000190734863,10.550000190734863,10.399999618530273,10.5,199000
2025-01-22,10.31737995147705,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,255000
2025-02-03,10.019763946533203,10.100000381469727,10.399999618530273,9.960000038146973,10.399999618530273,446114
2025-02-04,10.168571472167969,10.25,10.350000381469727,10.050000190734863,10.350000381469727,151553
2025-02-05,10.366982460021973,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469727,231012
2025-02-06,10.466188430786133,10.550000190734863,10.649999618530273,10.449999809265137,10.449999809265137,227084
2025-02-07,10.714202880859375,10.800000190734863,11.100000381469727,10.600000381469727,10.600000381469727,320658
2025-02-10,10.466188430786133,10.550000190734863,10.800000190734863,10.449999809265137,10.800000190734863,189033
2025-02-11,10.416585922241211,10.5,10.75,10.5,10.649999618530273,238802
2025-02-12,10.565393447875977,10.649999618530273,10.699999809265137,10.5,10.600000381469727,199219
2025-02-13,10.565393447875977,10.649999618530273,10.800000190734863,10.550000190734863,10.649999618530273,493110
2025-02-14,10.664599418640137,10.75,10.800000190734863,10.600000381469727,10.699999809265137,287117
2025-02-17,10.714202880859375,10.800000190734863,10.899999618530273,10.699999809265137,10.899999618530273,255249
2025-02-18,10.714202880859375,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,209363
2025-02-19,10.813407897949219,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,244006
2025-02-20,11.160627365112305,11.25,11.399999618530273,10.949999809265137,11.050000190734863,919343
2025-02-21,11.259833335876465,11.350000381469727,11.449999809265137,11.149999618530273,11.350000381469727,402183
2025-02-24,11.259833335876465,11.350000381469727,11.449999809265137,11.25,11.350000381469727,244328
2025-02-25,11.210230827331543,11.300000190734863,11.350000381469727,11.199999809265137,11.350000381469727,244679
2025-02-26,11.061421394348145,11.149999618530273,11.300000190734863,11.100000381469727,11.300000190734863,298293
2025-02-27,10.912613868713379,11.0,11.199999809265137,10.949999809265137,11.149999618530273,358135
2025-03-03,10.714202880859375,10.800000190734863,10.949999809265137,10.75,10.949999809265137,134017
2025-03-04,10.763805389404297,10.850000381469727,11.0,10.649999618530273,10.649999618530273,178022
2025-03-05,10.813407897949219,10.899999618530273,11.0,10.850000381469727,10.949999809265137,91502
2025-03-06,10.714202880859375,10.800000190734863,11.0,10.800000190734863,10.949999809265137,214029
2025-03-07,10.466188430786133,10.550000190734863,10.800000190734863,10.550000190734863,10.75,298104
2025-03-10,10.813407897949219,10.899999618530273,10.949999809265137,10.600000381469727,10.649999618530273,266010
2025-03-11,10.763805389404297,10.850000381469727,10.850000381469727,10.5,10.75,290007
2025-03-12,10.813407897949219,10.899999618530273,11.0,10.850000381469727,10.899999618530273,277114
2025-03-13,10.565393447875977,10.649999618530273,11.0,10.600000381469727,10.899999618530273,273015
2025-03-14,10.614996910095215,10.699999809265137,10.699999809265137,10.5,10.600000381469727,256309
2025-03-17,10.714202880859375,10.800000190734863,10.800000190734863,10.699999809265137,10.75,245146
2025-03-18,10.515791893005371,10.600000381469727,10.75,10.550000190734863,10.75,261509
2025-03-19,10.614996910095215,10.699999809265137,10.850000381469727,10.550000190734863,10.649999618530273,319976
2025-03-20,10.763805389404297,10.850000381469727,10.850000381469727,10.75,10.75,191481
2025-03-21,10.714202880859375,10.800000190734863,10.850000381469727,10.75,10.75,126932
2025-03-24,10.614996910095215,10.699999809265137,10.850000381469727,10.699999809265137,10.800000190734863,179446
2025-03-25,10.466188430786133,10.550000190734863,10.800000190734863,10.5,10.800000190734863,218147
2025-03-26,10.515791893005371,10.600000381469727,10.699999809265137,10.550000190734863,10.649999618530273,149004
2025-03-27,10.466188430786133,10.550000190734863,10.649999618530273,10.5,10.600000381469727,158586
2025-03-28,10.019763946533203,10.100000381469727,10.550000190734863,10.050000190734863,10.550000190734863,878539
2025-03-31,9.43445110321045,9.510000228881836,10.0,9.510000228881836,10.0,1061137
2025-04-01,9.970160484313965,10.050000190734863,10.399999618530273,9.5,9.529999732971191,722043
2025-04-02,9.910636901855469,9.989999771118164,10.100000381469727,9.979999542236328,10.050000190734863,188586
2025-04-07,8.928502082824707,9.0,9.0,9.0,9.0,89799
2025-04-08,8.035652160644531,8.100000381469727,8.319999694824219,8.100000381469727,8.100000381469727,1235591
2025-04-09,7.232086658477783,7.289999961853027,7.690000057220459,7.289999961853027,7.300000190734863,1478022
2025-04-10,7.946366786956787,8.010000228881836,8.010000228881836,7.590000152587891,7.809999942779541,1287045
2025-04-11,7.936446189880371,8.0,8.020000457763672,7.309999942779541,7.309999942779541,581104
2025-04-14,8.164618492126465,8.229999542236328,8.399999618530273,8.180000305175781,8.210000038146973,554296
2025-04-15,8.779693603515625,8.850000381469727,8.859999656677246,8.239999771118164,8.239999771118164,545020
2025-04-16,8.769773483276367,8.84000015258789,8.949999809265137,8.65999984741211,8.880000114440918,292042
2025-04-17,8.620964050292969,8.6899995803833,8.8100004196167,8.579999923706055,8.8100004196167,272166
2025-04-18,8.730091094970703,8.800000190734863,8.84000015258789,8.720000267028809,8.789999961853027,237121
2025-04-21,8.541600227355957,8.609999656677246,8.850000381469727,8.609999656677246,8.850000381469727,178002
2025-04-22,8.482076644897461,8.550000190734863,8.649999618530273,8.420000076293945,8.420000076293945,111842
2025-04-23,8.690408706665039,8.760000228881836,8.789999961853027,8.670000076293945,8.760000228881836,197001
2025-04-24,8.660646438598633,8.729999542236328,8.800000190734863,8.720000267028809,8.800000190734863,100000
2025-04-25,8.730091094970703,8.800000190734863,8.949999809265137,8.770000457763672,8.770000457763672,184080
2025-04-28,9.007865905761719,9.079999923706055,9.430000305175781,8.789999961853027,8.789999961853027,365668
2025-04-29,9.116991996765137,9.1899995803833,9.25,9.100000381469727,9.100000381469727,206001
2025-04-30,9.077309608459473,9.149999618530273,9.300000190734863,9.130000114440918,9.210000038146973,259001
2025-05-02,9.176515579223633,9.25,9.3100004196167,9.1899995803833,9.3100004196167,143015
2025-05-05,8.809454917907715,8.880000114440918,9.319999694824219,8.84000015258789,9.319999694824219,436246
2025-05-06,8.908659934997559,8.979999542236328,9.039999961853027,8.84000015258789,8.880000114440918,130000
2025-05-07,8.839217185974121,8.90999984741211,8.960000038146973,8.880000114440918,8.920000076293945,72013
2025-05-08,8.968184471130371,9.039999961853027,9.100000381469727,8.979999542236328,8.979999542236328,153353
2025-05-09,8.958263397216797,9.029999732971191,9.079999923706055,9.020000457763672,9.020000457763672,56010
2025-05-12,9.027708053588867,9.100000381469727,9.329999923706055,9.020000457763672,9.050000190734863,189102
2025-05-13,9.107071876525879,9.180000305175781,9.399999618530273,9.149999618530273,9.279999732971191,298163
2025-05-14,9.265801429748535,9.34000015258789,9.359999656677246,9.260000228881836,9.3100004196167,309874
2025-05-15,9.196357727050781,9.270000457763672,9.550000190734863,9.199999809265137,9.550000190734863,249417
2025-05-16,9.057469367980957,9.130000114440918,9.289999961853027,9.109999656677246,9.25,235097
2025-05-19,8.928502082824707,9.0,9.15999984741211,9.0,9.130000114440918,252001
2025-05-20,8.918581008911133,8.989999771118164,9.170000076293945,8.970000267028809,9.130000114440918,135000
2025-05-21,8.978104591369629,9.050000190734863,9.100000381469727,8.880000114440918,9.010000228881836,228000
2025-05-22,8.928502082824707,9.0,9.069999694824219,8.960000038146973,9.050000190734863,188002
2025-05-23,8.978104591369629,9.050000190734863,9.079999923706055,8.960000038146973,9.079999923706055,48000
2025-05-26,8.948343276977539,9.020000457763672,9.09000015258789,9.010000228881836,9.09000015258789,108001
2025-05-27,8.888819694519043,8.960000038146973,9.079999923706055,8.960000038146973,9.079999923706055,140259
2025-05-28,9.007865905761719,9.079999923706055,9.100000381469727,8.970000267028809,9.100000381469727,308012
2025-05-29,8.958263397216797,9.029999732971191,9.170000076293945,9.0,9.130000114440918,215000
2025-06-02,8.601123809814453,8.670000076293945,9.0,8.670000076293945,9.0,344002
2025-06-03,8.630885124206543,8.699999809265137,8.779999732971191,8.699999809265137,8.770000457763672,71001
2025-06-04,8.710249900817871,8.779999732971191,8.979999542236328,8.760000228881836,8.979999542236328,262000
2025-06-05,8.700329780578613,8.770000457763672,8.829999923706055,8.75,8.789999961853027,145811
2025-06-06,8.730091094970703,8.800000190734863,8.890000343322754,8.760000228881836,8.890000343322754,114000
2025-06-09,8.660646438598633,8.729999542236328,8.880000114440918,8.680000305175781,8.8100004196167,166200
2025-06-10,8.730091094970703,8.800000190734863,8.890000343322754,8.779999732971191,8.819999694824219,188103
2025-06-11,8.819375991821289,8.890000343322754,8.970000267028809,8.84000015258789,8.880000114440918,173103
2025-06-12,8.888819694519043,8.960000038146973,8.960000038146973,8.890000343322754,8.890000343322754,79472
2025-06-13,8.670567512512207,8.739999771118164,8.970000267028809,8.729999542236328,8.970000267028809,144151
2025-06-16,8.482076644897461,8.550000190734863,8.710000038146973,8.539999961853027,8.710000038146973,312011
2025-06-17,8.363030433654785,8.430000305175781,8.640000343322754,8.34000015258789,8.569999694824219,293125
2025-06-18,9.196357727050781,9.270000457763672,9.270000457763672,8.430000305175781,8.430000305175781,1279603
2025-06-19,10.069365501403809,10.149999618530273,10.149999618530273,9.510000228881836,9.579999923706055,5291754
2025-06-20,9.751908302307129,9.829999923706055,10.199999809265137,9.680000305175781,10.149999618530273,4123201
2025-06-23,9.523736000061035,9.600000381469727,9.770000457763672,9.5,9.6899995803833,948976
2025-06-24,10.466188430786133,10.550000190734863,10.550000190734863,9.789999961853027,9.84000015258789,1176567
2025-06-25,10.218174934387207,10.300000190734863,11.350000381469727,10.300000190734863,11.199999809265137,6141716
2025-06-26,10.218174934387207,10.300000190734863,11.050000190734863,10.300000190734863,10.449999809265137,2647498
2025-06-27,10.069365501403809,10.149999618530273,10.600000381469727,9.979999542236328,10.199999809265137,1654867
2025-06-30,11.061421394348145,11.149999618530273,11.149999618530273,9.920000076293945,10.100000381469727,6038413
2025-07-01,12.15268325805664,12.25,12.25,11.0,11.25,19450611
2025-07-02,12.450300216674805,12.550000190734863,13.25,12.0,12.0,18694214
2025-07-03,13.293546676635742,13.399999618530273,13.800000190734863,12.350000381469727,12.550000190734863,19744066
2025-07-04,12.995930671691895,13.100000381469727,13.850000381469727,12.75,13.449999809265137,15790017
2025-07-07,12.896724700927734,13.0,13.350000381469727,12.600000381469727,12.949999809265137,5625945
2025-07-08,12.301490783691406,12.399999618530273,13.25,12.050000190734863,12.850000381469727,7295633
2025-07-09,12.549505233764648,12.649999618530273,13.100000381469727,12.100000381469727,12.5,7017890
2025-07-10,12.995930671691895,13.100000381469727,13.699999809265137,12.350000381469727,12.449999809265137,11761442
2025-07-11,12.797518730163574,12.899999618530273,13.300000190734863,12.899999618530273,13.100000381469727,5527398
2025-07-14,12.2518892288208,12.350000381469727,13.149999618530273,12.350000381469727,12.899999618530273,2478991
2025-07-15,12.747917175292969,12.850000381469727,13.199999809265137,12.350000381469727,12.350000381469727,5342463
2025-07-16,13.98798656463623,14.100000381469727,14.100000381469727,12.949999809265137,12.949999809265137,12248337
2025-07-17,14.285602569580078,14.399999618530273,15.100000381469727,14.149999618530273,14.600000381469727,38857512
2025-07-18,13.839178085327148,13.949999809265137,14.649999618530273,13.75,14.449999809265137,10763626
2025-07-21,13.88878059387207,14.0,14.300000190734863,13.699999809265137,13.899999618530273,5451159
2025-07-22,13.839178085327148,13.949999809265137,15.050000190734863,13.550000190734863,14.149999618530273,18258081
2025-07-23,14.136795043945312,14.25,14.649999618530273,14.050000190734863,14.25,9365860
2025-07-24,14.285602569580078,14.399999618530273,14.600000381469727,14.100000381469727,14.399999618530273,7244185
2025-07-25,13.98798656463623,14.100000381469727,14.399999618530273,13.949999809265137,14.399999618530273,3778258
2025-07-28,15.376864433288574,15.5,15.5,14.199999809265137,14.399999618530273,25836793
2025-07-29,15.773686408996582,15.899999618530273,16.700000762939453,15.5,15.699999809265137,36722214
2025-07-30,15.972098350524902,16.100000381469727,16.75,16.0,16.299999237060547,17562254
2025-07-31,17.55938720703125,17.700000762939453,17.700000762939453,15.899999618530273,16.399999618530273,36499890
2025-08-04,19.04747200012207,19.200000762939453,20.25,19.049999237060547,19.600000381469727,70644025
2025-08-05,18.055416107177734,18.200000762939453,19.399999618530273,18.200000762939453,19.200000762939453,22656598
2025-08-06,19.245882034301758,19.399999618530273,19.600000381469727,18.450000762939453,18.799999237060547,35928329
2025-08-07,19.841115951538086,20.0,20.600000381469727,19.25,20.0,49232714
