Date,Adj Close,Close,High,Low,Open,Volume
2024-08-08,140.65077209472656,146.67279052734375,149.60205078125,143.11581420898438,144.5804443359375,11754524
2024-08-09,145.86749267578125,152.1128692626953,156.71600341796875,151.90362548828125,153.78672790527344,15401050
2024-08-12,147.07135009765625,153.36827087402344,155.8790740966797,152.94979858398438,153.36827087402344,6781332
2024-08-13,148.07455444335938,154.4144287109375,155.8790740966797,152.94979858398438,155.8790740966797,8648016
2024-08-14,149.47906494140625,155.8790740966797,159.017578125,155.46060180664062,155.8790740966797,12043841
2024-08-15,149.1155548095703,155.5,159.5,155.5,159.25,17846256
2024-08-16,151.27317810058594,157.75,160.25,157.0,157.75,11602120
2024-08-19,151.7526397705078,158.25,159.5,157.0,158.0,6715648
2024-08-20,154.8692169189453,161.5,162.0,157.75,158.5,8041756
2024-08-21,152.23211669921875,158.75,162.0,158.25,160.5,10781200
2024-08-22,153.6705322265625,160.25,161.0,158.25,159.5,8193004
2024-08-23,155.3486785888672,162.0,162.25,158.25,159.25,8517256
2024-08-26,157.02682495117188,163.75,167.5,162.75,164.25,9203620
2024-08-27,156.54736328125,163.25,163.75,161.75,162.75,6941076
2024-08-28,156.78709411621094,163.5,163.75,161.0,163.5,8029872
2024-08-29,157.5063018798828,164.25,165.0,161.0,161.75,6622664
2024-08-30,157.5063018798828,164.25,166.0,164.0,165.0,8689800
2024-09-02,157.02682495117188,163.75,165.5,163.5,165.0,4114304
2024-09-03,153.91026306152344,160.5,164.0,160.25,163.75,6507360
2024-09-04,145.75926208496094,152.0,154.75,148.5,152.5,15077664
2024-09-05,145.27978515625,151.5,154.75,150.25,154.5,6567912
2024-09-06,145.51951599121094,151.75,153.25,150.5,152.0,6785540
2024-09-09,142.16322326660156,148.25,154.5,147.0,154.5,12386380
2024-09-10,138.32745361328125,144.25,149.75,143.0,149.5,9141576
2024-09-11,137.36851501464844,143.25,144.75,142.25,144.0,9589056
2024-09-12,144.56057739257812,150.75,152.5,149.25,150.0,13434324
2024-09-13,145.27978515625,151.5,154.0,150.5,153.75,7384576
2024-09-16,147.43740844726562,153.75,154.0,150.75,151.25,5927604
2024-09-18,144.80030822753906,151.0,153.25,149.5,153.0,7145068
2024-09-19,145.99899291992188,152.25,153.0,148.25,151.5,9642008
2024-09-20,144.80030822753906,151.0,154.25,150.5,153.25,9951012
2024-09-23,146.9579315185547,153.25,153.5,151.5,151.5,5926072
2024-09-24,149.35528564453125,155.75,155.75,152.25,153.25,7597808
2024-09-25,154.6294708251953,161.25,161.5,158.0,158.75,17459320
2024-09-26,156.3076171875,163.0,165.5,162.0,165.0,16294824
2024-09-27,152.23211669921875,158.75,163.75,158.0,163.75,19209456
2024-09-30,149.35528564453125,155.75,158.25,155.5,157.25,8943716
2024-10-01,148.63607788085938,155.0,157.25,154.0,155.75,6409128
2024-10-04,145.51951599121094,151.75,156.75,151.25,154.75,10281572
2024-10-07,149.59503173828125,156.0,156.0,153.0,153.0,6779808
2024-10-08,146.9579315185547,153.25,155.0,151.75,155.0,8482416
2024-10-09,146.4784698486328,152.75,155.75,152.75,154.5,6648352
2024-10-11,144.80030822753906,151.0,153.5,150.25,152.25,13500624
2024-10-14,148.1566162109375,154.5,155.0,151.25,151.5,7493768
2024-10-15,149.8347625732422,156.25,157.0,154.5,156.0,8514640
2024-10-16,148.87582397460938,155.25,156.25,151.75,154.25,9781716
2024-10-17,148.39634704589844,154.75,155.75,153.25,154.5,8183932
2024-10-18,149.59503173828125,156.0,156.75,154.75,156.0,8997752
2024-10-21,150.55397033691406,157.0,158.0,155.75,157.5,6382224
2024-10-22,148.63607788085938,155.0,156.5,154.5,156.5,9737064
2024-10-23,147.19766235351562,153.5,154.25,152.25,153.75,10483336
2024-10-24,146.2387237548828,152.5,154.0,152.0,152.5,6669160
2024-10-25,147.43740844726562,153.75,153.75,152.25,152.25,3219348
2024-10-28,146.9579315185547,153.25,154.25,151.5,153.75,6644016
2024-10-29,141.68374633789062,147.75,153.0,146.25,152.0,15875568
2024-10-30,133.77247619628906,139.5,145.0,139.25,144.25,37261708
2024-11-01,130.65591430664062,136.25,137.0,131.75,132.75,16698672
2024-11-04,130.1764373779297,135.75,137.5,135.25,136.5,6662320
2024-11-05,128.97776794433594,134.5,136.25,134.25,134.75,8602024
2024-11-06,128.01881408691406,133.5,135.75,132.75,134.5,13831036
2024-11-07,132.09432983398438,137.75,138.75,133.75,134.0,11758132
2024-11-08,131.3751220703125,137.0,140.75,137.0,140.25,13768396
2024-11-11,133.53274536132812,139.25,139.5,135.25,136.25,5757496
2024-11-12,130.65591430664062,136.25,139.5,136.25,136.75,10252652
2024-11-13,132.09432983398438,137.75,139.0,136.75,137.0,7392512
2024-11-14,128.01881408691406,133.5,138.75,133.5,138.0,11832212
2024-11-15,127.77908325195312,133.25,135.5,133.0,133.5,9309640
2024-11-18,127.05987548828125,132.5,133.75,131.75,133.0,7301136
2024-11-19,128.25856018066406,133.75,134.5,132.0,133.0,6874256
2024-11-20,126.10093688964844,131.5,134.5,131.5,133.75,11045596
2024-11-21,128.01881408691406,133.5,133.75,130.25,131.5,6726724
2024-11-22,128.73802185058594,134.25,135.25,133.75,134.0,6458760
2024-11-25,129.21749877929688,134.75,136.25,134.75,135.5,7803836
2024-11-26,128.25856018066406,133.75,136.75,133.75,134.75,6083320
2024-11-27,124.90225982666016,130.25,134.25,130.25,133.5,10691912
2024-11-28,121.78569030761719,127.0,130.25,125.5,130.25,20354764
2024-11-29,123.22410583496094,128.5,129.75,126.0,126.0,9271200
2024-12-02,124.66252136230469,130.0,132.25,130.0,130.75,9170168
2024-12-03,125.86119842529297,131.25,134.75,131.25,133.0,17553408
2024-12-04,130.65591430664062,136.25,138.25,131.75,132.5,20081708
2024-12-05,129.93670654296875,135.5,138.75,134.5,138.75,19205272
2024-12-06,128.498291015625,134.0,136.5,133.75,135.25,6508624
2024-12-09,128.25856018066406,133.75,135.25,133.5,134.25,8114336
2024-12-10,128.97776794433594,134.5,136.5,134.0,135.0,7608576
2024-12-11,126.58040618896484,132.0,133.75,131.5,132.75,9103660
2024-12-12,126.10093688964844,131.5,133.75,131.25,133.75,6094804
2024-12-13,123.4638442993164,128.75,130.75,128.25,130.75,9543752
2024-12-16,124.66252136230469,130.0,130.75,128.75,129.75,6652396
2024-12-17,126.34066772460938,131.75,133.25,129.75,130.0,7506148
2024-12-18,128.25856018066406,133.75,133.75,131.5,131.75,6360784
2024-12-19,126.10093688964844,131.5,132.5,131.0,131.25,6608440
2024-12-20,125.86119842529297,131.25,133.0,131.25,131.5,5600008
2024-12-23,128.01881408691406,133.5,134.25,132.75,133.25,4044360
2024-12-24,126.82014465332031,132.25,134.5,132.25,134.25,4113900
2024-12-25,127.77908325195312,133.25,133.75,132.5,133.0,2885480
2024-12-26,130.1764373779297,135.75,136.75,134.0,134.0,12183048
2024-12-27,129.21749877929688,134.75,135.75,134.5,135.25,4210304
2024-12-30,128.498291015625,134.0,135.5,134.0,134.75,4192712
2024-12-31,129.6969757080078,135.25,135.5,133.0,134.0,5598292
2025-01-02,128.97776794433594,134.5,136.25,134.0,134.5,6820648
2025-01-03,131.1353759765625,136.75,138.25,135.25,135.75,19502980
2025-01-06,136.40956115722656,142.25,142.25,136.75,138.0,21130164
2025-01-07,134.9711456298828,140.75,143.5,140.75,143.25,16691144
2025-01-08,135.2108917236328,141.0,144.0,140.25,140.5,17483220
2025-01-09,129.93670654296875,135.5,140.25,135.5,140.25,12939612
2025-01-10,128.498291015625,134.0,136.75,133.5,135.5,7067116
2025-01-13,123.70358276367188,129.0,133.0,128.5,133.0,11038356
2025-01-14,125.62146759033203,131.0,131.5,128.5,128.5,4107108
2025-01-15,125.38172912597656,130.75,132.75,130.0,131.75,6698992
2025-01-16,125.86119842529297,131.25,133.25,131.0,132.5,8670948
2025-01-17,124.90225982666016,130.25,132.5,129.75,132.5,5040712
2025-01-20,126.34066772460938,131.75,131.75,129.75,130.5,2512732
2025-01-21,126.82014465332031,132.25,133.25,131.25,131.5,4234540
2025-01-22,128.73802185058594,134.25,134.25,132.0,132.75,5323636
2025-02-03,124.42278289794922,129.75,132.25,128.25,132.25,11429572
2025-02-04,128.01881408691406,133.5,137.0,131.5,131.5,13032724
2025-02-05,136.40956115722656,142.25,144.0,135.25,135.25,35406856
2025-02-06,136.8890380859375,142.75,147.75,142.25,144.5,34448608
2025-02-07,136.8890380859375,142.75,143.5,141.5,143.0,12009248
2025-02-10,137.8479766845703,143.75,145.5,142.0,142.25,12841352
2025-02-11,137.8479766845703,143.75,145.0,143.25,144.5,7596188
2025-02-12,138.5671844482422,144.5,145.25,143.0,145.0,9542604
2025-02-13,142.16322326660156,148.25,148.75,145.0,145.5,24268568
2025-02-14,140.96453857421875,147.0,151.0,146.75,148.75,20135592
2025-02-17,140.48507690429688,146.5,147.5,145.75,147.0,10000684
2025-02-18,142.16322326660156,148.25,148.25,145.75,146.25,7539836
2025-02-19,141.4440155029297,147.5,149.25,147.0,148.25,6871152
2025-02-20,142.6427001953125,148.75,149.0,147.0,147.25,6229440
2025-02-21,143.3618927001953,149.5,150.5,148.5,149.5,6869432
2025-02-24,142.4029541015625,148.5,148.75,147.0,148.0,8415824
2025-02-25,139.28639221191406,145.25,146.75,144.0,146.25,16316368
2025-02-26,139.765869140625,145.75,145.75,143.75,144.25,11310952
2025-02-27,135.6903533935547,141.5,146.25,141.5,146.0,17968304
2025-03-03,129.4572296142578,135.0,137.5,134.25,137.0,23057664
2025-03-04,132.3340606689453,138.0,138.25,132.75,133.0,12761516
2025-03-05,131.3751220703125,137.0,137.75,136.25,136.75,10319900
2025-03-06,130.1764373779297,135.75,138.5,135.75,138.25,7195300
2025-03-07,128.25856018066406,133.75,135.5,133.75,134.25,9593756
2025-03-10,125.86119842529297,131.25,134.25,131.25,134.0,10711180
2025-03-11,125.1419906616211,130.5,130.5,126.25,128.5,12321732
2025-03-12,128.73802185058594,134.25,134.5,130.25,130.5,8667308
2025-03-13,124.90225982666016,130.25,136.0,130.25,135.25,9176216
2025-03-14,125.38172912597656,130.75,131.75,129.5,131.25,5371160
2025-03-17,126.10093688964844,131.5,132.75,131.25,132.25,3985024
2025-03-18,129.4572296142578,135.0,135.0,132.5,133.0,6860304
2025-03-19,126.82014465332031,132.25,135.25,131.75,135.0,6882860
2025-03-20,128.97776794433594,134.5,134.75,133.0,134.25,4405756
2025-03-21,127.77908325195312,133.25,134.5,133.0,134.0,7518516
2025-03-24,125.38172912597656,130.75,134.5,130.75,133.75,5653408
2025-03-25,125.1419906616211,130.5,132.5,130.0,132.25,6199104
2025-03-26,127.05987548828125,132.5,132.5,131.25,131.5,3527740
2025-03-27,126.82014465332031,132.25,132.25,130.5,131.25,3881156
2025-03-28,122.26516723632812,127.5,131.0,127.0,131.0,9082112
2025-03-31,115.31283569335938,120.25,123.875,119.0,122.75,14660900
2025-04-01,117.11084747314453,122.125,123.0,120.5,121.75,9674684
2025-04-02,125.38172912597656,130.75,130.75,121.625,122.125,16965676
2025-04-07,112.91547393798828,117.75,117.75,117.75,117.75,1692980
2025-04-08,102.48697662353516,106.875,112.25,106.0,107.125,31195116
2025-04-09,92.6578140258789,96.625,104.875,96.5,101.375,36241856
2025-04-10,101.88763427734375,106.25,106.25,106.25,106.25,4235184
2025-04-11,105.00420379638672,109.5,109.75,101.25,102.375,24846176
2025-04-14,108.3604965209961,113.0,115.75,111.25,111.25,21686924
2025-04-15,110.99758911132812,115.75,116.5,113.0,113.5,8472072
2025-04-16,107.88102722167969,112.5,115.75,112.25,114.0,9929864
2025-04-17,109.5591812133789,114.25,114.25,110.625,111.875,7721920
2025-04-18,109.07970428466797,113.75,119.75,112.75,119.25,23504948
2025-04-21,105.96314239501953,110.5,115.625,110.0,113.75,10908520
2025-04-22,104.52472686767578,109.0,110.875,108.0,109.25,7339236
2025-04-23,108.9598388671875,113.625,114.125,111.625,112.25,9377380
2025-04-24,106.80221557617188,111.375,113.625,111.375,113.625,6126172
2025-04-25,109.31944274902344,114.0,115.0,113.375,113.875,7843740
2025-04-28,109.79891204833984,114.5,115.75,114.125,115.125,7049680
2025-04-29,110.63798522949219,115.375,116.0,114.5,114.5,5293828
2025-04-30,110.03865051269531,114.75,117.25,114.0,115.0,8131388
2025-05-02,111.2373275756836,116.0,116.75,114.75,116.0,7190504
2025-05-05,107.64129638671875,112.25,116.875,110.0,116.875,12421472
2025-05-06,108.72010040283203,113.375,113.875,111.625,112.25,5649108
2025-05-07,107.88102722167969,112.5,114.75,112.25,114.5,5106676
2025-05-08,111.2373275756836,116.0,116.875,113.25,113.625,9967012
2025-05-09,111.35719299316406,116.125,117.25,115.25,116.625,7482616
2025-05-12,116.27177429199219,121.25,121.25,117.125,117.375,9837188
2025-05-13,115.19296264648438,120.125,124.0,120.0,123.75,13189368
2025-05-14,117.47045135498047,122.5,122.625,120.625,122.0,9096824
2025-05-15,117.23072052001953,122.25,123.25,121.625,123.25,6865748
2025-05-16,119.38833618164062,124.5,124.625,121.625,122.5,7472876
2025-05-19,115.0730972290039,120.0,124.0,120.0,124.0,9857456
2025-05-20,114.11415100097656,119.0,121.0,119.0,120.5,7580784
2025-05-21,117.23072052001953,122.25,122.375,119.25,119.25,6533976
2025-05-22,116.99098205566406,122.0,122.25,120.625,120.75,4460696
2025-05-23,115.31283569335938,120.25,122.75,120.25,122.75,4796868
2025-05-26,115.19296264648438,120.125,121.25,119.625,120.625,3563304
2025-05-27,114.83335876464844,119.75,121.5,118.875,121.0,5273608
2025-05-28,116.27177429199219,121.25,123.0,120.125,121.75,9395988
2025-05-29,117.47045135498047,122.5,123.375,121.875,122.25,12524360
2025-06-02,114.83335876464844,119.75,122.5,119.0,122.5,8704368
2025-06-03,116.7512435913086,121.75,122.0,120.375,120.75,7132696
2025-06-04,121.06649017333984,126.25,126.75,123.0,123.5,14050128
2025-06-05,119.86780548095703,125.0,127.5,124.5,126.5,11173196
2025-06-06,118.30952453613281,123.375,125.75,123.0,125.75,7140676
2025-06-09,120.5870132446289,125.75,127.25,124.875,124.875,11666564
2025-06-10,119.14860534667969,124.25,124.25,123.0,123.75,15380580
2025-06-11,118.54926300048828,123.625,124.75,122.5,124.75,12645136
2025-06-12,116.7512435913086,121.75,124.5,121.75,123.75,15011268
2025-06-13,117.875,117.875,118.375,115.75,116.875,13257068
2025-06-16,119.875,119.875,120.25,117.25,117.75,8239072
2025-06-17,119.0,119.0,120.5,119.0,120.0,11020628
2025-06-18,118.125,118.125,119.5,118.125,118.375,6843928
2025-06-19,115.25,115.25,118.75,115.125,118.125,10800396
2025-06-20,113.875,113.875,116.25,112.75,115.25,35496040
2025-06-23,113.625,113.625,113.625,111.75,112.5,6514400
2025-06-24,118.375,118.375,119.5,115.625,115.875,12659076
2025-06-25,119.25,119.25,120.25,118.375,119.75,8259048
2025-06-26,119.75,119.75,120.375,119.0,119.875,7392644
2025-06-27,122.625,122.625,124.0,120.375,120.5,19445620
2025-06-30,121.25,121.25,122.875,121.25,122.625,6297140
2025-07-01,122.375,122.375,123.625,122.0,122.25,5869036
2025-07-02,124.125,124.125,124.375,122.0,122.25,9477996
2025-07-03,124.875,124.875,125.5,124.0,125.0,9249304
2025-07-04,122.0,122.0,126.5,122.0,125.5,11148680
2025-07-07,121.125,121.125,122.75,120.25,122.375,5681872
2025-07-08,120.375,120.375,121.5,119.75,121.25,4252544
2025-07-09,122.625,122.625,123.875,121.5,121.5,8348844
2025-07-10,123.0,123.0,123.25,121.875,123.0,6674960
2025-07-11,121.75,121.75,123.625,121.5,123.0,6896512
2025-07-14,122.125,122.125,122.625,120.75,122.5,4646708
2025-07-15,125.0,125.0,125.75,122.0,122.875,10677328
2025-07-16,125.5,125.5,128.0,125.0,125.25,12527004
2025-07-17,127.5,127.5,128.0,124.375,126.25,9820180
2025-07-18,128.0,128.0,129.25,127.25,128.75,7772236
2025-07-21,128.25,128.25,129.25,127.75,127.75,5842524
2025-07-22,126.25,126.25,129.5,126.0,128.5,10530488
2025-07-23,132.75,132.75,133.75,127.5,127.5,19684712
2025-07-24,133.25,133.25,133.75,131.5,133.75,8721436
2025-07-25,132.5,132.5,134.25,132.25,133.25,6659192
2025-07-28,133.0,133.0,134.0,131.5,132.75,5620860
2025-07-29,133.75,133.75,135.75,132.25,132.5,10485012
2025-07-30,130.75,130.75,134.75,129.5,134.5,19266612
2025-07-31,132.5,132.5,132.75,130.5,130.75,11250340
2025-08-04,133.75,133.75,134.25,131.75,133.0,6898100
2025-08-05,137.5,137.5,140.5,135.75,135.75,16284380
2025-08-06,135.25,135.25,137.75,134.5,137.5,9908428
2025-08-07,136.25,136.25,137.75,136.0,136.75,8463832
2025-08-08,136.25,136.25,137.5,136.0,136.25,6037780
2025-08-11,135.5,135.5,136.0,133.0,135.5,7589712
2025-08-12,135.5,135.5,136.0,134.5,135.5,5412888
2025-08-13,136.5,136.5,137.5,135.5,136.25,11239476
2025-08-14,136.5,136.5,136.5,136.5,136.5,0
2025-08-15,136.5,136.5,136.5,136.5,136.5,0
2025-08-18,136.5,136.5,136.5,136.5,136.5,0
2025-08-19,136.5,136.5,136.5,136.5,136.5,0
2025-08-20,136.5,136.5,136.5,136.5,136.5,0
2025-08-21,136.5,136.5,136.5,136.5,136.5,0
2025-08-22,136.5,136.5,136.5,136.5,136.5,0
2025-08-25,143.0,143.0,145.5,140.0,142.0,26140257
2025-08-26,138.5,138.5,142.5,137.0,142.5,24908643
2025-08-27,136.5,136.5,139.5,136.0,139.0,13786622
2025-08-28,137.0,137.0,139.5,136.5,138.5,11412420
2025-08-29,139.5,139.5,141.0,137.0,138.5,10920348
2025-09-01,135.0,135.0,139.5,132.5,139.5,10720707
2025-09-02,134.5,134.5,137.5,134.0,135.5,9073581
2025-09-03,135.0,135.0,136.0,134.5,135.5,9343253
2025-09-04,135.5,135.5,137.5,135.0,136.0,7005764
2025-09-05,135.0,135.0,137.0,134.5,137.0,8288131
2025-09-08,137.5,137.5,139.5,135.5,135.5,10037406
2025-09-09,138.5,138.5,140.5,138.0,139.5,9113361
2025-09-10,142.5,142.5,143.5,138.0,139.0,15850665
2025-09-11,138.0,138.0,143.5,137.5,143.5,13599731
2025-09-12,151.5,151.5,151.5,142.0,142.5,60316237
2025-09-15,151.0,151.0,154.0,147.5,153.0,49613059
2025-09-16,149.5,149.5,151.5,146.5,151.0,22652664
2025-09-17,156.0,156.0,161.0,150.0,150.0,65981406
2025-09-18,158.0,158.0,159.0,154.0,158.5,36421345
2025-09-19,173.5,173.5,173.5,158.5,159.0,109730764
2025-09-22,178.5,178.5,185.0,175.5,176.5,127600340
2025-09-23,176.0,176.0,180.5,175.5,180.5,48295565
2025-09-24,180.0,180.0,182.0,172.5,177.5,60602087
2025-09-25,169.5,169.5,178.5,169.0,178.0,66234334
2025-09-26,166.0,166.0,173.0,164.0,168.5,65205247
2025-09-30,170.0,170.0,172.0,166.5,168.0,26331987
2025-10-01,170.0,170.0,176.5,169.0,172.5,34976006
2025-10-02,170.5,170.5,175.0,170.0,173.0,25845084
2025-10-03,175.5,175.5,176.5,171.5,172.5,34197207
2025-10-07,184.5,184.5,190.0,178.0,179.0,87453720
2025-10-08,185.5,185.5,186.0,180.0,184.5,44232453
2025-10-09,183.5,183.5,191.5,183.0,188.5,50072983
2025-10-13,178.0,178.0,178.5,174.0,174.5,37733835
2025-10-14,172.0,172.0,181.0,171.5,180.5,46027900
2025-10-15,175.0,175.0,176.0,171.0,172.5,17950755
2025-10-16,179.5,179.5,182.0,175.5,176.5,24254436
2025-10-17,184.5,184.5,186.5,178.5,178.5,58239724
2025-10-20,196.0,196.0,198.0,188.0,190.5,89262650
2025-10-21,205.0,205.0,208.5,196.5,198.5,126010973
2025-10-22,208.0,208.0,208.5,203.0,206.5,71399254
2025-10-23,226.0,226.0,228.5,207.0,207.5,134467762
2025-10-27,248.5,248.5,248.5,237.5,243.5,114973502
2025-10-28,246.0,246.0,248.0,242.5,247.0,79547180
2025-10-29,247.5,247.5,262.0,243.0,254.0,83494628
2025-10-30,249.0,249.0,259.0,243.0,248.5,82496913
2025-10-31,249.0,249.0,254.5,245.5,247.0,53903531
2025-11-03,254.0,254.0,262.0,251.0,255.0,71547541
2025-11-04,238.0,238.0,255.0,238.0,254.5,75723550
2025-11-05,233.5,233.5,235.0,224.0,225.0,69320008
2025-11-06,240.0,240.0,241.0,234.0,238.0,38280773
2025-11-07,234.5,234.5,238.5,231.0,237.0,29096984
2025-11-10,230.0,230.0,237.5,228.0,234.5,35409990
2025-11-11,230.5,230.5,237.5,230.5,235.0,28518225
2025-11-12,230.5,230.5,236.0,228.0,234.0,27542868
2025-11-13,243.5,243.5,244.5,229.0,232.0,86566652
2025-11-14,233.5,233.5,241.5,233.5,238.0,50637144
2025-11-17,226.5,226.5,236.0,226.0,236.0,38124554
2025-11-18,229.0,229.0,240.0,227.0,227.0,60417978
2025-11-19,225.0,225.0,237.0,223.0,233.0,49332432
2025-11-20,230.5,230.5,236.5,229.0,233.0,30249611
2025-11-21,229.0,229.0,232.5,225.5,226.0,36622241
2025-11-24,232.5,232.5,235.0,227.5,232.0,33597099
2025-11-25,228.5,228.5,238.0,227.5,236.5,30233953
2025-11-26,232.0,232.0,232.5,227.5,230.5,18497341
2025-11-27,236.0,236.0,238.0,232.0,233.0,29677726
2025-11-28,235.0,235.0,244.5,234.0,242.0,43745600
2025-12-01,229.0,229.0,235.0,229.0,235.0,20889242
2025-12-02,227.5,227.5,232.5,227.0,230.0,16400694
2025-12-03,232.5,232.5,236.0,229.5,230.0,21462018
2025-12-04,236.0,236.0,237.5,233.5,234.5,16176156
2025-12-05,237.0,237.0,238.0,235.0,236.5,14518185
2025-12-08,237.0,237.0,240.0,234.5,238.5,16194438
2025-12-09,239.5,239.5,241.0,237.5,239.5,24406449
2025-12-10,245.5,245.5,248.5,238.5,241.0,64133919
2025-12-11,236.0,236.0,248.0,236.0,248.0,45577817
2025-12-12,237.5,237.5,238.5,233.5,237.5,17022364
2025-12-15,231.0,231.0,235.0,231.0,233.0,16519673
2025-12-16,223.0,223.0,230.5,220.0,230.0,26356995
2025-12-17,221.0,221.0,225.5,220.5,224.5,13862246
2025-12-18,218.0,218.0,223.0,218.0,220.0,15329777
2025-12-19,222.0,222.0,224.5,220.0,222.0,15038426
2025-12-22,226.0,226.0,227.5,223.5,224.5,9902367
2025-12-23,222.5,222.5,227.5,222.5,227.5,10263772
2025-12-24,222.5,222.5,227.0,222.0,224.0,10599782
2025-12-26,224.0,224.0,225.0,222.0,224.0,7757035
2025-12-29,222.5,222.5,226.0,222.5,225.0,10282169
2025-12-30,225.5,225.5,226.5,220.5,222.5,19193078
