Price,Close,High,Low,Open,Volume
2024-07-04,23.619468688964844,23.75179082602977,23.4540664605678,23.65254878029696,2503375
2024-07-05,23.354827880859375,23.68563236165184,23.22250573419507,23.553310214987537,2490816
2024-07-08,23.288665771484375,24.281080979198872,23.255585677965758,23.35482773025818,4775586
2024-07-09,23.189424514770508,23.35482674713756,22.924780234288622,23.35482674713756,2846847
2024-07-10,23.685630798339844,23.85103302781911,23.18942410990205,23.18942410990205,4643755
2024-07-11,23.718711853027344,23.983356139635088,23.553309616831637,23.751791945919177,5860397
2024-07-12,23.81795310974121,24.049515524004107,23.586388923741833,23.851033201530697,2900322
2024-07-15,24.479562759399414,24.81036723059052,23.851033909789006,23.950275959840948,11498261
2024-07-16,25.306575775146484,25.372735960862723,24.47956282327425,24.545724780727028,8409662
2024-07-17,25.10809326171875,25.670460151383057,25.008851212137273,25.405817638726656,7301688
2024-07-18,25.141172409057617,25.438896774871466,24.744205997393667,25.041930363207516,5230228
2024-07-19,24.74420738220215,25.40581810533575,24.347242720058542,25.240414095749934,6308435
2024-07-22,24.479562759399414,24.711126952275105,23.75179185973706,24.711126952275105,6529220
2024-07-23,24.94268798828125,25.207332259232356,24.479561399985034,24.479561399985034,6289359
2024-07-26,25.00885009765625,25.00885009765625,24.214919051594322,24.247999142735143,4283297
2024-07-29,25.174253463745117,25.637380075873473,25.008851228823314,25.174253463745117,6901263
2024-07-30,25.37273597717285,25.50505812042693,24.744207125518386,25.339655884293467,2983317
2024-07-31,25.76970100402832,25.93510323115726,25.273494322641504,25.372734595877002,6291404
2024-08-01,26.26590919494629,26.39822955793937,25.538136568065806,25.835862700009507,5680345
2024-08-02,25.571218490600586,26.26590925662775,25.141171994653906,26.13358712158751,7354373
2024-08-05,23.02402114868164,24.1487584860288,23.02402114868164,24.1487584860288,9460715
2024-08-06,21.99852752685547,23.81795389619109,20.741468051719497,23.02402103660946,11478949
2024-08-07,23.91719627380371,24.082596740475523,21.899285776095727,22.23009025291248,5291528
2024-08-08,23.48714828491211,23.78487264988321,22.49473314442963,23.156342056926984,4469975
2024-08-09,23.48714828491211,24.214919151701068,23.255584102496165,23.78487264988321,4429433
2024-08-12,23.685630798339844,23.950275074201254,23.28866438454773,23.718710889888403,2722541
2024-08-13,23.619468688964844,23.685630643365535,23.42098636923568,23.685630643365535,1840465
2024-08-14,24.214920043945312,24.446482463157157,23.652549612822646,23.718711569552113,5404672
2024-08-15,24.71456527709961,25.097467341085242,24.505710583628016,24.505710583628016,4377213
2024-08-16,26.072124481201172,26.62907208716362,25.549985988572566,26.14174270786886,8054664
2024-08-19,26.629072189331055,26.97716511662596,25.932888127362183,26.455026621994072,4203955
2024-08-20,25.863269805908203,26.524644751992632,25.689222446586346,26.48983563865245,4713473
2024-08-21,26.002506256103516,26.280979162791088,25.271511290806767,25.86326980275973,3605922
2024-08-22,25.34113121032715,26.002507993133566,25.097467400698196,26.002507993133566,5391306
2024-08-23,24.993040084838867,25.30632212618052,24.714565366580786,24.714565366580786,2807156
2024-08-26,25.062658309936523,25.480369490907922,24.784185384369632,25.37594214382034,2097465
2024-08-27,25.410749435424805,25.654413227804614,24.784183605255787,24.818992718452904,2195765
2024-08-28,25.793651580810547,26.246170054260705,25.375940428081773,25.410749541424092,2757703
2024-08-29,25.549985885620117,25.967697036564044,25.306320300644106,25.689222338394448,2017627
2024-08-30,26.176551818847656,26.246170045509082,25.445558646281746,25.549985986273885,2781233
2024-09-02,25.828460693359375,26.59426297948782,25.654413334032185,26.350599186099068,2389319
2024-09-03,25.6544132232666,25.89807880822424,25.27151118554513,25.828460581842325,1559178
2024-09-04,24.853803634643555,25.236703907588936,24.087999503510677,24.366472429289136,3131566
2024-09-05,24.818994522094727,25.271513026542582,24.575328919386358,24.923421869275,1763322
2024-09-06,24.818994522094727,24.818994522094727,24.366472432404752,24.784185406367968,1659690
2024-09-09,24.7841854095459,24.81899452527712,24.15761774114179,24.227235972604234,1575730
2024-09-10,24.227235794067383,25.097467266177077,24.053190216693864,24.923421688803558,2295877
2024-09-11,23.531051635742188,24.192426620802745,23.426622496946486,24.01838104384498,3499924
2024-09-12,23.8791446685791,24.470901424995187,23.46143169712874,23.565860836301855,1542188
2024-09-13,24.366472244262695,24.540519614173665,23.844335512392924,23.844335512392924,1092044
2024-09-16,24.29685401916504,24.61013785098297,24.192426672766075,24.61013785098297,841739
2024-09-18,24.401281356811523,24.575328726701745,24.192426664088515,24.29685401045002,946939
2024-09-19,24.95823097229004,24.95823097229004,24.331663304285396,24.436092444033545,1562665
2024-09-20,23.2177677154541,24.192426527917544,22.66082007870657,23.774715352201635,9008847
2024-09-23,22.20829963684082,22.76524726980423,22.069063176755222,22.660819924740032,5140057
2024-09-24,22.277917861938477,22.521581667034184,22.17349051689746,22.20829963191113,1534941
2024-09-25,22.62601089477539,22.939294723766718,22.312727065784063,22.382345296088573,1376501
2024-09-26,22.62601089477539,22.83486558568892,22.382345296088573,22.660820009927644,1223187
2024-09-27,22.695629119873047,22.939294718503962,22.45196352124213,22.939294718503962,1177700
2024-09-30,22.80005645751953,22.904485595537704,22.486772628707065,22.62601088185762,928239
2024-10-01,22.486772537231445,22.83486547976026,22.451963422240667,22.83486547976026,1185078
2024-10-04,22.173490524291992,22.591201697216384,21.720970236342318,22.591201697216384,2984266
2024-10-07,21.860206604003906,22.243108660283855,21.581731892358214,22.243108660283855,3426933
2024-10-08,21.686161041259766,21.82539750084688,21.268449869877408,21.82539750084688,1934064
2024-10-09,21.58173179626465,21.686160933054943,21.442495337372264,21.686160933054943,1427456
2024-10-11,21.477304458618164,21.686160939641177,21.233640655482493,21.5469226880855,1591569
2024-10-14,21.54692268371582,21.616542705790042,21.37287711008278,21.51211356898921,1626010
2024-10-15,21.720970153808594,21.790588383594624,21.512113671829482,21.581731901615512,914974
2024-10-16,21.825397491455078,22.06906308824869,21.581731894661466,21.65135191704608,6447292
2024-10-17,22.347536087036133,23.113340202410043,21.755779339313214,21.860206684331196,4794676
2024-10-18,22.173490524291992,22.660819927266946,22.173490524291992,22.417154329468957,1182778
2024-10-21,22.277917861938477,22.34753609196582,21.999444941829097,22.243108746924804,1263563
2024-10-22,22.138681411743164,22.277917871859863,21.92982492894709,22.277917871859863,1093170
2024-10-23,21.964635848999023,22.34753611453614,21.92982494132917,22.173490539291997,1020346
2024-10-24,21.61654281616211,22.03425398763521,21.303258989402032,21.964635757826528,2071940
2024-10-25,21.58173179626465,21.79058827722423,21.40768622264917,21.72097004777804,713659
2024-10-28,21.929824829101562,22.13868131094672,21.581731887773646,21.65135191013604,1565142
2024-10-29,21.720970153808594,21.999444865573736,21.512113671829482,21.92982484316669,1268731
2024-10-30,21.720970153808594,21.999444865573736,21.616542809129545,21.860206613380658,759905
2024-11-01,22.486772537231445,22.626010789815584,21.442495502266024,21.58173196222914,2899832
2024-11-04,22.173490524291992,22.591201697216384,22.173490524291992,22.48677255951952,1149843
2024-11-05,22.103872299194336,22.3475361044259,21.999444954095093,22.277917874359737,918071
2024-11-06,22.277917861938477,22.34753609196582,21.999444941829097,21.999444941829097,1451285
2024-11-07,22.41715431213379,22.591201679746625,22.069063162150158,22.069063162150158,1009547
2024-11-08,23.322195053100586,23.60066976768783,22.974103900642827,23.322195053100586,9040509
2024-11-11,23.4614315032959,23.84433535606544,23.39181327283636,23.496242411146703,3218093
2024-11-12,23.357004165649414,23.461431511374684,23.008913013231847,23.461431511374684,1507198
2024-11-13,23.148149490356445,23.39181329721882,23.00891302929223,23.11334037509039,1289433
2024-11-14,22.486772537231445,23.217767537279855,22.486772537231445,23.148149307298294,2037818
2024-11-15,23.008913040161133,23.182958616573615,22.556392748867637,22.556392748867637,1535476
2024-11-18,22.939294815063477,23.113340391517443,22.73043833069768,23.113340391517443,939362
2024-11-19,23.148149490356445,23.28738595142066,22.90448568349407,22.90448568349407,1386803
2024-11-20,23.04372215270996,23.426622420772002,22.90448569159649,23.3221950749369,1797711
2024-11-21,23.739906311035156,24.01838102658855,22.765247495529838,23.00891309571669,4064154
2024-11-22,23.91395378112793,23.948762896640964,23.600669948889575,23.600669948889575,2192568
2024-11-25,24.470901489257812,24.679756182910413,24.01838119372279,24.01838119372279,3705485
2024-11-26,24.366472244262695,24.679756076005607,24.262044897888742,24.50571049871568,2599761
2024-11-27,23.948762893676758,24.505710534437416,23.670288176985903,24.366472279781465,2679925
2024-11-28,23.739906311035156,24.01838102658855,23.496242503469347,23.91395368048892,1836614
2024-11-29,23.91395378112793,23.91395378112793,23.252577001138185,23.600669948889575,1300402
2024-12-02,24.08799934387207,24.29685403682177,24.01838111288884,24.29685403682177,1214809
2024-12-03,23.983572006225586,24.262044930261027,23.983572006225586,24.122808468243306,1538985
2024-12-04,23.91395378112793,24.192426705232204,23.8791446656149,23.983572012154,1316173
2024-12-05,23.809524536132812,24.018381020903686,23.739906305416202,23.913953674828768,1501455
2024-12-06,24.67975616455078,24.67975616455078,23.844335597940805,23.87914471352368,4103568
2024-12-09,24.818994522094727,24.923421869275,24.366472432404752,24.74937449802015,2907245
2024-12-10,24.575328826904297,25.51517853323204,24.470901480117004,25.13227646905758,7579348
2024-12-11,23.91395378112793,24.7493743460618,23.8791446656149,24.7493743460618,4579043
2024-12-12,23.844335556030273,24.122808480203783,23.844335556030273,24.01838113363872,1616214
2024-12-13,23.113340377807617,23.774715360561427,22.86967477829556,23.73990624529128,3428833
2024-12-16,22.765247344970703,23.600669693484736,22.765247344970703,23.113340288955055,2387406
2024-12-17,22.41715431213379,22.86967459973353,22.243108737141974,22.86967459973353,2879977
2024-12-18,22.486772537231445,22.626010789815584,22.173490502314433,22.27791784728677,1178220
2024-12-19,22.486772537231445,22.556392559834023,22.20829961730521,22.347536077268327,1975811
2024-12-20,22.173490524291992,23.04372198516606,22.13868140926671,22.730438157317508,2516104
2024-12-23,22.38234519958496,22.486772544591478,22.2082996245741,22.2082996245741,1419522
2024-12-24,22.486772537231445,22.626010789815584,22.38234519225911,22.486772537231445,1343266
2024-12-25,23.008913040161133,23.182958616573615,22.521581840964103,22.521581840964103,2511228
2024-12-26,23.008913040161133,23.391813308268596,23.008913040161133,23.113340386008623,1275169
2024-12-27,22.66082000732422,23.217767642317348,22.66082000732422,22.974103836279554,1639707
2024-12-30,23.531051635742188,23.6702880973084,22.695629281102825,22.695629281102825,2538949
2024-12-31,23.148149490356445,23.670288011968285,23.11334037509039,23.600669781436178,1391246
2025-01-02,23.182958602905273,23.32219506395317,22.974103911333433,23.04372214185738,873987
2025-01-03,22.974103927612305,23.635478910679474,22.869674789131352,23.182958619332137,1396689
2025-01-06,23.4614315032959,23.565860641606243,22.765247406079457,22.974103890079114,2465804
2025-01-07,23.148149490356445,23.70509712723434,23.043722144558284,23.53105155090407,1382255
2025-01-08,23.2177677154541,23.32219506122782,22.97410390864876,23.14814948493829,532340
2025-01-09,23.113340377807617,23.42662241523893,23.043722147267324,23.113340377807617,1247645
2025-01-10,22.20829963684082,23.531051385517063,22.20829963684082,23.32219490276764,5241202
2025-01-13,21.686161041259766,21.929824845537215,21.338068099670966,21.82539750084688,3207159
2025-01-14,21.79058837890625,21.964635745954897,21.61654280447862,21.79058837890625,1388172
2025-01-15,21.860206604003906,22.173490430527686,21.825397489125823,21.964635741259176,884799
2025-01-16,21.651351928710938,22.103872215039146,21.581731906288812,21.929824847915363,1624552
2025-01-17,21.61654281616211,21.825397505588153,21.61654281616211,21.72097016087513,599850
2025-01-20,22.069063186645508,22.103872301682507,21.651352013580496,21.651352013580496,880083
2025-01-21,22.03425407409668,22.312726994424118,21.99944495905575,22.06906318913761,585819
2025-01-22,22.38234519958496,22.451963429589306,22.069063164565407,22.277917854578444,1457009
2025-02-03,23.113340377807617,23.217767723618056,22.277918026082045,22.382345371892484,3178604
2025-02-04,22.66082000732422,23.18295852716909,22.66082000732422,23.11334029687258,1622170
2025-02-05,22.730438232421875,22.90448560074438,22.62601088700099,22.869674692983054,881089
2025-02-06,22.869674682617188,23.0437220508608,22.765247337243636,22.83486556749267,1049815
2025-02-07,22.591201782226562,22.93929472641026,22.521581759293,22.904485611253993,1494171
2025-02-10,22.695629119873047,22.939294718503962,21.964635909222363,21.964635909222363,1828564
2025-02-11,22.730438232421875,22.83486557784276,22.52158174895908,22.730438232421875,1128315
2025-02-12,22.80005645751953,23.426622322523436,22.76524734238715,22.834865572651914,3127194
2025-02-13,22.869674682617188,23.008912935736284,22.59120176162105,22.83486556749267,1043629
2025-02-14,22.974103927612305,23.04372215818558,22.730438327984796,22.834865673844714,1381287
2025-02-17,23.635478973388672,23.948762804420653,23.078531334703733,23.217767796219707,4323987
2025-02-18,23.8791446685791,24.01838113064852,23.357004350576677,23.357004350576677,2502983
2025-02-19,23.809524536132812,24.018381020903686,23.77471542077451,23.844335444112158,1693147
2025-02-20,24.401281356811523,24.54051961124791,23.844335509550167,23.983571971365507,4696928
2025-02-21,24.644947052001953,24.85380353814595,24.262044987922174,24.366472334683646,3236152
2025-02-24,25.34113121032715,25.375942118609483,24.610137988819233,24.610137988819233,7615506
2025-02-25,25.445558547973633,25.61960411395478,24.923420057409267,25.375940321581172,4648907
2025-02-26,25.09746742248535,25.480369487712874,24.958230959719362,25.445560372021376,3193947
2025-02-27,24.7841854095459,25.271513029782998,24.714565385462397,25.271513029782998,2990443
2025-03-03,24.92342185974121,25.306322132589084,24.610138025699165,24.784185396887437,2538306
2025-03-04,25.271512985229492,25.306322100899347,24.505710647871663,24.784185365851545,3890930
2025-03-05,24.92342185974121,25.41075127235047,24.784185396887437,25.341131248302524,4118922
2025-03-06,25.027849197387695,25.167085660188647,24.923421850286978,24.923421850286978,1791197
2025-03-07,25.027849197387695,25.341131238689844,24.749374479164725,25.09746742878817,2299610
2025-03-10,24.888612747192383,25.758844225381225,24.644947144546244,25.724035109663355,7108404
2025-03-11,25.549985885620117,25.619604112007284,24.6449453573451,24.99303828190186,11180326
2025-03-12,25.410749435424805,26.002506152396702,24.50570890705793,25.96769703919959,24331002
2025-03-13,25.236703872680664,26.246171812473364,25.062658294309873,25.5847968220433,15323349
2025-03-14,25.34113121032715,25.79365329916589,25.062658285036918,25.375942118609483,7110472
2025-03-17,26.420217514038086,26.663883100981636,25.58479520540441,26.00250635972125,21536316
2025-03-18,26.385408401489258,26.768310442344873,25.898079020206005,26.663883101917236,11931206
2025-03-19,26.385408401489258,26.524644855392776,26.10693370106128,26.315790174537497,5956868
2025-03-20,26.52464485168457,26.663883098189565,26.28097926476654,26.455026624742548,9991891
2025-03-21,27.186019897460938,27.255639917272838,26.455026719334988,26.559454060121418,21759333
2025-03-24,27.36006736755371,27.429685595023276,26.97716532385016,27.186020006258847,11407126
2025-03-25,27.081592559814453,27.464494602030037,26.942356105416405,27.3600672612315,9360681
2025-03-26,27.742969512939453,28.265108013495848,27.046783650450283,27.046783650450283,17109354
2025-03-27,28.40434455871582,28.508771900632944,27.742969600619734,27.847396942536857,14573304
2025-03-28,27.499303817749023,28.47396258739668,27.186020001569076,28.404344359939127,13921320
2025-03-31,26.176551818847656,27.11640146401878,25.793651572209814,25.793651572209814,10902189
2025-04-01,26.420217514038086,26.90754689530424,26.31579017361411,26.90754689530424,7362520
2025-04-02,26.837928771972656,26.837928771972656,26.246170255376885,26.524644956870247,5068943
2025-04-07,24.157617568969727,24.157617568969727,24.157617568969727,24.157617568969727,1666866
2025-04-08,23.6702880859375,23.983571916932025,22.069063400832125,22.13868163158179,15805650
2025-04-09,21.825397491455078,24.01838069211353,21.372877205370667,23.77471509531992,15261404
2025-04-10,23.983572006225586,23.983572006225586,23.983572006225586,23.983572006225586,4253850
2025-04-11,23.635478973388672,23.705097204146657,22.347536326502787,23.322195142356687,7749257
2025-04-14,23.91395378112793,24.67975611503573,23.73990641094171,24.018381127667034,8590599
2025-04-15,24.92342185974121,25.06265832259498,24.087999497376465,24.192426844516792,5778236
2025-04-16,24.92342185974121,25.724035106392513,24.92342185974121,25.236703901162198,6830677
2025-04-17,25.51517677307129,25.619604112654677,24.644945357967867,24.923420056144497,5662035
2025-04-18,25.75884246826172,26.10693360169564,25.34112952289914,25.51517688223704,6033052
2025-04-21,26.037315368652344,26.35059918128733,25.75884246197319,25.898078915312766,6882572
2025-04-22,25.75884246826172,26.176551828382426,25.51517688223704,25.828460694948504,5061873
2025-04-23,26.3157901763916,26.594263084218255,25.96769724898734,26.17655192985733,7527411
2025-04-24,26.455026626586914,26.455026626586914,26.072124585758136,26.420217513113474,6175800
2025-04-25,27.011974334716797,27.081592561921237,26.52464495166477,26.52464495166477,6558960
2025-04-28,26.733501434326172,27.186019911297677,26.524644960026063,27.151210797684485,5893381
2025-04-29,26.733501434326172,26.872737888778943,26.594263187252448,26.663883207099786,3943354
2025-04-30,26.141742706298828,26.837928558175783,25.96769713964006,26.768310331512275,6802652
2025-05-02,26.455026626586914,26.629072193954112,26.176551926178455,26.455026626586914,4296693
2025-05-05,26.455026626586914,27.08159246172977,26.106933699231575,26.733501326995373,7508947
2025-05-06,26.698692321777344,26.768310549006504,26.2461702595459,26.594263188312652,4156933
2025-05-07,26.176551818847656,26.87273767070379,26.176551818847656,26.803119444042363,5061345
2025-05-08,25.967697143554688,26.280979163587702,25.967697143554688,26.2113609369137,4243777
2025-05-09,26.385408401489258,26.420217514965138,26.002506360633642,26.17655192801304,3445043
2025-05-12,26.246170043945312,26.559453856523998,26.106933590630756,26.385408289880804,3728386
2025-05-13,26.35059928894043,26.52464485632595,26.21136104241107,26.420217515894638,3618511
2025-05-14,26.211360931396484,26.524644743984492,25.967697138088763,26.455026517325145,6436713
2025-05-15,25.72403335571289,26.31579007518977,25.72403335571289,26.31579007518977,5705977
2025-05-16,26.10693359375,26.42021740636612,25.65441332780269,25.75884246042202,8350187
2025-05-19,26.10693359375,26.385408293033322,26.037315367084407,26.1417427070828,3793888
2025-05-20,26.211360931396484,26.48983563065482,26.176551818066812,26.280979158055835,3762234
2025-05-21,26.3157901763916,26.385408403348265,26.141742816378997,26.385408403348265,2303770
2025-05-22,26.211360931396484,26.42021740399547,26.10693359140746,26.24617004472616,2516197
2025-05-23,26.037315368652344,26.315790067952435,25.967697141982555,26.211360935326816,3039957
2025-05-26,25.863269805908203,26.141742712629675,25.793651579227834,26.03731537260912,2833621
2025-05-27,25.584794998168945,25.96769703590964,25.515176771783533,25.932887922716933,4229531
2025-05-28,24.7841854095459,25.68922421117872,24.714565385462397,25.68922421117872,9051694
2025-05-29,24.401281356811523,25.027849020222643,24.29685401045002,25.027849020222643,6201994
2025-06-02,24.08799934387207,24.7841852389465,24.08799934387207,24.7841852389465,4366693
2025-06-03,24.018381118774414,24.366472273775877,23.98357200327427,24.192426696275145,2684653
2025-06-04,24.227235794067383,24.47090139501136,24.122808447643273,24.122808447643273,3327075
2025-06-05,24.018381118774414,24.366472273775877,24.018381118774414,24.366472273775877,2687844
2025-06-06,24.470901489257812,24.470901489257812,24.087999424940325,24.157617656157857,3344328
2025-06-09,24.1228084564209,24.784185235923022,24.08799934093353,24.749374327814607,3571916
2025-06-10,24.08799934387207,24.262044921330155,24.053190228380455,24.157617574855305,3092650
2025-06-11,24.018381118774414,24.192426696275145,23.705097286652048,24.157617580775,3837435
2025-06-12,24.018381118774414,24.122808465274854,23.87914465677383,24.087999349774705,1951831
2025-06-13,24.053190231323242,24.192426693306743,23.91395376933974,24.018381115827367,2094805
2025-06-16,23.844335556030273,24.05319024916041,23.73990641684416,24.05319024916041,2333666
2025-06-17,23.948762893676758,24.053190240202934,23.809524639020808,23.948762893676758,1660609
2025-06-18,23.948762893676758,24.15761758672911,23.948762893676758,23.948762893676758,2227814
2025-06-19,23.391813278198242,24.0879991681953,23.391813278198242,24.0879991681953,4513893
2025-06-20,23.182958602905273,23.496242432884074,22.939294796071458,23.426622409739092,5290652
2025-06-23,22.83486557006836,23.14814939884538,22.6260108792977,23.14814939884538,2472063
2025-06-24,23.25257682800293,23.461431519526034,23.008913021225975,23.008913021225975,2219765
2025-06-25,23.25257682800293,23.60066977316247,23.25257682800293,23.60066977316247,1824028
2025-06-26,23.391813278198242,23.46143150867374,23.287385932484995,23.287385932484995,1321116
2025-06-27,23.565860748291016,23.635478979065727,23.35700426334585,23.565860748291016,1494684
2025-06-30,23.322195053100586,23.67028799817938,23.322195053100586,23.67028799817938,1915852
2025-07-01,23.42662239074707,23.600669759536874,23.357004160279562,23.357004160279562,1182393
2025-07-02,24.018381118774414,24.262044927275436,23.461431685529977,23.531051709151317,4327110
2025-07-03,24.157617568969727,24.19242668445286,24.018381107037182,24.087999338003456,2306785
2025-07-04,23.809524536132812,24.19242659769521,23.77471542077451,24.157617482336907,1756784
2025-07-07,23.739906311035156,24.053190141955096,23.531051618835892,24.053190141955096,1827767
2025-07-08,23.42662239074707,23.705097105238135,23.322195045045806,23.705097105238135,1785331
2025-07-09,23.531051635742188,23.635478981916847,23.46143161233804,23.531051635742188,1257026
2025-07-10,23.42662239074707,23.635478874770627,23.42662239074707,23.531051529069366,1291761
2025-07-11,23.705097198486328,23.94876279870214,23.496242506262238,23.53105162163292,2065625
2025-07-14,23.739906311035156,23.91395368048892,23.635478964935523,23.91395368048892,1351918
2025-07-15,23.91395378112793,24.087999358693104,23.80952464196778,24.05319024318007,1728704
2025-07-16,23.809524536132812,24.087999251620296,23.809524536132812,23.913953674828768,2343612
2025-07-17,23.8791446685791,24.053190246165876,23.809524644923343,23.913953784096456,2153008
2025-07-18,23.844335556030273,24.157617595725473,23.77471553236585,24.05319024916041,2278798
2025-07-21,23.739906311035156,24.01838102658855,23.705097195668614,23.844335449755828,2076840
2025-07-22,23.357004165649414,23.91395359475959,23.322195050407657,23.91395359475959,3438313
2025-07-23,24.610137939453125,25.271512928311815,23.98357206618589,24.018381181777343,11695104
2025-07-24,24.95823097229004,25.132276550835186,24.436092444033545,24.749374485414805,6561267
2025-07-25,24.470901489257812,25.0626582472279,24.436092373649046,25.02784913161913,4536419
2025-07-28,23.983572006225586,24.67975610893523,23.913953775216726,24.61013787792637,6602160
2025-07-29,23.635478973388672,24.087999265936627,23.565860742630683,24.087999265936627,5575937
2025-07-30,23.600669860839844,23.739906322372516,23.46143160668613,23.739906322372516,4679522
2025-07-31,23.25257682800293,23.670288003670173,23.043722136479825,23.63547888841632,6573870
2025-08-04,23.600669860839844,23.67028809160618,23.357004260536627,23.391813375919796,7639050
2025-08-05,23.42662239074707,23.705097105238135,23.252576814578298,23.705097105238135,10511564
2025-08-06,23.148149490356445,23.426622412484875,23.11334037509039,23.426622412484875,17189031
2025-08-07,24.100000381469727,24.149999618530273,23.450000762939453,23.5,11856567
2025-08-08,23.850000381469727,24.149999618530273,23.850000381469727,24.100000381469727,4140280
2025-08-11,23.100000381469727,23.600000381469727,22.899999618530273,23.600000381469727,4027498
2025-08-12,22.549999237060547,23.149999618530273,22.549999237060547,23.100000381469727,4360644
2025-08-13,22.299999237060547,22.549999237060547,22.149999618530273,22.549999237060547,4136565
2025-08-14,22.399999618530273,22.549999237060547,22.200000762939453,22.200000762939453,2903959
2025-08-15,22.200000762939453,22.549999237060547,22.049999237060547,22.549999237060547,2644351
2025-08-18,22.100000381469727,22.5,22.0,22.25,3439949
2025-08-19,21.799999237060547,22.100000381469727,21.75,22.100000381469727,2858970
2025-08-20,21.299999237060547,21.950000762939453,21.25,21.950000762939453,3617600
2025-08-21,21.25,21.5,21.100000381469727,21.5,2455666
2025-08-22,21.100000381469727,21.549999237060547,21.100000381469727,21.25,1941926
2025-08-25,21.100000381469727,21.299999237060547,21.049999237060547,21.200000762939453,1576100
2025-08-26,20.850000381469727,21.25,20.799999237060547,21.100000381469727,2327558
2025-08-27,21.600000381469727,21.600000381469727,20.899999618530273,20.899999618530273,2965348
2025-08-28,21.149999618530273,21.600000381469727,21.149999618530273,21.600000381469727,2159957
2025-08-29,21.0,21.399999618530273,21.0,21.200000762939453,1180191
2025-09-01,20.5,21.049999237060547,20.450000762939453,21.0,2558711
2025-09-02,20.700000762939453,20.850000381469727,20.399999618530273,20.399999618530273,2150945
2025-09-03,20.700000762939453,20.799999237060547,20.5,20.649999618530273,770451
2025-09-04,22.450000762939453,22.600000381469727,20.700000762939453,20.700000762939453,7089113
2025-09-05,22.049999237060547,22.899999618530273,21.850000381469727,22.5,4895751
2025-09-08,21.899999618530273,22.25,21.700000762939453,22.100000381469727,1745504
2025-09-09,21.600000381469727,22.049999237060547,21.600000381469727,21.899999618530273,1312050
2025-09-10,21.25,21.649999618530273,21.200000762939453,21.649999618530273,1401007
2025-09-11,21.149999618530273,21.350000381469727,21.0,21.299999237060547,1619364
2025-09-12,20.899999618530273,21.149999618530273,20.700000762939453,20.799999237060547,3756560
2025-09-15,21.0,21.799999237060547,20.899999618530273,21.299999237060547,3656751
2025-09-16,21.149999618530273,21.450000762939453,20.899999618530273,21.200000762939453,2499073
2025-09-17,20.899999618530273,21.200000762939453,20.850000381469727,21.200000762939453,2266524
2025-09-18,20.75,21.100000381469727,20.700000762939453,21.100000381469727,2611607
2025-09-19,20.5,20.899999618530273,20.5,20.799999237060547,2289894
2025-09-22,20.149999618530273,20.649999618530273,20.100000381469727,20.5,2995871
2025-09-23,20.049999237060547,20.25,20.049999237060547,20.200000762939453,1661804
2025-09-24,20.049999237060547,20.25,20.0,20.100000381469727,1617313
2025-09-25,20.049999237060547,20.350000381469727,20.049999237060547,20.25,1548959
