Date,Adj Close,Close,High,Low,Open,Volume
2024-07-10,97.39997100830078,101.0,101.0,99.80000305175781,101.0,20000
2024-07-11,97.39997100830078,101.0,101.0,98.80000305175781,100.0,68000
2024-07-12,95.66412353515625,99.19999694824219,100.5,99.0,99.0999984741211,32000
2024-07-15,96.33917999267578,99.9000015258789,99.9000015258789,98.0,98.4000015258789,49000
2024-07-16,96.33917999267578,99.9000015258789,99.9000015258789,98.5999984741211,98.5999984741211,39000
2024-07-17,96.24274444580078,99.80000305175781,100.0,99.0999984741211,100.0,22000
2024-07-18,96.04986572265625,99.5999984741211,99.80000305175781,98.69999694824219,98.69999694824219,28000
2024-07-19,95.47126007080078,99.0,99.0,98.0,99.0,59000
2024-07-22,95.56768798828125,99.0999984741211,99.4000015258789,97.5,98.5,41000
2024-07-23,95.95343780517578,99.5,99.5,98.30000305175781,98.30000305175781,23000
2024-07-26,94.98907470703125,98.5,99.4000015258789,97.30000305175781,97.4000015258789,32000
2024-07-29,89.20294189453125,92.5,98.0,92.5,97.9000015258789,23000
2024-07-30,93.92829132080078,97.4000015258789,98.5,93.0999984741211,93.0999984741211,93000
2024-07-31,94.69976806640625,98.19999694824219,98.19999694824219,96.19999694824219,96.30000305175781,30000
2024-08-01,94.31403350830078,97.80000305175781,98.30000305175781,97.5999984741211,98.19999694824219,69000
2024-08-02,93.06036376953125,96.5,97.0,96.0,96.0,65000
2024-08-05,89.58868408203125,92.9000015258789,93.80000305175781,89.0,93.80000305175781,48000
2024-08-06,89.20294189453125,92.5,92.9000015258789,88.0999984741211,92.9000015258789,77000
2024-08-07,91.42096710205078,94.80000305175781,95.0,91.80000305175781,92.5,24000
2024-08-08,91.42096710205078,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,2000
2024-08-09,90.93878173828125,94.30000305175781,95.5,93.5,93.5,40000
2024-08-12,90.16729736328125,93.5,94.80000305175781,93.5,94.30000305175781,21000
2024-08-13,89.68511962890625,93.0,93.9000015258789,92.5,92.80000305175781,30000
2024-08-14,86.79205322265625,90.0,92.30000305175781,88.69999694824219,92.0999984741211,152000
2024-08-15,86.69561767578125,89.9000015258789,90.4000015258789,89.9000015258789,90.0999984741211,29000
2024-08-16,86.69561767578125,89.9000015258789,89.9000015258789,89.19999694824219,89.5,29000
2024-08-19,83.89897918701172,87.0,89.5,87.0,89.19999694824219,91000
2024-08-20,78.11284637451172,81.0,86.9000015258789,81.0,86.9000015258789,149000
2024-08-21,81.48809051513672,84.5,84.9000015258789,80.0,81.0,147000
2024-08-22,83.89897918701172,87.0,90.69999694824219,86.5,86.5,129000
2024-08-23,85.34552001953125,88.5,88.5,84.0,84.0999984741211,14000
2024-08-26,81.10234832763672,84.0999984741211,89.0,84.0,89.0,49000
2024-08-27,79.07720184326172,82.0,84.4000015258789,81.5,84.0,57000
2024-08-28,79.65581512451172,82.5999984741211,83.0999984741211,82.0,82.0,11000
2024-08-29,81.68096160888672,84.69999694824219,84.69999694824219,82.80000305175781,82.80000305175781,8000
2024-08-30,82.45244598388672,85.5,85.80000305175781,82.5,83.0,5000
2024-09-02,83.22393798828125,86.30000305175781,86.30000305175781,84.5999984741211,85.0,5000
2024-09-03,83.89897918701172,87.0,87.0,86.0999984741211,86.30000305175781,10000
2024-09-04,83.60967254638672,86.69999694824219,86.69999694824219,85.0,85.0,22000
2024-09-05,83.60967254638672,86.69999694824219,87.0,85.5999984741211,86.9000015258789,7000
2024-09-06,83.60967254638672,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,5000
2024-09-09,84.67047119140625,87.80000305175781,87.80000305175781,85.5,86.0,8000
2024-09-10,82.25958251953125,85.30000305175781,88.5,85.30000305175781,88.5,23000
2024-09-11,84.76690673828125,87.9000015258789,87.9000015258789,85.0,85.9000015258789,50000
2024-09-12,84.09185028076172,87.19999694824219,89.5,87.19999694824219,88.0,49000
2024-09-13,89.68511962890625,93.0,93.0,86.5,86.5,22000
2024-09-16,83.99541473388672,87.0999984741211,91.9000015258789,87.0999984741211,91.9000015258789,49000
2024-09-18,84.09185028076172,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000
2024-09-19,85.05620574951172,88.19999694824219,88.19999694824219,87.19999694824219,87.19999694824219,3000
2024-09-20,84.38116455078125,87.5,87.5,86.5,87.0,21000
2024-09-23,84.95977020263672,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,2000
2024-09-24,84.47759246826172,87.5999984741211,88.30000305175781,85.5,88.30000305175781,6000
2024-09-25,84.09185028076172,87.19999694824219,87.5999984741211,87.0,87.0,13000
2024-09-26,84.09185028076172,87.19999694824219,87.5,87.19999694824219,87.5,7000
2024-09-27,83.41680145263672,86.5,87.19999694824219,85.0,86.5,49000
2024-09-30,83.41680145263672,86.5,86.5,86.5,86.5,1000
2024-10-01,82.93462371826172,86.0,86.5,84.5,86.5,17000
2024-10-04,82.74176025390625,85.80000305175781,85.80000305175781,84.80000305175781,85.0,13000
2024-10-07,83.12749481201172,86.19999694824219,87.0,85.0,85.5,50000
2024-10-08,81.29522705078125,84.30000305175781,85.5,83.0,85.5,79000
2024-10-09,82.35601806640625,85.4000015258789,85.4000015258789,85.30000305175781,85.30000305175781,4000
2024-10-11,81.87383270263672,84.9000015258789,85.4000015258789,84.0,85.4000015258789,9000
2024-10-14,82.35601806640625,85.4000015258789,85.4000015258789,83.5,84.0,19000
2024-10-15,81.68096160888672,84.69999694824219,84.9000015258789,83.69999694824219,84.4000015258789,20000
2024-10-16,81.39165496826172,84.4000015258789,84.4000015258789,83.0999984741211,83.0999984741211,13000
2024-10-17,79.55937957763672,82.5,83.0999984741211,82.0999984741211,83.0999984741211,25000
2024-10-18,80.42729949951172,83.4000015258789,83.4000015258789,82.5,82.5,9000
2024-10-21,80.33087158203125,83.30000305175781,83.4000015258789,82.0999984741211,82.0999984741211,19000
2024-10-22,80.13799285888672,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219,3000
2024-10-23,79.84869384765625,82.80000305175781,82.9000015258789,81.5999984741211,82.0,42000
2024-10-24,79.65581512451172,82.5999984741211,82.5999984741211,82.0999984741211,82.0999984741211,4000
2024-10-25,80.81304931640625,83.80000305175781,83.80000305175781,81.80000305175781,82.0,19000
2024-10-28,81.00591278076172,84.0,84.0,82.19999694824219,82.19999694824219,11000
2024-10-29,81.00591278076172,84.0,84.0,84.0,84.0,3000
2024-10-30,81.00591278076172,84.0,84.0,84.0,84.0,2000
2024-11-01,80.90947723388672,83.9000015258789,83.9000015258789,81.5999984741211,81.5999984741211,18000
2024-11-04,80.90947723388672,83.9000015258789,85.0,83.0999984741211,85.0,12000
2024-11-05,81.00591278076172,84.0,84.0,83.9000015258789,83.9000015258789,6000
2024-11-06,80.23442840576172,83.19999694824219,83.19999694824219,83.0999984741211,83.19999694824219,7000
2024-11-07,82.35601806640625,85.4000015258789,85.4000015258789,82.5,82.5,12000
2024-11-08,82.93462371826172,86.0,86.0,83.9000015258789,85.0,26000
2024-11-11,82.83819580078125,85.9000015258789,85.9000015258789,84.0999984741211,84.30000305175781,19000
2024-11-12,82.64531707763672,85.69999694824219,85.80000305175781,85.0,85.80000305175781,21000
2024-11-13,84.28472900390625,87.4000015258789,87.4000015258789,85.30000305175781,85.69999694824219,17000
2024-11-14,84.47759246826172,87.5999984741211,90.0,86.80000305175781,88.5,17000
2024-11-15,83.22393798828125,86.30000305175781,92.0,86.30000305175781,89.80000305175781,53000
2024-11-18,84.67047119140625,87.80000305175781,88.0,85.5999984741211,86.30000305175781,24000
2024-11-19,82.35601806640625,85.4000015258789,87.80000305175781,85.4000015258789,87.80000305175781,29000
2024-11-20,82.35601806640625,85.4000015258789,86.0,85.4000015258789,86.0,9000
2024-11-21,83.03105926513672,86.0999984741211,86.5,85.4000015258789,85.4000015258789,4000
2024-11-22,82.74176025390625,85.80000305175781,85.80000305175781,85.0999984741211,85.5,4000
2024-11-25,82.93462371826172,86.0,87.5,83.5,85.19999694824219,72000
2024-11-26,83.89897918701172,87.0,87.0,85.0,85.0,114000
2024-11-27,83.80255126953125,86.9000015258789,86.9000015258789,85.0,85.5999984741211,30000
2024-11-28,80.13799285888672,83.0999984741211,86.30000305175781,83.0999984741211,85.30000305175781,37000
2024-11-29,80.13799285888672,83.0999984741211,84.5999984741211,83.0999984741211,83.80000305175781,48000
2024-12-02,80.13799285888672,83.0999984741211,84.19999694824219,82.69999694824219,83.0999984741211,19000
2024-12-03,80.52373504638672,83.5,83.9000015258789,82.5999984741211,82.5999984741211,18000
2024-12-04,82.45244598388672,85.5,85.5999984741211,84.5999984741211,84.5999984741211,7000
2024-12-05,83.89897918701172,87.0,87.0,85.5,85.5,17000
2024-12-06,85.34552001953125,88.5,88.5,86.0,86.0,18000
2024-12-09,86.79205322265625,90.0,90.0,88.0,88.19999694824219,31000
2024-12-10,86.79205322265625,90.0,90.0,87.5,90.0,20000
2024-12-11,87.65997314453125,90.9000015258789,90.9000015258789,90.0,90.0,13000
2024-12-12,87.56353759765625,90.80000305175781,90.9000015258789,88.5999984741211,90.9000015258789,31000
2024-12-13,88.23858642578125,91.5,91.5,89.19999694824219,89.30000305175781,23000
2024-12-16,88.04571533203125,91.30000305175781,91.30000305175781,89.4000015258789,89.4000015258789,20000
2024-12-17,88.62432861328125,91.9000015258789,91.9000015258789,91.19999694824219,91.19999694824219,10000
2024-12-18,89.20294189453125,92.5,92.5,91.80000305175781,91.80000305175781,12000
2024-12-19,89.20294189453125,92.5,92.5,90.5,91.0,19000
2024-12-20,88.72076416015625,92.0,92.0,91.19999694824219,91.19999694824219,23000
2024-12-23,89.20294189453125,92.5,92.5,91.80000305175781,92.0,13000
2024-12-24,89.68511962890625,93.0,93.0,92.4000015258789,92.4000015258789,10000
2024-12-25,91.13165283203125,94.5,94.5,93.0,93.0,15000
2024-12-26,91.51739501953125,94.9000015258789,94.9000015258789,93.9000015258789,94.5,16000
2024-12-27,91.51739501953125,94.9000015258789,94.9000015258789,94.0999984741211,94.0999984741211,9000
2024-12-30,91.61383056640625,95.0,95.0,94.80000305175781,95.0,8000
2024-12-31,91.90314483642578,95.30000305175781,95.30000305175781,92.0,95.0,27000
2025-01-02,92.67462158203125,96.0999984741211,96.5,93.0,96.0,33000
2025-01-03,92.86750030517578,96.30000305175781,96.5,93.0999984741211,95.80000305175781,48000
2025-01-06,92.77105712890625,96.19999694824219,96.30000305175781,94.5,96.30000305175781,19000
2025-01-07,92.77105712890625,96.19999694824219,96.80000305175781,95.30000305175781,95.5,17000
2025-01-08,92.96392822265625,96.4000015258789,96.4000015258789,96.0999984741211,96.0999984741211,5000
2025-01-09,92.96392822265625,96.4000015258789,96.4000015258789,95.4000015258789,95.4000015258789,12000
2025-01-10,92.57818603515625,96.0,96.0,94.4000015258789,94.5999984741211,33000
2025-01-13,89.49224853515625,92.80000305175781,94.69999694824219,92.80000305175781,94.69999694824219,19000
2025-01-14,91.61383056640625,95.0,95.0,92.80000305175781,92.80000305175781,13000
2025-01-15,90.55303955078125,93.9000015258789,95.0,93.9000015258789,93.9000015258789,31000
2025-01-16,90.93878173828125,94.30000305175781,95.0,92.69999694824219,93.0,18000
2025-01-17,90.45660400390625,93.80000305175781,94.9000015258789,93.80000305175781,94.9000015258789,11000
2025-01-20,88.72076416015625,92.0,94.69999694824219,92.0,92.69999694824219,40000
2025-01-21,88.43144989013672,91.69999694824219,91.9000015258789,90.0,91.80000305175781,36000
2025-01-22,88.23858642578125,91.5,92.0,90.80000305175781,90.9000015258789,26000
2025-02-03,86.11700439453125,89.30000305175781,91.5,89.30000305175781,91.5,31000
2025-02-04,86.30987548828125,89.5,89.5,88.80000305175781,89.5,12120
2025-02-05,84.86334228515625,88.0,89.9000015258789,87.0,88.0,34006
2025-02-06,85.82769775390625,89.0,89.0,88.0,88.0,7000
2025-02-07,86.30987548828125,89.5,89.5,87.0999984741211,88.0,17000
2025-02-10,87.27423095703125,90.5,90.5,88.30000305175781,88.30000305175781,6000
2025-02-11,87.46709442138672,90.69999694824219,90.69999694824219,88.30000305175781,90.5,14002
2025-02-12,88.23858642578125,91.5,91.5,91.0,91.5,30002
2025-02-13,88.52789306640625,91.80000305175781,91.80000305175781,90.30000305175781,90.5,15000
2025-02-14,88.52789306640625,91.80000305175781,91.80000305175781,90.69999694824219,90.69999694824219,10000
2025-02-17,87.17779541015625,90.4000015258789,92.0,90.4000015258789,91.9000015258789,30000
2025-02-18,87.94927215576172,91.19999694824219,91.80000305175781,90.30000305175781,91.30000305175781,17060
2025-02-19,87.85284423828125,91.0999984741211,91.19999694824219,90.30000305175781,90.30000305175781,13000
2025-02-20,86.30987548828125,89.5,90.5,89.5,90.30000305175781,44000
2025-02-21,85.82769775390625,89.0,89.5999984741211,88.4000015258789,89.5999984741211,26000
2025-02-24,86.79205322265625,90.0,90.0,89.0,89.0,4000
2025-02-25,85.82769775390625,89.0,89.0,88.5,88.9000015258789,13465
2025-02-26,85.34552001953125,88.5,88.9000015258789,88.5,88.80000305175781,26000
2025-02-27,84.86334228515625,88.0,88.69999694824219,88.0,88.0,23000
2025-03-03,86.50273895263672,89.69999694824219,89.69999694824219,87.9000015258789,87.9000015258789,11543
2025-03-04,84.86334228515625,88.0,89.30000305175781,87.5,89.30000305175781,31030
2025-03-05,85.63482666015625,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,3499
2025-03-06,85.05620574951172,88.19999694824219,88.19999694824219,87.19999694824219,87.4000015258789,15000
2025-03-07,87.27423095703125,90.5,90.5,87.5,87.5,15000
2025-03-10,87.37066650390625,90.5999984741211,90.5999984741211,89.0,89.0,13561
2025-03-11,87.37066650390625,90.5999984741211,96.0,90.19999694824219,94.5,173020
2025-03-12,87.27423095703125,90.5,91.0,89.5,90.5999984741211,38000
2025-03-13,85.63482666015625,88.80000305175781,90.19999694824219,88.80000305175781,89.69999694824219,33120
2025-03-14,85.34552001953125,88.5,89.0,86.0999984741211,88.0999984741211,52012
2025-03-17,85.34552001953125,88.5,88.5999984741211,87.4000015258789,88.0,30268
2025-03-18,84.86334228515625,88.0,88.30000305175781,87.5999984741211,87.69999694824219,15000
2025-03-19,86.30987548828125,89.5,89.5,87.0999984741211,87.0999984741211,20219
2025-03-20,86.50273895263672,89.69999694824219,90.0,88.5,90.0,28000
2025-03-21,86.30987548828125,89.5,89.80000305175781,89.5,89.69999694824219,7000
2025-03-24,87.75640869140625,91.0,91.0,88.5,89.0999984741211,25718
2025-03-25,87.65997314453125,90.9000015258789,91.0,89.0,91.0,43300
2025-03-26,85.34552001953125,88.5,89.5999984741211,88.5,89.5999984741211,57127
2025-03-27,85.15264892578125,88.30000305175781,88.30000305175781,87.69999694824219,88.0,25001
2025-03-28,83.89897918701172,87.0,87.69999694824219,86.30000305175781,86.9000015258789,19000
2025-03-31,81.97026824951172,85.0,86.9000015258789,83.0999984741211,86.9000015258789,37000
2025-04-01,81.58452606201172,84.5999984741211,85.5,84.5999984741211,85.0,37064
2025-04-02,81.39165496826172,84.4000015258789,85.19999694824219,83.5,85.0,30036
2025-04-07,73.29106903076172,76.0,76.0,76.0,76.0,1000
2025-04-08,65.96195983886719,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,76012
2025-04-09,59.404335021972656,61.599998474121094,65.0,61.599998474121094,63.0,187000
2025-04-10,65.28690338134766,67.69999694824219,67.69999694824219,61.70000076293945,61.70000076293945,77000
2025-04-11,65.28690338134766,67.69999694824219,67.69999694824219,63.29999923706055,67.69999694824219,29060
2025-04-14,68.85502624511719,71.4000015258789,71.80000305175781,66.5,68.0999984741211,29500
2025-04-15,72.32670593261719,75.0,75.0,71.5,71.80000305175781,31002
2025-04-16,72.51957702636719,75.19999694824219,75.19999694824219,73.0,73.9000015258789,32000
2025-04-17,72.23027801513672,74.9000015258789,77.0,74.80000305175781,74.80000305175781,44000
2025-04-18,74.25542449951172,77.0,77.0,74.80000305175781,74.80000305175781,17000
2025-04-21,74.15898895263672,76.9000015258789,76.9000015258789,75.0999984741211,75.5,25002
2025-04-22,74.15898895263672,76.9000015258789,76.9000015258789,75.5999984741211,76.5999984741211,33000
2025-04-23,75.89482116699219,78.69999694824219,78.69999694824219,77.0,78.19999694824219,11012
2025-04-24,75.99126434326172,78.80000305175781,78.9000015258789,77.0999984741211,77.0999984741211,8000
2025-04-25,76.56987762451172,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,6000
2025-04-28,78.11284637451172,81.0,81.0,79.69999694824219,79.69999694824219,22000
2025-04-29,77.43779754638672,80.30000305175781,81.30000305175781,79.19999694824219,80.0,49000
2025-04-30,77.82353973388672,80.69999694824219,80.69999694824219,80.0999984741211,80.0999984741211,15000
2025-05-02,79.07720184326172,82.0,82.0,80.0,81.80000305175781,36000
2025-05-05,81.87383270263672,84.9000015258789,84.9000015258789,80.19999694824219,80.5,33080
2025-05-06,81.68096160888672,84.69999694824219,85.5999984741211,84.5,84.9000015258789,28000
2025-05-07,81.68096160888672,84.69999694824219,84.9000015258789,84.5999984741211,84.69999694824219,23000
2025-05-08,81.97026824951172,85.0,85.0999984741211,84.19999694824219,84.5,15000
2025-05-09,82.35601806640625,85.4000015258789,85.4000015258789,84.30000305175781,84.4000015258789,28544
2025-05-12,82.16313934326172,85.19999694824219,85.80000305175781,84.9000015258789,85.80000305175781,34000
2025-05-13,81.97026824951172,85.0,86.4000015258789,83.9000015258789,86.4000015258789,26000
2025-05-14,80.62017059326172,83.5999984741211,85.19999694824219,83.5999984741211,84.80000305175781,39000
2025-05-15,80.42729949951172,83.4000015258789,83.4000015258789,81.0,81.0,30003
2025-05-16,80.04155731201172,83.0,84.69999694824219,83.0,83.80000305175781,55000
2025-05-19,80.04155731201172,83.0,83.0,82.0,82.0999984741211,6000
2025-05-20,81.97026824951172,85.0,85.5,83.19999694824219,85.5,22017
2025-05-21,81.87383270263672,84.9000015258789,86.4000015258789,84.69999694824219,86.4000015258789,22010
2025-05-22,81.87383270263672,84.9000015258789,84.9000015258789,83.0999984741211,83.19999694824219,14000
2025-05-23,81.29522705078125,84.30000305175781,84.5999984741211,84.0,84.0,12000
2025-05-26,80.71660614013672,83.69999694824219,84.5999984741211,83.0999984741211,84.5,30000
2025-05-27,79.84869384765625,82.80000305175781,83.5,82.80000305175781,83.0,20000
2025-05-28,79.55937957763672,82.5,84.30000305175781,82.5,82.80000305175781,40000
2025-05-29,78.69145965576172,81.5999984741211,82.0,81.30000305175781,82.0,18000
2025-06-02,77.72710418701172,80.5999984741211,81.5,79.19999694824219,81.5,25000
2025-06-03,77.72710418701172,80.5999984741211,80.5999984741211,80.0,80.0,18404
2025-06-04,76.95561981201172,79.80000305175781,82.5999984741211,79.80000305175781,82.5999984741211,33007
2025-06-05,71.84452819824219,74.5,79.30000305175781,71.9000015258789,79.30000305175781,284049
2025-06-06,71.94096374511719,74.5999984741211,75.5,74.0,75.0999984741211,28000
2025-06-09,69.72295379638672,72.30000305175781,74.19999694824219,72.0,74.19999694824219,47000
2025-06-10,71.26592254638672,73.9000015258789,74.0999984741211,72.69999694824219,74.0999984741211,10000
2025-06-11,70.88017272949219,73.5,74.5,72.80000305175781,73.69999694824219,24000
2025-06-12,71.36235046386719,74.0,74.9000015258789,73.5,74.9000015258789,38000
2025-06-13,70.97660827636719,73.5999984741211,73.5999984741211,72.5,73.0,10000
2025-06-16,70.10868835449219,72.69999694824219,72.9000015258789,72.0999984741211,72.9000015258789,26000
2025-06-17,70.78374481201172,73.4000015258789,74.0,72.80000305175781,72.80000305175781,27000
2025-06-18,70.39799499511719,73.0,73.4000015258789,72.0999984741211,73.30000305175781,28000
2025-06-19,69.43363952636719,72.0,72.4000015258789,71.5999984741211,72.0999984741211,38050
2025-06-20,70.30155944824219,72.9000015258789,72.9000015258789,70.69999694824219,71.5999984741211,25000
2025-06-23,69.91581726074219,72.5,72.5,72.4000015258789,72.4000015258789,3000
2025-06-24,71.36235046386719,74.0,74.0,72.69999694824219,72.9000015258789,15000
2025-06-25,73.29106903076172,76.0,76.0,74.0,74.0,20000
2025-06-26,74.54473114013672,77.30000305175781,77.30000305175781,74.80000305175781,75.5999984741211,34006
2025-06-27,74.54473114013672,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,1000
2025-06-30,74.44828796386719,77.19999694824219,77.30000305175781,75.69999694824219,75.69999694824219,11020
2025-07-01,76.18413543701172,79.0,79.0,76.80000305175781,77.0,41000
2025-07-02,77.63066864013672,80.5,80.5999984741211,79.30000305175781,79.5,19210
2025-07-03,77.14849090576172,80.0,80.0,79.30000305175781,79.80000305175781,22000
2025-07-04,78.11284637451172,81.0,81.0,78.69999694824219,80.0,33000
2025-07-07,76.0,76.0,76.9000015258789,74.0999984741211,74.0999984741211,27000
2025-07-08,76.69999694824219,76.69999694824219,76.9000015258789,74.19999694824219,75.9000015258789,9000
2025-07-09,77.0999984741211,77.0999984741211,80.0,75.19999694824219,80.0,5000
2025-07-10,77.4000015258789,77.4000015258789,77.5999984741211,76.0,77.5999984741211,6010
2025-07-11,76.9000015258789,76.9000015258789,76.9000015258789,74.19999694824219,75.0999984741211,29000
2025-07-14,77.0,77.0,77.0,75.69999694824219,77.0,5000
2025-07-15,74.80000305175781,74.80000305175781,78.5,74.0,77.0999984741211,56000
2025-07-16,75.5,75.5,75.5,75.5,75.5,2000
2025-07-17,75.5,75.5,75.5,75.0999984741211,75.0999984741211,3000
2025-07-18,74.5,74.5,75.4000015258789,72.5999984741211,75.4000015258789,47000
2025-07-21,74.5,74.5,74.5,74.5,74.5,2025
2025-07-22,74.5,74.5,74.5,74.5,74.5,3000
2025-07-23,74.5,74.5,74.5,73.30000305175781,74.5,9000
2025-07-24,74.5,74.5,74.5,71.0,73.30000305175781,37200
2025-07-25,73.0,73.0,73.5999984741211,72.69999694824219,73.30000305175781,32030
2025-07-28,70.5,70.5,71.80000305175781,70.5,71.5,42001
2025-07-29,67.5,67.5,70.5,66.0,70.5,110310
2025-07-30,64.5,64.5,66.5,60.79999923706055,66.5,546027
2025-07-31,64.5,64.5,64.5,62.0,64.4000015258789,78000
2025-08-04,66.19999694824219,66.19999694824219,66.19999694824219,64.0,64.5,30031
2025-08-05,67.0,67.0,67.0,66.4000015258789,67.0,28005
2025-08-06,69.69999694824219,69.69999694824219,69.69999694824219,67.0,67.19999694824219,22100
2025-08-07,70.69999694824219,70.69999694824219,71.9000015258789,70.5,71.80000305175781,35000
2025-08-08,71.19999694824219,71.19999694824219,71.19999694824219,69.9000015258789,71.0,13060
2025-08-11,70.19999694824219,70.19999694824219,70.19999694824219,67.9000015258789,70.19999694824219,40080
2025-08-12,69.80000305175781,69.80000305175781,69.9000015258789,68.30000305175781,68.5999984741211,27700
2025-08-13,69.69999694824219,69.69999694824219,70.0,68.5999984741211,70.0,14000
2025-08-14,67.19999694824219,67.19999694824219,69.0,66.69999694824219,68.80000305175781,39010
2025-08-15,68.4000015258789,68.4000015258789,68.4000015258789,63.599998474121094,67.19999694824219,105000
2025-08-18,67.0,67.0,67.0999984741211,66.0999984741211,66.30000305175781,58000
2025-08-19,66.5,66.5,66.5,65.0,66.19999694824219,36227
2025-08-20,64.19999694824219,64.19999694824219,65.19999694824219,63.5,65.0999984741211,79020
2025-08-21,64.9000015258789,64.9000015258789,65.4000015258789,64.19999694824219,65.4000015258789,16000
2025-08-22,63.599998474121094,63.599998474121094,65.0,63.599998474121094,64.0,27000
2025-08-25,63.79999923706055,63.79999923706055,64.5,63.599998474121094,63.599998474121094,24001
2025-08-26,64.9000015258789,64.9000015258789,64.9000015258789,63.099998474121094,63.099998474121094,12000
2025-08-27,65.80000305175781,65.80000305175781,67.80000305175781,64.9000015258789,65.0,27000
2025-08-28,65.80000305175781,65.80000305175781,68.0,65.80000305175781,68.0,16011
2025-08-29,65.30000305175781,65.30000305175781,66.19999694824219,65.30000305175781,65.80000305175781,22000
2025-09-01,63.5,63.5,65.4000015258789,62.400001525878906,65.4000015258789,66000
2025-09-02,63.5,63.5,65.0,63.0,65.0,40000
2025-09-03,63.5,63.5,63.5,63.400001525878906,63.5,12000
2025-09-04,63.5,63.5,63.5,63.0,63.0,27271
2025-09-05,63.5,63.5,63.79999923706055,63.29999923706055,63.5,32000
2025-09-08,63.400001525878906,63.400001525878906,64.0,63.400001525878906,63.79999923706055,31000
2025-09-09,63.400001525878906,63.400001525878906,63.5,62.5,63.400001525878906,21000
2025-09-10,66.69999694824219,66.69999694824219,66.69999694824219,63.099998474121094,63.400001525878906,48147
2025-09-11,66.80000305175781,66.80000305175781,67.30000305175781,65.5,65.5999984741211,26000
2025-09-12,67.0,67.0,67.0999984741211,65.0,65.5999984741211,32010
2025-09-15,66.5,66.5,66.5,65.80000305175781,65.80000305175781,7011
2025-09-16,66.5999984741211,66.5999984741211,66.69999694824219,65.30000305175781,66.0,11000
2025-09-17,65.30000305175781,65.30000305175781,66.5999984741211,65.30000305175781,66.5999984741211,22000
2025-09-18,64.5,64.5,65.0999984741211,64.5,65.0,24020
2025-09-19,64.5,64.5,64.5,64.30000305175781,64.5,9000
2025-09-22,64.5,64.5,64.5,63.70000076293945,64.19999694824219,12010
2025-09-23,64.0999984741211,64.0999984741211,64.4000015258789,64.0,64.0999984741211,12000
2025-09-24,64.0,64.0,64.19999694824219,64.0,64.19999694824219,11000
2025-09-25,64.0,64.0,64.0,64.0,64.0,0
2025-09-26,64.0,64.0,64.0,63.5,63.5,20000
