Date,Adj Close,Close,High,Low,Open,Volume
2024-06-26,32.936946868896484,35.20000076293945,35.349998474121094,35.099998474121094,35.099998474121094,190180
2024-06-27,32.74980545043945,35.0,35.25,34.79999923706055,35.20000076293945,313188
2024-06-28,32.79658889770508,35.04999923706055,35.70000076293945,34.900001525878906,35.0,212597
2024-07-01,32.89016342163086,35.150001525878906,35.29999923706055,35.04999923706055,35.04999923706055,192362
2024-07-02,33.35801696777344,35.650001525878906,35.70000076293945,35.0,35.29999923706055,346300
2024-07-03,33.45158767700195,35.75,35.849998474121094,35.599998474121094,35.650001525878906,263600
2024-07-04,33.63872528076172,35.95000076293945,36.0,35.75,35.95000076293945,332624
2024-07-05,34.05979919433594,36.400001525878906,36.5,35.95000076293945,36.04999923706055,797261
2024-07-08,33.87265396118164,36.20000076293945,36.95000076293945,36.099998474121094,36.70000076293945,753565
2024-07-09,33.35801696777344,35.650001525878906,36.099998474121094,35.25,36.099998474121094,601331
2024-07-10,33.59194564819336,35.900001525878906,36.04999923706055,35.650001525878906,35.849998474121094,297140
2024-07-11,33.59194564819336,35.900001525878906,36.400001525878906,35.900001525878906,36.0,476329
2024-07-12,33.5451545715332,35.849998474121094,36.099998474121094,35.75,35.900001525878906,290060
2024-07-15,33.5451545715332,35.849998474121094,36.0,35.650001525878906,35.849998474121094,374502
2024-07-16,33.31122589111328,35.599998474121094,36.0,35.54999923706055,35.95000076293945,745122
2024-07-17,33.988094329833984,35.150001525878906,35.599998474121094,34.650001525878906,34.70000076293945,1199363
2024-07-18,33.69800567626953,34.849998474121094,35.150001525878906,34.5,34.900001525878906,435019
2024-07-19,32.19924545288086,33.29999923706055,34.849998474121094,33.099998474121094,34.849998474121094,841794
2024-07-22,31.18395233154297,32.25,33.5,32.20000076293945,33.400001525878906,627200
2024-07-23,32.1025505065918,33.20000076293945,33.5,32.599998474121094,32.599998474121094,391333
2024-07-26,31.18395233154297,32.25,32.5,32.0,32.0,417142
2024-07-29,30.12031364440918,31.149999618530273,32.599998474121094,31.049999237060547,32.400001525878906,514000
2024-07-30,30.845521926879883,31.899999618530273,31.899999618530273,30.899999618530273,31.299999237060547,293060
2024-07-31,30.845521926879883,31.899999618530273,32.099998474121094,31.5,31.850000381469727,210448
2024-08-01,31.764118194580078,32.849998474121094,32.95000076293945,32.25,32.25,241092
2024-08-02,31.13560676574707,32.20000076293945,32.75,32.099998474121094,32.349998474121094,297001
2024-08-05,28.041383743286133,29.0,31.0,29.0,30.950000762939453,937078
2024-08-06,27.751300811767578,28.700000762939453,29.200000762939453,26.149999618530273,29.0,841000
2024-08-07,29.830230712890625,30.850000381469727,30.850000381469727,28.700000762939453,28.700000762939453,620265
2024-08-08,29.395105361938477,30.399999618530273,30.799999237060547,30.0,30.549999237060547,212320
2024-08-09,30.023618698120117,31.049999237060547,31.049999237060547,30.549999237060547,30.600000381469727,301680
2024-08-12,30.12031364440918,31.149999618530273,31.25,30.950000762939453,30.950000762939453,181778
2024-08-13,29.830230712890625,30.850000381469727,31.149999618530273,30.600000381469727,31.100000381469727,200000
2024-08-14,30.07196807861328,31.100000381469727,31.299999237060547,30.899999618530273,30.950000762939453,178572
2024-08-15,30.265356063842773,31.299999237060547,31.299999237060547,30.950000762939453,31.100000381469727,197671
2024-08-16,30.12031364440918,31.149999618530273,31.5,31.149999618530273,31.399999618530273,262842
2024-08-19,30.942216873168945,32.0,32.0,31.0,31.149999618530273,427146
2024-08-20,32.19924545288086,33.29999923706055,33.349998474121094,31.850000381469727,32.0,790764
2024-08-21,31.328996658325195,32.400001525878906,33.20000076293945,32.29999923706055,33.04999923706055,1301100
2024-08-22,31.715770721435547,32.79999923706055,33.25,32.5,32.5,614924
2024-08-23,31.619077682495117,32.70000076293945,32.79999923706055,32.349998474121094,32.79999923706055,262001
2024-08-26,31.909160614013672,33.0,33.20000076293945,32.650001525878906,32.70000076293945,339179
2024-08-27,31.909160614013672,33.0,33.0,32.650001525878906,33.0,152015
2024-08-28,31.66742515563965,32.75,33.0,32.70000076293945,33.0,130302
2024-08-29,31.812467575073242,32.900001525878906,32.95000076293945,32.5,32.70000076293945,197098
2024-08-30,32.15089797973633,33.25,33.599998474121094,32.849998474121094,32.900001525878906,438806
2024-09-02,31.909160614013672,33.0,33.5,33.0,33.25,131431
2024-09-03,31.328996658325195,32.400001525878906,33.20000076293945,32.349998474121094,33.0,156050
2024-09-04,29.5884952545166,30.600000381469727,31.399999618530273,30.200000762939453,31.200000762939453,414050
2024-09-05,29.5884952545166,30.600000381469727,31.350000381469727,30.5,30.649999618530273,185757
2024-09-06,29.781883239746094,30.799999237060547,30.850000381469727,30.549999237060547,30.850000381469727,117029
2024-09-09,29.54014778137207,30.549999237060547,30.700000762939453,30.0,30.049999237060547,163004
2024-09-10,28.814939498901367,29.799999237060547,30.700000762939453,29.649999618530273,30.649999618530273,311202
2024-09-11,28.95998191833496,29.950000762939453,30.049999237060547,29.700000762939453,29.799999237060547,295120
2024-09-12,29.49180030822754,30.5,30.5,30.049999237060547,30.049999237060547,230110
2024-09-13,29.54014778137207,30.549999237060547,30.600000381469727,30.350000381469727,30.5,112001
2024-09-16,29.830230712890625,30.850000381469727,30.850000381469727,30.549999237060547,30.549999237060547,144211
2024-09-18,29.5884952545166,30.600000381469727,31.0,30.600000381469727,30.850000381469727,198250
2024-09-19,30.265356063842773,31.299999237060547,31.350000381469727,30.600000381469727,30.600000381469727,294607
2024-09-20,30.60378646850586,31.649999618530273,31.700000762939453,31.25,31.350000381469727,259070
2024-09-23,30.700481414794922,31.75,31.799999237060547,31.549999237060547,31.649999618530273,112082
2024-09-24,30.458744049072266,31.5,31.799999237060547,31.5,31.75,151211
2024-09-25,30.74882698059082,31.799999237060547,32.0,31.5,31.5,234497
2024-09-26,30.555438995361328,31.600000381469727,31.950000762939453,31.600000381469727,31.799999237060547,136010
2024-09-27,30.797176361083984,31.850000381469727,31.850000381469727,31.549999237060547,31.649999618530273,179721
2024-09-30,30.700481414794922,31.75,31.850000381469727,31.600000381469727,31.850000381469727,121165
2024-10-01,30.65213394165039,31.700000762939453,31.799999237060547,31.299999237060547,31.75,110588
2024-10-04,30.362049102783203,31.399999618530273,31.700000762939453,31.149999618530273,31.700000762939453,136000
2024-10-07,30.555438995361328,31.600000381469727,31.600000381469727,31.350000381469727,31.399999618530273,111007
2024-10-08,30.07196807861328,31.100000381469727,31.600000381469727,30.950000762939453,31.5,153300
2024-10-09,29.733535766601562,30.75,31.200000762939453,30.600000381469727,31.100000381469727,177111
2024-10-11,29.201717376708984,30.200000762939453,30.75,30.200000762939453,30.75,179000
2024-10-14,29.49180030822754,30.5,30.5,30.149999618530273,30.200000762939453,222040
2024-10-15,30.168663024902344,31.200000762939453,31.299999237060547,30.5,30.5,256038
2024-10-16,29.97527313232422,31.0,31.049999237060547,30.75,31.0,133165
2024-10-17,29.97527313232422,31.0,31.25,30.950000762939453,30.950000762939453,166124
2024-10-18,29.878578186035156,30.899999618530273,31.25,30.700000762939453,31.0,223400
2024-10-21,29.926925659179688,30.950000762939453,30.950000762939453,30.75,30.899999618530273,142345
2024-10-22,30.12031364440918,31.149999618530273,31.149999618530273,30.899999618530273,30.950000762939453,182453
2024-10-23,31.715770721435547,32.79999923706055,33.20000076293945,31.149999618530273,31.149999618530273,1906418
2024-10-24,30.797176361083984,31.850000381469727,32.900001525878906,31.700000762939453,32.849998474121094,1258124
2024-10-25,30.700481414794922,31.75,32.29999923706055,31.5,31.850000381469727,593161
2024-10-28,29.49180030822754,30.5,31.799999237060547,30.5,31.75,574341
2024-10-29,29.05667495727539,30.049999237060547,30.549999237060547,29.799999237060547,30.5,369053
2024-10-30,29.250064849853516,30.25,30.25,29.899999618530273,30.049999237060547,318506
2024-11-01,28.95998191833496,29.950000762939453,30.100000381469727,29.600000381469727,29.799999237060547,187146
2024-11-04,28.37981414794922,29.350000381469727,29.950000762939453,29.149999618530273,29.950000762939453,252002
2024-11-05,28.718246459960938,29.700000762939453,29.899999618530273,29.25,29.299999237060547,196180
2024-11-06,28.814939498901367,29.799999237060547,29.850000381469727,29.700000762939453,29.700000762939453,119912
2024-11-07,29.395105361938477,30.399999618530273,30.5,29.799999237060547,29.799999237060547,256320
2024-11-08,28.814939498901367,29.799999237060547,30.399999618530273,29.649999618530273,30.399999618530273,301264
2024-11-11,26.88105010986328,27.799999237060547,29.700000762939453,27.5,29.700000762939453,1230555
2024-11-12,25.914106369018555,26.799999237060547,27.799999237060547,26.5,27.799999237060547,911544
2024-11-13,26.155841827392578,27.049999237060547,27.350000381469727,26.799999237060547,26.799999237060547,421007
2024-11-14,25.6240234375,26.5,27.149999618530273,26.5,27.100000381469727,368078
2024-11-15,25.914106369018555,26.799999237060547,27.100000381469727,26.450000762939453,26.5,313152
2024-11-18,25.865758895874023,26.75,26.850000381469727,26.5,26.799999237060547,539001
2024-11-19,26.204191207885742,27.100000381469727,27.149999618530273,26.75,26.75,253004
2024-11-20,26.300884246826172,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,207713
2024-11-21,26.204191207885742,27.100000381469727,27.299999237060547,26.700000762939453,27.200000762939453,162129
2024-11-22,27.412870407104492,28.350000381469727,28.5,27.399999618530273,27.399999618530273,715933
2024-11-25,27.412870407104492,28.350000381469727,28.5,28.25,28.25,200610
2024-11-26,27.31617546081543,28.25,28.5,28.25,28.299999237060547,153999
2024-11-27,26.590967178344727,27.5,28.299999237060547,27.350000381469727,28.25,217069
2024-11-28,26.25253677368164,27.149999618530273,27.5,26.899999618530273,27.5,200137
2024-11-29,26.349231719970703,27.25,27.5,26.850000381469727,27.100000381469727,179604
2024-12-02,26.25253677368164,27.149999618530273,27.5,27.049999237060547,27.25,108001
2024-12-03,26.542621612548828,27.450000762939453,27.5,27.149999618530273,27.149999618530273,79011
2024-12-04,26.929397583007812,27.850000381469727,27.850000381469727,27.399999618530273,27.450000762939453,140000
2024-12-05,26.639314651489258,27.549999237060547,27.850000381469727,27.450000762939453,27.850000381469727,216000
2024-12-06,27.219480514526367,28.149999618530273,28.700000762939453,27.399999618530273,27.549999237060547,436063
2024-12-09,26.929397583007812,27.850000381469727,28.100000381469727,27.5,28.100000381469727,142103
2024-12-10,26.832704544067383,27.75,28.299999237060547,27.600000381469727,27.850000381469727,137770
2024-12-11,26.300884246826172,27.200000762939453,27.75,27.200000762939453,27.75,209182
2024-12-12,26.204191207885742,27.100000381469727,27.5,26.899999618530273,27.299999237060547,127080
2024-12-13,25.18889808654785,26.049999237060547,27.100000381469727,26.0,27.100000381469727,536962
2024-12-16,24.99551010131836,25.850000381469727,26.200000762939453,25.75,26.049999237060547,304310
2024-12-17,25.043855667114258,25.899999618530273,26.700000762939453,25.799999237060547,25.850000381469727,760030
2024-12-18,25.47898292541504,26.350000381469727,26.350000381469727,25.600000381469727,25.899999618530273,182000
2024-12-19,25.47898292541504,26.350000381469727,26.399999618530273,26.0,26.049999237060547,186500
2024-12-20,25.382287979125977,26.25,26.649999618530273,26.25,26.299999237060547,189320
2024-12-23,25.527328491210938,26.399999618530273,26.649999618530273,26.25,26.25,92000
2024-12-24,25.47898292541504,26.350000381469727,26.700000762939453,26.299999237060547,26.399999618530273,194002
2024-12-25,25.382287979125977,26.25,26.549999237060547,26.0,26.350000381469727,186150
2024-12-26,25.47898292541504,26.350000381469727,26.549999237060547,26.25,26.25,249088
2024-12-27,25.285593032836914,26.149999618530273,26.350000381469727,26.0,26.350000381469727,128063
2024-12-30,25.14055061340332,26.0,26.299999237060547,25.950000762939453,26.299999237060547,165000
2024-12-31,25.237245559692383,26.100000381469727,26.149999618530273,25.799999237060547,26.0,100372
2025-01-02,25.14055061340332,26.0,26.200000762939453,25.850000381469727,26.100000381469727,159196
2025-01-03,24.705425262451172,25.549999237060547,26.149999618530273,25.5,26.0,197001
2025-01-06,24.947160720825195,25.799999237060547,25.950000762939453,25.450000762939453,25.549999237060547,351809
2025-01-07,24.56038475036621,25.399999618530273,26.049999237060547,25.399999618530273,25.799999237060547,221174
2025-01-08,24.415342330932617,25.25,25.399999618530273,25.100000381469727,25.200000762939453,146240
2025-01-09,24.221954345703125,25.049999237060547,25.950000762939453,25.049999237060547,25.399999618530273,228626
2025-01-10,24.415342330932617,25.25,25.549999237060547,25.049999237060547,25.049999237060547,182050
2025-01-13,23.786828994750977,24.600000381469727,25.25,24.25,25.25,311001
2025-01-14,24.07691192626953,24.899999618530273,24.950000762939453,24.600000381469727,24.600000381469727,78002
2025-01-15,24.56038475036621,25.399999618530273,25.5,24.899999618530273,24.899999618530273,161031
2025-01-16,24.608732223510742,25.450000762939453,25.600000381469727,25.200000762939453,25.450000762939453,118000
2025-01-17,24.46368980407715,25.299999237060547,25.450000762939453,25.200000762939453,25.450000762939453,63382
2025-01-20,24.657079696655273,25.5,25.5,25.049999237060547,25.25,86001
2025-01-21,24.415342330932617,25.25,25.600000381469727,25.100000381469727,25.450000762939453,52000
2025-01-22,24.947160720825195,25.799999237060547,25.799999237060547,25.149999618530273,25.25,197010
2025-02-03,24.56038475036621,25.399999618530273,25.600000381469727,25.0,25.600000381469727,133330
2025-02-04,24.46368980407715,25.299999237060547,25.5,25.200000762939453,25.399999618530273,118000
2025-02-05,24.99551010131836,25.850000381469727,25.850000381469727,25.299999237060547,25.299999237060547,180841
2025-02-06,25.527328491210938,26.399999618530273,26.549999237060547,26.049999237060547,26.049999237060547,281209
2025-02-07,25.47898292541504,26.350000381469727,26.399999618530273,26.049999237060547,26.399999618530273,155000
2025-02-10,25.6723690032959,26.549999237060547,26.700000762939453,26.049999237060547,26.299999237060547,165003
2025-02-11,25.382287979125977,26.25,26.600000381469727,26.149999618530273,26.549999237060547,145031
2025-02-12,25.14055061340332,26.0,26.350000381469727,25.799999237060547,26.25,208060
2025-02-13,25.6240234375,26.5,26.5,26.0,26.0,198020
2025-02-14,26.010801315307617,26.899999618530273,27.049999237060547,26.5,26.5,311412
2025-02-17,26.542621612548828,27.450000762939453,27.450000762939453,26.700000762939453,26.700000762939453,363412
2025-02-18,26.25253677368164,27.149999618530273,27.399999618530273,26.950000762939453,27.399999618530273,144063
2025-02-19,26.300884246826172,27.200000762939453,27.399999618530273,27.049999237060547,27.149999618530273,170337
2025-02-20,26.300884246826172,27.200000762939453,27.450000762939453,27.200000762939453,27.200000762939453,108075
2025-02-21,26.300884246826172,27.200000762939453,27.25,26.899999618530273,26.899999618530273,106001
2025-02-24,26.494272232055664,27.399999618530273,27.450000762939453,27.200000762939453,27.200000762939453,95001
2025-02-25,26.300884246826172,27.200000762939453,27.399999618530273,27.0,27.399999618530273,192110
2025-02-26,26.204191207885742,27.100000381469727,27.200000762939453,26.950000762939453,27.200000762939453,120000
2025-02-27,26.300884246826172,27.200000762939453,27.399999618530273,27.0,27.100000381469727,155109
2025-03-03,26.204191207885742,27.100000381469727,27.149999618530273,26.799999237060547,26.899999618530273,93032
2025-03-04,26.05914878845215,26.950000762939453,27.049999237060547,26.700000762939453,27.049999237060547,208020
2025-03-05,26.25253677368164,27.149999618530273,27.25,26.899999618530273,26.950000762939453,108106
2025-03-06,26.155841827392578,27.049999237060547,27.200000762939453,26.799999237060547,27.149999618530273,87101
2025-03-07,25.720718383789062,26.600000381469727,27.0,26.399999618530273,27.0,159063
2025-03-10,25.430633544921875,26.299999237060547,26.549999237060547,26.100000381469727,26.5,67115
2025-03-11,25.14055061340332,26.0,26.149999618530273,25.0,25.899999618530273,214000
2025-03-12,25.285593032836914,26.149999618530273,26.200000762939453,25.899999618530273,26.0,64070
2025-03-13,25.14055061340332,26.0,26.600000381469727,25.799999237060547,26.149999618530273,134044
2025-03-14,25.6240234375,26.5,26.5,26.049999237060547,26.049999237060547,131161
2025-03-17,25.914106369018555,26.799999237060547,26.799999237060547,26.5,26.5,88000
2025-03-18,25.914106369018555,26.799999237060547,27.0,26.649999618530273,26.799999237060547,103000
2025-03-19,25.865758895874023,26.75,26.799999237060547,26.399999618530273,26.75,151100
2025-03-20,26.010801315307617,26.899999618530273,27.0,26.700000762939453,26.75,141827
2025-03-21,25.914106369018555,26.799999237060547,26.899999618530273,26.700000762939453,26.899999618530273,169744
2025-03-24,25.865758895874023,26.75,26.899999618530273,26.649999618530273,26.799999237060547,152058
2025-03-25,26.10749626159668,27.0,27.0,26.75,26.75,188034
2025-03-26,26.349231719970703,27.25,27.600000381469727,27.049999237060547,27.049999237060547,315450
2025-03-27,26.05914878845215,26.950000762939453,27.5,26.950000762939453,27.25,163771
2025-03-28,25.57567596435547,26.450000762939453,26.899999618530273,26.200000762939453,26.850000381469727,142197
2025-03-31,24.07691192626953,24.899999618530273,25.649999618530273,24.100000381469727,25.149999618530273,626050
2025-04-01,23.835176467895508,24.649999618530273,24.899999618530273,24.350000381469727,24.899999618530273,429392
2025-04-02,24.07691192626953,24.899999618530273,24.899999618530273,24.25,24.649999618530273,283041
2025-04-07,21.70789909362793,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,36639
2025-04-08,19.58062171936035,20.25,20.399999618530273,20.25,20.25,500524
2025-04-09,17.646732330322266,18.25,19.049999237060547,18.25,18.450000762939453,798011
2025-04-10,19.387231826782227,20.049999237060547,20.049999237060547,19.600000381469727,19.899999618530273,728900
2025-04-11,18.85541343688965,19.5,19.600000381469727,18.049999237060547,18.299999237060547,567001
2025-04-14,19.097148895263672,19.75,20.399999618530273,19.5,19.799999237060547,415090
2025-04-15,20.209135055541992,20.899999618530273,21.200000762939453,19.850000381469727,19.850000381469727,508000
2025-04-16,19.919052124023438,20.600000381469727,21.149999618530273,20.600000381469727,21.0,276091
2025-04-17,20.209135055541992,20.899999618530273,20.950000762939453,20.450000762939453,20.700000762939453,148010
2025-04-18,19.96739959716797,20.649999618530273,21.100000381469727,20.600000381469727,21.0,178031
2025-04-21,19.193843841552734,19.850000381469727,20.700000762939453,19.799999237060547,20.700000762939453,248840
2025-04-22,18.903759002685547,19.549999237060547,19.799999237060547,19.399999618530273,19.700000762939453,147060
2025-04-23,19.725662231445312,20.399999618530273,20.5,20.0,20.0,149006
2025-04-24,19.58062171936035,20.25,20.549999237060547,20.200000762939453,20.450000762939453,132000
2025-04-25,20.305830001831055,21.0,21.450000762939453,20.649999618530273,20.700000762939453,447005
2025-04-28,20.402524948120117,21.100000381469727,21.649999618530273,21.049999237060547,21.049999237060547,355999
2025-04-29,20.934343338012695,21.649999618530273,21.649999618530273,21.25,21.25,194177
2025-04-30,20.59591293334961,21.299999237060547,22.0,21.299999237060547,21.649999618530273,218388
2025-05-02,21.17607879638672,21.899999618530273,22.100000381469727,21.5,21.600000381469727,163499
2025-05-05,20.59591293334961,21.299999237060547,22.0,20.850000381469727,22.0,290010
2025-05-06,20.934343338012695,21.649999618530273,21.649999618530273,21.100000381469727,21.100000381469727,146005
2025-05-07,20.692607879638672,21.399999618530273,21.600000381469727,21.350000381469727,21.549999237060547,80002
2025-05-08,21.031038284301758,21.75,21.75,21.5,21.549999237060547,111000
2025-05-09,21.17607879638672,21.899999618530273,22.100000381469727,21.75,21.75,214022
2025-05-12,21.6595516204834,22.399999618530273,22.799999237060547,22.100000381469727,22.149999618530273,252010
2025-05-13,21.369468688964844,22.100000381469727,22.75,22.049999237060547,22.700000762939453,296031
2025-05-14,21.80459213256836,22.549999237060547,22.649999618530273,22.299999237060547,22.450000762939453,230589
2025-05-15,21.6595516204834,22.399999618530273,22.600000381469727,22.299999237060547,22.5,129127
2025-05-16,21.321121215820312,22.049999237060547,22.549999237060547,21.899999618530273,22.5,178060
2025-05-19,21.079383850097656,21.799999237060547,22.049999237060547,21.75,22.0,122000
2025-05-20,21.417816162109375,22.149999618530273,22.700000762939453,21.850000381469727,21.850000381469727,164003
2025-05-21,21.514511108398438,22.25,22.350000381469727,22.0,22.200000762939453,164001
2025-05-22,21.27277374267578,22.0,22.200000762939453,21.899999618530273,22.200000762939453,140226
2025-05-23,21.6595516204834,22.399999618530273,22.549999237060547,22.100000381469727,22.149999618530273,166380
2025-05-26,21.369468688964844,22.100000381469727,22.5,22.049999237060547,22.399999618530273,85020
2025-05-27,21.12773323059082,21.850000381469727,22.350000381469727,21.799999237060547,22.299999237060547,82025
2025-05-28,20.740955352783203,21.450000762939453,22.0,21.450000762939453,21.950000762939453,133000
2025-05-29,20.59591293334961,21.299999237060547,21.700000762939453,21.149999618530273,21.600000381469727,128000
2025-06-02,19.919052124023438,20.600000381469727,21.100000381469727,20.5,21.100000381469727,131002
2025-06-03,19.62896728515625,20.299999237060547,20.600000381469727,20.299999237060547,20.600000381469727,91001
2025-06-04,20.0157470703125,20.700000762939453,20.799999237060547,20.549999237060547,20.549999237060547,101940
2025-06-05,19.870704650878906,20.549999237060547,20.899999618530273,20.350000381469727,20.899999618530273,144155
2025-06-06,19.774011611938477,20.450000762939453,20.549999237060547,20.25,20.450000762939453,123700
2025-06-09,19.48392677307129,20.149999618530273,20.450000762939453,19.950000762939453,20.450000762939453,173000
2025-06-10,19.822357177734375,20.5,20.600000381469727,20.25,20.25,139188
2025-06-11,20.885995864868164,21.600000381469727,21.600000381469727,20.399999618530273,20.549999237060547,568046
2025-06-12,20.49921989440918,21.200000762939453,21.700000762939453,21.049999237060547,21.600000381469727,247211
2025-06-13,19.919052124023438,20.600000381469727,21.200000762939453,20.549999237060547,21.200000762939453,191001
2025-06-16,19.96739959716797,20.649999618530273,20.700000762939453,20.399999618530273,20.700000762939453,74031
2025-06-17,19.774011611938477,20.450000762939453,20.850000381469727,20.399999618530273,20.799999237060547,87030
2025-06-18,19.870704650878906,20.549999237060547,20.600000381469727,20.450000762939453,20.5,103655
2025-06-19,19.58062171936035,20.25,20.700000762939453,20.200000762939453,20.700000762939453,113000
2025-06-20,19.242191314697266,19.899999618530273,20.25,19.75,20.200000762939453,177296
2025-06-23,18.85541343688965,19.5,19.75,19.350000381469727,19.75,130083
2025-06-24,19.53227424621582,20.200000762939453,20.299999237060547,19.600000381469727,19.75,145000
2025-06-25,19.53227424621582,20.200000762939453,20.399999618530273,20.149999618530273,20.299999237060547,65070
2025-06-26,19.919052124023438,20.600000381469727,20.799999237060547,20.200000762939453,20.200000762939453,141012
2025-06-27,19.96739959716797,20.649999618530273,20.850000381469727,20.450000762939453,20.850000381469727,96001
2025-06-30,19.725662231445312,20.399999618530273,20.649999618530273,20.200000762939453,20.549999237060547,109010
2025-07-01,21.6595516204834,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,461075
2025-07-02,23.30335807800293,24.100000381469727,24.600000381469727,23.200000762939453,23.5,9764726
2025-07-03,23.206663131713867,24.0,24.299999237060547,23.75,24.200000762939453,2142062
2025-07-04,22.86823272705078,23.649999618530273,24.299999237060547,23.5,24.299999237060547,841288
2025-07-07,21.417816162109375,22.149999618530273,24.700000762939453,22.100000381469727,24.0,2751003
2025-07-08,21.031038284301758,21.75,22.100000381469727,21.299999237060547,22.0,796522
2025-07-09,21.466163635253906,22.200000762939453,22.399999618530273,21.700000762939453,21.75,452000
2025-07-10,21.369468688964844,22.100000381469727,22.350000381469727,22.0,22.350000381469727,428000
2025-07-11,23.496746063232422,24.299999237060547,24.299999237060547,22.0,22.0,2703000
2025-07-14,22.433107376098633,23.200000762939453,25.100000381469727,23.200000762939453,24.799999237060547,8125250
2025-07-15,22.86823272705078,23.649999618530273,23.799999237060547,23.100000381469727,23.200000762939453,1149001
2025-07-16,22.67484474182129,23.450000762939453,23.850000381469727,23.399999618530273,23.700000762939453,926150
2025-07-17,22.67484474182129,23.450000762939453,23.950000762939453,23.299999237060547,23.799999237060547,635031
2025-07-18,22.239717483520508,23.0,23.799999237060547,23.0,23.5,634769
2025-07-21,22.578149795532227,23.350000381469727,23.5,23.049999237060547,23.100000381469727,383212
2025-07-22,22.19137191772461,22.950000762939453,23.399999618530273,22.850000381469727,23.350000381469727,723282
2025-07-23,22.96492576599121,23.75,23.75,23.100000381469727,23.100000381469727,614179
2025-07-24,22.916580200195312,23.700000762939453,24.0,23.649999618530273,23.799999237060547,387231
2025-07-25,23.59343910217285,24.399999618530273,24.549999237060547,23.600000381469727,23.600000381469727,1629501
2025-07-28,24.0,24.0,24.600000381469727,23.799999237060547,24.350000381469727,1885197
2025-07-29,24.25,24.25,24.899999618530273,23.850000381469727,24.149999618530273,1673130
2025-07-30,24.799999237060547,24.799999237060547,24.899999618530273,24.200000762939453,24.299999237060547,1063219
2025-07-31,24.200000762939453,24.200000762939453,25.299999237060547,24.200000762939453,24.799999237060547,1456696
2025-08-04,25.0,25.0,25.25,24.600000381469727,24.850000381469727,728078
2025-08-05,25.299999237060547,25.299999237060547,25.350000381469727,24.899999618530273,25.200000762939453,557016
2025-08-06,25.100000381469727,25.100000381469727,25.450000762939453,25.0,25.399999618530273,638000
2025-08-07,24.299999237060547,24.299999237060547,25.350000381469727,23.600000381469727,25.100000381469727,1150002
2025-08-08,24.399999618530273,24.399999618530273,24.700000762939453,24.049999237060547,24.299999237060547,550550
2025-08-11,23.25,23.25,24.399999618530273,23.0,23.799999237060547,1206564
2025-08-12,24.700000762939453,24.700000762939453,24.899999618530273,23.25,23.25,2251092
2025-08-13,23.5,23.5,24.299999237060547,23.399999618530273,24.299999237060547,1848868
2025-08-14,23.850000381469727,23.850000381469727,24.149999618530273,23.600000381469727,23.75,879500
2025-08-15,23.75,23.75,23.850000381469727,23.399999618530273,23.850000381469727,340002
2025-08-18,23.75,23.75,23.950000762939453,23.75,23.75,398073
2025-08-19,23.700000762939453,23.700000762939453,24.0,23.600000381469727,23.799999237060547,359307
2025-08-20,23.5,23.5,23.600000381469727,22.850000381469727,23.5,394280
2025-08-21,24.25,24.25,24.399999618530273,23.399999618530273,23.399999618530273,595025
