Date,Adj Close,Close,High,Low,Open,Volume
2024-07-26,20.647836685180664,20.950000762939453,21.100000381469727,20.600000381469727,20.600000381469727,1515272
2024-07-29,20.10576820373535,20.399999618530273,21.350000381469727,20.399999618530273,21.350000381469727,1924016
2024-07-30,20.5,20.799999237060547,20.899999618530273,20.049999237060547,20.350000381469727,1935230
2024-07-31,20.5,20.799999237060547,21.149999618530273,20.649999618530273,20.850000381469727,1837731
2024-08-01,21.200000762939453,21.200000762939453,21.200000762939453,20.700000762939453,20.700000762939453,1276115
2024-08-02,20.299999237060547,20.299999237060547,20.950000762939453,20.200000762939453,20.899999618530273,1584407
2024-08-05,18.299999237060547,18.299999237060547,19.200000762939453,18.299999237060547,19.100000381469727,3308861
2024-08-06,17.5,17.5,18.649999618530273,16.5,18.049999237060547,4009194
2024-08-07,18.950000762939453,18.950000762939453,19.100000381469727,17.549999237060547,17.850000381469727,2473296
2024-08-08,18.600000381469727,18.600000381469727,18.899999618530273,18.350000381469727,18.5,1097000
2024-08-09,18.850000381469727,18.850000381469727,19.350000381469727,18.850000381469727,19.25,1590090
2024-08-12,19.700000762939453,19.700000762939453,20.100000381469727,19.399999618530273,20.100000381469727,2132347
2024-08-13,19.450000762939453,19.450000762939453,19.799999237060547,19.399999618530273,19.700000762939453,1040087
2024-08-14,19.450000762939453,19.450000762939453,19.899999618530273,19.350000381469727,19.600000381469727,1179105
2024-08-15,19.549999237060547,19.549999237060547,19.75,19.350000381469727,19.450000762939453,894447
2024-08-16,19.75,19.75,19.899999618530273,19.649999618530273,19.75,1124001
2024-08-19,19.799999237060547,19.799999237060547,19.950000762939453,19.700000762939453,19.899999618530273,722004
2024-08-20,19.850000381469727,19.850000381469727,20.149999618530273,19.75,20.0,1083041
2024-08-21,19.700000762939453,19.700000762939453,20.0,19.600000381469727,19.850000381469727,688030
2024-08-22,19.75,19.75,19.950000762939453,19.700000762939453,19.850000381469727,790283
2024-08-23,19.649999618530273,19.649999618530273,19.649999618530273,19.200000762939453,19.5,1197040
2024-08-26,19.899999618530273,19.899999618530273,20.200000762939453,19.700000762939453,19.700000762939453,1475032
2024-08-27,20.049999237060547,20.049999237060547,20.049999237060547,19.799999237060547,20.0,974239
2024-08-28,20.049999237060547,20.049999237060547,20.200000762939453,20.0,20.0,766871
2024-08-29,20.350000381469727,20.350000381469727,20.399999618530273,19.799999237060547,19.899999618530273,999101
2024-08-30,20.5,20.5,20.850000381469727,20.350000381469727,20.5,1503061
2024-09-02,20.100000381469727,20.100000381469727,20.649999618530273,20.0,20.600000381469727,799249
2024-09-03,19.649999618530273,19.649999618530273,20.100000381469727,19.600000381469727,20.100000381469727,1099808
2024-09-04,18.5,18.5,19.149999618530273,18.049999237060547,19.100000381469727,2142119
2024-09-05,18.399999618530273,18.399999618530273,18.850000381469727,18.399999618530273,18.600000381469727,992350
2024-09-06,18.549999237060547,18.549999237060547,18.649999618530273,18.299999237060547,18.450000762939453,485081
2024-09-09,18.549999237060547,18.549999237060547,18.549999237060547,17.850000381469727,17.850000381469727,799001
2024-09-10,18.100000381469727,18.100000381469727,18.75,18.0,18.700000762939453,837007
2024-09-11,18.0,18.0,18.299999237060547,18.0,18.149999618530273,506031
2024-09-12,18.350000381469727,18.350000381469727,18.450000762939453,18.25,18.299999237060547,543175
2024-09-13,18.549999237060547,18.549999237060547,18.600000381469727,18.350000381469727,18.450000762939453,437503
2024-09-16,19.0,19.0,19.0,18.649999618530273,18.649999618530273,739173
2024-09-18,18.600000381469727,18.600000381469727,19.149999618530273,18.600000381469727,18.950000762939453,973001
2024-09-19,18.75,18.75,18.799999237060547,18.549999237060547,18.549999237060547,579040
2024-09-20,19.049999237060547,19.049999237060547,19.149999618530273,18.799999237060547,18.950000762939453,951750
2024-09-23,19.049999237060547,19.049999237060547,19.450000762939453,19.049999237060547,19.200000762939453,890271
2024-09-24,18.899999618530273,18.899999618530273,19.049999237060547,18.700000762939453,19.049999237060547,780171
2024-09-25,19.200000762939453,19.200000762939453,19.299999237060547,19.049999237060547,19.049999237060547,731826
2024-09-26,19.100000381469727,19.100000381469727,19.5,19.049999237060547,19.299999237060547,864232
2024-09-27,19.299999237060547,19.299999237060547,19.600000381469727,19.200000762939453,19.299999237060547,1287262
2024-09-30,19.0,19.0,19.399999618530273,19.0,19.299999237060547,751610
2024-10-01,19.0,19.0,19.149999618530273,18.799999237060547,18.950000762939453,619723
2024-10-04,18.649999618530273,18.649999618530273,19.0,18.549999237060547,19.0,557101
2024-10-07,18.549999237060547,18.549999237060547,18.899999618530273,18.549999237060547,18.850000381469727,1280862
2024-10-08,18.299999237060547,18.299999237060547,18.549999237060547,18.200000762939453,18.549999237060547,995351
2024-10-09,17.899999618530273,17.899999618530273,18.600000381469727,17.899999618530273,18.5,1076639
2024-10-11,18.100000381469727,18.100000381469727,18.100000381469727,17.649999618530273,17.850000381469727,1161001
2024-10-14,18.200000762939453,18.200000762939453,18.25,18.0,18.0,396394
2024-10-15,18.25,18.25,18.549999237060547,18.200000762939453,18.200000762939453,674071
2024-10-16,18.200000762939453,18.200000762939453,18.299999237060547,18.049999237060547,18.200000762939453,581543
2024-10-17,18.450000762939453,18.450000762939453,18.899999618530273,18.299999237060547,18.299999237060547,933011
2024-10-18,18.149999618530273,18.149999618530273,18.649999618530273,18.149999618530273,18.600000381469727,653403
2024-10-21,18.75,18.75,19.600000381469727,18.149999618530273,18.149999618530273,2724185
2024-10-22,20.600000381469727,20.600000381469727,20.600000381469727,18.75,18.75,6946736
2024-10-23,21.399999618530273,21.399999618530273,21.799999237060547,20.850000381469727,21.100000381469727,33432104
2024-10-24,21.799999237060547,21.799999237060547,22.350000381469727,20.799999237060547,21.299999237060547,20802331
2024-10-25,21.5,21.5,21.75,21.0,21.75,8617595
2024-10-28,20.100000381469727,20.100000381469727,21.649999618530273,20.100000381469727,21.549999237060547,6040322
2024-10-29,19.549999237060547,19.549999237060547,20.149999618530273,19.5,20.149999618530273,3110730
2024-10-30,19.200000762939453,19.200000762939453,19.799999237060547,19.149999618530273,19.700000762939453,1862002
2024-11-01,19.450000762939453,19.450000762939453,19.450000762939453,18.600000381469727,18.850000381469727,1315423
2024-11-04,20.299999237060547,20.299999237060547,20.700000762939453,19.200000762939453,19.299999237060547,6716766
2024-11-05,19.899999618530273,19.899999618530273,20.700000762939453,19.899999618530273,20.200000762939453,4920032
2024-11-06,20.0,20.0,20.299999237060547,19.799999237060547,20.0,1922021
2024-11-07,20.0,20.0,20.200000762939453,19.850000381469727,20.0,1831056
2024-11-08,19.399999618530273,19.399999618530273,20.200000762939453,19.350000381469727,20.200000762939453,1979288
2024-11-11,19.600000381469727,19.600000381469727,20.549999237060547,19.5,19.75,4990204
2024-11-12,18.700000762939453,18.700000762939453,19.549999237060547,18.700000762939453,19.5,3707689
2024-11-13,18.850000381469727,18.850000381469727,19.299999237060547,18.799999237060547,18.850000381469727,1620232
2024-11-14,18.200000762939453,18.200000762939453,19.0,18.200000762939453,18.950000762939453,2334241
2024-11-15,18.5,18.5,18.950000762939453,18.299999237060547,18.350000381469727,1637579
2024-11-18,18.149999618530273,18.149999618530273,18.549999237060547,18.100000381469727,18.549999237060547,1166428
2024-11-19,18.399999618530273,18.399999618530273,18.5,18.200000762939453,18.200000762939453,1000205
2024-11-20,18.0,18.0,18.0,18.0,18.0,1287105
2024-11-21,18.149999618530273,18.149999618530273,18.399999618530273,18.0,18.049999237060547,1148657
2024-11-22,18.299999237060547,18.299999237060547,18.549999237060547,18.200000762939453,18.200000762939453,1102838
2024-11-25,18.350000381469727,18.350000381469727,18.700000762939453,18.350000381469727,18.5,1088718
2024-11-26,18.5,18.5,18.649999618530273,18.399999618530273,18.5,1140229
2024-11-27,17.950000762939453,17.950000762939453,18.600000381469727,17.899999618530273,18.600000381469727,1616100
2024-11-28,17.700000762939453,17.700000762939453,18.0,17.5,18.0,1289123
2024-11-29,18.049999237060547,18.049999237060547,18.100000381469727,17.5,17.600000381469727,667107
2024-12-02,17.899999618530273,17.899999618530273,18.25,17.899999618530273,18.25,492295
2024-12-03,18.100000381469727,18.100000381469727,18.350000381469727,18.0,18.100000381469727,760030
2024-12-04,18.5,18.5,18.5,18.200000762939453,18.200000762939453,969782
2024-12-05,18.25,18.25,18.549999237060547,18.200000762939453,18.5,896018
2024-12-06,18.299999237060547,18.299999237060547,18.450000762939453,18.200000762939453,18.200000762939453,763219
2024-12-09,18.149999618530273,18.149999618530273,18.399999618530273,18.049999237060547,18.399999618530273,635155
2024-12-10,18.100000381469727,18.100000381469727,18.399999618530273,18.049999237060547,18.25,557192
2024-12-11,17.850000381469727,17.850000381469727,18.200000762939453,17.850000381469727,18.200000762939453,609409
2024-12-12,17.799999237060547,17.799999237060547,18.25,17.75,17.950000762939453,894009
2024-12-13,17.399999618530273,17.399999618530273,17.75,17.350000381469727,17.700000762939453,1150122
2024-12-16,17.0,17.0,17.5,17.0,17.5,852783
2024-12-17,17.149999618530273,17.149999618530273,17.299999237060547,17.049999237060547,17.049999237060547,362100
2024-12-18,17.450000762939453,17.450000762939453,17.600000381469727,17.0,17.149999618530273,585207
2024-12-19,17.149999618530273,17.149999618530273,17.25,17.0,17.149999618530273,688400
2024-12-20,17.149999618530273,17.149999618530273,17.299999237060547,17.0,17.149999618530273,920301
2024-12-23,17.5,17.5,17.5,17.200000762939453,17.200000762939453,654151
2024-12-24,17.799999237060547,17.799999237060547,18.149999618530273,17.600000381469727,17.600000381469727,1223044
2024-12-25,17.899999618530273,17.899999618530273,18.100000381469727,17.799999237060547,18.049999237060547,514002
2024-12-26,18.200000762939453,18.200000762939453,18.399999618530273,18.0,18.0,867526
2024-12-27,17.899999618530273,17.899999618530273,18.200000762939453,17.799999237060547,18.200000762939453,506331
2024-12-30,18.299999237060547,18.299999237060547,18.450000762939453,17.75,17.899999618530273,1698166
2024-12-31,17.75,17.75,18.200000762939453,17.600000381469727,18.200000762939453,1028254
2025-01-02,17.600000381469727,17.600000381469727,18.0,17.5,17.700000762939453,511199
2025-01-03,17.299999237060547,17.299999237060547,17.799999237060547,17.25,17.649999618530273,678017
2025-01-06,17.600000381469727,17.600000381469727,17.700000762939453,17.399999618530273,17.600000381469727,548008
2025-01-07,17.399999618530273,17.399999618530273,17.899999618530273,17.399999618530273,17.700000762939453,477066
2025-01-08,17.649999618530273,17.649999618530273,17.700000762939453,17.299999237060547,17.399999618530273,567020
2025-01-09,16.850000381469727,16.850000381469727,17.649999618530273,16.850000381469727,17.5,1090131
2025-01-10,16.700000762939453,16.700000762939453,17.0,16.649999618530273,16.799999237060547,623122
2025-01-13,16.200000762939453,16.200000762939453,16.600000381469727,16.0,16.600000381469727,1016002
2025-01-14,16.600000381469727,16.600000381469727,16.75,16.25,16.25,851550
2025-01-15,16.700000762939453,16.700000762939453,16.75,16.549999237060547,16.600000381469727,400199
2025-01-16,16.850000381469727,16.850000381469727,17.049999237060547,16.799999237060547,16.899999618530273,361023
2025-01-17,16.850000381469727,16.850000381469727,16.950000762939453,16.75,16.950000762939453,379019
2025-01-20,17.049999237060547,17.049999237060547,17.100000381469727,16.799999237060547,16.850000381469727,416104
2025-01-21,17.0,17.0,17.149999618530273,16.950000762939453,17.049999237060547,347365
2025-01-22,17.350000381469727,17.350000381469727,17.350000381469727,17.0,17.200000762939453,667483
2025-02-03,17.149999618530273,17.149999618530273,17.25,16.700000762939453,16.899999618530273,731005
2025-02-04,17.049999237060547,17.049999237060547,17.350000381469727,17.0,17.350000381469727,333002
2025-02-05,17.299999237060547,17.299999237060547,17.299999237060547,17.200000762939453,17.25,469008
2025-02-06,17.649999618530273,17.649999618530273,17.799999237060547,17.350000381469727,17.450000762939453,809085
2025-02-07,17.600000381469727,17.600000381469727,17.649999618530273,17.5,17.549999237060547,466155
2025-02-10,17.549999237060547,17.549999237060547,17.600000381469727,17.299999237060547,17.5,416401
2025-02-11,17.399999618530273,17.399999618530273,17.700000762939453,17.399999618530273,17.5,429430
2025-02-12,17.450000762939453,17.450000762939453,17.75,17.299999237060547,17.299999237060547,482015
2025-02-13,17.899999618530273,17.899999618530273,18.0,17.549999237060547,17.549999237060547,1590106
2025-02-14,18.149999618530273,18.149999618530273,18.200000762939453,17.799999237060547,17.899999618530273,1027033
2025-02-17,18.149999618530273,18.149999618530273,18.25,17.950000762939453,18.200000762939453,709270
2025-02-18,18.200000762939453,18.200000762939453,18.25,18.100000381469727,18.100000381469727,575117
2025-02-19,18.450000762939453,18.450000762939453,18.549999237060547,18.200000762939453,18.25,1410195
2025-02-20,18.200000762939453,18.200000762939453,18.450000762939453,18.049999237060547,18.450000762939453,857007
2025-02-21,18.0,18.0,18.149999618530273,17.899999618530273,18.100000381469727,718005
2025-02-24,17.950000762939453,17.950000762939453,18.100000381469727,17.899999618530273,17.899999618530273,409009
2025-02-25,17.700000762939453,17.700000762939453,17.850000381469727,17.600000381469727,17.799999237060547,838041
2025-02-26,17.5,17.5,17.75,17.5,17.700000762939453,645217
2025-02-27,17.399999618530273,17.399999618530273,17.649999618530273,17.399999618530273,17.5,1184146
2025-03-03,17.75,17.75,17.950000762939453,17.0,17.299999237060547,1643354
2025-03-04,17.649999618530273,17.649999618530273,17.649999618530273,16.649999618530273,17.25,3108005
2025-03-05,17.850000381469727,17.850000381469727,17.850000381469727,17.450000762939453,17.649999618530273,1028143
2025-03-06,17.350000381469727,17.350000381469727,17.950000762939453,17.299999237060547,17.899999618530273,1091160
2025-03-07,17.200000762939453,17.200000762939453,17.549999237060547,17.200000762939453,17.350000381469727,689461
2025-03-10,17.200000762939453,17.200000762939453,17.399999618530273,17.149999618530273,17.149999618530273,434889
2025-03-11,17.049999237060547,17.049999237060547,17.100000381469727,16.5,16.950000762939453,1140100
2025-03-12,17.100000381469727,17.100000381469727,17.25,16.950000762939453,16.950000762939453,682127
2025-03-13,16.850000381469727,16.850000381469727,17.450000762939453,16.799999237060547,17.100000381469727,629583
2025-03-14,17.049999237060547,17.049999237060547,17.100000381469727,16.799999237060547,16.850000381469727,501202
2025-03-17,17.049999237060547,17.049999237060547,17.299999237060547,17.049999237060547,17.149999618530273,809011
2025-03-18,17.149999618530273,17.149999618530273,17.299999237060547,17.100000381469727,17.25,599481
2025-03-19,17.200000762939453,17.200000762939453,17.450000762939453,17.100000381469727,17.299999237060547,597010
2025-03-20,17.350000381469727,17.350000381469727,17.399999618530273,17.200000762939453,17.200000762939453,491557
2025-03-21,17.350000381469727,17.350000381469727,17.600000381469727,17.350000381469727,17.450000762939453,592051
2025-03-24,16.899999618530273,16.899999618530273,17.399999618530273,16.899999618530273,17.399999618530273,715271
2025-03-25,16.700000762939453,16.700000762939453,17.149999618530273,16.700000762939453,17.0,776129
2025-03-26,16.700000762939453,16.700000762939453,16.850000381469727,16.649999618530273,16.649999618530273,502190
2025-03-27,16.399999618530273,16.399999618530273,16.700000762939453,16.299999237060547,16.700000762939453,976021
2025-03-28,15.699999809265137,15.699999809265137,16.350000381469727,15.649999618530273,16.350000381469727,1600162
2025-03-31,14.449999809265137,14.449999809265137,15.449999809265137,14.449999809265137,15.449999809265137,3153584
2025-04-01,15.0,15.0,15.149999618530273,14.399999618530273,14.550000190734863,2063301
2025-04-02,15.449999809265137,15.449999809265137,15.5,14.75,15.050000190734863,709542
2025-04-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,286349
2025-04-08,12.600000381469727,12.600000381469727,12.949999809265137,12.600000381469727,12.600000381469727,1843080
2025-04-09,11.350000381469727,11.350000381469727,12.199999809265137,11.350000381469727,12.100000381469727,2655543
2025-04-10,12.449999809265137,12.449999809265137,12.449999809265137,12.25,12.25,841200
2025-04-11,12.949999809265137,12.949999809265137,12.949999809265137,11.649999618530273,12.449999809265137,1609102
2025-04-14,13.300000190734863,13.300000190734863,13.850000381469727,13.199999809265137,13.300000190734863,1305369
2025-04-15,13.850000381469727,13.850000381469727,13.850000381469727,13.350000381469727,13.399999618530273,1320003
2025-04-16,13.5,13.5,13.850000381469727,13.449999809265137,13.850000381469727,687338
2025-04-17,13.449999809265137,13.449999809265137,13.600000381469727,13.149999618530273,13.399999618530273,461004
2025-04-18,13.449999809265137,13.449999809265137,13.699999809265137,13.449999809265137,13.449999809265137,368012
2025-04-21,13.100000381469727,13.100000381469727,13.600000381469727,13.0,13.600000381469727,401013
2025-04-22,13.050000190734863,13.050000190734863,13.149999618530273,12.75,12.850000381469727,576105
2025-04-23,13.399999618530273,13.399999618530273,13.449999809265137,13.25,13.350000381469727,383061
2025-04-24,13.399999618530273,13.399999618530273,13.550000190734863,13.25,13.449999809265137,369282
2025-04-25,13.550000190734863,13.550000190734863,13.75,13.5,13.5,675001
2025-04-28,14.0,14.0,14.0,13.600000381469727,13.600000381469727,793000
2025-04-29,14.149999618530273,14.149999618530273,14.199999809265137,14.0,14.0,504632
2025-04-30,14.0,14.0,14.199999809265137,13.800000190734863,14.149999618530273,532708
2025-05-02,14.050000190734863,14.050000190734863,14.149999618530273,14.0,14.100000381469727,596001
2025-05-05,13.550000190734863,13.550000190734863,14.25,13.350000381469727,14.199999809265137,678101
2025-05-06,13.75,13.75,13.850000381469727,13.449999809265137,13.5,481123
2025-05-07,13.800000190734863,13.800000190734863,13.949999809265137,13.649999618530273,13.800000190734863,404121
2025-05-08,13.949999809265137,13.949999809265137,14.100000381469727,13.850000381469727,13.850000381469727,474625
2025-05-09,14.0,14.0,14.100000381469727,13.800000190734863,14.0,436039
2025-05-12,14.449999809265137,14.449999809265137,14.449999809265137,14.0,14.0,784783
2025-05-13,14.550000190734863,14.550000190734863,14.850000381469727,14.550000190734863,14.800000190734863,720157
2025-05-14,15.0,15.0,15.0,14.649999618530273,14.699999809265137,732272
2025-05-15,15.399999618530273,15.399999618530273,15.899999618530273,14.699999809265137,15.0,4330076
2025-05-16,15.25,15.25,15.550000190734863,15.199999809265137,15.199999809265137,1364001
2025-05-19,14.75,14.75,15.25,14.75,15.25,718060
2025-05-20,14.699999809265137,14.699999809265137,14.949999809265137,14.5,14.850000381469727,424040
2025-05-21,14.899999618530273,14.899999618530273,14.949999809265137,14.699999809265137,14.75,451202
2025-05-22,14.600000381469727,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,343002
2025-05-23,14.550000190734863,14.550000190734863,14.649999618530273,14.449999809265137,14.600000381469727,353100
2025-05-26,14.399999618530273,14.399999618530273,14.449999809265137,14.300000190734863,14.449999809265137,316002
2025-05-27,14.25,14.25,14.5,14.199999809265137,14.350000381469727,346502
2025-05-28,14.100000381469727,14.100000381469727,14.449999809265137,14.100000381469727,14.350000381469727,263149
2025-05-29,14.199999809265137,14.199999809265137,14.350000381469727,14.100000381469727,14.199999809265137,239100
2025-06-02,13.699999809265137,13.699999809265137,14.100000381469727,13.550000190734863,14.0,417163
2025-06-03,13.5,13.5,13.899999618530273,13.5,13.75,577029
2025-06-04,14.0,14.0,14.149999618530273,13.600000381469727,13.600000381469727,1108002
2025-06-05,14.149999618530273,14.149999618530273,14.350000381469727,14.100000381469727,14.149999618530273,400036
2025-06-06,14.25,14.25,14.300000190734863,14.100000381469727,14.149999618530273,285750
2025-06-09,14.699999809265137,14.699999809265137,15.399999618530273,14.699999809265137,14.75,4751400
2025-06-10,15.649999618530273,15.649999618530273,16.100000381469727,14.649999618530273,14.800000190734863,6169271
2025-06-11,16.0,16.0,16.200000762939453,15.449999809265137,15.949999809265137,8193472
2025-06-12,15.949999809265137,15.949999809265137,16.149999618530273,15.550000190734863,15.800000190734863,3076640
2025-06-13,15.350000381469727,15.350000381469727,15.949999809265137,15.300000190734863,15.850000381469727,1868568
2025-06-16,15.300000190734863,15.300000190734863,15.300000190734863,15.050000190734863,15.149999618530273,824130
2025-06-17,15.25,15.25,15.5,15.100000381469727,15.449999809265137,727010
2025-06-18,15.75,15.75,15.850000381469727,15.100000381469727,15.100000381469727,2826140
2025-06-19,15.399999618530273,15.399999618530273,15.75,15.300000190734863,15.75,1260501
2025-06-20,15.25,15.25,15.399999618530273,14.850000381469727,15.350000381469727,1157061
2025-06-23,14.899999618530273,14.899999618530273,15.0,14.5,15.0,869761
2025-06-24,15.350000381469727,15.350000381469727,15.449999809265137,15.100000381469727,15.100000381469727,957740
2025-06-25,15.350000381469727,15.350000381469727,15.550000190734863,15.25,15.5,471530
2025-06-26,15.399999618530273,15.399999618530273,15.699999809265137,15.350000381469727,15.449999809265137,912702
2025-06-27,15.350000381469727,15.350000381469727,15.5,15.25,15.5,500001
2025-06-30,15.0,15.0,15.449999809265137,15.0,15.350000381469727,523920
2025-07-01,15.050000190734863,15.050000190734863,15.25,15.0,15.0,389114
2025-07-02,14.949999809265137,14.949999809265137,15.149999618530273,14.949999809265137,15.0,296252
2025-07-03,15.100000381469727,15.100000381469727,15.25,15.050000190734863,15.100000381469727,445000
2025-07-04,14.649999618530273,14.649999618530273,15.300000190734863,14.649999618530273,15.25,632098
2025-07-07,14.449999809265137,14.449999809265137,14.75,14.399999618530273,14.699999809265137,338013
2025-07-08,14.199999809265137,14.199999809265137,14.449999809265137,14.050000190734863,14.449999809265137,536028
2025-07-09,14.399999618530273,14.399999618530273,14.649999618530273,14.149999618530273,14.149999618530273,350320
2025-07-10,14.350000381469727,14.350000381469727,14.550000190734863,14.300000190734863,14.5,336150
2025-07-11,14.699999809265137,14.699999809265137,14.800000190734863,14.399999618530273,14.5,504811
2025-07-14,14.550000190734863,14.550000190734863,14.800000190734863,14.399999618530273,14.800000190734863,226204
2025-07-15,14.449999809265137,14.449999809265137,14.600000381469727,14.399999618530273,14.449999809265137,360172
2025-07-16,14.600000381469727,14.600000381469727,14.850000381469727,14.449999809265137,14.449999809265137,616092
2025-07-17,15.0,15.0,15.100000381469727,14.600000381469727,14.600000381469727,773080
2025-07-18,14.850000381469727,14.850000381469727,15.25,14.800000190734863,15.25,520008
2025-07-21,14.850000381469727,14.850000381469727,14.949999809265137,14.699999809265137,14.850000381469727,250001
2025-07-22,14.350000381469727,14.350000381469727,14.949999809265137,14.350000381469727,14.850000381469727,882101
2025-07-23,14.75,14.75,14.800000190734863,14.350000381469727,14.350000381469727,396018
2025-07-24,14.899999618530273,14.899999618530273,14.899999618530273,14.600000381469727,14.75,556936
2025-07-25,14.850000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.899999618530273,371058
2025-07-28,14.899999618530273,14.899999618530273,15.050000190734863,14.699999809265137,14.850000381469727,413923
2025-07-29,14.949999809265137,14.949999809265137,15.199999809265137,14.899999618530273,14.949999809265137,781142
2025-07-30,15.0,15.0,15.0,14.75,14.899999618530273,358105
2025-07-31,14.75,14.75,15.0,14.649999618530273,15.0,577062
2025-08-04,14.75,14.75,14.800000190734863,14.199999809265137,14.449999809265137,573118
2025-08-05,14.850000381469727,14.850000381469727,15.050000190734863,14.699999809265137,14.899999618530273,841081
2025-08-06,14.75,14.75,15.0,14.699999809265137,14.949999809265137,462160
2025-08-07,14.550000190734863,14.550000190734863,14.850000381469727,14.449999809265137,14.800000190734863,604003
2025-08-08,14.449999809265137,14.449999809265137,14.75,14.399999618530273,14.5,689006
2025-08-11,14.300000190734863,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,663014
2025-08-12,14.5,14.5,14.699999809265137,14.25,14.300000190734863,716017
2025-08-13,14.800000190734863,14.800000190734863,15.100000381469727,14.600000381469727,14.699999809265137,1476020
2025-08-14,15.0,15.0,15.149999618530273,14.850000381469727,14.850000381469727,1221290
2025-08-15,15.199999809265137,15.199999809265137,15.199999809265137,14.899999618530273,15.149999618530273,1054703
2025-08-18,15.399999618530273,15.399999618530273,15.600000381469727,15.100000381469727,15.350000381469727,1874029
2025-08-19,15.25,15.25,15.550000190734863,15.199999809265137,15.550000190734863,969334
2025-08-20,15.899999618530273,15.899999618530273,16.399999618530273,15.0,15.300000190734863,6807874
