Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,49.91834259033203,57.900001525878906,58.29999923706055,57.5,58.20000076293945,98000
2025-02-20,48.711334228515625,56.5,57.5,56.5,57.5,118066
2025-02-21,48.53890609741211,56.29999923706055,57.400001525878906,55.70000076293945,56.5,169422
2025-02-24,48.883766174316406,56.70000076293945,56.70000076293945,56.099998474121094,56.29999923706055,51000
2025-02-25,49.14241027832031,57.0,57.20000076293945,56.70000076293945,56.79999923706055,68250
2025-02-26,49.65969467163086,57.599998474121094,58.099998474121094,57.0,57.0,114100
2025-02-27,49.91834259033203,57.900001525878906,60.0,57.29999923706055,58.0,330050
2025-03-03,50.26319885253906,58.29999923706055,58.79999923706055,57.79999923706055,58.20000076293945,142070
2025-03-04,50.09077072143555,58.099998474121094,58.70000076293945,57.70000076293945,57.70000076293945,108000
2025-03-05,50.78049087524414,58.900001525878906,59.29999923706055,58.20000076293945,58.20000076293945,119093
2025-03-06,50.608062744140625,58.70000076293945,58.900001525878906,58.29999923706055,58.29999923706055,98050
2025-03-07,50.866703033447266,59.0,59.400001525878906,58.79999923706055,58.900001525878906,123050
2025-03-10,50.435630798339844,58.5,59.0,57.5,59.0,108020
2025-03-11,50.608062744140625,58.70000076293945,59.70000076293945,56.099998474121094,58.29999923706055,647316
2025-03-12,52.763427734375,61.20000076293945,61.29999923706055,59.0,59.0,623310
2025-03-13,53.97043228149414,62.599998474121094,63.0,61.400001525878906,61.5,679209
2025-03-14,53.62557601928711,62.20000076293945,63.29999923706055,61.20000076293945,62.900001525878906,646208
2025-03-17,54.746368408203125,63.5,63.5,62.400001525878906,62.79999923706055,526229
2025-03-18,54.48772430419922,63.20000076293945,64.30000305175781,63.099998474121094,63.79999923706055,367025
2025-03-19,53.79800796508789,62.400001525878906,63.5,62.0,63.5,427258
2025-03-20,53.884220123291016,62.5,63.0,62.0,62.900001525878906,283072
2025-03-21,55.43608856201172,64.30000305175781,64.30000305175781,63.099998474121094,63.20000076293945,868236
2025-03-24,58.97089385986328,68.4000015258789,70.5,66.0999984741211,66.69999694824219,2430228
2025-03-25,57.677669525146484,66.9000015258789,70.0,66.80000305175781,68.69999694824219,1412071
2025-03-26,58.626033782958984,68.0,68.0,66.80000305175781,67.0,1348261
2025-03-27,55.43677520751953,59.099998474121094,62.29999923706055,59.0,62.29999923706055,998902
2025-03-28,50.84049606323242,54.20000076293945,58.099998474121094,53.900001525878906,57.599998474121094,833167
2025-03-31,47.93264389038086,51.099998474121094,53.20000076293945,50.400001525878906,52.0,624095
2025-04-01,48.68305969238281,51.900001525878906,52.5,50.5,52.099998474121094,408093
2025-04-02,48.49545669555664,51.70000076293945,52.20000076293945,50.70000076293945,51.599998474121094,382100
2025-04-07,43.664669036865234,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,146177
2025-04-08,40.94442367553711,43.650001525878906,44.349998474121094,42.0,44.04999923706055,690500
2025-04-09,38.45867919921875,41.0,43.79999923706055,41.0,43.79999923706055,431370
2025-04-10,42.304542541503906,45.099998474121094,45.099998474121094,45.0,45.0,208201
2025-04-11,46.52561950683594,49.599998474121094,49.599998474121094,44.5,45.150001525878906,496126
2025-04-14,48.49545669555664,51.70000076293945,54.0,50.0,50.0,522300
2025-04-15,48.96446228027344,52.20000076293945,53.099998474121094,51.70000076293945,52.400001525878906,260182
2025-04-16,48.02644729614258,51.20000076293945,52.099998474121094,51.0,52.0,141069
2025-04-17,48.589256286621094,51.79999923706055,52.0,50.29999923706055,51.599998474121094,130125
2025-04-18,48.3078498840332,51.5,53.79999923706055,51.5,53.79999923706055,128105
2025-04-21,47.557437896728516,50.70000076293945,51.5,50.70000076293945,51.5,79150
2025-04-22,46.80702590942383,49.900001525878906,51.0,49.900001525878906,50.0,152296
2025-04-23,47.27603530883789,50.400001525878906,51.29999923706055,50.400001525878906,50.900001525878906,81000
2025-04-24,47.4636344909668,50.599998474121094,50.900001525878906,50.5,50.900001525878906,34015
2025-04-25,47.65123748779297,50.79999923706055,52.099998474121094,50.599998474121094,51.099998474121094,88020
2025-04-28,48.87065887451172,52.099998474121094,52.099998474121094,50.5,51.900001525878906,142008
2025-04-29,49.52727127075195,52.79999923706055,53.5,52.0,52.5,260020
2025-04-30,49.62107467651367,52.900001525878906,53.400001525878906,52.79999923706055,52.900001525878906,90200
2025-05-02,50.46529006958008,53.79999923706055,54.20000076293945,53.0,53.400001525878906,176034
2025-05-05,49.996280670166016,53.29999923706055,53.79999923706055,52.099998474121094,53.20000076293945,114255
2025-05-06,49.4334716796875,52.70000076293945,53.20000076293945,52.400001525878906,52.70000076293945,75100
2025-05-07,49.058265686035156,52.29999923706055,52.79999923706055,52.29999923706055,52.29999923706055,64048
2025-05-08,49.33966827392578,52.599998474121094,53.29999923706055,52.5,52.900001525878906,65145
2025-05-09,49.62107467651367,52.900001525878906,53.29999923706055,52.400001525878906,53.29999923706055,61000
2025-05-12,49.90248107910156,53.20000076293945,53.79999923706055,52.900001525878906,52.900001525878906,107447
2025-05-13,50.65289306640625,54.0,56.0,53.5,56.0,290005
2025-05-14,51.872314453125,55.29999923706055,55.900001525878906,53.5,54.0,315250
2025-05-15,52.99793243408203,56.5,57.0,55.400001525878906,55.900001525878906,316045
2025-05-16,55.155372619628906,58.79999923706055,59.099998474121094,56.5,56.5,505493
2025-05-19,55.43677520751953,59.099998474121094,61.599998474121094,59.099998474121094,59.70000076293945,470000
2025-05-20,54.02975082397461,57.599998474121094,60.0,57.599998474121094,59.20000076293945,279100
2025-05-21,54.40496063232422,58.0,59.0,58.0,58.099998474121094,178052
2025-05-22,54.21735382080078,57.79999923706055,58.5,57.099998474121094,58.0,165300
2025-05-23,54.78016662597656,58.400001525878906,58.599998474121094,57.900001525878906,57.900001525878906,74000
2025-05-26,54.3111572265625,57.900001525878906,58.70000076293945,57.599998474121094,58.29999923706055,63005
2025-05-27,53.8421516418457,57.400001525878906,58.70000076293945,56.79999923706055,58.099998474121094,101005
2025-05-28,52.99793243408203,56.5,58.29999923706055,56.400001525878906,58.20000076293945,136000
2025-05-29,52.528926849365234,56.0,57.400001525878906,56.0,56.5,77040
2025-06-02,52.62272644042969,56.099998474121094,57.20000076293945,56.0,57.20000076293945,141061
2025-06-03,54.02975082397461,57.599998474121094,58.599998474121094,56.29999923706055,56.900001525878906,179007
2025-06-04,54.686363220214844,58.29999923706055,59.0,57.900001525878906,58.0,172005
2025-06-05,53.27933883666992,56.79999923706055,58.20000076293945,56.400001525878906,58.0,152000
2025-06-06,52.528926849365234,56.0,56.79999923706055,56.0,56.79999923706055,133000
2025-06-09,51.12190246582031,54.5,56.0,54.20000076293945,56.0,234200
2025-06-10,51.40330505371094,54.79999923706055,55.29999923706055,54.79999923706055,54.900001525878906,86005
2025-06-11,51.77851486206055,55.20000076293945,55.900001525878906,54.900001525878906,55.900001525878906,100000
2025-06-12,51.68471145629883,55.099998474121094,55.599998474121094,54.70000076293945,54.79999923706055,83035
2025-06-13,51.12190246582031,54.5,55.29999923706055,54.29999923706055,54.900001525878906,104000
2025-06-16,50.090084075927734,53.400001525878906,54.20000076293945,53.099998474121094,54.0,96220
2025-06-17,49.808677673339844,53.099998474121094,53.70000076293945,52.29999923706055,52.400001525878906,112005
2025-06-18,50.7466926574707,54.099998474121094,54.5,53.20000076293945,53.20000076293945,210048
2025-06-19,49.996280670166016,53.29999923706055,54.599998474121094,53.29999923706055,54.599998474121094,106056
2025-06-20,49.52727127075195,52.79999923706055,53.0,52.099998474121094,52.79999923706055,90600
2025-06-23,49.152069091796875,52.400001525878906,52.79999923706055,51.900001525878906,52.70000076293945,86000
2025-06-24,50.46529006958008,53.79999923706055,54.5,52.70000076293945,52.900001525878906,84007
2025-06-25,50.46529006958008,53.79999923706055,54.70000076293945,53.599998474121094,54.5,54055
2025-06-26,50.84049606323242,54.20000076293945,54.599998474121094,53.79999923706055,53.79999923706055,46005
2025-06-27,50.934295654296875,54.29999923706055,54.29999923706055,53.5,53.5,52005
2025-06-30,50.46529006958008,53.79999923706055,54.70000076293945,53.79999923706055,54.0,57133
2025-07-01,50.27768325805664,53.599998474121094,54.599998474121094,53.5,54.599998474121094,55005
2025-07-02,50.371490478515625,53.70000076293945,53.79999923706055,53.5,53.5,36010
2025-07-03,51.68471145629883,55.099998474121094,55.20000076293945,53.70000076293945,53.70000076293945,151520
2025-07-04,52.3413200378418,55.79999923706055,56.400001525878906,55.0,56.400001525878906,177200
2025-07-07,51.215702056884766,54.599998474121094,55.900001525878906,54.400001525878906,55.900001525878906,66004
2025-07-08,50.84049606323242,54.20000076293945,55.29999923706055,54.099998474121094,54.599998474121094,54000
2025-07-09,51.309505462646484,54.70000076293945,54.79999923706055,54.0,54.0,34033
2025-07-10,51.309505462646484,54.70000076293945,55.20000076293945,54.599998474121094,55.099998474121094,69050
2025-07-11,51.215702056884766,54.599998474121094,55.0,54.0,54.0,68010
2025-07-14,51.309505462646484,54.70000076293945,54.79999923706055,54.5,54.599998474121094,17000
2025-07-15,51.309505462646484,54.70000076293945,54.79999923706055,54.099998474121094,54.70000076293945,47510
2025-07-16,52.05991744995117,55.5,55.70000076293945,54.70000076293945,54.70000076293945,89210
2025-07-17,52.247520446777344,55.70000076293945,55.79999923706055,55.20000076293945,55.5,69132
2025-07-18,51.77851486206055,55.20000076293945,55.70000076293945,55.099998474121094,55.5,49025
2025-07-21,51.872314453125,55.29999923706055,55.70000076293945,55.20000076293945,55.20000076293945,45100
2025-07-22,51.12190246582031,54.5,55.599998474121094,54.20000076293945,55.29999923706055,107006
2025-07-23,51.96611785888672,55.400001525878906,55.5,54.599998474121094,54.599998474121094,49080
2025-07-24,52.247520446777344,55.70000076293945,56.099998474121094,55.29999923706055,55.29999923706055,74200
2025-07-25,51.96611785888672,55.400001525878906,56.0,55.29999923706055,56.0,17433
2025-07-28,51.59090805053711,55.0,55.900001525878906,55.0,55.400001525878906,62000
2025-07-29,50.7466926574707,54.099998474121094,55.0,53.599998474121094,55.0,91034
2025-07-30,51.12190246582031,54.5,54.79999923706055,54.29999923706055,54.400001525878906,54005
2025-07-31,51.68471145629883,55.099998474121094,55.099998474121094,54.5,54.5,39255
2025-08-04,51.215702056884766,54.599998474121094,54.900001525878906,54.099998474121094,54.900001525878906,55396
2025-08-05,51.497108459472656,54.900001525878906,55.099998474121094,54.29999923706055,54.599998474121094,69000
2025-08-06,51.68471145629883,55.099998474121094,55.5,54.79999923706055,54.79999923706055,101200
2025-08-07,51.68471145629883,55.099998474121094,55.400001525878906,54.79999923706055,55.400001525878906,50065
2025-08-08,50.371490478515625,53.70000076293945,54.599998474121094,53.099998474121094,54.599998474121094,189004
2025-08-11,49.24586868286133,52.5,53.900001525878906,52.5,53.900001525878906,280000
2025-08-12,48.21405029296875,51.400001525878906,52.5,51.0,52.5,317020
2025-08-13,48.21405029296875,51.400001525878906,51.900001525878906,51.20000076293945,51.79999923706055,124000
2025-08-14,48.40165328979492,51.599998474121094,51.70000076293945,51.0,51.29999923706055,105200
2025-08-15,49.33966827392578,52.599998474121094,56.5,52.5,56.5,263005
2025-08-18,49.152069091796875,52.400001525878906,53.400001525878906,52.400001525878906,52.70000076293945,151050
2025-08-19,49.058265686035156,52.29999923706055,52.79999923706055,52.20000076293945,52.5,69005
2025-08-20,48.49545669555664,51.70000076293945,52.5,51.5,52.5,70000
2025-08-21,50.18388366699219,53.5,53.599998474121094,52.20000076293945,52.20000076293945,196043
2025-08-22,49.71487808227539,53.0,53.79999923706055,52.79999923706055,53.599998474121094,74006
2025-08-25,50.27768325805664,53.599998474121094,54.0,53.20000076293945,53.400001525878906,160020
