Price,Close,High,Low,Open,Volume
2024-07-18,46.17591857910156,46.87821557174689,44.68354207512553,44.85911448112874,5424004
2024-07-19,46.61485290527344,47.580508499193506,46.08813200716396,46.61485290527344,8573031
2024-07-22,46.17591857910156,47.49272267707438,45.21026297745141,47.14157418075172,5744274
2024-07-23,47.05378723144531,47.22935963466383,46.351490249938884,46.43928013586432,5362434
2024-07-26,46.61485290527344,46.96600139878515,45.91255591825,46.17591820946284,4770913
2024-07-29,46.43928146362305,46.878216168535225,45.73698446203704,46.614853871861406,5416741
2024-07-30,46.702640533447266,46.702640533447266,45.64919870506576,45.912557320002975,3130925
2024-07-31,47.05378723144531,47.40493572219852,46.26370404832962,46.52706633747358,3356825
2024-08-01,46.965999603271484,47.05378580221429,46.35148884203972,47.05378580221429,2794758
2024-08-02,45.385833740234375,47.22935867378719,45.385833740234375,46.35148930692241,3316650
2024-08-05,41.128170013427734,44.50796650052336,40.996492549557686,44.069031796113116,6742850
2024-08-06,40.5136604309082,42.883906216485826,39.06517525780363,41.25984864604812,6481555
2024-08-07,42.18161392211914,42.664439868152506,40.46976642895682,40.46976642895682,4551705
2024-08-08,41.39153289794922,41.9621487586539,40.90870324251072,41.39153289794922,2963929
2024-08-09,41.47931671142578,42.225504939635954,41.47931671142578,41.96214633902325,1836580
2024-08-12,42.26940155029297,42.444973957631376,41.78657190363794,41.96214799529262,1820481
2024-08-13,41.9621467590332,42.18161410389855,41.69878447146832,42.13771916119902,2257631
2024-08-14,42.6644401550293,42.75222635632417,41.83046571625373,42.137719262943875,2589403
2024-08-15,41.874359130859375,43.27894935326553,41.874359130859375,43.01558707467611,1694288
2024-08-16,42.04993438720703,42.4888690918343,42.00603944301779,42.357187943582865,1432453
2024-08-19,42.40108108520508,42.84001577117223,41.69878411393118,42.09382385757517,1581300
2024-08-20,43.67399215698242,44.15682180689913,42.840017690016786,42.840017690016786,4197854
2024-08-21,42.84001541137695,43.67398983398389,42.84001541137695,43.67398983398389,2220543
2024-08-22,42.708335876464844,43.19116551886354,42.48886852706839,43.10337563165197,1292115
2024-08-23,42.40108108520508,42.488867285535285,42.09382385757517,42.357186142881915,1353491
2024-08-26,42.26940155029297,42.9278036042864,42.181615346623765,42.444973957631376,1558822
2024-08-27,42.752227783203125,42.79612272747366,42.049934465088526,42.13772066931332,1672726
2024-08-28,42.6644401550293,42.97169738603561,42.40108155114467,42.75222635632417,1218202
2024-08-29,42.6644401550293,42.92780244323009,42.313291665533626,42.313291665533626,1558570
2024-08-30,43.98124313354492,44.06902933265647,42.796120234748834,42.88390643386038,3546581
2024-09-02,44.332393646240234,44.332393646240234,43.84956400252257,44.15682123996994,2445508
2024-09-03,43.71788787841797,44.77132971692373,43.45452557663335,44.77132971692373,2011859
2024-09-04,43.01559066772461,43.84956514572542,41.96214883400608,42.84001825687697,3209607
2024-09-05,42.84001541137695,43.80567097553133,42.75222552746793,43.54230869243646,2213118
2024-09-06,43.32284164428711,43.36673658653848,42.22550493116404,42.84001570110263,1548093
2024-09-09,43.10337448120117,43.10337448120117,42.3132913075984,42.3132913075984,1706922
2024-09-10,43.01559066772461,43.32284422886615,42.62055090115924,43.05948561259469,1592038
2024-09-11,42.31329345703125,43.015590465757064,42.31329345703125,42.70833690605814,1575886
2024-09-12,43.01559066772461,43.01559066772461,42.444974805995265,42.48886975086534,1775703
2024-09-13,43.01559066772461,43.32284422886615,42.75222836713681,43.05948561259469,1157821
2024-09-16,43.01559066772461,43.630097790007696,42.88390951743071,43.01559066772461,1438733
2024-09-18,43.10337448120117,43.84956271236973,43.10337448120117,43.498417910160626,2162849
2024-09-19,43.761775970458984,43.84956216992529,43.32284128881133,43.32284128881133,1555154
2024-09-20,43.01559066772461,43.761778940301596,42.796123312006884,43.45452537916005,1688063
2024-09-23,43.01559066772461,43.58620652945395,42.92780446230079,43.58620652945395,1318207
2024-09-24,43.05948257446289,43.63009471161543,42.971696375232966,43.63009471161543,1202599
2024-09-25,42.6644401550293,43.36673713402063,42.6644401550293,43.01558864452497,2065481
2024-09-26,42.137718200683594,42.97169630275137,42.137718200683594,42.97169630275137,1995409
2024-09-27,42.006038665771484,42.62054945146901,41.83046626089574,42.62054945146901,2069104
2024-09-30,41.52321243286133,41.96214712643515,41.25985014299056,41.25985014299056,1484456
2024-10-01,41.39153289794922,41.74268140333028,41.303746692683035,41.698786458539026,963001
2024-10-04,40.864810943603516,41.61099919587887,40.864810943603516,41.61099919587887,1992435
2024-10-07,41.56710433959961,41.69878548658771,41.04038343596345,41.04038343596345,1918152
2024-10-08,41.040382385253906,41.87436050528301,40.82091504066459,41.34763593081572,1643419
2024-10-09,40.250301361083984,41.17206573139593,40.250301361083984,41.04038458073475,2341829
2024-10-11,40.33808898925781,40.68923379224334,40.162512903448906,40.29419404672655,1064930
2024-10-14,40.33808898925781,40.645342534028224,40.11862164523379,40.33808898925781,828626
2024-10-15,40.33808898925781,40.557556333281845,40.162512903448906,40.33808898925781,1517334
2024-10-16,40.68923568725586,40.952597986076675,40.11862351367128,40.16251477393054,3088603
2024-10-17,40.2064094543457,40.64534415995234,40.2064094543457,40.425876807149024,1542535
2024-10-18,39.81136703491211,40.60144650479922,39.81136703491211,40.25029802689604,1504342
2024-10-21,40.03083419799805,40.206410294499314,39.8113705249251,39.899156731017555,811464
2024-10-22,39.986942291259766,40.250300905283474,39.81136988191063,40.250300905283474,1200371
2024-10-23,39.76747512817383,40.118623632872826,39.76747512817383,39.98694248307116,1253706
2024-10-24,39.59189987182617,39.85525846818103,39.50410998872516,39.76747226939607,1188041
2024-10-25,39.19685745239258,39.767473285549436,39.15296250972045,39.504110998148995,2401163
2024-10-28,39.19685745239258,39.504110998148995,39.19685745239258,39.19685745239258,931969
2024-10-29,38.80181884765625,39.32853975364389,38.71402895972809,39.32853975364389,1280091
2024-10-30,38.714027404785156,39.15296208953115,38.626241204699184,39.15296208953115,981512
2024-11-01,38.714027404785156,38.80181728918725,38.23120146215423,38.626241204699184,1793466
2024-11-04,38.7579231262207,38.93349552992257,38.62624198128621,38.714028183137145,683563
2024-11-05,38.406776428222656,38.757924936342356,38.36288516740542,38.757924936342356,1355785
2024-11-06,37.88005447387695,38.49456526738615,37.88005447387695,38.40677537951608,2107256
2024-11-07,37.748374938964844,37.8361611377007,37.22165037791762,37.748374938964844,2191747
2024-11-08,37.089969635009766,38.14341508407397,37.089969635009766,37.74837534337246,2746840
2024-11-11,36.782718658447266,37.26554831680372,36.738827397707084,37.177762111007006,2115966
2024-11-12,36.168209075927734,36.87050235889703,35.99263667626444,36.73882490130761,2946768
2024-11-13,36.29989242553711,36.519359780621954,35.90484897579459,35.9926388652816,1889980
2024-11-14,35.992637634277344,36.43157232943478,35.81706154562465,35.992637634277344,2054117
2024-11-15,36.43157196044922,36.694930564286615,35.99263726973739,35.99263726973739,1246272
2024-11-18,37.17776107788086,37.35333348459534,36.78271763629891,36.9143987834929,1895869
2024-11-19,36.95829391479492,37.44111987786691,36.95829391479492,37.309438730005,2140548
2024-11-20,36.51935958862305,37.00218555668147,36.51935958862305,37.00218555668147,1627729
2024-11-21,36.21210479736328,36.607144547265854,36.21210479736328,36.51935834554486,1728406
2024-11-22,36.168209075927734,36.651035017159856,36.168209075927734,36.21210401800161,2173997
2024-11-25,36.51935958862305,36.82661314726319,36.168211085470176,36.168211085470176,1699104
2024-11-26,36.25599670410156,36.60714520157812,36.25599670410156,36.51935899828804,1780192
2024-11-27,35.81706237792969,36.343783287495135,35.81706237792969,36.343783287495135,2362368
2024-11-28,35.72927474975586,36.0365282943973,35.685379807243024,35.8170609504654,1841242
2024-11-29,35.860958099365234,36.0365305115866,35.50980959060613,35.64149074193034,1322756
2024-12-02,35.9487419128418,36.25599545593755,35.90484697054978,36.124314313377624,1849197
2024-12-03,35.72927474975586,36.25599563832921,35.72927474975586,36.08042323691014,2792633
2024-12-04,35.6414909362793,36.08042565354254,35.6414909362793,35.81706334945804,1614702
2024-12-05,35.5536994934082,36.036529135048184,35.5536994934082,35.904847988753986,1919242
2024-12-06,35.465911865234375,35.77316908901055,35.42202060777784,35.55369806446353,1950278
2024-12-09,35.465911865234375,35.77316908901055,35.42202060777784,35.59759300623615,2150905
2024-12-10,35.465911865234375,35.992636429241486,35.42202060777784,35.59759300623615,2000296
2024-12-11,35.465911865234375,35.72927414723793,35.42202060777784,35.59759300623615,2089919
2024-12-12,35.72927474975586,35.8170609504654,35.509807405823956,35.597593606533486,1296312
2024-12-13,35.50980758666992,35.729274931719544,35.24644529888391,35.729274931719544,2335169
2024-12-16,35.158660888671875,35.77317169670303,35.158660888671875,35.68538180675833,2331340
2024-12-17,35.114768981933594,35.20255518594676,34.851406685577835,35.20255518594676,5174694
2024-12-18,35.72927474975586,35.72927474975586,34.80751043151539,35.11476766047298,4916943
2024-12-19,35.59759521484375,35.59759521484375,35.02697935797696,35.553700270347726,4675460
2024-12-20,35.5536994934082,35.72927558323921,35.07087353608445,35.5536994934082,7326900
2024-12-23,35.37812805175781,35.77317150140322,35.202555641459625,35.77317150140322,6643002
2024-12-24,34.93919372558594,35.72927694924137,34.93919372558594,35.64149074312773,6020085
2024-12-25,35.0269775390625,35.29033982372991,34.895300081044915,35.114767423495714,4135921
2024-12-26,34.98308563232422,35.29033916919342,34.98308563232422,35.246444227790946,2694372
2024-12-27,34.67583465576172,35.246446830229075,34.67583465576172,35.07087442028779,3816897
2024-12-30,34.236900329589844,34.89530240070951,34.236900329589844,34.89530240070951,3951569
2024-12-31,33.88574981689453,34.32468450500839,33.88574981689453,34.32468450500839,5784239
2025-01-02,34.85140609741211,35.15865964843098,34.01743164688715,34.01743164688715,3276911
2025-01-03,34.324684143066406,35.026977426053456,34.324684143066406,34.85140502638572,2880902
2025-01-06,34.80751037597656,35.114767604443884,34.500256831825375,34.54415177426817,2015383
2025-01-07,35.0269775390625,35.202553623612815,34.85140513882831,35.114767423495714,1290575
2025-01-08,34.63193893432617,35.11476857730937,34.63193893432617,35.02697868999152,2513973
2025-01-09,34.588043212890625,35.992637166596374,34.588043212890625,35.422021333442935,4058675
2025-01-10,34.7197265625,34.98308886663153,34.50025920382919,34.807512769105045,2803450
2025-01-13,34.412471771240234,34.67583406598918,34.1930044203882,34.67583406598918,2068663
2025-01-14,34.412471771240234,34.895301416841214,34.32468556776267,34.5002579747178,2236358
2025-01-15,34.7197265625,35.02698012777586,34.41247299722414,34.41247299722414,1802746
2025-01-16,34.63193893432617,35.07087363365044,34.63193893432617,35.07087363365044,1587111
2025-01-17,34.67583465576172,35.0269794756443,34.67583465576172,34.807512121059524,1592342
2025-01-20,34.63193893432617,34.93919248698992,34.58804399066725,34.85140628398831,1298332
2025-01-21,34.67583465576172,35.07087442028779,34.67583465576172,34.71972591608888,1121234
2025-01-22,34.76361846923828,34.983085808725235,34.588042387059076,34.939190867101416,2010627
2025-02-03,34.76361846923828,35.11476694928062,34.19300264970899,34.76361846923828,3170424
2025-02-04,34.5002555847168,35.42201986816674,34.41246938732061,35.1147663351221,3831251
2025-02-05,34.76361846923828,35.11476694928062,34.76361846923828,34.85140466816985,2313897
2025-02-06,35.24644470214844,35.29033964414167,34.851404961473754,34.851404961473754,3013940
2025-02-07,35.50980758666992,35.90484733403277,35.37812644277692,35.37812644277692,4234532
2025-02-10,35.6414909362793,36.69493278398453,35.553701045373536,36.519360370805785,5825937
2025-02-11,35.334232330322266,35.86095691827123,35.15865992388344,35.64148956806458,4670434
2025-02-12,35.202552795410156,35.553697587617236,35.11476659735838,35.29033899346192,2965883
2025-02-13,35.860958099365234,36.21210660812434,35.246447287957714,35.246447287957714,3868495
2025-02-14,36.29989242553711,36.34378368596428,35.773171510196754,36.08042507045227,3175227
2025-02-17,36.21210479736328,36.51935834554486,35.9926374509027,36.431572143823864,3249255
2025-02-18,36.4754638671875,36.51935881076527,36.080424112252516,36.21210525866959,2916584
2025-02-19,36.87050247192383,37.089969814333784,36.519357671520794,36.519357671520794,4189520
2025-02-20,37.046077728271484,37.17775886763693,36.782715449540596,36.87050164767888,2141874
2025-02-21,37.3094367980957,37.48501288092556,36.870502117495185,37.04607820032504,2442897
2025-02-24,37.26554489135742,37.397226030106545,37.04607755488089,37.04607755488089,1872652
2025-02-25,37.13386535644531,37.39722764531836,37.04607915492636,37.089970413527745,2215193
2025-02-26,37.13386535644531,37.52890510543871,37.04607915492636,37.30943775948323,2076086
2025-02-27,37.046077728271484,37.309436322686345,36.91439658890604,37.221650124548056,1939630
2025-03-03,36.95829391479492,37.221652526202476,36.87050402667613,36.87050402667613,2436889
2025-03-04,37.35333251953125,37.39722746223392,36.34378199621523,36.87050288706649,2638008
2025-03-05,37.792266845703125,37.88005304594774,37.3972271024443,37.83616178798349,2911498
2025-03-06,37.485015869140625,38.18730920349693,37.485015869140625,37.923950584731955,2919490
2025-03-07,37.3094367980957,37.52890413839596,37.22165059883881,37.48501288092556,1650816
2025-03-10,37.35333251953125,37.57279986441229,37.22165137573939,37.30943757682858,1593805
2025-03-11,36.914398193359375,37.04607933844823,36.60714464436284,36.826611991405535,2476853
2025-03-12,36.87050247192383,37.04607855644146,36.78271627182307,36.91439741413227,1399806
2025-03-13,36.25599670410156,37.04607990234475,36.25599670410156,37.04607990234475,2411073
2025-03-14,36.4754638671875,36.65103627286611,36.16821031509182,36.60714501360457,1142842
2025-03-17,36.43157196044922,36.651035621488965,36.29989081637244,36.519358161728356,897562
2025-03-18,36.914398193359375,36.914398193359375,36.519358442409,36.519358442409,887118
2025-03-19,36.782718658447266,37.13386716595047,36.738827397707084,36.870504864243976,778960
2025-03-20,37.0021858215332,37.04608076636012,36.78271846603131,36.78271846603131,1113464
2025-03-21,37.046077728271484,37.089968985182615,36.87050164767888,37.002182787044326,1007057
2025-03-24,36.95829391479492,37.13386632239996,36.826612766933,37.089971378340564,771568
2025-03-25,36.738826751708984,37.08997156872147,36.475464454633325,36.958294104499934,1132258
2025-03-26,36.782718658447266,36.870504864243976,36.607146246853844,36.782718658447266,708190
2025-03-27,36.343780517578125,36.82661013039908,36.29988926097732,36.82661013039908,950579
2025-03-28,36.12431335449219,36.43157057374822,35.94874095861677,36.34378069149448,1726370
2025-03-31,34.98308563232422,35.55369776466016,34.98308563232422,35.55369776466016,3313888
2025-04-01,35.68537902832031,35.72927396987503,35.1147668940053,35.1147668940053,1128069
2025-04-02,35.90484619140625,35.90484619140625,35.42202025825211,35.64148759631746,666753
2025-04-07,32.34947967529297,32.34947967529297,32.34947967529297,32.34947967529297,2505149
2025-04-08,32.13001251220703,32.43726607086825,30.94488953776158,30.94488953776158,5813834
2025-04-09,31.515504837036133,32.656732846765244,31.296037486974814,31.998330796581286,3609276
2025-04-10,34.45636749267578,34.58804495870542,33.710175535487366,33.79796542526225,3263847
2025-04-11,34.06132125854492,34.06132125854492,32.56894483474032,33.754067722387035,2293065
2025-04-14,33.97353744506836,34.193004798346315,33.62238894296037,34.06132364951628,2095242
2025-04-15,34.412471771240234,34.5002579747178,34.01743201343307,34.105218216910636,976033
2025-04-16,34.236900329589844,34.28079159040801,33.92964308228091,34.06132423336812,1293825
2025-04-17,30.813207626342773,33.44681580855119,30.813207626342773,33.44681580855119,20447849
2025-04-18,27.74066734313965,27.74066734313965,27.74066734313965,27.74066734313965,5008137
2025-04-21,24.975378036499023,24.975378036499023,24.975378036499023,24.975378036499023,6676659
2025-04-22,22.517345428466797,22.517345428466797,22.517345428466797,22.517345428466797,10088568
2025-04-23,24.755908966064453,24.755908966064453,21.858940444826754,22.034514685359532,99974612
2025-04-24,25.150951385498047,25.89714147210799,24.273081995715597,24.84369783593743,72049207
2025-04-25,24.624229431152344,25.502100691072236,24.58033817085405,25.414312644001168,22400341
2025-04-28,24.668123245239258,24.975376790511326,24.273081656919405,24.668123245239258,13543773
2025-04-29,24.712017059326172,24.843698206621546,24.273082357885755,24.62422901374321,8478650
2025-04-30,24.141403198242188,25.326526162410474,24.141403198242188,24.71201720825879,14733201
2025-05-02,24.755908966064453,24.931483206597232,24.185294987030474,24.31697428581153,8659954
2025-05-05,24.93148422241211,25.458205123313256,24.492549524275113,25.063165368716454,10598854
2025-05-06,25.150951385498047,25.41431183400116,24.66812358954932,24.66812358954932,5246039
2025-05-07,25.019269943237305,25.370418431846073,24.975376842700726,25.194844187541687,3372520
2025-05-08,24.887590408325195,25.063164650983705,24.58033686529135,25.01926970870053,5763144
2025-05-09,25.107057571411133,25.107057571411133,24.624227947016454,24.887590230198295,4716935
2025-05-12,25.765460968017578,26.072714525224995,25.150952011444595,25.19484511359449,9218353
2025-05-13,25.765460968017578,25.765460968017578,25.765460968017578,25.765460968017578,0
2025-05-14,25.502099990844727,25.721567339259103,24.624228755029108,25.107058395267224,13678493
2025-05-15,23.96582794189453,25.370418199129496,23.570786356372803,25.282631998861582,24698094
2025-05-16,24.05361557006836,24.229189823184942,23.658575803253765,23.79025511147257,14112110
2025-05-19,23.70246696472168,24.536443281919485,23.52689455449744,24.141403516756775,11630007
2025-05-20,23.482999801635742,23.965827580137237,23.43910670216434,23.702465298992752,8777819
2025-05-21,23.746360778808594,23.92193502283144,23.263532989364315,23.52689343431955,6259308
2025-05-22,23.175745010375977,23.790253945076593,23.044065708613182,23.526893499392923,7545388
2025-05-23,24.009721755981445,24.36087025181097,22.956278110651,23.175745460004922,8986814
2025-05-26,23.70246696472168,24.31697592698102,23.70246696472168,23.92193616181831,5100272
2025-05-27,23.351320266723633,23.965829228051614,23.26353406174456,23.790254975935312,4069267
2025-05-28,23.175745010375977,23.878040146251788,23.000170765867505,23.702465901743317,4233689
2025-05-29,23.482999801635742,23.570786000578547,23.219639362649296,23.219639362649296,1910641
2025-06-02,23.219640731811523,23.483001186327204,22.912385333078113,23.439108084267612,4233139
2025-06-03,23.6585750579834,23.790254362054167,23.21964036009794,23.263533461454866,3056191
2025-06-04,23.790254592895508,24.22918929504003,23.65857528754703,23.702466547171724,4305051
2025-06-05,23.526893615722656,24.053614509694388,23.30742626954142,23.79025406270852,3361173
2025-06-06,23.57078742980957,23.61468053194246,23.175745826297263,23.30742697485408,1946533
2025-06-09,23.61467933654785,23.834146678260833,23.439106936903908,23.70246553636982,2997467
2025-06-10,23.175745010375977,23.702465901743317,23.175745010375977,23.483000398805324,6162154
2025-06-11,23.6585750579834,23.702466317182207,23.21964036009794,23.263533461454866,3572847
2025-06-12,23.526893615722656,23.746360961903893,23.39521247115068,23.658574760294634,2201783
2025-06-13,23.131851196289062,23.65857391356778,23.087958097055342,23.395211633849406,4734380
2025-06-16,23.175745010375977,23.614679700568118,23.044065708613182,23.13185190978838,1725302
2025-06-17,23.351320266723633,23.570787621329472,23.26353406174456,23.26353406174456,1712256
2025-06-18,23.526893615722656,24.009721408889757,23.30742626954142,23.439107414113398,5971922
2025-06-19,23.08795928955078,23.526893988875056,23.08795928955078,23.526893988875056,4187373
2025-06-20,22.34177017211914,23.08795839520238,22.078407888999834,23.044065295401847,10177813
2025-06-23,22.122303009033203,22.473449652422108,22.03451496656743,22.34177035196054,4721788
2025-06-24,22.912384033203125,23.044065174069445,22.34177005448449,22.561235552331627,2911672
2025-06-25,22.95627784729004,23.087958992254954,22.824598544483216,22.95627784729004,1606972
2025-06-26,23.263532638549805,23.482999979729275,23.000170355408002,23.000170355408002,2823734
2025-06-27,23.351320266723633,23.526894518839935,23.219640959255024,23.26353406174456,1530543
2025-06-30,22.868492126464844,23.35131993122915,22.868492126464844,23.131852579776453,1764033
2025-07-01,22.95627784729004,23.13185209319056,22.868491645418825,22.95627784729004,1119880
2025-07-02,23.044065475463867,23.263532818339467,22.912384332875284,22.95627743301879,1153612
2025-07-03,23.83414649963379,23.921934540955878,23.044065180683216,23.044065180683216,4750883
2025-07-04,23.878040313720703,24.009721458565128,23.65857480924349,23.746361011034377,3463667
2025-07-07,23.83414649963379,24.316974279352145,23.658574101305685,23.702465358729675,2684558
2025-07-08,23.263532638549805,23.8341466203216,23.17574459678319,23.790253520517318,2600845
2025-07-09,23.482999801635742,23.570786000578547,23.263532462120697,23.263532462120697,994221
2025-07-10,23.57078742980957,23.658575476233498,23.26353387272119,23.351320076986973,1278485
2025-07-11,23.351320266723633,23.570787621329472,23.087959809628256,23.570787621329472,2459137
2025-07-14,23.395212173461914,23.70246571734281,23.26353287272356,23.351319073215798,2252436
2025-07-15,23.131851196289062,23.570785872942313,23.087958097055342,23.351318534615686,2446088
2025-07-16,22.95627784729004,23.26353323815548,22.91238474635443,23.13185209319056,2363883
2025-07-17,23.30742645263672,23.526893800542016,22.91238485797556,22.956277959125,1636691
2025-07-18,23.263532638549805,23.52689307953356,23.17574459678319,23.52689307953356,1830768
2025-07-21,24.712017059326172,25.458205314911627,23.570787204012714,23.61468030572513,16214374
2025-07-22,24.05361557006836,24.843698788013892,24.009722467328757,24.580338329418105,5632278
2025-07-23,24.712017059326172,24.755910161038585,24.053615007165547,24.097508108877964,4469539
2025-07-24,24.843698501586914,25.019270910521122,24.09750839498393,24.712017352728108,4959978
2025-07-25,24.755908966064453,25.370417886850156,24.580336567689717,24.887590107003547,5627606
2025-07-28,24.7998046875,25.019270192368225,24.404763094421003,24.755909744368257,3671025
2025-07-29,25.677671432495117,27.25783591336365,25.238736752133967,26.77500813339799,26386431
2025-07-30,25.94103240966797,26.028820452853616,25.194844174459384,25.67767196442718,8006955
2025-07-31,25.589885711669922,26.02882040023663,25.37041836738657,25.984927299811574,9412227
2025-08-04,28.135705947875977,28.706321782873715,26.33607408372953,26.64332947263527,18269009
2025-08-05,27.872344970703125,28.091812311957735,27.389517188374597,28.091812311957735,10285848
2025-08-06,27.960134506225586,28.26738806353335,27.345625549451906,27.652879106759674,5795484
2025-08-07,28.04792022705078,28.311280677654388,27.60898552865874,27.960134024235618,6890368
2025-08-08,28.135705947875977,28.355173293312323,27.82845240112832,28.04791974656467,6960067
2025-08-11,28.88189697265625,28.88189697265625,28.13570686846283,28.17960181271279,8669778
2025-08-12,28.399066925048828,29.057468973670417,28.26738762061938,28.75021542117692,8506693
2025-08-13,28.618534088134766,29.18914993008573,28.44296168337272,28.44296168337272,10288639
2025-08-14,28.311281204223633,29.05746946850542,28.17960189755175,28.794109013003506,12611233
2025-08-15,30.450000762939453,31.0,28.649999618530273,29.0,20497610
2025-08-18,31.950000762939453,32.0,30.850000381469727,30.950000762939453,9294086
2025-08-19,30.950000762939453,32.099998474121094,30.700000762939453,32.099998474121094,7536749
2025-08-20,30.5,30.899999618530273,30.149999618530273,30.899999618530273,4959334
2025-08-21,30.350000381469727,30.950000762939453,30.149999618530273,30.700000762939453,3620719
2025-08-22,30.75,30.799999237060547,30.200000762939453,30.799999237060547,3129315
2025-08-25,30.850000381469727,31.299999237060547,30.799999237060547,30.899999618530273,3992472
2025-08-26,30.549999237060547,31.350000381469727,30.450000762939453,30.75,4585250
2025-08-27,30.75,31.100000381469727,30.600000381469727,30.649999618530273,2966016
2025-08-28,31.25,31.700000762939453,30.799999237060547,31.049999237060547,6230746
2025-08-29,30.899999618530273,32.400001525878906,30.75,31.75,10482187
2025-09-01,32.0,32.29999923706055,31.049999237060547,31.049999237060547,9245267
2025-09-02,32.150001525878906,32.599998474121094,31.850000381469727,32.20000076293945,6686397
2025-09-03,31.75,32.400001525878906,31.700000762939453,32.20000076293945,4943194
2025-09-04,32.04999923706055,32.20000076293945,31.700000762939453,32.0,3946508
2025-09-05,33.0,33.0,32.099998474121094,32.29999923706055,9361240
2025-09-08,34.900001525878906,36.29999923706055,33.599998474121094,33.599998474121094,26070945
2025-09-09,33.29999923706055,34.75,33.0,34.70000076293945,14378603
2025-09-10,33.25,33.54999923706055,32.599998474121094,32.79999923706055,6608901
2025-09-11,32.70000076293945,33.25,32.25,33.25,6343335
2025-09-12,33.29999923706055,33.5,32.75,32.849998474121094,3800290
2025-09-15,33.599998474121094,33.75,33.04999923706055,33.29999923706055,3035511
2025-09-16,33.0,33.849998474121094,32.95000076293945,33.599998474121094,3363386
2025-09-17,32.650001525878906,33.099998474121094,32.400001525878906,32.79999923706055,4389860
2025-09-18,32.599998474121094,32.900001525878906,32.29999923706055,32.900001525878906,2751521
2025-09-19,32.79999923706055,33.0,32.400001525878906,32.75,2738461
2025-09-22,32.54999923706055,32.849998474121094,32.150001525878906,32.70000076293945,3289889
2025-09-23,32.400001525878906,32.599998474121094,32.20000076293945,32.5,3582702
2025-09-24,32.20000076293945,32.70000076293945,32.20000076293945,32.54999923706055,2374156
2025-09-25,32.25,32.95000076293945,32.150001525878906,32.25,2602069
2025-09-26,32.20000076293945,32.5,31.799999237060547,32.5,3276654
