Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,9.460000038146973,9.460000038146973,9.539999961853027,9.399999618530273,9.430000305175781,519762
2025-08-15,9.550000190734863,9.550000190734863,9.649999618530273,9.329999923706055,9.460000038146973,1217149
2025-08-18,9.65999984741211,9.65999984741211,9.899999618530273,9.550000190734863,9.550000190734863,1274518
2025-08-19,9.970000267028809,9.970000267028809,10.5,9.90999984741211,10.100000381469727,6100604
2025-08-20,9.649999618530273,9.649999618530273,10.050000190734863,9.59000015258789,9.989999771118164,1862311
2025-08-21,9.949999809265137,9.949999809265137,10.149999618530273,9.640000343322754,9.75,2513634
2025-08-22,9.819999694824219,9.819999694824219,10.050000190734863,9.819999694824219,9.930000305175781,1032424
2025-08-25,9.619999885559082,9.619999885559082,9.970000267028809,9.449999809265137,9.899999618530273,1460493
2025-08-26,9.430000305175781,9.430000305175781,9.720000267028809,9.430000305175781,9.619999885559082,840197
2025-08-27,9.34000015258789,9.34000015258789,9.520000457763672,9.260000228881836,9.449999809265137,1138354
2025-08-28,9.149999618530273,9.149999618530273,9.359999656677246,9.119999885559082,9.359999656677246,1238488
2025-08-29,9.09000015258789,9.09000015258789,9.270000457763672,9.09000015258789,9.15999984741211,966830
2025-09-01,9.229999542236328,9.229999542236328,9.25,8.949999809265137,9.109999656677246,1215477
2025-09-02,9.029999732971191,9.029999732971191,9.279999732971191,8.949999809265137,9.229999542236328,1042635
2025-09-03,8.920000076293945,8.920000076293945,9.079999923706055,8.899999618530273,9.029999732971191,1016769
2025-09-04,9.079999923706055,9.079999923706055,9.079999923706055,8.9399995803833,8.970000267028809,560401
2025-09-05,8.960000038146973,8.960000038146973,9.100000381469727,8.930000305175781,9.079999923706055,847161
2025-09-08,8.960000038146973,8.960000038146973,9.09000015258789,8.920000076293945,8.960000038146973,570364
2025-09-09,9.0,9.0,9.069999694824219,8.9399995803833,8.989999771118164,527650
2025-09-10,8.880000114440918,8.880000114440918,9.0,8.869999885559082,9.0,981280
2025-09-11,8.699999809265137,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,1087339
2025-09-12,8.779999732971191,8.779999732971191,8.829999923706055,8.710000038146973,8.710000038146973,409738
2025-09-15,8.739999771118164,8.739999771118164,8.84000015258789,8.699999809265137,8.779999732971191,455742
2025-09-16,8.619999885559082,8.619999885559082,8.770000457763672,8.619999885559082,8.760000228881836,876100
2025-09-17,8.640000343322754,8.640000343322754,8.760000228881836,8.609999656677246,8.619999885559082,392161
2025-09-18,8.710000038146973,8.710000038146973,8.75,8.65999984741211,8.670000076293945,605820
2025-09-19,8.59000015258789,8.59000015258789,8.850000381469727,8.59000015258789,8.710000038146973,1199343
2025-09-22,8.579999923706055,8.579999923706055,8.619999885559082,8.5,8.609999656677246,517265
2025-09-23,8.649999618530273,8.649999618530273,8.699999809265137,8.579999923706055,8.579999923706055,589335
2025-09-24,8.5600004196167,8.5600004196167,8.729999542236328,8.550000190734863,8.65999984741211,353044
2025-09-25,8.819999694824219,8.819999694824219,8.920000076293945,8.609999656677246,8.65999984741211,1507072
2025-09-26,8.649999618530273,8.649999618530273,8.850000381469727,8.59000015258789,8.850000381469727,522869
2025-09-30,8.670000076293945,8.670000076293945,8.779999732971191,8.649999618530273,8.680000305175781,298280
2025-10-01,8.630000114440918,8.630000114440918,8.699999809265137,8.609999656677246,8.680000305175781,308771
2025-10-02,8.550000190734863,8.550000190734863,8.699999809265137,8.520000457763672,8.65999984741211,1100874
2025-10-03,8.359999656677246,8.359999656677246,8.5600004196167,8.239999771118164,8.5600004196167,1968126
2025-10-07,8.529999732971191,8.529999732971191,8.539999961853027,8.359999656677246,8.359999656677246,590370
2025-10-08,8.579999923706055,8.579999923706055,8.579999923706055,8.399999618530273,8.529999732971191,352180
2025-10-09,9.079999923706055,9.079999923706055,9.119999885559082,8.59000015258789,8.59000015258789,2406685
2025-10-13,8.84000015258789,8.84000015258789,8.930000305175781,8.770000457763672,8.930000305175781,630341
2025-10-14,8.710000038146973,8.710000038146973,8.979999542236328,8.699999809265137,8.890000343322754,822633
2025-10-15,8.579999923706055,8.579999923706055,8.729999542236328,8.569999694824219,8.720000267028809,644580
2025-10-16,8.65999984741211,8.65999984741211,8.710000038146973,8.600000381469727,8.609999656677246,374521
2025-10-17,8.930000305175781,8.930000305175781,8.960000038146973,8.65999984741211,8.65999984741211,1320217
2025-10-20,8.75,8.75,9.100000381469727,8.720000267028809,8.949999809265137,823818
2025-10-21,8.720000267028809,8.720000267028809,8.789999961853027,8.720000267028809,8.770000457763672,530100
2025-10-22,8.84000015258789,8.84000015258789,8.899999618530273,8.739999771118164,8.739999771118164,567721
2025-10-23,8.979999542236328,8.979999542236328,9.109999656677246,8.800000190734863,8.800000190734863,1083338
2025-10-27,9.010000228881836,9.010000228881836,9.149999618530273,8.920000076293945,9.079999923706055,707901
2025-10-28,8.829999923706055,8.829999923706055,9.079999923706055,8.8100004196167,9.029999732971191,751056
2025-10-29,8.75,8.75,8.90999984741211,8.720000267028809,8.84000015258789,603605
2025-10-30,8.640000343322754,8.640000343322754,8.829999923706055,8.630000114440918,8.75,662142
2025-10-31,8.4399995803833,8.4399995803833,8.649999618530273,8.430000305175781,8.649999618530273,1054870
2025-11-03,8.3100004196167,8.3100004196167,8.619999885559082,8.300000190734863,8.460000038146973,844569
2025-11-04,8.399999618530273,8.399999618530273,8.649999618530273,8.329999923706055,8.369999885559082,606550
2025-11-05,8.319999694824219,8.319999694824219,8.5,8.130000114440918,8.5,762248
2025-11-06,9.050000190734863,9.050000190734863,9.079999923706055,8.369999885559082,8.390000343322754,2512485
2025-11-07,8.819999694824219,8.819999694824219,9.149999618530273,8.819999694824219,9.039999961853027,1681064
2025-11-10,8.579999923706055,8.579999923706055,8.829999923706055,8.5,8.819999694824219,878738
2025-11-11,8.630000114440918,8.630000114440918,8.75,8.609999656677246,8.619999885559082,607879
2025-11-12,8.899999618530273,8.899999618530273,8.949999809265137,8.729999542236328,8.729999542236328,1233694
2025-11-13,9.149999618530273,9.149999618530273,9.369999885559082,8.880000114440918,8.920000076293945,2339754
2025-11-14,9.109999656677246,9.109999656677246,9.199999809265137,8.920000076293945,9.149999618530273,933701
2025-11-17,8.8100004196167,8.8100004196167,9.109999656677246,8.800000190734863,9.109999656677246,877745
2025-11-18,8.739999771118164,8.739999771118164,8.989999771118164,8.680000305175781,8.75,814748
2025-11-19,8.5,8.5,8.770000457763672,8.460000038146973,8.770000457763672,1068618
2025-11-20,8.520000457763672,8.520000457763672,8.770000457763672,8.510000228881836,8.609999656677246,907845
2025-11-21,8.399999618530273,8.399999618530273,8.630000114440918,8.319999694824219,8.630000114440918,1043528
2025-11-24,8.380000114440918,8.380000114440918,8.640000343322754,8.34000015258789,8.5,578802
2025-11-25,8.40999984741211,8.40999984741211,8.460000038146973,8.300000190734863,8.460000038146973,544438
2025-11-26,8.609999656677246,8.609999656677246,8.609999656677246,8.40999984741211,8.489999771118164,564593
2025-11-27,8.729999542236328,8.729999542236328,8.9399995803833,8.649999618530273,8.65999984741211,730855
2025-11-28,8.920000076293945,8.920000076293945,8.960000038146973,8.779999732971191,8.819999694824219,1212047
2025-12-01,9.34000015258789,9.34000015258789,9.470000267028809,8.920000076293945,8.920000076293945,3407096
2025-12-02,9.460000038146973,9.460000038146973,9.979999542236328,9.350000381469727,9.380000114440918,7273005
2025-12-03,9.390000343322754,9.390000343322754,9.489999771118164,9.260000228881836,9.489999771118164,2202827
2025-12-04,9.289999961853027,9.289999961853027,9.369999885559082,9.220000267028809,9.369999885559082,1119739
2025-12-05,9.100000381469727,9.100000381469727,9.350000381469727,9.0600004196167,9.350000381469727,1303021
2025-12-08,8.9399995803833,8.9399995803833,9.130000114440918,8.850000381469727,9.130000114440918,1418602
2025-12-09,8.970000267028809,8.970000267028809,9.020000457763672,8.800000190734863,8.949999809265137,974101
2025-12-10,8.84000015258789,8.84000015258789,8.989999771118164,8.819999694824219,8.970000267028809,574221
2025-12-11,8.850000381469727,8.850000381469727,8.90999984741211,8.8100004196167,8.899999618530273,552906
2025-12-12,8.770000457763672,8.770000457763672,8.989999771118164,8.75,8.90999984741211,912884
2025-12-15,8.84000015258789,8.84000015258789,9.029999732971191,8.649999618530273,8.680000305175781,1189470
2025-12-16,8.649999618530273,8.649999618530273,8.789999961853027,8.609999656677246,8.789999961853027,1166060
2025-12-17,8.479999542236328,8.479999542236328,8.65999984741211,8.470000267028809,8.649999618530273,1631070
2025-12-18,8.460000038146973,8.460000038146973,8.5600004196167,8.449999809265137,8.489999771118164,784810
2025-12-19,8.449999809265137,8.449999809265137,8.579999923706055,8.449999809265137,8.579999923706055,702886
2025-12-22,8.569999694824219,8.569999694824219,8.609999656677246,8.5,8.5,1868046
2025-12-23,8.600000381469727,8.600000381469727,8.680000305175781,8.539999961853027,8.579999923706055,928832
2025-12-24,8.449999809265137,8.449999809265137,8.619999885559082,8.390000343322754,8.579999923706055,1917198
2025-12-26,8.40999984741211,8.40999984741211,8.489999771118164,8.350000381469727,8.479999542236328,683082
2025-12-29,8.4399995803833,8.4399995803833,8.539999961853027,8.399999618530273,8.40999984741211,838135
2025-12-30,9.020000457763672,9.020000457763672,9.170000076293945,8.4399995803833,8.449999809265137,7893661
2025-12-31,8.859999656677246,8.859999656677246,9.0,8.789999961853027,9.0,2570573
2026-01-02,8.680000305175781,8.680000305175781,8.880000114440918,8.539999961853027,8.850000381469727,2149362
2026-01-05,8.579999923706055,8.579999923706055,8.770000457763672,8.5600004196167,8.710000038146973,1088022
2026-01-06,8.6899995803833,8.6899995803833,8.720000267028809,8.600000381469727,8.649999618530273,1275366
2026-01-07,8.930000305175781,8.930000305175781,8.979999542236328,8.729999542236328,8.729999542236328,3175875
2026-01-08,8.829999923706055,8.829999923706055,9.220000267028809,8.760000228881836,9.079999923706055,3689935
2026-01-09,8.640000343322754,8.640000343322754,8.970000267028809,8.630000114440918,8.949999809265137,2327468
2026-01-12,8.75,8.75,9.0,8.670000076293945,8.699999809265137,3011428
2026-01-13,8.789999961853027,8.789999961853027,8.850000381469727,8.640000343322754,8.75,1899328
2026-01-14,8.930000305175781,8.930000305175781,8.989999771118164,8.850000381469727,8.850000381469727,2286456
2026-01-15,9.199999809265137,9.199999809265137,9.260000228881836,8.880000114440918,8.930000305175781,5222287
2026-01-16,8.819999694824219,8.819999694824219,9.1899995803833,8.710000038146973,9.1899995803833,6867096
2026-01-19,8.960000038146973,8.960000038146973,9.020000457763672,8.800000190734863,8.819999694824219,2834085
2026-01-20,8.899999618530273,8.899999618530273,8.970000267028809,8.84000015258789,8.970000267028809,1995386
2026-01-21,8.720000267028809,8.720000267028809,8.899999618530273,8.699999809265137,8.899999618530273,1891637
2026-01-22,8.779999732971191,8.779999732971191,8.979999542236328,8.65999984741211,8.800000190734863,2306946
2026-01-23,8.869999885559082,8.869999885559082,9.09000015258789,8.850000381469727,8.850000381469727,3678908
2026-01-26,9.119999885559082,9.119999885559082,9.199999809265137,8.930000305175781,8.930000305175781,5851936
2026-01-27,9.069999694824219,9.069999694824219,9.350000381469727,9.020000457763672,9.229999542236328,3400549
2026-01-28,9.170000076293945,9.170000076293945,9.210000038146973,8.979999542236328,9.140000343322754,4529986
2026-01-29,9.0600004196167,9.0600004196167,9.180000305175781,8.930000305175781,9.180000305175781,2572803
2026-01-30,8.90999984741211,8.90999984741211,9.15999984741211,8.829999923706055,9.050000190734863,2858938
2026-02-02,8.850000381469727,8.850000381469727,8.880000114440918,8.65999984741211,8.880000114440918,2413840
2026-02-03,8.829999923706055,8.829999923706055,8.979999542236328,8.710000038146973,8.890000343322754,1570850
2026-02-04,8.890000343322754,8.890000343322754,9.020000457763672,8.75,8.800000190734863,1311166
2026-02-05,8.899999618530273,8.899999618530273,9.0,8.880000114440918,8.949999809265137,1529060
2026-02-06,8.90999984741211,8.90999984741211,8.970000267028809,8.710000038146973,8.899999618530273,2213030
2026-02-09,8.979999542236328,8.979999542236328,9.119999885559082,8.9399995803833,8.9399995803833,2898652
2026-02-10,9.020000457763672,9.020000457763672,9.0600004196167,8.829999923706055,8.989999771118164,2505547
2026-02-11,9.010000228881836,9.010000228881836,9.079999923706055,8.970000267028809,9.050000190734863,1618333
2026-02-23,9.029999732971191,9.029999732971191,9.09000015258789,8.960000038146973,9.010000228881836,2299655
2026-02-24,9.050000190734863,9.050000190734863,9.25,9.0,9.029999732971191,3052296
2026-02-25,9.329999923706055,9.329999923706055,9.329999923706055,9.020000457763672,9.0600004196167,4732481
2026-02-26,9.300000190734863,9.300000190734863,9.40999984741211,9.170000076293945,9.329999923706055,3689951
2026-03-02,9.079999923706055,9.079999923706055,9.579999923706055,9.029999732971191,9.380000114440918,5842329
2026-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.050000190734863,9.140000343322754,12634969
2026-03-04,9.619999885559082,9.619999885559082,10.699999809265137,9.550000190734863,10.699999809265137,26936869
2026-03-05,9.699999809265137,9.699999809265137,10.199999809265137,9.579999923706055,9.649999618530273,8754672
2026-03-06,10.649999618530273,10.649999618530273,10.649999618530273,9.850000381469727,9.850000381469727,10376502
2026-03-09,11.550000190734863,11.550000190734863,11.699999809265137,11.149999618530273,11.699999809265137,42699882
2026-03-10,11.100000381469727,11.100000381469727,11.399999618530273,10.449999809265137,10.699999809265137,24190485
2026-03-11,11.300000190734863,11.300000190734863,11.5,10.649999618530273,10.800000190734863,13754831
2026-03-12,11.75,11.75,12.199999809265137,11.399999618530273,12.0,23661037
2026-03-13,11.850000381469727,11.850000381469727,12.600000381469727,11.449999809265137,12.199999809265137,21105302
2026-03-16,11.75,11.75,12.350000381469727,11.600000381469727,11.850000381469727,24133035
2026-03-17,11.399999618530273,11.399999618530273,11.850000381469727,11.350000381469727,11.649999618530273,10790885
2026-03-18,11.399999618530273,11.399999618530273,11.800000190734863,11.300000190734863,11.399999618530273,7508368
2026-03-19,11.850000381469727,11.850000381469727,12.149999618530273,11.550000190734863,11.949999809265137,23051695
2026-03-20,12.25,12.25,12.800000190734863,11.800000190734863,11.850000381469727,28029706
2026-03-23,11.600000381469727,11.600000381469727,13.25,11.600000381469727,12.649999618530273,45791949
2026-03-24,11.550000190734863,11.550000190734863,12.0,11.050000190734863,11.5,19413240
2026-03-25,10.600000381469727,10.600000381469727,11.25,10.5,11.199999809265137,14797788
2026-03-26,11.050000190734863,11.050000190734863,11.300000190734863,10.600000381469727,10.600000381469727,11652500
2026-03-27,11.25,11.25,11.649999618530273,11.0,11.449999809265137,17300313
2026-03-30,11.949999809265137,11.949999809265137,12.199999809265137,11.600000381469727,11.800000190734863,34342489
2026-03-31,11.050000190734863,11.050000190734863,12.399999618530273,10.800000190734863,12.25,29256983
2026-04-01,10.899999618530273,10.899999618530273,11.100000381469727,10.600000381469727,10.600000381469727,9646989
2026-04-02,11.0,11.0,11.300000190734863,10.550000190734863,10.800000190734863,11815880
2026-04-07,11.350000381469727,11.350000381469727,11.550000190734863,10.850000381469727,11.050000190734863,11031242
2026-04-08,10.300000190734863,10.300000190734863,11.0,10.25,10.699999809265137,12437390
2026-04-09,10.5,10.5,10.600000381469727,10.25,10.300000190734863,10238970
2026-04-10,10.300000190734863,10.300000190734863,10.600000381469727,10.050000190734863,10.550000190734863,8294458
2026-04-13,10.399999618530273,10.399999618530273,10.75,10.149999618530273,10.550000190734863,19972837
2026-04-14,10.850000381469727,10.850000381469727,10.949999809265137,10.25,10.300000190734863,19940263
2026-04-15,10.350000381469727,10.350000381469727,10.850000381469727,10.25,10.850000381469727,9866899
2026-04-16,10.149999618530273,10.149999618530273,10.399999618530273,10.149999618530273,10.399999618530273,5683355
2026-04-17,10.050000190734863,10.050000190734863,10.5,10.0,10.350000381469727,7172462
2026-04-20,9.800000190734863,9.800000190734863,10.149999618530273,9.760000228881836,10.050000190734863,7562229
2026-04-21,9.90999984741211,9.90999984741211,9.960000038146973,9.670000076293945,9.720000267028809,4567707
2026-04-22,9.800000190734863,9.800000190734863,10.100000381469727,9.800000190734863,10.050000190734863,3961112
2026-04-23,9.9399995803833,9.9399995803833,10.050000190734863,9.520000457763672,10.0,9543871
2026-04-24,9.770000457763672,9.770000457763672,10.100000381469727,9.75,9.949999809265137,5363004
2026-04-27,9.510000228881836,9.510000228881836,9.729999542236328,9.5,9.710000038146973,3884020
2026-04-28,9.619999885559082,9.619999885559082,9.869999885559082,9.5600004196167,9.59000015258789,2482194
2026-04-29,9.390000343322754,9.390000343322754,9.670000076293945,9.390000343322754,9.640000343322754,3805403
2026-04-30,9.5,9.5,9.680000305175781,9.359999656677246,9.5,3882709
2026-05-04,9.0,9.0,9.449999809265137,8.989999771118164,9.449999809265137,5975429
2026-05-05,9.029999732971191,9.029999732971191,9.15999984741211,9.0,9.050000190734863,3918554
2026-05-06,8.779999732971191,8.779999732971191,8.989999771118164,8.760000228881836,8.989999771118164,4077791
2026-05-07,8.880000114440918,8.880000114440918,8.880000114440918,8.550000190734863,8.680000305175781,3692939
2026-05-08,8.630000114440918,8.630000114440918,8.90999984741211,8.619999885559082,8.84000015258789,3740330
2026-05-11,8.640000343322754,8.640000343322754,8.8100004196167,8.59000015258789,8.600000381469727,2907940
2026-05-12,8.520000457763672,8.520000457763672,8.710000038146973,8.520000457763672,8.670000076293945,2597455
2026-05-13,8.350000381469727,8.350000381469727,8.600000381469727,8.350000381469727,8.529999732971191,4085966
2026-05-14,8.039999961853027,8.039999961853027,8.350000381469727,8.020000457763672,8.350000381469727,5698603
2026-05-15,7.900000095367432,7.900000095367432,8.100000381469727,7.900000095367432,8.050000190734863,3354130
2026-05-18,8.029999732971191,8.029999732971191,8.09000015258789,7.940000057220459,7.96999979019165,3354255
2026-05-19,7.96999979019165,7.96999979019165,8.109999656677246,7.960000038146973,8.029999732971191,1839536
2026-05-20,7.980000019073486,7.980000019073486,8.029999732971191,7.940000057220459,7.980000019073486,1600641
2026-05-21,8.069999694824219,8.069999694824219,8.100000381469727,8.010000228881836,8.010000228881836,1788672
2026-05-22,7.980000019073486,7.980000019073486,8.079999923706055,7.900000095367432,8.029999732971191,3771744
2026-05-25,8.010000228881836,8.010000228881836,8.050000190734863,7.78000020980835,7.949999809265137,3851556
2026-05-26,7.849999904632568,7.849999904632568,8.069999694824219,7.829999923706055,8.010000228881836,3143815
2026-05-27,7.699999809265137,7.699999809265137,7.909999847412109,7.699999809265137,7.849999904632568,3814703
