Date,Adj Close,Close,High,Low,Open,Volume
2024-12-04,48.5949821472168,49.79999923706055,51.79999923706055,49.54999923706055,51.79999923706055,54396
2024-12-05,48.69256591796875,49.900001525878906,50.20000076293945,49.900001525878906,50.0,27740
2024-12-06,48.88772201538086,50.099998474121094,50.29999923706055,49.79999923706055,50.20000076293945,26900
2024-12-09,49.0828857421875,50.29999923706055,50.29999923706055,50.0,50.20000076293945,10476
2024-12-10,49.0828857421875,50.29999923706055,50.29999923706055,50.099998474121094,50.20000076293945,23100
2024-12-11,49.18046569824219,50.400001525878906,50.400001525878906,50.099998474121094,50.29999923706055,8120
2024-12-12,49.18046569824219,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,4010
2024-12-13,49.278045654296875,50.5,50.599998474121094,50.0,50.599998474121094,3772
2024-12-16,46.838539123535156,48.0,50.599998474121094,47.5,50.0,20618
2024-12-17,45.862735748291016,47.0,48.0,46.29999923706055,48.0,27058
2024-12-18,45.91152572631836,47.04999923706055,47.04999923706055,46.20000076293945,46.20000076293945,2721
2024-12-19,46.00910949707031,47.150001525878906,47.150001525878906,45.900001525878906,47.04999923706055,3654
2024-12-20,44.39903259277344,45.5,46.400001525878906,44.849998474121094,46.400001525878906,28131
2024-12-23,44.44782257080078,45.54999923706055,45.54999923706055,44.79999923706055,44.849998474121094,12246
2024-12-24,46.98491287231445,48.150001525878906,48.150001525878906,44.900001525878906,44.900001525878906,31622
2024-12-25,45.66757583618164,46.79999923706055,48.0,46.599998474121094,48.0,29551
2024-12-26,46.00910949707031,47.150001525878906,47.150001525878906,46.54999923706055,46.650001525878906,18026
2024-12-27,45.37483596801758,46.5,46.70000076293945,46.5,46.5,6056
2024-12-30,45.56999588012695,46.70000076293945,47.150001525878906,46.5,47.150001525878906,3436
2024-12-31,45.76515579223633,46.900001525878906,46.900001525878906,46.400001525878906,46.400001525878906,4000
2025-01-02,45.862735748291016,47.0,47.5,46.5,47.5,4400
2025-01-03,45.862735748291016,47.0,47.5,45.5,45.5,7980
2025-01-06,46.838539123535156,48.0,48.0,46.79999923706055,47.0,9001
2025-01-07,45.9603157043457,47.099998474121094,48.0,47.0,47.5,8813
2025-01-08,46.35063934326172,47.5,47.5,47.5,47.5,3000
2025-01-09,45.91152572631836,47.04999923706055,47.5,47.0,47.5,11518
2025-01-10,45.862735748291016,47.0,47.29999923706055,46.79999923706055,47.29999923706055,10240
2025-01-13,45.37483596801758,46.5,47.20000076293945,46.0,46.0,10363
2025-01-14,44.886932373046875,46.0,47.150001525878906,46.0,47.150001525878906,2024
2025-01-15,44.98451232910156,46.099998474121094,46.900001525878906,46.0,46.0,4010
2025-01-16,44.98451232910156,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2025-01-17,45.27725601196289,46.400001525878906,46.400001525878906,46.20000076293945,46.20000076293945,6000
2025-01-20,45.082096099853516,46.20000076293945,46.5,46.0,46.20000076293945,7757
2025-01-21,45.862735748291016,47.0,47.20000076293945,46.599998474121094,46.599998474121094,7900
2025-01-22,45.37483596801758,46.5,47.20000076293945,46.5,47.20000076293945,1368
2025-02-03,45.37483596801758,46.5,46.54999923706055,45.650001525878906,46.5,12001
2025-02-04,45.27725601196289,46.400001525878906,46.79999923706055,46.400001525878906,46.5,8496
2025-02-05,46.35063934326172,47.5,47.5,46.849998474121094,47.0,10222
2025-02-06,46.35063934326172,47.5,47.70000076293945,47.29999923706055,47.5,8873
2025-02-07,48.00950241088867,49.20000076293945,49.20000076293945,48.0,48.0,23137
2025-02-10,47.8143424987793,49.0,49.0,48.0,48.0,15345
2025-02-11,47.71676254272461,48.900001525878906,49.0,48.599998474121094,49.0,11398
2025-02-12,47.61918258666992,48.79999923706055,49.0,48.5,48.5,11209
2025-02-13,47.13127899169922,48.29999923706055,48.5,48.29999923706055,48.5,6001
2025-02-14,46.838539123535156,48.0,48.5,48.0,48.0,12000
2025-02-17,47.326438903808594,48.5,48.5,48.0,48.0,8600
2025-02-18,47.71676254272461,48.900001525878906,49.20000076293945,48.79999923706055,49.0,7153
2025-02-19,48.5949821472168,49.79999923706055,49.79999923706055,49.0,49.5,15839
2025-02-20,48.302242279052734,49.5,49.5,49.29999923706055,49.29999923706055,4110
2025-02-21,48.79014587402344,50.0,50.0,49.29999923706055,49.5,21608
2025-02-24,48.5949821472168,49.79999923706055,49.79999923706055,49.5,49.79999923706055,4164
2025-02-25,48.5949821472168,49.79999923706055,49.79999923706055,49.20000076293945,49.5,4943
2025-02-26,48.497406005859375,49.70000076293945,49.70000076293945,49.29999923706055,49.5,5645
2025-02-27,46.838539123535156,48.0,49.70000076293945,47.5,49.5,22284
2025-03-03,46.64337921142578,47.79999923706055,48.0,46.5,48.0,9128
2025-03-04,45.862735748291016,47.0,47.5,46.79999923706055,47.5,4254
2025-03-05,46.05789566040039,47.20000076293945,47.20000076293945,46.79999923706055,47.0,9498
2025-03-06,45.862735748291016,47.0,47.20000076293945,46.70000076293945,46.70000076293945,13038
2025-03-07,45.17967224121094,46.29999923706055,46.79999923706055,46.099998474121094,46.79999923706055,16877
2025-03-10,44.98451232910156,46.099998474121094,46.5,46.099998474121094,46.5,9184
2025-03-11,45.082096099853516,46.20000076293945,46.79999923706055,45.5,46.79999923706055,9077
2025-03-12,44.886932373046875,46.0,46.20000076293945,45.5,46.20000076293945,11263
2025-03-13,43.911128997802734,45.0,46.0,45.0,46.0,23077
2025-03-14,43.03290557861328,44.099998474121094,45.0,43.79999923706055,45.0,16430
2025-03-17,43.4232292175293,44.5,45.0,44.20000076293945,44.20000076293945,6818
2025-03-18,43.4232292175293,44.5,45.0,44.5,44.5,8009
2025-03-19,43.4232292175293,44.5,44.70000076293945,44.29999923706055,44.70000076293945,13080
2025-03-20,43.37443923950195,44.45000076293945,44.79999923706055,44.0,44.75,25910
2025-03-21,43.56959915161133,44.650001525878906,44.70000076293945,44.29999923706055,44.349998474121094,25673
2025-03-24,42.83774948120117,43.900001525878906,44.5,43.70000076293945,44.29999923706055,44194
2025-03-25,44.106292724609375,45.20000076293945,45.20000076293945,44.5,44.5,25263
2025-03-26,43.667179107666016,44.75,45.150001525878906,44.75,44.849998474121094,6201
2025-03-27,44.00870895385742,45.099998474121094,45.099998474121094,44.5,45.0,26020
2025-03-28,43.911128997802734,45.0,45.0,44.849998474121094,44.849998474121094,13010
2025-03-31,41.95952606201172,43.0,44.20000076293945,42.0,44.0,23034
2025-04-01,43.911128997802734,45.0,45.0,43.20000076293945,43.20000076293945,10510
2025-04-02,44.39903259277344,45.5,45.5,44.849998474121094,45.0,10602
2025-04-07,38.739376068115234,39.70000076293945,42.95000076293945,38.400001525878906,42.95000076293945,42299
2025-04-08,37.080509185791016,38.0,39.0,37.79999923706055,37.79999923706055,4516
2025-04-09,36.88534927368164,37.79999923706055,38.5,37.79999923706055,37.79999923706055,8016
2025-04-10,40.15428924560547,41.150001525878906,43.650001525878906,39.0,39.0,18349
2025-04-11,40.39824295043945,41.400001525878906,41.5,40.849998474121094,40.900001525878906,4010
2025-04-14,40.39824295043945,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1560
2025-04-15,40.98372268676758,42.0,42.0,41.400001525878906,41.400001525878906,11576
2025-04-16,40.495819091796875,41.5,42.0,41.5,42.0,5183
2025-04-17,41.95952606201172,43.0,44.099998474121094,41.20000076293945,41.5,15575
2025-04-18,41.27646255493164,42.29999923706055,44.0,42.29999923706055,43.20000076293945,11114
2025-04-21,41.95952606201172,43.0,43.0,43.0,43.0,10
2025-04-22,41.95952606201172,43.0,43.0,42.70000076293945,43.0,11510
2025-04-23,41.95952606201172,43.0,43.0,42.70000076293945,43.0,11029
2025-04-24,41.95952606201172,43.0,43.0,43.0,43.0,10
2025-04-25,42.10589599609375,43.150001525878906,43.20000076293945,42.849998474121094,43.0,4259
2025-04-28,42.154685974121094,43.20000076293945,43.45000076293945,42.849998474121094,43.0,11061
2025-04-29,42.935325622558594,44.0,44.5,44.0,44.0,9029
2025-04-30,43.130489349365234,44.20000076293945,44.5,43.900001525878906,44.0,3920
2025-05-02,43.4232292175293,44.5,44.5,44.20000076293945,44.20000076293945,10017
2025-05-05,43.4232292175293,44.5,44.5,44.349998474121094,44.5,8150
2025-05-06,43.81355285644531,44.900001525878906,45.0,44.849998474121094,44.849998474121094,8100
2025-05-07,43.81355285644531,44.900001525878906,44.900001525878906,44.75,44.75,1008
2025-05-08,43.61838912963867,44.70000076293945,44.900001525878906,44.70000076293945,44.900001525878906,4000
2025-05-09,43.911128997802734,45.0,45.0,45.0,45.0,2000
2025-05-12,44.39903259277344,45.5,45.5,45.0,45.0,15737
2025-05-13,44.6917724609375,45.79999923706055,46.29999923706055,45.099998474121094,46.29999923706055,7466
2025-05-14,44.106292724609375,45.20000076293945,45.349998474121094,45.0,45.0,16476
2025-05-15,44.496612548828125,45.599998474121094,45.599998474121094,45.20000076293945,45.5,8095
2025-05-16,52.49819564819336,53.79999923706055,54.79999923706055,45.599998474121094,45.650001525878906,134876
2025-05-19,52.888519287109375,54.20000076293945,54.900001525878906,53.400001525878906,54.29999923706055,84875
2025-05-20,51.81513214111328,53.099998474121094,54.20000076293945,53.0,54.20000076293945,29882
2025-05-21,51.717552185058594,53.0,54.0,52.900001525878906,54.0,15211
2025-05-22,52.40061569213867,53.70000076293945,54.0,52.599998474121094,52.79999923706055,31402
2025-05-23,52.2054557800293,53.5,53.70000076293945,53.20000076293945,53.29999923706055,16321
2025-05-26,52.303035736083984,53.599998474121094,53.70000076293945,53.0,53.0,11010
2025-05-27,52.59577941894531,53.900001525878906,53.900001525878906,53.29999923706055,53.29999923706055,7787
2025-05-28,52.2054557800293,53.5,53.900001525878906,53.400001525878906,53.400001525878906,6800
2025-05-29,52.693355560302734,54.0,54.0,53.5,53.5,6020
2025-06-02,53.27883529663086,54.599998474121094,54.900001525878906,53.900001525878906,54.20000076293945,47110
2025-06-03,54.7425422668457,56.099998474121094,56.20000076293945,55.0,55.0,30032
2025-06-04,55.23044204711914,56.599998474121094,56.599998474121094,55.599998474121094,56.0,42740
2025-06-05,57.76753234863281,59.20000076293945,59.400001525878906,56.0,56.599998474121094,40640
2025-06-06,60.89010238647461,62.400001525878906,62.79999923706055,58.0,59.20000076293945,175644
2025-06-09,61.28042221069336,62.79999923706055,66.80000305175781,62.0,65.30000305175781,116447
2025-06-10,60.9876823425293,62.5,64.80000305175781,61.5,64.80000305175781,74977
2025-06-11,60.9876823425293,62.5,63.5,61.70000076293945,63.5,41471
2025-06-12,60.20703887939453,61.70000076293945,62.79999923706055,61.599998474121094,62.599998474121094,11283
2025-06-13,61.28042221069336,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,100
2025-06-16,58.84091567993164,60.29999923706055,62.0,60.0,62.0,13742
2025-06-17,58.74333572387695,60.20000076293945,61.0,59.0,61.0,13535
2025-06-18,58.74333572387695,60.20000076293945,60.400001525878906,60.0,60.20000076293945,6240
2025-06-19,58.74333572387695,60.20000076293945,61.0,60.0,60.20000076293945,10439
2025-06-20,58.74333572387695,60.20000076293945,60.20000076293945,59.5,59.79999923706055,25091
2025-06-23,58.060272216796875,59.5,60.20000076293945,58.5,60.20000076293945,17195
2025-06-24,58.54817199707031,60.0,60.0,59.29999923706055,59.5,5305
2025-06-25,61.7683219909668,63.29999923706055,65.19999694824219,60.0,60.0,36670
2025-06-26,58.25543212890625,59.70000076293945,63.29999923706055,59.20000076293945,63.29999923706055,39160
2025-06-27,59.52397537231445,61.0,61.5,59.5,59.5,5188
2025-06-30,60.9876823425293,62.5,62.5,61.0,61.0,39180
2025-07-01,61.475582122802734,63.0,63.29999923706055,62.0,62.5,27644
2025-07-02,62.35380554199219,63.900001525878906,64.0,62.20000076293945,62.20000076293945,27961
2025-07-03,62.451385498046875,64.0,64.80000305175781,63.0,63.900001525878906,62598
2025-07-04,62.451385498046875,64.0,64.30000305175781,63.29999923706055,64.0,16760
2025-07-07,61.475582122802734,63.0,64.0,63.0,64.0,12349
2025-07-08,61.96348571777344,63.5,63.900001525878906,62.0,63.20000076293945,32328
2025-07-09,61.7683219909668,63.29999923706055,63.5,63.0,63.5,4070
2025-07-10,65.67153930664062,67.30000305175781,67.30000305175781,63.20000076293945,63.20000076293945,158126
2025-07-11,64.8908920288086,66.5,67.30000305175781,65.5,67.0,41440
2025-07-14,65.5739517211914,67.19999694824219,67.19999694824219,66.0,67.19999694824219,17979
2025-07-15,66.45217895507812,68.0999984741211,70.4000015258789,67.19999694824219,67.19999694824219,132880
2025-07-16,63.622344970703125,65.19999694824219,68.5,65.0,68.5,112163
2025-07-17,63.427188873291016,65.0,66.80000305175781,64.5,65.0,59829
2025-07-18,63.427188873291016,65.0,65.30000305175781,64.5,65.30000305175781,20525
2025-07-21,62.93928527832031,64.5,65.9000015258789,64.5,65.0,37755
2025-07-22,61.28042221069336,62.79999923706055,65.0,62.0,65.0,47170
2025-07-23,61.475582122802734,63.0,63.5,63.0,63.5,23437
2025-07-24,60.9876823425293,62.5,63.20000076293945,62.5,63.0,43281
2025-07-25,61.08525848388672,62.599998474121094,63.099998474121094,62.0,63.099998474121094,27805
2025-07-28,60.694942474365234,62.20000076293945,62.29999923706055,61.0,62.0,73430
2025-07-29,62.646541595458984,64.19999694824219,65.0,62.70000076293945,63.0,76897
2025-07-30,63.719932556152344,65.30000305175781,65.30000305175781,64.19999694824219,64.19999694824219,50375
2025-07-31,63.427188873291016,65.0,65.80000305175781,63.20000076293945,65.0,66666
2025-08-04,63.23202896118164,64.80000305175781,65.30000305175781,63.5,65.0,24094
2025-08-05,63.23202896118164,64.80000305175781,65.30000305175781,63.0,65.0,46549
2025-08-06,63.13444519042969,64.69999694824219,65.0,63.0,65.0,24405
2025-08-07,63.036865234375,64.5999984741211,65.30000305175781,63.0,65.0,79483
2025-08-08,63.427188873291016,65.0,65.5,62.70000076293945,65.0,133337
2025-08-11,53.669158935546875,55.0,57.5,54.099998474121094,57.5,842000
2025-08-12,54.254638671875,55.599998474121094,55.900001525878906,54.599998474121094,55.099998474121094,332110
2025-08-13,61.7683219909668,63.29999923706055,64.0999984741211,56.599998474121094,56.599998474121094,1152002
2025-08-14,60.30461883544922,61.79999923706055,62.70000076293945,60.0,61.5,461010
2025-08-15,61.7683219909668,63.29999923706055,67.4000015258789,62.400001525878906,64.0,1009096
2025-08-18,58.060272216796875,59.5,62.5,59.0,61.099998474121094,678755
2025-08-19,55.718345642089844,57.099998474121094,59.5,57.0,59.0,223074
2025-08-20,54.15706253051758,55.5,57.599998474121094,55.099998474121094,57.0,132136
2025-08-21,56.108665466308594,57.5,58.0,55.599998474121094,55.599998474121094,96100
2025-08-22,55.13286209106445,56.5,57.099998474121094,56.20000076293945,56.5,77012
2025-08-25,54.44980239868164,55.79999923706055,57.099998474121094,55.79999923706055,57.099998474121094,95000
2025-08-26,54.644962310791016,56.0,56.70000076293945,55.599998474121094,56.599998474121094,64100
2025-08-27,53.27883529663086,54.599998474121094,56.29999923706055,54.0,56.29999923706055,308163
2025-08-28,53.08367919921875,54.400001525878906,54.79999923706055,54.20000076293945,54.599998474121094,102513
2025-08-29,53.4739990234375,54.79999923706055,54.900001525878906,54.20000076293945,54.5,131166
2025-09-01,51.900001525878906,51.900001525878906,53.599998474121094,51.0,53.599998474121094,139157
2025-09-02,51.0,51.0,52.099998474121094,50.400001525878906,52.0,51002
2025-09-03,51.29999923706055,51.29999923706055,52.900001525878906,51.0,51.0,72007
2025-09-04,53.0,53.0,53.599998474121094,51.79999923706055,52.79999923706055,100021
2025-09-05,53.29999923706055,53.29999923706055,53.599998474121094,52.70000076293945,53.5,50014
2025-09-08,52.70000076293945,52.70000076293945,53.0,52.29999923706055,53.0,74087
2025-09-09,52.599998474121094,52.599998474121094,53.099998474121094,52.29999923706055,52.79999923706055,49000
2025-09-10,52.5,52.5,52.79999923706055,52.0,52.29999923706055,62020
2025-09-11,53.5,53.5,54.70000076293945,52.5,54.70000076293945,198021
2025-09-12,56.599998474121094,56.599998474121094,57.400001525878906,52.900001525878906,53.5,215400
2025-09-15,55.20000076293945,55.20000076293945,56.5,53.5,56.5,78000
2025-09-16,54.099998474121094,54.099998474121094,55.79999923706055,53.900001525878906,54.79999923706055,76000
2025-09-17,53.79999923706055,53.79999923706055,54.20000076293945,52.70000076293945,54.099998474121094,61000
2025-09-18,53.599998474121094,53.599998474121094,54.70000076293945,53.5,53.79999923706055,27013
2025-09-19,53.29999923706055,53.29999923706055,53.79999923706055,53.20000076293945,53.70000076293945,18100
2025-09-22,52.79999923706055,52.79999923706055,53.900001525878906,52.599998474121094,53.79999923706055,30200
2025-09-23,52.400001525878906,52.400001525878906,53.599998474121094,52.099998474121094,53.599998474121094,60000
2025-09-24,52.099998474121094,52.099998474121094,52.5,51.900001525878906,52.5,45119
2025-09-25,52.29999923706055,52.29999923706055,52.79999923706055,51.900001525878906,52.099998474121094,110786
2025-09-26,51.5,51.5,52.20000076293945,50.79999923706055,52.20000076293945,50400
2025-09-30,52.70000076293945,52.70000076293945,53.099998474121094,51.70000076293945,51.70000076293945,60011
2025-10-01,52.20000076293945,52.20000076293945,52.70000076293945,52.20000076293945,52.70000076293945,30050
2025-10-02,52.29999923706055,52.29999923706055,52.79999923706055,51.79999923706055,52.79999923706055,36239
2025-10-03,52.0,52.0,52.599998474121094,52.0,52.20000076293945,15000
2025-10-07,52.0,52.0,52.70000076293945,51.900001525878906,52.20000076293945,35000
2025-10-08,52.0,52.0,52.0,51.400001525878906,52.0,20000
2025-10-09,51.20000076293945,51.20000076293945,51.79999923706055,51.20000076293945,51.79999923706055,13000
2025-10-13,49.400001525878906,49.400001525878906,50.400001525878906,48.54999923706055,49.099998474121094,113100
2025-10-14,46.900001525878906,46.900001525878906,49.45000076293945,46.5,49.45000076293945,119500
2025-10-15,47.0,47.0,47.0,46.70000076293945,46.70000076293945,19201
2025-10-16,47.0,47.0,48.099998474121094,46.70000076293945,48.099998474121094,14000
2025-10-17,46.650001525878906,46.650001525878906,47.099998474121094,46.650001525878906,47.0,13109
2025-10-20,46.599998474121094,46.599998474121094,47.0,46.29999923706055,46.54999923706055,27000
2025-10-21,47.099998474121094,47.099998474121094,47.79999923706055,46.599998474121094,46.599998474121094,48000
2025-10-22,48.5,48.5,48.5,47.25,47.599998474121094,40165
2025-10-23,47.29999923706055,47.29999923706055,48.599998474121094,46.0,48.20000076293945,31010
2025-10-27,47.849998474121094,47.849998474121094,47.95000076293945,47.29999923706055,47.95000076293945,29267
2025-10-28,47.29999923706055,47.29999923706055,47.900001525878906,47.29999923706055,47.900001525878906,12000
2025-10-29,47.54999923706055,47.54999923706055,48.20000076293945,47.400001525878906,48.20000076293945,22341
2025-10-30,47.54999923706055,47.54999923706055,47.75,47.099998474121094,47.400001525878906,34100
2025-10-31,48.70000076293945,48.70000076293945,50.400001525878906,47.75,47.75,96013
2025-11-03,48.900001525878906,48.900001525878906,48.900001525878906,47.95000076293945,48.5,41013
2025-11-04,47.900001525878906,47.900001525878906,49.04999923706055,47.900001525878906,49.0,36020
2025-11-05,45.650001525878906,45.650001525878906,46.400001525878906,44.150001525878906,45.70000076293945,117000
2025-11-06,45.849998474121094,45.849998474121094,46.0,45.70000076293945,45.70000076293945,19000
2025-11-07,45.599998474121094,45.599998474121094,45.79999923706055,44.599998474121094,45.45000076293945,28000
2025-11-10,44.79999923706055,44.79999923706055,45.29999923706055,44.650001525878906,45.29999923706055,21000
2025-11-11,42.0,42.0,44.900001525878906,41.900001525878906,44.900001525878906,292027
2025-11-12,42.70000076293945,42.70000076293945,43.099998474121094,42.0,42.0,45000
2025-11-13,41.900001525878906,41.900001525878906,42.70000076293945,41.650001525878906,42.70000076293945,84000
2025-11-14,41.5,41.5,41.599998474121094,41.45000076293945,41.599998474121094,39000
2025-11-17,40.5,40.5,41.5,40.0,41.5,75013
2025-11-18,40.0,40.0,40.599998474121094,39.70000076293945,40.5,34000
2025-11-19,40.900001525878906,40.900001525878906,42.04999923706055,40.04999923706055,40.04999923706055,32000
2025-11-20,41.5,41.5,41.5,41.150001525878906,41.20000076293945,9000
2025-11-21,40.650001525878906,40.650001525878906,41.0,40.5,41.0,16000
2025-11-24,40.79999923706055,40.79999923706055,41.20000076293945,40.70000076293945,40.900001525878906,12000
2025-11-25,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,2000
2025-11-26,41.70000076293945,41.70000076293945,41.70000076293945,41.0,41.0,8000
2025-11-27,41.900001525878906,41.900001525878906,41.900001525878906,41.5,41.650001525878906,24000
2025-11-28,42.0,42.0,42.099998474121094,41.650001525878906,41.75,12000
2025-12-01,41.5,41.5,41.849998474121094,41.5,41.849998474121094,24144
2025-12-02,41.70000076293945,41.70000076293945,42.099998474121094,41.599998474121094,41.599998474121094,13000
2025-12-03,42.0,42.0,42.29999923706055,41.54999923706055,41.54999923706055,13000
2025-12-04,42.29999923706055,42.29999923706055,42.349998474121094,41.79999923706055,42.099998474121094,42051
2025-12-05,43.099998474121094,43.099998474121094,43.099998474121094,42.0,42.0,46060
2025-12-08,43.0,43.0,43.0,42.900001525878906,42.900001525878906,9005
2025-12-09,42.650001525878906,42.650001525878906,43.0,42.599998474121094,42.70000076293945,4001
2025-12-10,42.5,42.5,42.849998474121094,42.5,42.849998474121094,5123
2025-12-11,42.599998474121094,42.599998474121094,42.95000076293945,42.599998474121094,42.95000076293945,20000
2025-12-12,42.650001525878906,42.650001525878906,43.150001525878906,42.650001525878906,42.95000076293945,13000
2025-12-15,42.150001525878906,42.150001525878906,42.54999923706055,42.0,42.400001525878906,13002
2025-12-16,43.95000076293945,43.95000076293945,43.95000076293945,41.849998474121094,42.150001525878906,44002
2025-12-17,42.70000076293945,42.70000076293945,44.04999923706055,42.150001525878906,43.900001525878906,61149
2025-12-18,42.349998474121094,42.349998474121094,43.20000076293945,41.900001525878906,43.20000076293945,23000
2025-12-19,42.79999923706055,42.79999923706055,42.79999923706055,42.54999923706055,42.650001525878906,15000
2025-12-22,42.70000076293945,42.70000076293945,43.0,42.650001525878906,43.0,3017
2025-12-23,42.79999923706055,42.79999923706055,42.95000076293945,42.70000076293945,42.79999923706055,14136
2025-12-24,42.599998474121094,42.599998474121094,43.0,42.599998474121094,42.70000076293945,8000
2025-12-26,42.599998474121094,42.599998474121094,43.0,42.5,42.54999923706055,8000
