Price,Close,High,Low,Open,Volume
2025-04-29,23.079938888549805,23.22694636891635,22.834928913642575,23.030937641279465,443000
2025-04-30,23.71696662902832,24.697006541479446,23.226946672802757,23.32494916862564,1478026
2025-05-02,23.56995964050293,24.500998324546842,23.520958391564967,24.304989590239337,513024
2025-05-05,22.785926818847656,23.716965436576164,22.050896921465473,23.716965436576164,671066
2025-05-06,23.177942276000977,23.961975284243493,22.73692546131239,22.73692546131239,401010
2025-05-07,22.687923431396484,23.324948995917335,22.687923431396484,23.324948995917335,410007
2025-05-08,23.03093719482422,23.76596710529733,22.785927224666516,22.785927224666516,360190
2025-05-09,23.81496810913086,24.157982437714576,23.569958141467875,23.716965617487833,776055
2025-05-12,24.157983779907227,24.40299376118271,23.716966935178043,24.304989394816957,534202
2025-05-13,23.961977005004883,24.942016933728553,23.912973887002007,24.64800383354476,634076
2025-05-14,25.089021682739258,25.97105721427415,24.255987398237178,24.255987398237178,2200245
2025-05-15,25.089021682739258,25.481037266835017,24.648002982332937,25.481037266835017,799431
2025-05-16,24.599000930786133,25.089020862199092,24.500996570648002,25.089020862199092,391209
2025-05-19,24.157983779907227,24.69700686027998,24.108982531363253,24.69700686027998,311087
2025-05-20,23.912973403930664,24.50099772314162,23.912973403930664,24.304988993645374,257155
2025-05-21,24.206985473632812,24.45199544049437,24.059977998093718,24.206985473632812,135123
2025-05-22,24.010976791381836,24.206985512900115,23.912972430622695,24.010976791381836,151064
2025-05-23,23.71696662902832,24.255987833165324,23.66796351183909,23.863972242040433,137349
2025-05-26,23.56995964050293,24.010978358055905,23.56995964050293,23.56995964050293,260050
2025-05-27,23.765968322753906,25.08902260323701,23.667963955814823,23.814969571584538,864000
2025-05-28,23.128942489624023,24.795009232328802,23.128942489624023,24.353992389823624,463297
2025-05-29,23.03093719482422,23.56995838146008,22.883931586585142,23.56995838146008,190080
2025-06-02,21.903892517089844,22.687923702917313,21.75688690340692,22.63892245478227,314156
2025-06-03,21.707883834838867,22.246906911926178,21.560878220825167,21.560878220825167,343200
2025-06-04,22.34490966796875,22.687924017503608,22.148902803432986,22.246907170339778,287297
2025-06-05,22.393911361694336,22.834928180807253,22.393911361694336,22.49191572236755,163031
2025-06-06,22.58991813659668,22.83492810280392,22.442912530727874,22.58991813659668,194609
2025-06-09,22.932933807373047,23.03093817345608,22.148902617264387,22.83492944129001,328515
2025-06-10,22.834928512573242,23.079938483177152,22.246906078546044,22.932932874670353,544035
2025-06-11,22.88393211364746,23.27594770107314,22.7859277494716,23.17794333689728,473130
2025-06-12,22.981935501098633,23.17794235184236,22.44291245567858,23.03093674646514,319021
2025-06-13,22.0508975982666,23.52095743815104,22.0508975982666,23.52095743815104,765302
2025-06-16,22.148902893066406,22.24690726036981,21.707884174840014,22.099899774775793,307816
2025-06-17,24.353992462158203,24.353992462158203,22.393912616017143,22.393912616017143,4400868
2025-06-18,26.461076736450195,26.755087952477442,24.206985762167378,24.500996978194625,20051167
2025-06-19,25.530038833618164,27.0491018112716,25.530038833618164,26.36307312855356,10358175
2025-06-20,26.804092407226562,28.078143566037642,25.18702689972702,25.18702689972702,15476961
2025-06-23,28.225149154663086,28.568163503026668,26.16706680303722,26.461078033475825,15914832
2025-06-24,27.588123321533203,28.862176336670235,27.49011895586454,28.323153260131484,11934252
2025-06-25,27.73512840270996,28.51916144372315,26.853092867188163,27.58812279166929,7000221
2025-06-26,26.461076736450195,27.83313219337355,26.461076736450195,27.49011786182328,4722331
2025-06-27,26.755088806152344,27.098103148647176,26.069061990440463,26.951097535943042,3257821
2025-06-30,25.971057891845703,27.049102178192975,25.971057891845703,27.049102178192975,1872001
2025-07-01,25.8730525970459,26.902095598137027,25.726046988112234,26.167065684190966,1893200
2025-07-02,27.294111251831055,27.931136805109585,25.62804269469237,25.775048304021606,5623140
2025-07-03,26.804092407226562,27.784132335320567,26.7060880405616,27.686127968655605,2475488
2025-07-04,25.72604751586914,27.147106126361592,25.57904190391973,26.853093033184997,1813061
2025-07-07,24.795007705688477,26.069060645018702,24.746006460408644,25.77504756550664,1639102
2025-07-08,24.795007705688477,25.040017670643017,24.45199525017427,24.795007705688477,1182300
2025-07-09,24.010976791381836,24.599001086658973,23.863971184881976,24.206985512900115,1633018
2025-07-10,23.324949264526367,24.108982319277498,23.324949264526367,23.961976705660973,1406001
2025-07-11,23.471956253051758,24.255987422011742,23.226946279092044,23.814968721173155,1626102
2025-07-14,23.128942489624023,23.471956835535472,22.932933757880967,23.32494935208928,615001
2025-07-15,23.373950958251953,23.4719553177863,23.128940994054926,23.128940994054926,372025
2025-07-16,23.373950958251953,23.91297213177434,23.373950958251953,23.569957808042965,529100
2025-07-17,24.157983779907227,24.35399251263874,23.618962568812286,23.618962568812286,917000
2025-07-18,23.71696662902832,24.697006541479446,23.71696662902832,24.451996563366663,930100
2025-07-21,23.71696662902832,24.010977855052545,23.520957898826982,23.76596787693976,351000
2025-07-22,23.177942276000977,24.59900081831213,23.128941030794806,23.86397092455347,1448103
2025-07-23,24.64800262451172,25.285028173079183,23.52095713561886,23.618961497539484,2679120
2025-07-24,24.599000930786133,25.28502771319766,24.255986604941523,25.04001774749118,1542150
2025-07-25,24.795007705688477,24.991016425363185,24.206985285219726,24.795007705688477,1247035
2025-07-28,24.549999237060547,24.99101794856996,24.40299362298334,24.942016700303494,846020
2025-07-29,23.799999237060547,24.75,23.799999237060547,24.75,896031
2025-07-30,23.700000762939453,24.200000762939453,23.549999237060547,24.049999237060547,769035
2025-07-31,23.450000762939453,23.899999618530273,23.450000762939453,23.799999237060547,665192
2025-08-04,25.0,25.299999237060547,23.5,24.0,1523422
2025-08-05,24.799999237060547,25.600000381469727,24.799999237060547,25.299999237060547,1102070
2025-08-06,24.5,25.25,24.5,25.0,601602
2025-08-07,25.0,25.25,24.5,24.75,1013093
2025-08-08,25.600000381469727,27.0,24.950000762939453,25.049999237060547,4440131
2025-08-11,25.799999237060547,26.200000762939453,25.5,26.0,1179098
2025-08-12,25.700000762939453,26.399999618530273,25.549999237060547,25.75,1198076
2025-08-13,25.200000762939453,26.049999237060547,25.049999237060547,25.850000381469727,1347320
2025-08-14,24.600000381469727,25.5,24.600000381469727,25.200000762939453,1000608
2025-08-15,24.649999618530273,24.850000381469727,24.25,24.850000381469727,684025
2025-08-18,24.5,24.75,24.299999237060547,24.700000762939453,743200
2025-08-19,24.100000381469727,24.799999237060547,24.0,24.75,863140
2025-08-20,23.350000381469727,23.799999237060547,23.100000381469727,23.799999237060547,1217237
2025-08-21,23.75,24.049999237060547,23.450000762939453,23.450000762939453,566001
2025-08-22,23.399999618530273,23.850000381469727,23.200000762939453,23.649999618530273,549131
2025-08-25,23.600000381469727,24.25,23.600000381469727,23.600000381469727,588104
2025-08-26,23.850000381469727,23.950000762939453,23.5,23.75,477000
2025-08-27,24.100000381469727,24.399999618530273,23.899999618530273,24.049999237060547,619181
2025-08-28,23.899999618530273,24.450000762939453,23.850000381469727,23.899999618530273,625103
2025-08-29,23.549999237060547,24.350000381469727,23.5,24.100000381469727,797042
2025-09-01,22.899999618530273,23.850000381469727,22.75,23.850000381469727,671080
2025-09-02,22.75,23.299999237060547,22.600000381469727,22.899999618530273,553000
2025-09-03,22.950000762939453,23.049999237060547,22.700000762939453,22.700000762939453,259100
2025-09-04,23.049999237060547,23.450000762939453,22.899999618530273,23.0,483001
2025-09-05,23.049999237060547,23.350000381469727,22.950000762939453,23.25,310000
2025-09-08,24.0,24.799999237060547,23.0,23.149999618530273,1155222
2025-09-09,23.399999618530273,24.200000762939453,23.399999618530273,24.049999237060547,714634
2025-09-10,23.549999237060547,23.75,23.399999618530273,23.399999618530273,395092
2025-09-11,22.75,23.549999237060547,22.75,23.549999237060547,669059
2025-09-12,22.75,23.100000381469727,22.700000762939453,22.850000381469727,396314
2025-09-15,22.549999237060547,22.899999618530273,22.399999618530273,22.899999618530273,384002
2025-09-16,22.600000381469727,22.75,22.5,22.600000381469727,332258
2025-09-17,22.950000762939453,23.450000762939453,22.75,22.75,474477
2025-09-18,23.0,23.25,22.799999237060547,23.149999618530273,379241
2025-09-19,23.0,23.200000762939453,22.899999618530273,23.149999618530273,432060
2025-09-22,22.950000762939453,23.149999618530273,22.799999237060547,23.0,393000
2025-09-23,22.950000762939453,23.700000762939453,22.950000762939453,23.0,599020
2025-09-24,22.899999618530273,23.200000762939453,22.549999237060547,22.950000762939453,340000
2025-09-25,22.799999237060547,23.399999618530273,22.700000762939453,23.0,392000
2025-09-26,21.899999618530273,22.950000762939453,21.799999237060547,22.950000762939453,813490
2025-09-30,22.399999618530273,22.399999618530273,21.899999618530273,22.049999237060547,321123
2025-10-01,22.200000762939453,22.799999237060547,22.0,22.399999618530273,410826
2025-10-02,22.200000762939453,22.549999237060547,22.049999237060547,22.549999237060547,268601
2025-10-03,22.299999237060547,22.399999618530273,22.100000381469727,22.299999237060547,324317
2025-10-07,22.450000762939453,22.549999237060547,22.200000762939453,22.299999237060547,387003
