Date,Adj Close,Close,High,Low,Open,Volume
2024-07-05,23.46685218811035,23.71790313720703,24.309616088867188,23.66859245300293,23.71790313720703,2175034
2024-07-08,23.46685218811035,23.71790313720703,24.11237907409668,23.569974899291992,23.96445083618164,1008931
2024-07-09,23.17412567138672,23.42204475402832,23.91514015197754,23.027568817138672,23.91514015197754,1131626
2024-07-10,23.36927604675293,23.61928367614746,23.8165225982666,23.52066421508789,23.71790313720703,820327
2024-07-11,22.85548973083496,23.100000381469727,23.649999618530273,23.100000381469727,23.450000762939453,1910000
2024-07-12,22.65760612487793,22.899999618530273,23.399999618530273,22.75,22.950000762939453,691000
2024-07-15,22.063955307006836,22.299999237060547,23.049999237060547,22.25,23.049999237060547,1387000
2024-07-16,22.063955307006836,22.299999237060547,22.600000381469727,22.299999237060547,22.450000762939453,517000
2024-07-17,22.01448631286621,22.25,22.600000381469727,22.25,22.5,423000
2024-07-18,21.56924819946289,21.799999237060547,22.25,21.600000381469727,22.25,921000
2024-07-19,20.975601196289062,21.200000762939453,21.850000381469727,21.149999618530273,21.850000381469727,890000
2024-07-22,21.470308303833008,21.700000762939453,21.799999237060547,20.799999237060547,21.25,1339000
2024-07-23,21.866073608398438,22.100000381469727,22.200000762939453,21.399999618530273,21.700000762939453,690000
2024-07-26,21.272424697875977,21.5,21.950000762939453,21.5,21.75,461000
2024-07-29,20.085126876831055,20.299999237060547,21.899999618530273,20.200000762939453,21.899999618530273,1757000
2024-07-30,19.837772369384766,20.049999237060547,20.200000762939453,19.450000762939453,20.0,1801000
2024-07-31,19.98618507385254,20.200000762939453,20.399999618530273,19.799999237060547,19.899999618530273,474000
2024-08-01,20.18406867980957,20.399999618530273,20.5,20.200000762939453,20.200000762939453,502000
2024-08-02,19.639890670776367,19.850000381469727,20.25,19.799999237060547,20.25,547000
2024-08-05,17.710529327392578,17.899999618530273,19.5,17.899999618530273,19.5,2010000
2024-08-06,17.90841293334961,18.100000381469727,18.600000381469727,16.600000381469727,18.350000381469727,1461000
2024-08-07,19.689359664916992,19.899999618530273,19.899999618530273,18.549999237060547,18.549999237060547,2347000
2024-08-08,19.293594360351562,19.5,20.399999618530273,19.350000381469727,20.25,2046000
2024-08-09,21.17348289489746,21.399999618530273,21.450000762939453,20.049999237060547,20.049999237060547,2981000
2024-08-12,20.975601196289062,21.200000762939453,22.450000762939453,21.149999618530273,21.149999618530273,1713000
2024-08-13,20.77771759033203,21.0,21.200000762939453,20.799999237060547,20.799999237060547,426000
2024-08-14,21.272424697875977,21.5,22.0,20.899999618530273,21.100000381469727,2934000
2024-08-15,20.678775787353516,20.899999618530273,22.0,20.899999618530273,21.549999237060547,2370000
2024-08-16,21.767131805419922,22.0,22.799999237060547,21.25,21.5,2470000
2024-08-19,21.767131805419922,22.0,22.299999237060547,21.700000762939453,22.25,1393000
2024-08-20,22.85548973083496,23.100000381469727,24.100000381469727,22.299999237060547,22.5,4425000
2024-08-21,22.954431533813477,23.200000762939453,23.649999618530273,22.799999237060547,23.149999618530273,1596000
2024-08-22,22.707077026367188,22.950000762939453,23.549999237060547,22.700000762939453,23.399999618530273,1357000
2024-08-23,22.85548973083496,23.100000381469727,23.149999618530273,22.700000762939453,22.950000762939453,596000
2024-08-26,22.756547927856445,23.0,23.549999237060547,23.0,23.450000762939453,641000
2024-08-27,22.41025161743164,22.649999618530273,23.200000762939453,22.549999237060547,22.899999618530273,569000
2024-08-28,22.2618408203125,22.5,22.899999618530273,22.450000762939453,22.700000762939453,597000
2024-08-29,22.45972442626953,22.700000762939453,22.799999237060547,22.149999618530273,22.149999618530273,412000
2024-08-30,22.756547927856445,23.0,23.700000762939453,22.75,22.75,1320000
2024-09-02,22.954431533813477,23.200000762939453,24.450000762939453,23.200000762939453,23.299999237060547,2997000
2024-09-03,22.2618408203125,22.5,23.399999618530273,22.5,23.299999237060547,861000
2024-09-04,20.480894088745117,20.700000762939453,22.100000381469727,20.5,20.899999618530273,3466000
2024-09-05,20.480894088745117,20.700000762939453,21.700000762939453,20.299999237060547,21.0,1059000
2024-09-06,20.579833984375,20.799999237060547,21.299999237060547,20.399999618530273,20.700000762939453,664000
2024-09-09,20.600000381469727,20.600000381469727,20.75,20.200000762939453,20.200000762939453,583000
2024-09-10,20.049999237060547,20.049999237060547,21.0,20.0,20.850000381469727,567000
2024-09-11,19.700000762939453,19.700000762939453,20.149999618530273,19.649999618530273,20.100000381469727,694000
2024-09-12,19.700000762939453,19.700000762939453,20.049999237060547,19.700000762939453,19.899999618530273,307000
2024-09-13,20.0,20.0,20.149999618530273,19.75,19.75,256000
2024-09-16,20.100000381469727,20.100000381469727,20.25,20.0,20.0,231000
2024-09-18,19.700000762939453,19.700000762939453,20.399999618530273,19.700000762939453,20.399999618530273,364000
2024-09-19,19.950000762939453,19.950000762939453,20.100000381469727,19.600000381469727,20.100000381469727,246000
2024-09-20,19.850000381469727,19.850000381469727,20.600000381469727,19.799999237060547,20.049999237060547,373000
2024-09-23,19.649999618530273,19.649999618530273,20.049999237060547,19.649999618530273,19.950000762939453,339000
2024-09-24,19.649999618530273,19.649999618530273,19.950000762939453,19.600000381469727,19.950000762939453,177000
2024-09-25,20.0,20.0,20.450000762939453,19.700000762939453,19.700000762939453,523000
2024-09-26,19.850000381469727,19.850000381469727,20.200000762939453,19.850000381469727,20.149999618530273,353000
2024-09-27,19.950000762939453,19.950000762939453,20.100000381469727,19.75,20.049999237060547,292000
2024-09-30,19.899999618530273,19.899999618530273,20.100000381469727,19.799999237060547,19.850000381469727,206000
2024-10-01,20.200000762939453,20.200000762939453,20.450000762939453,19.950000762939453,20.0,477000
2024-10-04,20.25,20.25,20.5,20.0,20.25,455000
2024-10-07,20.049999237060547,20.049999237060547,20.649999618530273,20.0,20.600000381469727,478000
2024-10-08,19.75,19.75,20.100000381469727,19.75,20.049999237060547,288000
2024-10-09,19.299999237060547,19.299999237060547,19.899999618530273,19.200000762939453,19.899999618530273,540000
2024-10-11,18.950000762939453,18.950000762939453,19.5,18.899999618530273,19.450000762939453,492000
2024-10-14,19.350000381469727,19.350000381469727,19.649999618530273,19.25,19.600000381469727,278000
2024-10-15,19.149999618530273,19.149999618530273,20.0,19.100000381469727,19.600000381469727,293000
2024-10-16,19.049999237060547,19.049999237060547,19.25,19.0,19.25,246000
2024-10-17,19.200000762939453,19.200000762939453,19.399999618530273,19.049999237060547,19.100000381469727,380000
2024-10-18,18.899999618530273,18.899999618530273,19.299999237060547,18.850000381469727,19.299999237060547,484000
2024-10-21,19.75,19.75,19.950000762939453,19.100000381469727,19.100000381469727,592000
2024-10-22,19.5,19.5,19.850000381469727,19.450000762939453,19.75,306000
2024-10-23,19.899999618530273,19.899999618530273,20.350000381469727,19.600000381469727,19.649999618530273,481000
2024-10-24,19.5,19.5,19.950000762939453,19.5,19.950000762939453,227000
2024-10-25,19.549999237060547,19.549999237060547,19.75,19.5,19.75,236000
2024-10-28,19.200000762939453,19.200000762939453,19.75,19.100000381469727,19.75,305000
2024-10-29,18.950000762939453,18.950000762939453,19.200000762939453,18.75,19.200000762939453,342000
2024-10-30,18.899999618530273,18.899999618530273,19.200000762939453,18.850000381469727,19.100000381469727,195000
2024-11-01,19.0,19.0,19.149999618530273,18.700000762939453,18.899999618530273,154000
2024-11-04,18.899999618530273,18.899999618530273,19.299999237060547,18.899999618530273,19.299999237060547,99000
2024-11-05,18.75,18.75,19.200000762939453,18.700000762939453,19.200000762939453,153000
2024-11-06,18.649999618530273,18.649999618530273,18.799999237060547,18.549999237060547,18.799999237060547,186000
2024-11-07,18.799999237060547,18.799999237060547,19.049999237060547,18.600000381469727,18.899999618530273,184000
2024-11-08,18.399999618530273,18.399999618530273,18.950000762939453,18.200000762939453,18.950000762939453,475000
2024-11-11,18.5,18.5,18.899999618530273,18.350000381469727,18.399999618530273,169000
2024-11-12,18.0,18.0,18.799999237060547,18.0,18.649999618530273,368000
2024-11-13,18.350000381469727,18.350000381469727,18.700000762939453,17.799999237060547,18.299999237060547,799000
2024-11-14,17.899999618530273,17.899999618530273,18.600000381469727,17.850000381469727,18.600000381469727,328000
2024-11-15,18.0,18.0,18.200000762939453,17.799999237060547,18.0,144000
2024-11-18,17.950000762939453,17.950000762939453,18.149999618530273,17.549999237060547,18.0,834000
2024-11-19,17.75,17.75,18.0,17.700000762939453,17.799999237060547,286000
2024-11-20,16.850000381469727,16.850000381469727,17.75,16.850000381469727,17.75,871269
2024-11-21,18.5,18.5,18.5,16.700000762939453,16.899999618530273,2529000
2024-11-22,18.200000762939453,18.200000762939453,19.200000762939453,18.149999618530273,18.850000381469727,1809000
2024-11-25,18.100000381469727,18.100000381469727,18.450000762939453,18.0,18.450000762939453,356000
2024-11-26,17.950000762939453,17.950000762939453,18.100000381469727,17.850000381469727,18.100000381469727,460000
2024-11-27,17.600000381469727,17.600000381469727,18.049999237060547,17.600000381469727,18.0,1139000
2024-11-28,17.600000381469727,17.600000381469727,17.950000762939453,17.200000762939453,17.950000762939453,699000
2024-11-29,17.700000762939453,17.700000762939453,18.0,17.600000381469727,17.75,173000
2024-12-02,17.600000381469727,17.600000381469727,17.950000762939453,17.600000381469727,17.799999237060547,125000
2024-12-03,17.649999618530273,17.649999618530273,17.950000762939453,17.549999237060547,17.649999618530273,170000
2024-12-04,17.850000381469727,17.850000381469727,17.950000762939453,17.700000762939453,17.850000381469727,181000
2024-12-05,17.850000381469727,17.850000381469727,18.049999237060547,17.799999237060547,17.850000381469727,258000
2024-12-06,17.799999237060547,17.799999237060547,18.0,17.75,17.850000381469727,133000
2024-12-09,17.799999237060547,17.799999237060547,18.0,17.350000381469727,17.850000381469727,1277000
2024-12-10,17.600000381469727,17.600000381469727,17.850000381469727,17.549999237060547,17.799999237060547,162000
2024-12-11,17.549999237060547,17.549999237060547,17.649999618530273,17.5,17.649999618530273,87000
2024-12-12,17.5,17.5,17.600000381469727,17.5,17.600000381469727,147000
2024-12-13,16.950000762939453,16.950000762939453,17.5,16.5,17.5,1627000
2024-12-16,16.5,16.5,17.200000762939453,16.200000762939453,16.850000381469727,1165000
2024-12-17,16.600000381469727,16.600000381469727,16.700000762939453,16.350000381469727,16.350000381469727,141000
2024-12-18,17.0,17.0,17.149999618530273,16.399999618530273,16.399999618530273,242000
2024-12-19,17.0,17.0,17.049999237060547,16.649999618530273,16.950000762939453,226000
2024-12-20,16.75,16.75,17.0,16.75,17.0,148000
2024-12-23,16.899999618530273,16.899999618530273,16.899999618530273,16.700000762939453,16.799999237060547,116000
2024-12-24,16.899999618530273,16.899999618530273,17.0,16.799999237060547,16.899999618530273,112000
2024-12-25,17.299999237060547,17.299999237060547,17.5,16.850000381469727,16.850000381469727,272000
2024-12-26,17.75,17.75,18.149999618530273,17.350000381469727,17.350000381469727,2584000
2024-12-27,17.399999618530273,17.399999618530273,17.950000762939453,17.100000381469727,17.700000762939453,1475000
2024-12-30,17.149999618530273,17.149999618530273,17.600000381469727,17.149999618530273,17.549999237060547,113000
2024-12-31,17.149999618530273,17.149999618530273,17.299999237060547,16.850000381469727,17.100000381469727,149000
2025-01-02,17.149999618530273,17.149999618530273,17.25,17.100000381469727,17.149999618530273,74000
2025-01-03,17.299999237060547,17.299999237060547,17.549999237060547,17.100000381469727,17.149999618530273,122000
2025-01-06,17.850000381469727,17.850000381469727,17.850000381469727,17.399999618530273,17.450000762939453,235000
2025-01-07,17.399999618530273,17.399999618530273,17.899999618530273,17.299999237060547,17.899999618530273,209000
2025-01-08,17.200000762939453,17.200000762939453,17.600000381469727,17.100000381469727,17.600000381469727,275000
2025-01-09,17.100000381469727,17.100000381469727,17.399999618530273,16.950000762939453,17.200000762939453,237000
2025-01-10,16.899999618530273,16.899999618530273,17.049999237060547,16.850000381469727,17.0,225000
2025-01-13,16.600000381469727,16.600000381469727,16.950000762939453,16.350000381469727,16.799999237060547,286000
2025-01-14,16.75,16.75,16.799999237060547,16.600000381469727,16.649999618530273,133000
2025-01-15,16.649999618530273,16.649999618530273,16.850000381469727,16.5,16.600000381469727,150000
2025-01-16,16.549999237060547,16.549999237060547,16.950000762939453,16.549999237060547,16.799999237060547,69000
2025-01-17,16.600000381469727,16.600000381469727,16.600000381469727,16.5,16.549999237060547,68000
2025-01-20,16.799999237060547,16.799999237060547,16.950000762939453,16.549999237060547,16.649999618530273,165000
2025-01-21,16.75,16.75,16.950000762939453,16.700000762939453,16.799999237060547,89000
2025-01-22,16.75,16.75,16.850000381469727,16.700000762939453,16.850000381469727,121000
2025-02-03,17.0,17.0,17.0,16.649999618530273,16.700000762939453,153011
2025-02-04,17.049999237060547,17.049999237060547,17.149999618530273,16.899999618530273,17.049999237060547,147001
2025-02-05,17.549999237060547,17.549999237060547,17.850000381469727,17.100000381469727,17.100000381469727,396091
2025-02-06,17.899999618530273,17.899999618530273,18.049999237060547,17.549999237060547,17.600000381469727,221000
2025-02-07,18.299999237060547,18.299999237060547,18.450000762939453,17.899999618530273,18.149999618530273,634087
2025-02-10,18.350000381469727,18.350000381469727,18.700000762939453,18.299999237060547,18.399999618530273,442003
2025-02-11,18.299999237060547,18.299999237060547,18.799999237060547,18.299999237060547,18.649999618530273,415044
2025-02-12,18.0,18.0,18.649999618530273,18.0,18.649999618530273,265006
2025-02-13,18.149999618530273,18.149999618530273,18.399999618530273,17.950000762939453,18.0,258457
2025-02-14,18.100000381469727,18.100000381469727,18.200000762939453,18.0,18.200000762939453,153009
2025-02-17,18.049999237060547,18.049999237060547,18.200000762939453,17.899999618530273,18.100000381469727,171054
2025-02-18,17.950000762939453,17.950000762939453,18.299999237060547,17.950000762939453,18.049999237060547,144065
2025-02-19,18.049999237060547,18.049999237060547,18.100000381469727,17.899999618530273,17.950000762939453,101368
2025-02-20,18.0,18.0,18.149999618530273,17.899999618530273,18.100000381469727,120395
2025-02-21,18.149999618530273,18.149999618530273,18.149999618530273,18.0,18.100000381469727,137004
2025-02-24,18.549999237060547,18.549999237060547,18.799999237060547,18.100000381469727,18.149999618530273,481058
2025-02-25,18.549999237060547,18.549999237060547,18.600000381469727,18.399999618530273,18.600000381469727,149109
2025-02-26,18.600000381469727,18.600000381469727,18.649999618530273,18.549999237060547,18.549999237060547,127009
2025-02-27,18.25,18.25,18.649999618530273,18.25,18.549999237060547,256010
2025-03-03,18.5,18.5,18.700000762939453,18.200000762939453,18.399999618530273,208007
2025-03-04,18.399999618530273,18.399999618530273,18.600000381469727,18.299999237060547,18.450000762939453,135004
2025-03-05,18.25,18.25,18.649999618530273,18.149999618530273,18.350000381469727,167513
2025-03-06,17.75,17.75,18.299999237060547,17.75,18.299999237060547,224012
2025-03-07,17.450000762939453,17.450000762939453,17.799999237060547,17.450000762939453,17.799999237060547,216007
2025-03-10,17.450000762939453,17.450000762939453,17.549999237060547,17.399999618530273,17.5,69003
2025-03-11,17.75,17.75,17.850000381469727,17.0,17.350000381469727,282034
2025-03-12,17.850000381469727,17.850000381469727,18.049999237060547,17.649999618530273,17.950000762939453,96029
2025-03-13,17.450000762939453,17.450000762939453,18.0,17.399999618530273,17.850000381469727,141007
2025-03-14,17.299999237060547,17.299999237060547,17.5,17.0,17.450000762939453,286164
2025-03-17,16.950000762939453,16.950000762939453,17.399999618530273,16.850000381469727,17.200000762939453,444439
2025-03-18,17.25,17.25,17.25,16.799999237060547,16.799999237060547,337036
2025-03-19,17.25,17.25,17.350000381469727,17.100000381469727,17.100000381469727,111129
2025-03-20,17.399999618530273,17.399999618530273,17.450000762939453,17.200000762939453,17.25,86015
2025-03-21,17.149999618530273,17.149999618530273,17.350000381469727,16.799999237060547,17.350000381469727,313012
2025-03-24,17.049999237060547,17.049999237060547,17.200000762939453,16.950000762939453,17.0,117029
2025-03-25,16.950000762939453,16.950000762939453,17.200000762939453,16.799999237060547,17.049999237060547,134388
2025-03-26,16.950000762939453,16.950000762939453,17.149999618530273,16.600000381469727,16.950000762939453,222439
2025-03-27,16.600000381469727,16.600000381469727,16.899999618530273,16.5,16.799999237060547,296002
2025-03-28,16.25,16.25,16.950000762939453,16.25,16.950000762939453,275006
2025-03-31,14.75,14.75,15.949999809265137,14.649999618530273,14.899999618530273,1500003
2025-04-01,15.050000190734863,15.050000190734863,15.199999809265137,14.800000190734863,14.800000190734863,319022
2025-04-02,14.850000381469727,14.850000381469727,15.149999618530273,14.800000190734863,15.050000190734863,319162
2025-04-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,101107
2025-04-08,12.100000381469727,12.100000381469727,12.25,12.100000381469727,12.100000381469727,1184003
2025-04-09,10.899999618530273,10.899999618530273,11.949999809265137,10.899999618530273,10.899999618530273,991521
2025-04-10,11.949999809265137,11.949999809265137,11.949999809265137,11.449999809265137,11.899999618530273,1237000
2025-04-11,11.550000190734863,11.550000190734863,11.75,11.0,11.75,548000
2025-04-14,11.800000190734863,11.800000190734863,12.25,11.649999618530273,11.800000190734863,273059
2025-04-15,12.949999809265137,12.949999809265137,12.949999809265137,11.800000190734863,11.800000190734863,367000
2025-04-16,12.600000381469727,12.600000381469727,13.25,12.550000190734863,13.25,239019
2025-04-17,12.449999809265137,12.449999809265137,12.600000381469727,12.199999809265137,12.350000381469727,137003
2025-04-18,12.449999809265137,12.449999809265137,12.449999809265137,12.25,12.449999809265137,71002
2025-04-21,11.800000190734863,11.800000190734863,12.5,11.800000190734863,12.5,153556
2025-04-22,11.600000381469727,11.600000381469727,11.949999809265137,11.600000381469727,11.699999809265137,84002
2025-04-23,11.949999809265137,11.949999809265137,12.100000381469727,11.800000190734863,12.100000381469727,104481
2025-04-24,12.0,12.0,12.199999809265137,11.850000381469727,11.850000381469727,143002
2025-04-25,12.149999618530273,12.149999618530273,12.399999618530273,12.100000381469727,12.199999809265137,141113
2025-04-28,12.649999618530273,12.649999618530273,12.699999809265137,12.25,12.25,209000
2025-04-29,12.75,12.75,13.050000190734863,12.550000190734863,12.699999809265137,193152
2025-04-30,12.600000381469727,12.600000381469727,12.75,12.5,12.649999618530273,92002
2025-05-02,12.949999809265137,12.949999809265137,13.199999809265137,12.600000381469727,12.600000381469727,198052
2025-05-05,12.199999809265137,12.199999809265137,13.399999618530273,12.100000381469727,13.399999618530273,217131
2025-05-06,12.350000381469727,12.350000381469727,12.449999809265137,12.050000190734863,12.050000190734863,88002
2025-05-07,12.199999809265137,12.199999809265137,12.5,12.100000381469727,12.350000381469727,157182
2025-05-08,12.25,12.25,12.449999809265137,12.199999809265137,12.25,155001
2025-05-09,12.600000381469727,12.600000381469727,12.75,12.25,12.300000190734863,264001
2025-05-12,13.199999809265137,13.199999809265137,13.550000190734863,12.649999618530273,12.850000381469727,333030
2025-05-13,13.149999618530273,13.149999618530273,13.5,13.0,13.350000381469727,202008
2025-05-14,13.25,13.25,13.399999618530273,13.100000381469727,13.149999618530273,167286
2025-05-15,13.050000190734863,13.050000190734863,13.149999618530273,13.0,13.149999618530273,54107
2025-05-16,13.050000190734863,13.050000190734863,13.350000381469727,13.050000190734863,13.199999809265137,59000
2025-05-19,12.699999809265137,12.699999809265137,13.25,12.699999809265137,13.100000381469727,113010
2025-05-20,12.899999618530273,12.899999618530273,13.100000381469727,12.75,12.800000190734863,46163
2025-05-21,12.949999809265137,12.949999809265137,13.149999618530273,12.850000381469727,12.850000381469727,38001
2025-05-22,12.800000190734863,12.800000190734863,13.0,12.699999809265137,13.0,48769
2025-05-23,12.800000190734863,12.800000190734863,13.050000190734863,12.75,13.050000190734863,25010
2025-05-26,12.800000190734863,12.800000190734863,13.050000190734863,12.800000190734863,13.050000190734863,92001
2025-05-27,12.350000381469727,12.350000381469727,13.050000190734863,12.350000381469727,13.050000190734863,88999
2025-05-28,12.199999809265137,12.199999809265137,12.649999618530273,12.199999809265137,12.5,106001
2025-05-29,12.350000381469727,12.350000381469727,12.550000190734863,12.25,12.550000190734863,57001
2025-06-02,12.0,12.0,12.300000190734863,11.899999618530273,12.300000190734863,98002
2025-06-03,11.949999809265137,11.949999809265137,12.050000190734863,11.75,12.050000190734863,72023
2025-06-04,12.25,12.25,12.25,11.949999809265137,11.949999809265137,112704
2025-06-05,12.449999809265137,12.449999809265137,12.75,12.350000381469727,12.350000381469727,147008
2025-06-06,12.5,12.5,12.649999618530273,12.300000190734863,12.649999618530273,83040
2025-06-09,12.25,12.25,12.399999618530273,12.100000381469727,12.399999618530273,62001
2025-06-10,12.550000190734863,12.550000190734863,13.399999618530273,12.399999618530273,12.399999618530273,317055
2025-06-11,13.800000190734863,13.800000190734863,13.800000190734863,13.0,13.0,3401001
2025-06-12,13.850000381469727,13.850000381469727,14.649999618530273,13.800000190734863,14.0,3818005
2025-06-13,13.350000381469727,13.350000381469727,13.850000381469727,13.199999809265137,13.850000381469727,621001
2025-06-16,13.350000381469727,13.350000381469727,13.5,13.0,13.5,315004
2025-06-17,13.350000381469727,13.350000381469727,13.350000381469727,12.850000381469727,13.25,426199
2025-06-18,13.25,13.25,13.449999809265137,13.149999618530273,13.149999618530273,380506
2025-06-19,12.899999618530273,12.899999618530273,13.5,12.850000381469727,13.5,331001
2025-06-20,12.699999809265137,12.699999809265137,12.949999809265137,12.25,12.949999809265137,294001
2025-06-23,12.550000190734863,12.550000190734863,12.800000190734863,12.199999809265137,12.800000190734863,138071
2025-06-24,12.75,12.75,13.0,12.649999618530273,12.75,168000
2025-06-25,12.600000381469727,12.600000381469727,13.050000190734863,12.600000381469727,12.949999809265137,147005
2025-06-26,12.649999618530273,12.649999618530273,12.850000381469727,12.649999618530273,12.800000190734863,117001
2025-06-27,12.800000190734863,12.800000190734863,12.899999618530273,12.649999618530273,12.699999809265137,131001
2025-06-30,13.0,13.0,13.300000190734863,12.649999618530273,12.949999809265137,296104
2025-07-01,13.25,13.25,13.899999618530273,13.100000381469727,13.100000381469727,671001
2025-07-02,13.25,13.25,13.550000190734863,13.100000381469727,13.199999809265137,201043
2025-07-03,13.5,13.5,13.5,13.300000190734863,13.5,128100
2025-07-04,13.199999809265137,13.199999809265137,13.600000381469727,13.0,13.600000381469727,228000
2025-07-07,12.800000190734863,12.800000190734863,13.699999809265137,12.75,13.699999809265137,168002
2025-07-08,12.350000381469727,12.350000381469727,12.75,12.25,12.75,225001
2025-07-09,12.399999618530273,12.399999618530273,12.449999809265137,12.199999809265137,12.300000190734863,152000
2025-07-10,12.25,12.25,12.399999618530273,12.199999809265137,12.399999618530273,74000
2025-07-11,12.399999618530273,12.399999618530273,12.449999809265137,12.25,12.25,109001
2025-07-14,12.100000381469727,12.100000381469727,12.199999809265137,12.050000190734863,12.199999809265137,122001
2025-07-15,12.050000190734863,12.050000190734863,12.25,11.949999809265137,12.100000381469727,156241
2025-07-16,12.149999618530273,12.149999618530273,12.350000381469727,12.0,12.050000190734863,159002
2025-07-17,12.300000190734863,12.300000190734863,12.449999809265137,12.100000381469727,12.399999618530273,84000
2025-07-18,12.399999618530273,12.399999618530273,12.449999809265137,12.199999809265137,12.399999618530273,76001
2025-07-21,12.5,12.5,12.75,12.300000190734863,12.350000381469727,195001
2025-07-22,12.5,12.5,12.649999618530273,12.399999618530273,12.550000190734863,164151
2025-07-23,12.600000381469727,12.600000381469727,12.75,12.449999809265137,12.5,78001
2025-07-24,12.649999618530273,12.649999618530273,12.75,12.550000190734863,12.75,61003
2025-07-25,12.649999618530273,12.649999618530273,12.800000190734863,12.600000381469727,12.649999618530273,104000
2025-07-28,12.699999809265137,12.699999809265137,12.850000381469727,12.600000381469727,12.699999809265137,146001
2025-07-29,12.5,12.5,12.899999618530273,12.5,12.899999618530273,69001
2025-07-30,12.399999618530273,12.399999618530273,12.550000190734863,12.350000381469727,12.5,112000
2025-07-31,12.350000381469727,12.350000381469727,12.699999809265137,12.350000381469727,12.600000381469727,150007
2025-08-04,13.649999618530273,13.649999618530273,13.649999618530273,12.399999618530273,12.5,922001
2025-08-05,15.0,15.0,15.0,14.0,14.0,4643302
2025-08-06,14.699999809265137,14.699999809265137,14.949999809265137,14.399999618530273,14.949999809265137,1387921
2025-08-07,14.350000381469727,14.350000381469727,14.800000190734863,14.300000190734863,14.600000381469727,548001
2025-08-08,15.300000190734863,15.300000190734863,15.75,14.600000381469727,14.600000381469727,3106023
2025-08-11,15.149999618530273,15.149999618530273,15.899999618530273,15.0,15.25,1942079
2025-08-12,15.399999618530273,15.399999618530273,15.5,15.100000381469727,15.199999809265137,966002
2025-08-13,15.850000381469727,15.850000381469727,16.25,15.5,15.850000381469727,1083769
2025-08-14,15.350000381469727,15.350000381469727,15.75,15.300000190734863,15.75,656274
2025-08-15,15.350000381469727,15.350000381469727,15.850000381469727,15.350000381469727,15.850000381469727,548001
2025-08-18,15.5,15.5,15.699999809265137,15.350000381469727,15.699999809265137,386100
2025-08-19,14.699999809265137,14.699999809265137,15.5,14.600000381469727,15.5,656246
2025-08-20,14.0,14.0,14.5,13.949999809265137,14.5,567001
2025-08-21,14.5,14.5,14.5,14.050000190734863,14.350000381469727,345166
2025-08-22,15.25,15.25,15.949999809265137,14.5,14.649999618530273,2122134
2025-08-25,14.949999809265137,14.949999809265137,15.800000190734863,14.949999809265137,15.699999809265137,755016
