Price,Close,High,Low,Open,Volume
2024-08-30,43.83818054199219,44.31886236226539,43.79011309342712,44.12659256800511,14426036
2024-09-02,43.69397735595703,44.17465916698558,43.69397735595703,44.12659171934496,9511026
2024-09-03,42.87681579589844,43.64590962235405,42.87681579589844,43.597838507717206,15993411
2024-09-04,40.617610931396484,41.24249872034237,39.65624735905574,40.95408671479135,28205409
2024-09-05,40.18499755859375,41.53090805922341,40.18499755859375,41.098293707784514,15276131
2024-09-06,41.627044677734375,41.675112126040254,40.184999224690614,40.713748490677744,17721744
2024-09-09,40.617610931396484,40.95408671479135,40.040794254916435,40.040794254916435,21500379
2024-09-10,39.8485221862793,41.14636158693755,39.65624873169371,41.14636158693755,18314707
2024-09-11,39.752384185791016,40.28113711018393,39.752384185791016,40.04079620539121,9173868
2024-09-12,41.194427490234375,41.57897438499689,40.90601915281798,41.1463600452168,16819195
2024-09-13,41.38670349121094,41.48284205448889,40.954089124738175,41.19443003196624,8317360
2024-09-16,41.86738586425781,41.9154533128825,41.43477149201315,41.67511240244782,7301872
2024-09-18,40.85795211791992,42.01158914647634,40.85795211791992,41.91545058816521,12831847
2024-09-19,42.155792236328125,42.155792236328125,40.857952848078305,41.146361193543704,12948784
2024-09-20,41.53091049194336,42.54034159288863,41.53091049194336,42.396135578191604,19241313
2024-09-23,42.01158905029297,42.15579138646299,41.72318071064191,42.01158905029297,9283274
2024-09-24,41.627044677734375,41.96352415049799,41.146362860053124,41.96352415049799,15559466
2024-09-25,42.155792236328125,42.63647403454081,42.107724789969076,42.251930796357314,20170732
2024-09-26,41.963523864746094,42.78068148231527,41.72318295754208,42.58840802308982,17692197
2024-09-27,42.636474609375,43.069088967061234,42.34806626002122,42.396133707028326,16306423
2024-09-30,41.43476867675781,42.92488515405691,41.43476867675781,42.299997362459806,20860035
2024-10-01,42.684547424316406,43.06909068300524,41.81931867447179,41.81931867447179,15368930
2024-10-04,42.10772705078125,42.972955800943645,41.91545358771057,42.636476323742144,17942448
2024-10-07,41.53091049194336,42.05965976698028,41.05022866603501,42.05965976698028,25358288
2024-10-08,40.56954574584961,41.19442990228877,40.56954574584961,41.098295006624646,22464380
2024-10-09,42.492271423339844,43.64590846512453,41.29056693550394,41.33863438155517,61208920
2024-10-11,42.684547424316406,43.357499043849685,42.58840885916074,42.78068232216079,27620699
2024-10-14,42.492271423339844,43.02102066452543,42.34806541787511,42.78067976695825,12269189
2024-10-15,43.165225982666016,43.8381775512898,42.6845441951856,42.82874653104312,24114665
2024-10-16,43.069087982177734,43.3094288790284,42.203862953901954,42.54033874256847,15793012
2024-10-17,43.742042541503906,43.742042541503906,43.11715475255803,43.261360755333534,15776552
2024-10-18,43.742042541503906,44.79954100415433,43.40556675810904,44.414997775604625,30241873
2024-10-21,43.83818054199219,44.22272746513525,43.54977218329051,44.22272746513525,13848650
2024-10-22,44.22272491455078,44.55920070241099,43.79011056779406,43.93431657248331,18328210
2024-10-23,44.078521728515625,44.318862640159246,43.64591102140613,44.27079519129278,12434612
2024-10-24,43.453636169433594,44.17465888131365,43.453636169433594,43.790111968053154,13705917
2024-10-25,44.51113510131836,44.55920254910318,43.549771476377096,43.83817983039724,18366618
2024-10-28,43.64590835571289,44.79954172729458,43.35749634550642,44.70340683543312,18847233
2024-10-29,43.88624954223633,43.934316988484206,43.021020840530284,43.35749663157648,13729597
2024-10-30,43.64590835571289,44.4149984925377,43.54976979654038,44.17465759557301,13352951
2024-11-01,43.93431854248047,44.0304534383766,42.49227310017134,42.78068145517092,16140588
2024-11-04,44.174659729003906,44.27079462550823,43.501704451539936,43.93431882043186,15195510
2024-11-05,48.26045227050781,48.356587161226926,43.838177618519424,43.838177618519424,111582774
2024-11-06,50.08704376220703,51.7213626701323,49.41409215363006,49.990908865927814,164756592
2024-11-07,50.471588134765625,51.33681682685745,49.6063594426738,49.99090634300595,78542483
2024-11-08,50.37545394897461,52.009769130001416,49.79863359039655,51.24067898587508,76157025
2024-11-11,52.009769439697266,52.68272469505663,50.663862596289654,51.14454439764475,109603901
2024-11-12,48.644996643066406,50.279315494848476,48.54886175008968,49.60636024207808,106929129
2024-11-13,49.029544830322266,49.510226642384254,48.26045466448533,48.35658955997325,37351536
2024-11-14,48.068180084228516,49.1256785791571,47.58749828338623,48.83727023211395,32203986
2024-11-15,47.3471565246582,48.644995896480765,47.3471565246582,48.644995896480765,23937868
2024-11-18,47.01068115234375,49.12567812254239,47.01068115234375,47.39522438905665,44520722
2024-11-19,47.29909133911133,48.260454969307446,47.10681787960986,47.10681787960986,25227442
2024-11-20,47.106815338134766,47.106815338134766,47.106815338134766,47.106815338134766,48477593
2024-11-21,49.029544830322266,49.990908454446235,46.81840922829938,47.106817582074335,62789648
2024-11-22,48.74113464355469,50.18318002551008,48.74113464355469,49.894771682581215,46983378
2024-11-25,48.26045227050781,49.3179507376621,48.26045227050781,48.933407507474634,31243751
2024-11-26,48.83727264404297,49.414093033927834,47.68363553158453,47.9239764438754,29076622
2024-11-27,46.96261215209961,49.22181889710675,46.96261215209961,48.74113707910241,31809113
2024-11-28,46.33772659301758,47.39522509384232,46.14545313814641,47.106816745191125,24411966
2024-11-29,47.106815338134766,47.49136223639088,45.95317831067742,46.00124575613169,17045121
2024-12-02,47.05875015258789,47.779772870960606,46.866476694226264,47.58749941259897,15608199
2024-12-03,48.068180084228516,48.260453538027654,47.49136339014222,47.49136339014222,15252772
2024-12-04,48.644996643066406,48.74113520335423,47.875906497319285,48.16431484356057,13275789
2024-12-05,48.26045227050781,49.12567728891286,48.26045227050781,48.933407507474634,14491235
2024-12-06,48.54886245727539,48.933409369405986,48.26045410683301,48.45272756289831,9150394
2024-12-09,48.356590270996094,49.22181901235424,48.356590270996094,48.54886373211027,12901613
2024-12-10,47.491363525390625,49.02954382554201,47.39522496456172,48.83727037119531,16001780
2024-12-11,47.683631896972656,48.35658713355437,47.01068032770194,47.01068032770194,12488097
2024-12-12,49.029544830322266,49.41409174689633,47.63556684188028,48.068181206198304,29940008
2024-12-13,47.683631896972656,48.74113403083278,47.635564451640604,48.64499547285767,17455285
2024-12-16,46.626136779785156,48.06818224720119,46.626136779785156,48.06818224720119,13520137
2024-12-17,47.73170471191406,47.73170471191406,46.722269987385616,46.722269987385616,12234166
2024-12-18,47.25102233886719,47.683633024395206,46.77034053955953,47.49136323852102,10847218
2024-12-19,48.26045227050781,48.26045227050781,46.04931677816912,46.145451668888235,15099206
2024-12-20,47.539432525634766,48.54886360980207,47.539432525634766,47.827840882923816,27836132
2024-12-23,48.26045227050781,48.933407507474634,48.06817882175858,48.06817882175858,18969592
2024-12-24,48.452728271484375,48.8372715219275,48.164316249513035,48.74113662614452,12261748
2024-12-25,48.54886245727539,48.837270807717765,48.16431554514479,48.837270807717765,10674765
2024-12-26,48.54886245727539,49.31795261422544,48.26045410683301,48.54886245727539,14308953
2024-12-27,48.83727264404297,49.22181957063288,48.26045592146939,48.93341120934609,11014487
2024-12-30,48.452728271484375,49.02954498080466,48.356589708390196,49.02954498080466,6666251
2024-12-31,48.16431427001953,48.4527262801375,47.9239733731286,48.16431427001953,6779638
2025-01-02,48.74113464355469,49.60635967234129,48.164314290385896,48.356587741442155,20695310
2025-01-03,49.990909576416016,50.47159139926617,48.644999005511075,49.31795429096354,38004823
2025-01-06,50.471588134765625,51.625225168451045,50.18317979317203,50.85613503509778,41957448
2025-01-07,49.70249938964844,51.24067969931776,49.70249938964844,51.04840624378131,25637249
2025-01-08,50.567726135253906,50.66386469990336,49.606362492626936,49.606362492626936,17739521
2025-01-09,48.83727264404297,50.37545668309132,48.83727264404297,50.08704465449325,19501430
2025-01-10,48.356590270996094,49.702500831484045,48.164316809881925,49.510227370369876,19769408
2025-01-13,48.068180084228516,49.02954368591309,47.9720451909845,48.35658843127167,25213616
2025-01-14,47.9720458984375,48.74113605766485,46.96261116793349,48.74113605766485,28996389
2025-01-15,46.72227096557617,48.45272843396221,46.72227096557617,48.260454974440286,16201660
2025-01-16,47.29909133911133,47.97204661371085,47.202952775704986,47.635567142755484,9817948
2025-01-17,47.491363525390625,47.539430972149525,47.058749169938324,47.539430972149525,9025954
2025-01-20,48.02011489868164,48.26045581041947,47.49136562632066,47.7797739869438,9427604
2025-01-21,47.9720458984375,48.74113605766485,47.9720458984375,48.3565891443956,14783355
2025-01-22,47.395225524902344,48.35658914069067,46.962611164335364,48.16431568407077,18824922
2025-02-03,44.22272491455078,44.60727181551477,43.35749622103733,44.51113325661825,27402436
2025-02-04,42.78068161010742,44.94374978140499,42.78068161010742,44.94374978140499,24784868
2025-02-05,43.69397735595703,43.886250813830685,43.261362992569104,43.261362992569104,9223669
2025-02-06,43.93431854248047,44.22272689748005,43.64591018748088,44.22272689748005,8626092
2025-02-07,44.030452728271484,44.366932193103736,43.74204437792323,44.030452728271484,12706397
2025-02-10,43.165225982666016,43.88624866388665,43.06908742478333,43.8381775512898,14110240
2025-02-11,43.742042541503906,43.982383434589096,43.30942820048838,43.35749564564321,9229367
2025-02-12,44.65534210205078,44.65534210205078,43.838180802346464,44.03045426505991,17563138
2025-02-13,46.14545440673828,47.82784076531728,45.23215822147601,45.23215822147601,42049804
2025-02-14,45.616703033447266,45.905111376697285,45.1840886849167,45.76090537141675,16646863
2025-02-17,46.09738540649414,46.1935202996803,45.56863615934807,46.04931795990106,13023597
2025-02-18,46.626136779785156,47.972047349631296,46.24158985488304,47.972047349631296,26899508
2025-02-19,45.13602066040039,46.67420091622574,45.13602066040039,46.52999858010456,35095115
2025-02-20,44.79954147338867,45.52056416019629,44.79954147338867,45.232155818935446,17280532
2025-02-21,46.626136779785156,46.626136779785156,44.84761550356322,44.84761550356322,28985849
2025-02-24,46.626136779785156,46.77034279345126,45.80897914850724,46.001248943647035,17741931
2025-02-25,45.8570442199707,46.62613436259249,45.66477076748748,46.62613436259249,13312526
2025-02-26,46.09738540649414,46.09738540649414,45.232156698574315,45.52056504544389,10773628
2025-02-27,44.703407287597656,46.14545268397177,44.703407287597656,46.14545268397177,22390837
2025-03-03,44.559200286865234,44.94374718424306,44.078518498798466,44.174657056798424,12118945
2025-03-04,45.664772033691406,45.80897804388017,43.83817968541928,44.17465915342266,13974941
2025-03-05,45.80897903442383,45.953181380419544,45.424432110479394,45.71284046978209,7098739
2025-03-06,45.13602066040039,46.04931679174526,45.13602066040039,46.04931679174526,11364039
2025-03-07,47.05875015258789,47.44329340199996,45.37636380971823,45.42443125748084,59689268
2025-03-10,46.2415885925293,47.299090773485624,46.1454536975838,47.10681731628346,22320254
2025-03-11,45.95317840576172,46.433860195920964,45.23215572052285,45.47249661560247,20978158
2025-03-12,44.84761428833008,45.80897790722408,44.84761428833008,45.80897790722408,31577936
2025-03-13,44.22272491455078,45.61670284640644,44.22272491455078,45.37636195013171,12822221
2025-03-14,44.703407287597656,44.94374818699334,44.030452035827516,44.655339841180734,11173597
2025-03-17,44.84761428833008,45.328296097777084,44.751475726053975,45.039884078259945,6711378
2025-03-18,45.76090621948242,45.85704478055482,45.28022441605378,45.28022441605378,11749074
2025-03-19,45.28022384643555,45.9531790962322,45.28022384643555,45.9531790962322,10100313
2025-03-20,45.42443084716797,45.95318010240293,45.23215739054312,45.90511265507451,5648353
2025-03-21,45.664772033691406,45.664772033691406,45.087955327558724,45.472498575876784,9100404
2025-03-24,44.22272491455078,45.66477029219918,44.22272491455078,45.52056428750992,16561225
2025-03-25,43.79011154174805,44.75147514822906,43.79011154174805,44.60727280764358,11668222
2025-03-26,44.078521728515625,44.318862640159246,43.790113368005535,43.838180816872004,8710067
2025-03-27,42.97295379638672,43.74204394548243,42.49227199478801,43.357497037279025,19107683
2025-03-28,42.34806823730469,42.4922742523703,41.67511294585067,42.44420680311887,18756053
2025-03-31,40.56954574584961,40.95408899581728,39.75238446345983,40.18499882857075,26603256
2025-04-01,41.627044677734375,41.675112126040254,40.184999224690614,40.809887054600736,15449611
2025-04-02,41.194427490234375,41.72318038736058,40.95408659783555,41.194427490234375,11790981
2025-04-07,37.10863494873047,37.10863494873047,37.10863494873047,37.10863494873047,4420903
2025-04-08,35.28204345703125,35.330110901666565,33.40738377776634,33.40738377776634,48362199
2025-04-09,32.59022903442383,36.24341015218569,32.01340864700168,35.04170559586196,47313762
2025-04-10,35.810794830322266,35.810794830322266,35.810794830322266,35.810794830322266,4692865
2025-04-11,38.45454406738281,38.45454406738281,34.4168162068454,35.666588155573116,31333410
2025-04-14,40.040794372558594,41.81931551968997,39.56011258497595,39.56011258497595,29940890
2025-04-15,39.752384185791016,40.32920455768024,39.31977349101306,40.32920455768024,17876593
2025-04-16,38.83909225463867,39.3197740713183,38.74295369091601,39.22363550759564,13202998
2025-04-17,38.83909225463867,39.36784151952402,38.3103393224421,38.50261278257619,10559336
2025-04-18,38.262271881103516,38.93522715803802,38.262271881103516,38.50261278948646,12545297
2025-04-21,38.31033706665039,38.59874907352485,38.118067285148754,38.358408179336806,9450546
2025-04-22,37.82965850830078,38.45454635346918,37.68545615986206,37.97386452405082,10018860
2025-04-23,38.74295425415039,38.935227717079705,38.502613342316565,38.550680791221076,7396562
2025-04-24,38.3584098815918,38.83909169129941,38.214203871755046,38.64681823395413,7744359
2025-04-25,38.64681625366211,39.41590637632329,38.64681625366211,38.887157146200664,7979896
2025-04-28,39.127498626708984,39.22363351824464,38.55067827556197,38.55067827556197,8591823
2025-04-29,39.89659118652344,40.47340790542819,39.319774467618686,39.319774467618686,14546512
2025-04-30,39.07943344116211,40.04079708136476,39.07943344116211,40.04079708136476,8269075
2025-05-02,40.088863372802734,40.088863372802734,39.175567207509005,39.3197732163016,12309103
2025-05-05,39.2236328125,40.665678163454494,39.03135936557721,40.665678163454494,10440859
2025-05-06,39.704315185546875,40.088862085100914,39.17556594914334,39.41590684453686,10306443
2025-05-07,38.74295425415039,39.704317901485695,38.694886805245886,39.51204443855638,13335029
2025-05-08,39.65625,40.04079692146995,39.27170307853005,39.60818255164406,14059072
2025-05-09,39.800453186035156,40.0888615230013,39.56011229401154,39.944655520862746,9937366
2025-05-12,40.9540901184082,40.9540901184082,40.329205944840375,40.37727339399001,12275219
2025-05-13,41.24250030517578,42.107725353144026,41.050226849856905,42.107725353144026,14015862
2025-05-14,40.56954574584961,41.19442990228877,40.4734071828743,41.19442990228877,22795689
2025-05-15,40.136932373046875,41.05022857368026,40.136932373046875,40.71374909591465,15282272
2025-05-16,39.704315185546875,40.473405317343925,39.56011284869738,40.088862085100914,21081045
2025-05-19,39.8485221862793,40.37727143590632,39.56011383805647,39.70431617851233,10600319
2025-05-20,39.704315185546875,40.665678767120944,39.704315185546875,40.32920298049443,10345930
2025-05-21,40.80988693237305,40.80988693237305,39.9446581962137,39.9446581962137,13145294
2025-05-22,40.47340774536133,40.47340774536133,39.944658477237894,40.37727284836116,12952421
2025-05-23,39.89659118652344,40.28113811066744,39.704317724451435,40.233066994666,15690982
2025-05-26,40.9540901184082,40.9540901184082,39.992726466170346,39.992726466170346,23688774
2025-05-27,39.99272537231445,40.80988665475293,39.99272537231445,40.761819206918005,23640378
2025-05-28,40.23306655883789,40.56954603064677,39.89659075434023,40.47340746699656,23939229
2025-05-29,40.52147674560547,40.857952534850405,39.94465639178566,40.713746529567686,37861090
2025-06-02,38.83909225463867,40.32920515288328,38.598751346298855,40.32920515288328,29182983
2025-06-03,38.98329544067383,39.27170380344438,38.55068106286234,39.27170380344438,26652719
2025-06-04,39.99272537231445,39.99272537231445,39.079432861517326,39.079432861517326,16919635
2025-06-05,39.99272537231445,40.18499883096534,39.84852302880969,40.04079648746057,9294042
2025-06-06,39.51204299926758,39.99272480542563,39.41590810496042,39.94465735827205,8751015
2025-06-09,39.800453186035156,39.99272296580527,39.512041181758036,39.99272296580527,6341330
2025-06-10,40.23306655883789,40.37727257065758,39.80045585800125,39.89659075434023,8547855
2025-06-11,40.47340774536133,40.52147886117266,40.13693193854948,40.52147886117266,6431350
2025-06-12,41.38670349121094,41.57897695045563,40.32920496633193,40.47340731028204,18379180
2025-06-13,42.10772705078125,42.39613541173162,40.90602249072864,41.24250196793014,22048174
2025-06-16,42.20386505126953,42.20386505126953,41.38670376098089,41.62704466977557,10913263
2025-06-17,41.1463623046875,42.68454630089289,41.0982948570304,42.39613428032794,13339118
2025-06-18,40.617610931396484,41.338633610652046,40.42533748346614,41.00215782725718,9969159
2025-06-19,39.60818099975586,40.5214771519797,39.60818099975586,40.47340603819601,10904839
2025-06-20,38.791019439697266,39.89658903655019,38.74295199359737,39.8485215904503,16631706
2025-06-23,38.64681625366211,38.79101858879866,38.069995911182986,38.454542806169066,13065056
2025-06-24,39.46397399902344,39.800453450478734,39.22363310540294,39.41590655376154,10586270
2025-06-25,39.704315185546875,39.94465608094039,39.56011284869738,39.65624773993038,14800268
2025-06-26,40.47340774536133,40.569546309672745,39.89659102873781,39.99272592573798,17006178
2025-06-27,40.85795211791992,40.85795211791992,40.377270328297335,40.61761122310863,9341328
2025-06-30,40.665679931640625,41.33863519147571,40.61761248464765,40.95408828090962,11740881
2025-07-01,41.1463623046875,41.627044115880835,40.857953951433736,40.95408884674793,8743071
2025-07-02,42.29999923706055,42.29999923706055,41.09829471328042,41.14636216076939,19006039
2025-07-03,42.636474609375,43.45363587774036,42.10772535767455,43.405568430733254,19062256
2025-07-04,42.29999923706055,42.73261359908363,42.05965833230452,42.58840758930555,14062161
2025-07-07,41.963523864746094,42.68454658635815,41.91545274945633,42.54034057511126,11696356
2025-07-08,40.9540901184082,41.867386321496426,40.9540901184082,41.8193188723468,11713203
2025-07-09,42.29999923706055,42.4922726943276,41.05022726579145,41.19442960825836,21529918
2025-07-10,41.70000076293945,42.54999923706055,41.25,42.5,22659520
2025-07-11,42.0,42.0,41.400001525878906,41.75,9348342
2025-07-14,41.650001525878906,42.0,41.5,41.79999923706055,8667684
2025-07-15,43.79999923706055,44.79999923706055,41.20000076293945,41.5,39366331
2025-07-16,42.5,43.79999923706055,42.5,43.79999923706055,22699834
2025-07-17,42.45000076293945,43.04999923706055,42.400001525878906,42.54999923706055,10487190
2025-07-18,43.20000076293945,43.79999923706055,43.04999923706055,43.150001525878906,15384318
2025-07-21,43.400001525878906,43.599998474121094,42.95000076293945,43.0,13513997
2025-07-22,42.349998474121094,43.900001525878906,42.25,43.45000076293945,18158710
2025-07-23,42.75,42.900001525878906,42.5,42.849998474121094,12633961
2025-07-24,42.70000076293945,43.54999923706055,42.45000076293945,43.04999923706055,18442150
2025-07-25,43.29999923706055,43.5,42.849998474121094,42.849998474121094,17470245
2025-07-28,43.75,43.849998474121094,43.04999923706055,43.650001525878906,11916662
2025-07-29,43.650001525878906,44.099998474121094,43.04999923706055,44.099998474121094,10305265
2025-07-30,44.150001525878906,44.349998474121094,43.54999923706055,43.900001525878906,14282575
2025-07-31,44.5,44.5,43.900001525878906,44.349998474121094,22250826
2025-08-04,43.650001525878906,43.79999923706055,43.20000076293945,43.79999923706055,10329842
2025-08-05,44.5,44.5,43.95000076293945,44.099998474121094,13180877
2025-08-06,43.95000076293945,44.599998474121094,43.900001525878906,44.599998474121094,9355138
2025-08-07,44.20000076293945,44.54999923706055,43.650001525878906,44.400001525878906,17594798
2025-08-08,42.79999923706055,43.95000076293945,42.70000076293945,43.900001525878906,23540658
2025-08-11,42.849998474121094,43.099998474121094,42.400001525878906,42.75,7879545
2025-08-12,42.099998474121094,42.849998474121094,42.04999923706055,42.849998474121094,17721126
2025-08-13,41.900001525878906,42.45000076293945,41.54999923706055,42.25,20963082
2025-08-14,41.75,42.150001525878906,41.599998474121094,42.04999923706055,14140733
2025-08-15,41.150001525878906,42.0,40.849998474121094,42.0,19441867
2025-08-18,41.70000076293945,41.70000076293945,40.900001525878906,41.20000076293945,18738810
2025-08-19,40.900001525878906,41.400001525878906,40.849998474121094,41.400001525878906,12514904
2025-08-20,41.20000076293945,41.29999923706055,40.70000076293945,40.900001525878906,15248385
2025-08-21,40.900001525878906,41.349998474121094,40.75,41.29999923706055,12620279
2025-08-22,40.900001525878906,41.70000076293945,40.900001525878906,41.0,14126545
2025-08-25,41.0,41.599998474121094,40.900001525878906,41.400001525878906,9999853
2025-08-26,41.400001525878906,41.400001525878906,40.95000076293945,41.04999923706055,10734432
2025-08-27,41.400001525878906,41.79999923706055,41.400001525878906,41.650001525878906,9210757
2025-08-28,41.349998474121094,41.599998474121094,41.20000076293945,41.5,6975650
2025-08-29,41.150001525878906,41.95000076293945,41.150001525878906,41.70000076293945,11537102
2025-09-01,40.900001525878906,41.150001525878906,40.29999923706055,41.150001525878906,14117481
2025-09-02,40.54999923706055,41.54999923706055,40.45000076293945,41.54999923706055,13303813
2025-09-03,40.54999923706055,40.849998474121094,40.5,40.70000076293945,4972700
2025-09-04,41.29999923706055,41.45000076293945,40.849998474121094,40.849998474121094,8973428
2025-09-05,41.70000076293945,41.70000076293945,41.150001525878906,41.650001525878906,8745830
2025-09-08,41.849998474121094,42.20000076293945,41.5,41.849998474121094,9826932
2025-09-09,42.20000076293945,42.599998474121094,41.900001525878906,42.54999923706055,17715558
2025-09-10,42.0,42.400001525878906,41.70000076293945,42.349998474121094,16095603
2025-09-11,41.70000076293945,42.400001525878906,41.70000076293945,42.29999923706055,12451999
2025-09-12,43.400001525878906,44.0,42.0,42.0,44196080
2025-09-15,43.599998474121094,43.900001525878906,43.20000076293945,43.79999923706055,15433976
2025-09-16,43.25,43.75,42.900001525878906,43.75,13516514
2025-09-17,42.75,43.5,42.650001525878906,43.25,8897890
2025-09-18,43.29999923706055,43.29999923706055,42.599998474121094,42.95000076293945,8819721
2025-09-19,44.54999923706055,45.45000076293945,43.54999923706055,43.599998474121094,38427204
2025-09-22,44.650001525878906,45.349998474121094,44.349998474121094,45.099998474121094,15619454
2025-09-23,45.0,45.29999923706055,44.75,44.95000076293945,19073916
2025-09-24,44.650001525878906,45.20000076293945,44.099998474121094,45.20000076293945,13802845
2025-09-25,47.099998474121094,48.5,45.099998474121094,45.099998474121094,64742738
2025-09-26,44.900001525878906,47.150001525878906,44.54999923706055,47.099998474121094,30668648
2025-09-30,45.75,47.0,45.20000076293945,45.650001525878906,24085951
