Price,Close,High,Low,Open,Volume
2024-11-18,99.5327377319336,100.4375808022239,99.08031619678844,100.4375808022239,38000
2024-11-19,100.43758392333984,101.79484857095255,99.53274082493138,99.53274082493138,24250
2024-11-20,99.98516082763672,99.98516082763672,99.98516082763672,99.98516082763672,16802
2024-11-21,99.98516082763672,100.89000391204972,99.98516082763672,100.89000391204972,9000
2024-11-22,99.5327377319336,100.89000233736905,98.17547312649813,99.98515926707874,36000
2024-11-25,101.79483795166016,101.79483795166016,100.88999494764539,101.34241644965277,20000
2024-11-26,101.34241485595703,101.79483635084969,101.34241485595703,101.79483635084969,4000
2024-11-27,99.5327377319336,100.89000233736905,99.5327377319336,100.89000233736905,21000
2024-11-28,100.43758392333984,103.60453476776948,99.53274082493138,100.43758392333984,73100
2024-11-29,100.43758392333984,101.79484857095255,99.53274082493138,99.98516237413561,14004
2024-12-02,100.88999938964844,102.24726395542847,100.43757786772177,100.43757786772177,28000
2024-12-03,100.88999938964844,101.79484243350178,100.88999938964844,101.34242091157512,24000
2024-12-04,103.60452270507812,104.50936569813557,102.24725821549195,102.24725821549195,58103
2024-12-05,104.50936889648438,105.86663342760754,103.1521043653612,103.60452587573559,38075
2024-12-06,106.77147674560547,111.29569186194468,106.31905523397154,109.486005815409,160100
2024-12-09,106.77147674560547,108.58116279214116,106.31905523397154,108.58116279214116,43085
2024-12-10,107.2238998413086,110.84327198785066,106.31905680467308,107.2238998413086,159207
2024-12-11,109.93843078613281,109.93843078613281,108.58116620852624,109.0335877343951,90291
2024-12-12,107.2238998413086,111.29569350616842,107.2238998413086,109.93842895121514,100042
2024-12-13,108.58116912841797,110.39085528055826,107.22390451431274,107.67632605234782,83000
2024-12-16,105.41421508789062,108.58116575576716,105.41421508789062,108.58116575576716,46000
2024-12-17,104.9617919921875,106.31905654381062,104.9617919921875,105.41421350939521,17000
2024-12-18,105.41421508789062,105.41421508789062,104.50937203992589,104.96179356390826,17015
2024-12-19,103.60452270507812,104.50936569813557,102.69967971202067,104.50936569813557,40052
2024-12-20,101.34241485595703,103.60452233042035,101.34241485595703,103.60452233042035,37860
2024-12-23,104.05694580078125,104.96178880774457,102.24725978685461,103.15210279381793,62005
2024-12-24,104.05694580078125,104.50936730426291,104.05694580078125,104.50936730426291,3006
2024-12-25,103.60452270507812,104.05694420160685,102.69967971202067,104.05694420160685,30000
2024-12-26,105.86663818359375,108.12874583708935,104.05695206079729,104.05695206079729,109000
2024-12-27,104.50936889648438,105.41421191723315,104.05694738610998,105.41421191723315,14003
2024-12-30,105.41421508789062,106.31905813585534,103.60452899196117,103.60452899196117,46000
2024-12-31,104.05694580078125,104.96178880774457,103.60452429729959,104.50936730426291,22000
2025-01-02,103.15210723876953,104.5093718077007,102.69968571579247,104.05695028472365,63000
2025-01-03,103.15210723876953,105.41421485365483,102.69968571579247,104.5093718077007,56000
2025-01-06,103.15210723876953,103.6045287617466,102.24726419281541,103.15210723876953,54000
2025-01-07,103.15210723876953,104.5093718077007,103.15210723876953,103.15210723876953,31200
2025-01-08,102.24726104736328,102.69968255642242,102.24726104736328,102.24726104736328,35000
2025-01-09,101.79483795166016,102.24725945366754,100.43757344563802,101.79483795166016,65040
2025-01-10,97.72305297851562,99.98516068635163,97.72305297851562,99.98516068635163,120000
2025-01-13,95.4609375,97.72304502369668,94.103672985782,97.27062351895735,134089
2025-01-14,95.4609375,96.36578050947868,95.00851599526067,95.4609375,19000
2025-01-15,95.0085220336914,95.91336510067894,94.10367896670387,95.46094356718518,66000
2025-01-16,95.0085220336914,96.36578663417272,94.55610050019764,95.0085220336914,29000
2025-01-17,96.36578369140625,96.36578369140625,94.5560976126944,95.00851913237236,32001
2025-01-20,96.81820678710938,96.81820678710938,96.3657852600668,96.3657852600668,22460
2025-01-21,95.91336059570312,96.36578210794701,95.00851757121536,96.36578210794701,24000
2025-01-22,96.36578369140625,98.17546977011811,95.46094065205033,95.9133621717283,25000
2025-02-03,94.55609893798828,95.46094199002646,94.1036774119692,95.46094199002646,50029
2025-02-04,95.0085220336914,95.46094356718518,94.10367896670387,94.55610050019764,46000
2025-02-05,94.55609893798828,95.46094199002646,94.55609893798828,95.00852046400736,23010
2025-02-06,94.55609893798828,95.00852046400736,94.1036774119692,95.00852046400736,28000
2025-02-07,95.0085220336914,95.91336510067894,94.55610050019764,94.55610050019764,39000
2025-02-10,94.55609893798828,95.46094199002646,94.55609893798828,95.00852046400736,48016
2025-02-11,95.91336059570312,96.36578210794701,95.00851757121536,95.46093908345924,37004
2025-02-12,96.36578369140625,96.36578369140625,94.5560976126944,95.9133621717283,56025
2025-02-13,97.2706298828125,98.62789448582849,96.81820834847383,96.81820834847383,60011
2025-02-14,95.91336059570312,98.17546815692253,95.46093908345924,97.27062513243477,196040
2025-02-17,95.4609375,98.17546652843602,95.4609375,95.91335900473933,192158
2025-02-18,95.91336059570312,96.81820362019089,95.91336059570312,96.36578210794701,33197
2025-02-19,97.2706298828125,97.72305141715115,96.36578681413518,96.36578681413518,20004
2025-02-20,100.43758392333984,103.60453476776948,97.72305462811445,97.72305462811445,234120
2025-02-21,100.88999938964844,103.15210699928181,100.43757786772177,100.43757786772177,70001
2025-02-24,100.88999938964844,100.88999938964844,100.43757786772177,100.88999938964844,22009
2025-02-25,103.60452270507812,106.7714731807792,102.24725821549195,102.24725821549195,361010
2025-02-26,103.60452270507812,104.9617871946643,103.60452270507812,103.60452270507812,47000
2025-02-27,103.15210723876953,103.6045287617466,102.69968571579247,103.6045287617466,35000
2025-03-03,103.60452270507812,104.50936569813557,103.1521012085494,103.60452270507812,60000
2025-03-04,104.9617919921875,105.8666350266029,101.79484137173357,102.24726288894126,77000
2025-03-05,104.9617919921875,104.9617919921875,103.60452744056438,103.60452744056438,36000
2025-03-06,104.50936889648438,105.41421191723315,104.50936889648438,105.41421191723315,15039
2025-03-07,103.60452270507812,104.05694420160685,103.1521012085494,104.05694420160685,23003
2025-03-10,103.60452270507812,104.50936569813557,103.60452270507812,103.60452270507812,32000
2025-03-11,103.60452270507812,104.05694420160685,101.3424152224345,102.24725821549195,51000
2025-03-12,105.41421508789062,105.86663661187299,104.05695051594353,104.05695051594353,86082
2025-03-13,103.15210723876953,106.31905789960895,103.15210723876953,104.5093718077007,61105
2025-03-14,103.60452270507812,104.05694420160685,102.69967971202067,103.1521012085494,19200
2025-03-17,108.58116912841797,109.4860122044881,105.41421836217243,105.41421836217243,273201
2025-03-18,107.2238998413086,108.58116439626187,106.31905680467308,108.58116439626187,31000
2025-03-19,107.67632293701172,110.8432736116297,107.22390141206628,108.58116598690256,236000
2025-03-20,109.48600769042969,110.39085072919357,108.12874313228387,108.5811646516658,50030
2025-03-21,107.67632293701172,109.033587511848,107.67632293701172,109.033587511848,27035
2025-03-24,109.48600769042969,113.55780136486716,108.5811646516658,108.5811646516658,221360
2025-03-25,108.58116912841797,109.93843374252319,108.58116912841797,109.93843374252319,44000
2025-03-26,108.58116912841797,109.4860122044881,108.12874759038289,109.03359066645304,38010
2025-03-27,108.58116912841797,108.58116912841797,107.62870273255466,108.58116912841797,50000
2025-03-28,107.1524658203125,108.58116536458333,105.72376627604166,108.58116536458333,65003
2025-03-31,103.34259796142578,105.24753064274239,102.86636479109663,104.29506430208409,47000
2025-04-01,105.72377014160156,109.53363573228991,102.86637094858531,103.34260414742135,123358
2025-04-02,104.77130126953125,106.67623401988637,104.77130126953125,106.20000083229759,28121
2025-04-07,94.29417419433594,94.29417419433594,94.29417419433594,94.29417419433594,199001
2025-04-08,94.29417419433594,97.62780661534781,91.43677497632575,92.7702293980789,110300
2025-04-09,88.5793685913086,95.24663289388022,88.5793685913086,93.43694541554821,255022
2025-04-10,97.15157318115234,97.15157318115234,96.19910677741555,97.15157318115234,66000
2025-04-11,96.67533874511719,97.15157194090594,95.24663915775092,96.67533874511719,47000
2025-04-14,94.86564636230469,97.62780021189188,94.86564636230469,96.67533386836124,57500
2025-04-15,96.19910430908203,96.67533749873095,95.05614756062134,95.05614756062134,11010
2025-04-16,95.24663543701172,96.19910179138184,95.24663543701172,95.72286861419677,16098
2025-04-17,95.24663543701172,96.19910179138184,95.24663543701172,96.19910179138184,8000
2025-04-18,95.24663543701172,96.19910179138184,94.96089262400405,94.96089262400405,13000
2025-04-21,93.43695068359375,95.24663826395731,93.43695068359375,94.96089544246871,27000
2025-04-22,93.34170532226562,93.91318369742093,93.34170532226562,93.34170532226562,12100
2025-04-23,94.38941192626953,94.38941192626953,93.24645523603833,93.24645523603833,8000
2025-04-24,95.24663543701172,95.24663543701172,94.77040225982665,94.77040225982665,12000
2025-04-25,95.24663543701172,98.10403450012207,95.24663543701172,97.15156814575195,13000
2025-04-28,95.72286987304688,95.72286987304688,95.72286987304688,95.72286987304688,5000
2025-04-29,97.62779998779297,98.10403315846513,96.19910047577649,96.19910047577649,15000
2025-04-30,98.58026885986328,99.53273522565905,97.6278024940675,97.6278024940675,24000
2025-05-02,99.5327377319336,102.86637009616103,99.05650453704395,102.86637009616103,38410
2025-05-05,97.15157318115234,102.39013840170468,96.67533997928395,102.39013840170468,42000
2025-05-06,98.58026885986328,99.53273522565905,97.15156931116961,97.15156931116961,22000
2025-05-07,97.15157318115234,98.10403958488914,97.15157318115234,98.10403958488914,9000
2025-05-08,98.10403442382812,98.10403442382812,98.10403442382812,98.10403442382812,1000
2025-05-09,98.10403442382812,100.00896713108692,98.10403442382812,98.10403442382812,21000
2025-05-12,99.5327377319336,99.5327377319336,98.58027134215432,98.58027134215432,7000
2025-05-13,101.43766784667969,102.86636739381602,100.48520148192213,100.48520148192213,30000
2025-05-14,102.39013671875,103.81883630087209,101.43767033066861,103.81883630087209,17020
2025-05-15,102.39013671875,102.39013671875,102.39013671875,102.39013671875,2000
2025-05-16,101.43766784667969,102.86636739381602,101.43766784667969,101.91390102905847,13000
2025-05-19,100.96143341064453,101.91389976357515,100.96143341064453,101.43766658710983,21000
2025-05-20,102.39013671875,102.39013671875,101.43767033066861,101.91390352470931,7000
2025-05-21,103.34259796142578,103.34259796142578,101.91389845043832,101.91389845043832,12000
2025-05-22,101.91390228271484,102.86636865918881,101.91390228271484,102.86636865918881,3000
2025-05-23,101.91390228271484,101.91390228271484,101.43766909447785,101.43766909447785,2000
2025-05-26,102.86637115478516,103.34260435457583,102.39013795499449,102.39013795499449,11000
2025-05-27,101.91390228271484,102.39013547095183,100.48520271800389,102.39013547095183,6000
2025-05-28,101.43766784667969,103.3426005761948,101.43766784667969,103.3426005761948,5001
2025-05-29,101.91390228271484,101.91390228271484,101.43766909447785,101.43766909447785,4009
2025-06-02,102.86637115478516,102.86637115478516,100.00897195604112,100.96143835562246,29000
2025-06-03,100.48519897460938,102.86636482708826,100.48519897460938,101.91389848609671,12000
2025-06-04,101.43766784667969,101.43766784667969,100.48520148192213,100.96143466430091,6000
2025-06-05,100.96143341064453,100.96143341064453,100.96143341064453,100.96143341064453,2000
2025-06-06,101.43766784667969,102.86636739381602,101.43766784667969,101.91390102905847,21002
2025-06-09,101.43766784667969,101.43766784667969,101.43766784667969,101.43766784667969,0
2025-06-10,103.34259796142578,103.81883113175493,102.86636479109663,103.34259796142578,31000
2025-06-11,102.86637115478516,103.34260435457583,102.86637115478516,102.86637115478516,12000
2025-06-12,104.2950668334961,104.2950668334961,102.86636728783176,102.86636728783176,24000
2025-06-13,103.34259796142578,103.34259796142578,100.48519893945088,103.34259796142578,12090
2025-06-16,103.34259796142578,104.77129747241324,101.91389845043832,101.91389845043832,8000
2025-06-17,103.34259796142578,103.34259796142578,102.39013162076748,102.86636479109663,5000
2025-06-18,104.77130126953125,104.77130126953125,102.39013533158736,102.39013533158736,26000
2025-06-19,104.77130126953125,107.62870039506392,104.29506808194247,104.77130126953125,49000
2025-06-20,103.34259796142578,104.29506430208409,101.43766528010919,102.86636479109663,29000
2025-06-23,103.34259796142578,104.29506430208409,101.91389845043832,103.34259796142578,28040
2025-06-24,104.77130126953125,105.24753445712003,104.77130126953125,105.24753445712003,8000
2025-06-25,104.77130126953125,104.77130126953125,104.77130126953125,104.77130126953125,0
2025-06-26,104.2950668334961,105.24753319727232,102.86636728783176,103.81883365160799,50000
2025-06-27,102.39013671875,104.2950694949128,102.39013671875,104.2950694949128,35012
2025-06-30,101.43766784667969,101.91390102905847,101.43766784667969,101.91390102905847,34037
2025-07-01,105.2475357055664,105.72376889880427,103.34260293261498,103.34260293261498,31010
2025-07-02,104.2950668334961,104.77130001538421,104.2950668334961,104.77130001538421,8000
2025-07-03,103.81883239746094,104.29506557359608,103.81883239746094,104.29506557359608,8000
2025-07-04,103.34259796142578,103.81883113175493,102.86636479109663,103.81883113175493,69000
2025-07-07,101.91390228271484,102.86636865918881,101.43766909447785,101.43766909447785,18000
2025-07-08,102.39013671875,102.39013671875,101.91390352470931,101.91390352470931,7000
2025-07-09,100.96143341064453,101.91389976357515,100.00896705771392,101.91389976357515,63000
2025-07-10,98.58026885986328,100.96143477435272,98.58026885986328,100.00896840855695,84258
2025-07-11,100.00897216796875,100.00897216796875,98.5802725655692,98.5802725655692,84000
2025-07-14,99.05650329589844,100.00896967374362,98.10403691805327,99.53273648482103,49007
2025-07-15,98.58026885986328,100.00896840855695,98.58026885986328,99.53273522565905,54030
2025-07-16,100.00897216796875,100.96143856956846,98.10403936476935,99.5327389671689,65001
2025-07-17,99.5327377319336,100.48520412171285,99.5327377319336,100.48520412171285,21030
2025-07-18,99.5327377319336,100.00897092682322,99.05650453704395,99.05650453704395,30090
2025-07-21,99.5327377319336,101.43767051149213,99.05650453704395,100.48520412171285,45000
2025-07-22,99.5327377319336,99.5327377319336,99.5327377319336,99.5327377319336,14020
2025-07-23,100.00897216796875,101.43767177036831,99.5327389671689,100.4852053687686,10000
2025-07-24,99.5327377319336,100.48520412171285,99.5327377319336,100.48520412171285,9000
2025-07-25,100.00897216796875,100.00897216796875,100.00897216796875,100.00897216796875,4300
2025-07-28,100.00897216796875,100.4852053687686,100.00897216796875,100.00897216796875,6000
2025-07-29,100.00897216796875,100.00897216796875,100.00897216796875,100.00897216796875,7000
2025-07-30,100.96143341064453,102.39013294004044,100.00896705771392,100.00896705771392,8001
2025-07-31,100.96143341064453,100.96143341064453,100.48520023417923,100.96143341064453,6000
2025-08-04,100.00897216796875,100.00897216796875,98.5802725655692,100.00897216796875,19000
2025-08-05,100.00897216796875,100.00897216796875,100.00897216796875,100.00897216796875,11002
2025-08-06,100.48519897460938,100.48519897460938,100.00896580411359,100.00896580411359,10000
2025-08-07,100.96143341064453,101.91389976357515,100.00896705771392,100.00896705771392,25001
2025-08-08,103.34259796142578,103.81883113175493,100.48519893945088,101.43766528010919,34003
2025-08-11,102.86637115478516,102.86637115478516,102.86637115478516,102.86637115478516,2000
2025-08-12,101.91390228271484,101.91390228271484,101.43766909447785,101.43766909447785,3000
2025-08-13,102.86637115478516,103.34260435457583,101.91390475520382,101.91390475520382,14100
2025-08-14,104.2950668334961,104.77130001538421,102.86636728783176,102.86636728783176,11000
2025-08-15,103.34259796142578,104.77129747241324,103.34259796142578,104.29506430208409,4000
2025-08-18,103.34259796142578,103.81883113175493,102.86636479109663,103.34259796142578,15001
2025-08-19,104.2950668334961,104.77130001538421,102.39013410594366,102.39013410594366,28200
2025-08-20,103.34259796142578,104.77129747241324,102.86636479109663,102.86636479109663,32000
2025-08-21,103.81883239746094,104.29506557359608,103.3425992213258,103.3425992213258,5024
2025-08-22,103.81883239746094,104.29506557359608,103.3425992213258,103.81883239746094,14012
2025-08-25,103.34259796142578,104.29506430208409,103.34259796142578,103.81883113175493,22088
2025-08-26,103.81883239746094,104.29506557359608,102.86636604519066,102.86636604519066,6007
2025-08-27,103.81883239746094,103.81883239746094,103.81883239746094,103.81883239746094,3000
2025-08-28,103.81883239746094,103.81883239746094,103.3425992213258,103.3425992213258,9007
2025-08-29,103.81883239746094,103.81883239746094,103.81883239746094,103.81883239746094,3000
2025-09-01,104.2950668334961,104.77130001538421,103.34260046971988,104.77130001538421,22398
2025-09-02,104.2950668334961,104.77130001538421,103.81883365160799,103.81883365160799,21000
2025-09-03,104.2950668334961,105.72376637916042,104.2950668334961,104.2950668334961,23098
2025-09-04,105.2475357055664,105.72376889880427,104.77130251232856,105.72376889880427,10090
2025-09-05,106.19999694824219,106.19999694824219,105.7237637780707,106.19999694824219,12000
2025-09-08,106.19999694824219,107.15246328858517,106.19999694824219,106.19999694824219,19090
2025-09-09,106.19999694824219,106.67623011841368,106.19999694824219,106.67623011841368,10000
2025-09-10,104.77130126953125,105.72376764470881,104.77130126953125,105.72376764470881,15000
2025-09-11,104.77130126953125,105.24753445712003,104.29506808194247,104.29506808194247,15010
2025-09-12,103.81883239746094,106.19999827813665,103.81883239746094,106.19999827813665,11004
2025-09-15,104.77130126953125,106.20000083229759,104.77130126953125,106.20000083229759,5003
2025-09-16,104.77130126953125,105.72376764470881,104.77130126953125,105.24753445712003,14000
2025-09-17,105.2475357055664,106.20000209204213,105.2475357055664,105.72376889880427,9000
2025-09-18,104.2950668334961,104.77130001538421,104.2950668334961,104.77130001538421,9999
2025-09-19,105.2475357055664,105.72376889880427,104.2950693190907,104.2950693190907,13000
2025-09-22,105.72377014160156,106.2000033404376,105.72377014160156,105.72377014160156,6000
2025-09-23,104.77130126953125,105.72376764470881,104.77130126953125,105.72376764470881,3150
2025-09-24,104.2950668334961,104.2950668334961,104.2950668334961,104.2950668334961,10000
2025-09-25,104.2950668334961,105.72376637916042,104.2950668334961,104.2950668334961,13000
2025-09-26,103.81883239746094,104.77129874973123,103.81883239746094,104.77129874973123,13000
2025-09-30,105.2475357055664,106.67623528527999,105.2475357055664,105.2475357055664,8000
2025-10-01,105.2475357055664,105.2475357055664,104.77130251232856,104.77130251232856,2000
2025-10-02,106.19999694824219,107.15246328858517,106.19999694824219,107.15246328858517,3000
2025-10-03,105.72377014160156,106.2000033404376,105.72377014160156,105.72377014160156,7000
2025-10-07,106.19999694824219,107.15246328858517,104.77129743772772,104.77129743772772,20000
