Date,Adj Close,Close,High,Low,Open,Volume
2024-08-23,49.82130432128906,51.79999923706055,52.70000076293945,51.0,51.900001525878906,461000
2024-08-26,50.206024169921875,52.20000076293945,52.79999923706055,51.79999923706055,51.79999923706055,167000
2024-08-27,50.10984420776367,52.099998474121094,52.29999923706055,51.599998474121094,52.0,174000
2024-08-28,49.34040069580078,51.29999923706055,52.099998474121094,51.0,52.099998474121094,328000
2024-08-29,50.01366424560547,52.0,52.0,50.900001525878906,50.900001525878906,154000
2024-08-30,50.494564056396484,52.5,53.599998474121094,52.0,52.20000076293945,489000
2024-09-02,52.514347076416016,54.599998474121094,55.5,52.5,53.29999923706055,2367000
2024-09-03,52.033443450927734,54.099998474121094,57.79999923706055,54.099998474121094,55.400001525878906,4583000
2024-09-04,49.43658447265625,51.400001525878906,52.599998474121094,50.400001525878906,52.0,2155000
2024-09-05,49.72512435913086,51.70000076293945,55.0,51.70000076293945,52.0,972000
2024-09-06,52.70670700073242,54.79999923706055,55.5,52.0,52.0,2212000
2024-09-09,52.41816711425781,54.5,55.0,53.5,53.599998474121094,851000
2024-09-10,51.0716438293457,53.099998474121094,56.099998474121094,52.599998474121094,55.5,1250000
2024-09-11,50.494564056396484,52.5,53.599998474121094,52.29999923706055,53.599998474121094,397000
2024-09-12,52.41816711425781,54.5,54.79999923706055,52.900001525878906,53.900001525878906,747000
2024-09-13,53.572330474853516,55.70000076293945,56.5,54.79999923706055,56.0,2038000
2024-09-16,53.18760681152344,55.29999923706055,57.20000076293945,55.29999923706055,55.79999923706055,1534000
2024-09-18,51.9372673034668,54.0,56.599998474121094,54.0,55.599998474121094,865000
2024-09-19,51.9372673034668,54.0,54.400001525878906,53.79999923706055,54.0,388000
2024-09-20,51.55254364013672,53.599998474121094,54.599998474121094,53.5,54.5,578000
2024-09-23,52.99524688720703,55.099998474121094,55.29999923706055,53.79999923706055,54.099998474121094,767000
2024-09-24,52.1296272277832,54.20000076293945,55.099998474121094,54.20000076293945,55.099998474121094,644000
2024-09-25,52.32198715209961,54.400001525878906,55.0,53.900001525878906,54.79999923706055,398000
2024-09-26,51.74490737915039,53.79999923706055,55.599998474121094,53.79999923706055,55.0,853000
2024-09-27,50.9754638671875,53.0,54.5,52.599998474121094,54.5,639000
2024-09-30,50.494564056396484,52.5,53.29999923706055,52.5,52.79999923706055,333000
2024-10-01,50.01366424560547,52.0,52.599998474121094,51.599998474121094,52.599998474121094,530000
2024-10-04,49.244224548339844,51.20000076293945,52.20000076293945,51.0,51.79999923706055,409000
2024-10-07,49.82130432128906,51.79999923706055,52.0,51.5,51.5,185000
2024-10-08,49.34040069580078,51.29999923706055,51.79999923706055,51.0,51.79999923706055,220000
2024-10-09,48.186241149902344,50.099998474121094,51.5,50.0,51.5,504000
2024-10-11,48.28242111206055,50.20000076293945,50.79999923706055,49.70000076293945,50.29999923706055,263000
2024-10-14,48.66714096069336,50.599998474121094,51.20000076293945,49.79999923706055,50.20000076293945,212000
2024-10-15,48.570960998535156,50.5,51.5,50.400001525878906,50.79999923706055,240000
2024-10-16,48.570960998535156,50.5,51.0,50.20000076293945,50.400001525878906,153000
2024-10-17,48.76332473754883,50.70000076293945,51.29999923706055,50.599998474121094,51.0,120000
2024-10-18,48.09006118774414,50.0,51.0,50.0,51.0,241000
2024-10-21,48.570960998535156,50.5,50.900001525878906,49.70000076293945,49.70000076293945,337000
2024-10-22,48.66714096069336,50.599998474121094,51.0,50.5,50.900001525878906,101000
2024-10-23,48.37860107421875,50.29999923706055,51.29999923706055,50.20000076293945,50.599998474121094,235000
2024-10-24,47.9457893371582,49.849998474121094,50.5,49.79999923706055,50.29999923706055,330000
2024-10-25,48.186241149902344,50.099998474121094,50.70000076293945,49.79999923706055,50.5,188000
2024-10-28,47.897701263427734,49.79999923706055,50.5,49.70000076293945,50.099998474121094,183000
2024-10-29,47.22443771362305,49.099998474121094,49.75,48.95000076293945,49.75,258000
2024-10-30,46.93589782714844,48.79999923706055,49.400001525878906,48.650001525878906,49.25,178000
2024-11-01,47.27253341674805,49.150001525878906,49.25,48.25,48.5,187000
2024-11-04,46.791629791259766,48.650001525878906,49.75,48.599998474121094,49.75,155000
2024-11-05,46.93589782714844,48.79999923706055,48.95000076293945,48.20000076293945,48.20000076293945,76000
2024-11-06,47.12826156616211,49.0,49.54999923706055,48.900001525878906,49.54999923706055,131000
2024-11-07,48.186241149902344,50.099998474121094,50.5,49.349998474121094,49.349998474121094,224000
2024-11-08,47.609161376953125,49.5,50.5,49.25,50.20000076293945,169000
2024-11-11,46.503089904785156,48.349998474121094,49.29999923706055,48.150001525878906,49.29999923706055,300000
2024-11-12,45.54128646850586,47.349998474121094,48.04999923706055,47.150001525878906,47.95000076293945,272000
2024-11-13,45.39701843261719,47.20000076293945,48.5,47.0,47.29999923706055,130000
2024-11-14,44.38712692260742,46.150001525878906,47.75,46.099998474121094,47.20000076293945,327000
2024-11-15,44.8680305480957,46.650001525878906,47.599998474121094,46.150001525878906,46.150001525878906,138000
2024-11-18,44.531394958496094,46.29999923706055,46.70000076293945,46.0,46.70000076293945,166000
2024-11-19,45.060386657714844,46.849998474121094,47.099998474121094,46.400001525878906,46.400001525878906,107000
2024-11-20,44.771846771240234,46.54999923706055,47.20000076293945,46.5,46.900001525878906,71612
2024-11-21,45.34893035888672,47.150001525878906,47.25,46.54999923706055,46.900001525878906,59000
2024-11-22,45.54128646850586,47.349998474121094,47.900001525878906,47.29999923706055,47.900001525878906,108000
2024-11-25,46.022186279296875,47.849998474121094,48.20000076293945,47.400001525878906,47.400001525878906,125000
2024-11-26,46.070281982421875,47.900001525878906,48.04999923706055,47.599998474121094,47.900001525878906,80000
2024-11-27,44.62757873535156,46.400001525878906,48.20000076293945,46.400001525878906,48.20000076293945,208000
2024-11-28,43.85813522338867,45.599998474121094,46.400001525878906,45.099998474121094,46.400001525878906,188000
2024-11-29,44.96420669555664,46.75,46.75,45.099998474121094,45.29999923706055,87000
2024-12-02,45.20465850830078,47.0,47.849998474121094,46.95000076293945,46.95000076293945,154000
2024-12-03,45.30083465576172,47.099998474121094,47.75,47.099998474121094,47.20000076293945,98000
2024-12-04,47.12826156616211,49.0,49.70000076293945,47.349998474121094,47.650001525878906,738000
2024-12-05,46.59926986694336,48.45000076293945,51.0,48.29999923706055,49.70000076293945,811000
2024-12-06,46.503089904785156,48.349998474121094,48.650001525878906,48.04999923706055,48.5,120000
2024-12-09,45.8779182434082,47.70000076293945,48.400001525878906,47.70000076293945,48.0,137000
2024-12-10,45.30083465576172,47.099998474121094,47.95000076293945,47.099998474121094,47.5,126000
2024-12-11,44.33903503417969,46.099998474121094,47.150001525878906,46.099998474121094,47.0,269000
2024-12-12,44.09858322143555,45.849998474121094,46.400001525878906,45.849998474121094,46.25,129000
2024-12-13,42.174983978271484,43.849998474121094,45.5,43.75,45.5,444000
2024-12-16,40.780372619628906,42.400001525878906,43.95000076293945,42.400001525878906,43.95000076293945,468000
2024-12-17,41.50172424316406,43.150001525878906,43.29999923706055,42.400001525878906,42.400001525878906,145000
2024-12-18,41.405540466308594,43.04999923706055,43.20000076293945,42.45000076293945,42.45000076293945,85000
2024-12-19,40.780372619628906,42.400001525878906,42.75,42.29999923706055,42.54999923706055,167000
2024-12-20,40.92464065551758,42.54999923706055,43.20000076293945,42.45000076293945,42.900001525878906,128000
2024-12-23,41.50172424316406,43.150001525878906,43.400001525878906,42.650001525878906,43.0,62000
2024-12-24,41.357452392578125,43.0,43.650001525878906,42.79999923706055,43.150001525878906,131000
2024-12-25,41.6940803527832,43.349998474121094,43.45000076293945,43.099998474121094,43.29999923706055,77000
2024-12-26,42.41543197631836,44.099998474121094,44.650001525878906,43.45000076293945,43.5,190000
2024-12-27,42.22307586669922,43.900001525878906,44.5,43.75,44.20000076293945,91000
2024-12-30,41.6940803527832,43.349998474121094,43.79999923706055,43.29999923706055,43.54999923706055,60000
2024-12-31,41.50172424316406,43.150001525878906,43.25,42.599998474121094,43.0,93000
2025-01-02,41.11700439453125,42.75,43.54999923706055,42.5,42.849998474121094,86000
2025-01-03,40.6841926574707,42.29999923706055,43.54999923706055,42.20000076293945,42.79999923706055,141000
2025-01-06,40.780372619628906,42.400001525878906,42.79999923706055,42.20000076293945,42.79999923706055,120000
2025-01-07,40.49182891845703,42.099998474121094,42.5,42.0,42.45000076293945,153000
2025-01-08,40.010929107666016,41.599998474121094,41.900001525878906,41.400001525878906,41.849998474121094,168000
2025-01-09,38.08732604980469,39.599998474121094,41.349998474121094,39.599998474121094,41.04999923706055,392000
2025-01-10,38.08732604980469,39.599998474121094,40.20000076293945,39.599998474121094,39.70000076293945,175000
2025-01-13,36.78889846801758,38.25,39.29999923706055,37.45000076293945,39.29999923706055,280000
2025-01-14,37.5583381652832,39.04999923706055,39.099998474121094,37.75,37.75,116000
2025-01-15,37.51024627685547,39.0,39.04999923706055,38.599998474121094,39.04999923706055,103000
2025-01-16,37.79878616333008,39.29999923706055,39.400001525878906,39.25,39.400001525878906,139000
2025-01-17,37.462158203125,38.95000076293945,39.29999923706055,38.849998474121094,39.29999923706055,99000
2025-01-20,37.84687805175781,39.349998474121094,39.349998474121094,38.54999923706055,38.95000076293945,150000
2025-01-21,37.31788635253906,38.79999923706055,39.5,38.75,39.29999923706055,168000
2025-01-22,37.75069808959961,39.25,39.29999923706055,38.79999923706055,38.79999923706055,173000
2025-02-03,36.01945495605469,37.45000076293945,39.25,37.25,39.25,532056
2025-02-04,37.221710205078125,38.70000076293945,39.29999923706055,37.599998474121094,37.599998474121094,287000
2025-02-05,38.56822967529297,40.099998474121094,40.5,39.04999923706055,39.150001525878906,563000
2025-02-06,38.56822967529297,40.099998474121094,41.0,39.95000076293945,40.79999923706055,332000
2025-02-07,38.808677673339844,40.349998474121094,40.54999923706055,40.150001525878906,40.45000076293945,260000
2025-02-10,38.27968978881836,39.79999923706055,40.400001525878906,39.79999923706055,40.150001525878906,168001
2025-02-11,38.231597900390625,39.75,40.099998474121094,39.599998474121094,39.599998474121094,77020
2025-02-12,38.231597900390625,39.75,40.400001525878906,39.650001525878906,39.849998474121094,96002
2025-02-13,39.33767318725586,40.900001525878906,40.95000076293945,40.25,40.45000076293945,227002
2025-02-14,38.71249771118164,40.25,41.0,40.20000076293945,41.0,158000
2025-02-17,38.95294952392578,40.5,40.75,40.25,40.25,80001
2025-02-18,39.28957748413086,40.849998474121094,40.849998474121094,40.5,40.5,108004
2025-02-19,39.722389221191406,41.29999923706055,41.45000076293945,40.599998474121094,40.599998474121094,192003
2025-02-20,39.722389221191406,41.29999923706055,42.0,41.099998474121094,41.5,202013
2025-02-21,39.62621307373047,41.20000076293945,41.5,41.099998474121094,41.099998474121094,119013
2025-02-24,39.48194122314453,41.04999923706055,41.099998474121094,40.79999923706055,40.900001525878906,107031
2025-02-25,39.00103759765625,40.54999923706055,41.04999923706055,40.45000076293945,40.79999923706055,117001
2025-02-26,38.808677673339844,40.349998474121094,40.650001525878906,40.0,40.5,118000
2025-02-27,38.56822967529297,40.099998474121094,40.79999923706055,40.04999923706055,40.400001525878906,136006
2025-03-03,37.943058013916016,39.45000076293945,40.04999923706055,39.349998474121094,39.900001525878906,123000
2025-03-04,37.943058013916016,39.45000076293945,39.650001525878906,38.70000076293945,39.0,101001
2025-03-05,38.27968978881836,39.79999923706055,39.95000076293945,39.349998474121094,39.349998474121094,79008
2025-03-06,37.5583381652832,39.04999923706055,39.70000076293945,39.04999923706055,39.70000076293945,126000
2025-03-07,37.31788635253906,38.79999923706055,39.04999923706055,38.70000076293945,39.04999923706055,85017
2025-03-10,37.462158203125,38.95000076293945,39.25,38.349998474121094,38.79999923706055,159004
2025-03-11,36.83698654174805,38.29999923706055,38.5,37.400001525878906,38.5,168020
2025-03-12,37.07743835449219,38.54999923706055,39.0,38.54999923706055,38.79999923706055,102001
2025-03-13,36.25990676879883,37.70000076293945,39.0,37.70000076293945,38.900001525878906,115066
2025-03-14,36.64462661743164,38.099998474121094,38.20000076293945,37.75,37.75,108006
2025-03-17,36.54844665527344,38.0,38.5,38.0,38.20000076293945,75013
2025-03-18,36.83698654174805,38.29999923706055,38.349998474121094,37.849998474121094,37.849998474121094,105926
2025-03-19,36.885074615478516,38.349998474121094,38.70000076293945,38.099998474121094,38.400001525878906,100004
2025-03-20,37.41407012939453,38.900001525878906,39.150001525878906,38.349998474121094,38.849998474121094,196031
2025-03-21,37.125526428222656,38.599998474121094,39.099998474121094,38.599998474121094,39.04999923706055,60081
2025-03-24,36.740806579589844,38.20000076293945,38.79999923706055,38.20000076293945,38.650001525878906,217061
2025-03-25,36.4041748046875,37.849998474121094,38.75,37.849998474121094,38.45000076293945,103502
2025-03-26,36.452266693115234,37.900001525878906,38.45000076293945,37.849998474121094,38.0,84045
2025-03-27,36.16372299194336,37.599998474121094,37.900001525878906,37.599998474121094,37.79999923706055,125000
2025-03-28,34.62484359741211,36.0,37.599998474121094,35.95000076293945,37.599998474121094,329001
2025-03-31,31.73944091796875,33.0,34.5,33.0,34.5,625020
2025-04-01,32.41270065307617,33.70000076293945,34.0,33.5,33.599998474121094,170011
2025-04-02,32.84551239013672,34.150001525878906,34.150001525878906,33.349998474121094,33.900001525878906,148010
2025-04-07,29.575387954711914,30.75,30.75,30.75,30.75,85056
2025-04-08,26.930435180664062,28.0,28.450000762939453,27.700000762939453,27.700000762939453,1192000
2025-04-09,24.23739242553711,25.200000762939453,27.549999237060547,25.200000762939453,27.549999237060547,1477015
2025-04-10,26.641895294189453,27.700000762939453,27.700000762939453,27.049999237060547,27.700000762939453,913000
2025-04-11,26.449533462524414,27.5,27.649999618530273,25.799999237060547,26.899999618530273,631111
2025-04-14,27.026615142822266,28.100000381469727,29.600000381469727,27.950000762939453,28.850000381469727,570025
2025-04-15,28.56549644470215,29.700000762939453,29.700000762939453,28.600000381469727,28.600000381469727,233069
2025-04-16,27.940324783325195,29.049999237060547,30.0,29.0,30.0,194001
2025-04-17,28.0365047454834,29.149999618530273,29.25,28.600000381469727,29.0,121001
2025-04-18,28.132686614990234,29.25,29.649999618530273,29.100000381469727,29.399999618530273,183001
2025-04-21,27.555604934692383,28.649999618530273,29.149999618530273,28.600000381469727,29.149999618530273,113005
2025-04-22,27.315155029296875,28.399999618530273,28.649999618530273,28.149999618530273,28.350000381469727,95481
2025-04-23,28.61358642578125,29.75,29.899999618530273,29.149999618530273,29.299999237060547,301100
2025-04-24,28.854036331176758,30.0,30.299999237060547,29.75,30.0,126001
2025-04-25,29.0944881439209,30.25,30.950000762939453,30.0,30.25,200002
2025-04-28,29.527297973632812,30.700000762939453,30.799999237060547,30.25,30.25,113000
2025-04-29,30.970001220703125,32.20000076293945,32.25,30.950000762939453,31.450000762939453,288000
2025-04-30,30.200557708740234,31.399999618530273,32.79999923706055,31.399999618530273,32.400001525878906,204050
2025-05-02,30.441009521484375,31.649999618530273,32.04999923706055,31.549999237060547,32.0,87010
2025-05-05,28.90212631225586,30.049999237060547,31.899999618530273,29.649999618530273,31.75,189036
2025-05-06,29.47920799255371,30.649999618530273,30.649999618530273,30.0,30.049999237060547,89001
2025-05-07,29.47920799255371,30.649999618530273,30.700000762939453,30.299999237060547,30.549999237060547,60012
2025-05-08,30.392919540405273,31.600000381469727,31.75,31.0,31.0,140001
2025-05-09,30.34482765197754,31.549999237060547,32.04999923706055,31.299999237060547,32.0,96050
2025-05-12,30.681459426879883,31.899999618530273,32.0,30.5,31.649999618530273,140051
2025-05-13,31.498991012573242,32.75,32.95000076293945,32.29999923706055,32.95000076293945,200001
2025-05-14,32.07606887817383,33.349998474121094,33.349998474121094,32.79999923706055,32.79999923706055,176234
2025-05-15,31.931800842285156,33.20000076293945,33.79999923706055,33.04999923706055,33.70000076293945,120003
2025-05-16,32.31652069091797,33.599998474121094,34.45000076293945,32.95000076293945,33.04999923706055,292012
2025-05-19,31.40281105041504,32.650001525878906,33.849998474121094,32.650001525878906,33.849998474121094,189000
2025-05-20,31.210451126098633,32.45000076293945,32.900001525878906,32.349998474121094,32.849998474121094,60000
2025-05-21,31.2585391998291,32.5,32.70000076293945,32.349998474121094,32.45000076293945,95030
2025-05-22,31.066179275512695,32.29999923706055,32.5,32.20000076293945,32.25,98000
2025-05-23,31.16236114501953,32.400001525878906,32.650001525878906,32.29999923706055,32.29999923706055,26006
2025-05-26,31.018089294433594,32.25,32.45000076293945,32.099998474121094,32.349998474121094,34000
2025-05-27,31.018089294433594,32.25,33.150001525878906,32.20000076293945,32.25,112015
2025-05-28,31.16236114501953,32.400001525878906,32.75,32.099998474121094,32.75,83015
2025-05-29,31.64326286315918,32.900001525878906,32.900001525878906,32.29999923706055,32.45000076293945,64000
2025-06-02,30.681459426879883,31.899999618530273,32.849998474121094,31.5,32.849998474121094,151003
2025-06-03,30.24864959716797,31.450000762939453,32.650001525878906,31.450000762939453,32.650001525878906,40001
2025-06-04,30.537189483642578,31.75,32.0,31.700000762939453,31.700000762939453,59003
2025-06-05,30.921911239624023,32.150001525878906,32.349998474121094,31.899999618530273,31.899999618530273,71422
2025-06-06,32.1722526550293,33.45000076293945,33.70000076293945,31.799999237060547,32.099998474121094,268300
2025-06-09,31.16236114501953,32.400001525878906,33.400001525878906,32.20000076293945,33.400001525878906,347006
2025-06-10,31.2585391998291,32.5,32.75,32.29999923706055,32.45000076293945,170000
2025-06-11,31.114269256591797,32.349998474121094,32.849998474121094,32.20000076293945,32.849998474121094,141050
2025-06-12,30.873817443847656,32.099998474121094,32.349998474121094,32.04999923706055,32.29999923706055,130151
2025-06-13,30.05628776550293,31.25,32.099998474121094,31.149999618530273,32.04999923706055,173001
2025-06-16,29.960107803344727,31.149999618530273,31.399999618530273,30.5,31.399999618530273,95002
2025-06-17,29.815837860107422,31.0,31.5,31.0,31.100000381469727,77010
2025-06-18,30.441009521484375,31.649999618530273,31.649999618530273,30.799999237060547,30.850000381469727,128000
2025-06-19,29.863927841186523,31.049999237060547,31.5,31.0,31.5,82001
2025-06-20,29.575387954711914,30.75,30.850000381469727,30.600000381469727,30.799999237060547,89116
2025-06-23,29.142576217651367,30.299999237060547,30.399999618530273,30.0,30.100000381469727,117010
2025-06-24,30.05628776550293,31.25,31.450000762939453,30.450000762939453,30.5,114001
2025-06-25,30.441009521484375,31.649999618530273,31.950000762939453,31.600000381469727,31.600000381469727,96173
2025-06-26,30.29673957824707,31.5,31.799999237060547,31.5,31.549999237060547,76002
2025-06-27,30.200557708740234,31.399999618530273,31.600000381469727,31.399999618530273,31.5,68645
2025-06-30,29.863927841186523,31.049999237060547,31.200000762939453,31.049999237060547,31.149999618530273,30000
2025-07-01,29.863927841186523,31.049999237060547,31.5,31.049999237060547,31.049999237060547,31037
2025-07-02,30.29673957824707,31.5,31.5,31.049999237060547,31.049999237060547,31000
2025-07-03,30.777639389038086,32.0,32.0,31.25,31.5,79000
2025-07-04,30.441009521484375,31.649999618530273,32.54999923706055,31.649999618530273,32.54999923706055,110100
2025-07-07,30.681459426879883,31.899999618530273,31.950000762939453,31.350000381469727,31.350000381469727,22002
2025-07-08,30.34482765197754,31.549999237060547,32.099998474121094,31.549999237060547,31.950000762939453,96000
2025-07-09,30.441009521484375,31.649999618530273,31.850000381469727,31.399999618530273,31.549999237060547,56001
2025-07-10,30.777639389038086,32.0,32.650001525878906,31.799999237060547,32.20000076293945,288001
2025-07-11,31.114269256591797,32.349998474121094,32.5,32.0,32.0,127063
2025-07-14,31.066179275512695,32.29999923706055,32.54999923706055,32.0,32.54999923706055,100000
2025-07-15,30.970001220703125,32.20000076293945,32.400001525878906,32.099998474121094,32.29999923706055,186004
2025-07-16,31.25,31.25,31.350000381469727,31.0,31.200000762939453,125003
2025-07-17,31.75,31.75,31.799999237060547,31.399999618530273,31.5,98001
2025-07-18,31.850000381469727,31.850000381469727,32.20000076293945,31.799999237060547,32.04999923706055,119001
2025-07-21,32.20000076293945,32.20000076293945,32.29999923706055,31.799999237060547,31.799999237060547,109750
2025-07-22,32.0,32.0,32.5,31.950000762939453,32.45000076293945,184000
2025-07-23,32.70000076293945,32.70000076293945,32.900001525878906,32.25,32.45000076293945,157020
2025-07-24,32.900001525878906,32.900001525878906,33.0,32.599998474121094,32.95000076293945,119182
2025-07-25,33.349998474121094,33.349998474121094,33.400001525878906,33.04999923706055,33.099998474121094,171010
2025-07-28,36.650001525878906,36.650001525878906,36.650001525878906,33.45000076293945,33.45000076293945,1189401
2025-07-29,39.099998474121094,39.099998474121094,39.599998474121094,37.04999923706055,37.29999923706055,4274255
2025-07-30,39.0,39.0,39.75,37.900001525878906,39.29999923706055,1820184
2025-07-31,38.20000076293945,38.20000076293945,38.900001525878906,38.04999923706055,38.75,649411
2025-08-04,42.0,42.0,44.79999923706055,41.0,43.099998474121094,8200118
2025-08-05,40.79999923706055,40.79999923706055,42.599998474121094,40.79999923706055,42.599998474121094,1594104
2025-08-06,39.79999923706055,39.79999923706055,40.70000076293945,39.79999923706055,40.70000076293945,784114
2025-08-07,39.29999923706055,39.29999923706055,40.75,39.25,40.29999923706055,590000
2025-08-08,39.650001525878906,39.650001525878906,39.95000076293945,38.20000076293945,39.349998474121094,979002
2025-08-11,38.79999923706055,38.79999923706055,39.29999923706055,38.0,39.29999923706055,409000
2025-08-12,38.29999923706055,38.29999923706055,38.650001525878906,37.349998474121094,38.650001525878906,677199
2025-08-13,38.099998474121094,38.099998474121094,39.75,38.099998474121094,38.400001525878906,829048
2025-08-14,38.25,38.25,38.5,38.0,38.0,290011
2025-08-15,39.599998474121094,39.599998474121094,39.599998474121094,38.150001525878906,38.599998474121094,388036
2025-08-18,40.150001525878906,40.150001525878906,40.79999923706055,39.650001525878906,39.79999923706055,676057
2025-08-19,39.20000076293945,39.20000076293945,40.70000076293945,39.20000076293945,40.70000076293945,549501
2025-08-20,37.900001525878906,37.900001525878906,38.79999923706055,37.70000076293945,38.54999923706055,331012
2025-08-21,39.150001525878906,39.150001525878906,39.25,37.900001525878906,37.900001525878906,263001
2025-08-22,38.70000076293945,38.70000076293945,39.79999923706055,38.5,39.650001525878906,191005
2025-08-25,38.900001525878906,38.900001525878906,40.400001525878906,38.849998474121094,39.04999923706055,294002
