Date,Adj Close,Close,High,Low,Open,Volume
2024-06-24,50.0230712890625,51.3626823425293,52.14884567260742,51.10062789916992,51.10062789916992,61819
2024-06-25,50.0230712890625,51.3626823425293,51.53738784790039,51.013275146484375,51.3626823425293,48081
2024-06-26,50.1932258605957,51.53738784790039,51.974143981933594,51.3626823425293,51.3626823425293,40068
2024-06-27,50.44844055175781,51.7994384765625,52.14884567260742,51.53738784790039,51.88679122924805,58384
2024-06-28,50.36336898803711,51.71208953857422,52.14884567260742,51.71208953857422,51.7994384765625,35488
2024-07-01,51.04395294189453,52.4109001159668,52.498252868652344,52.14884567260742,52.4109001159668,37778
2024-07-02,50.788734436035156,52.14884567260742,52.4109001159668,51.974143981933594,52.14884567260742,30909
2024-07-03,51.80961227416992,53.19706344604492,53.19706344604492,52.23619842529297,52.4109001159668,59529
2024-07-04,52.32005310058594,53.72117233276367,55.73025894165039,52.93500900268555,54.419986724853516,222091
2024-07-05,51.89468765258789,53.28441619873047,53.28441619873047,52.93500900268555,53.28441619873047,40068
2024-07-08,51.46931838989258,52.84765625,53.28441619873047,52.84765625,52.93500900268555,85860
2024-07-09,51.04395294189453,52.4109001159668,52.84765625,51.974143981933594,52.84765625,41212
2024-07-10,51.299171447753906,52.67295455932617,52.84765625,52.14884567260742,52.4109001159668,41212
2024-07-11,50.788734436035156,52.14884567260742,53.10971450805664,51.974143981933594,52.67295455932617,59529
2024-07-12,51.04395294189453,52.4109001159668,52.93500900268555,52.06149673461914,52.14884567260742,21751
2024-07-15,51.2140998840332,52.58560562133789,53.022361755371094,52.23619842529297,52.4109001159668,48081
2024-07-16,50.95887756347656,52.32354736328125,52.67295455932617,52.14884567260742,52.4109001159668,52660
2024-07-17,50.873809814453125,52.23619842529297,52.498252868652344,52.14884567260742,52.23619842529297,38923
2024-07-18,50.618587493896484,51.974143981933594,52.14884567260742,51.974143981933594,52.06149673461914,35488
2024-07-19,50.533512115478516,51.88679122924805,52.06149673461914,51.53738784790039,52.06149673461914,64108
2024-07-22,49.767852783203125,51.10062789916992,51.71208953857422,51.013275146484375,51.71208953857422,35488
2024-07-23,50.618587493896484,51.974143981933594,52.4109001159668,51.18798065185547,51.18798065185547,20606
2024-07-26,50.44844055175781,51.7994384765625,51.88679122924805,51.53738784790039,51.88679122924805,24040
2024-07-29,49.852928161621094,51.18798065185547,53.28441619873047,51.18798065185547,51.7994384765625,51516
2024-07-30,50.27829360961914,51.62473678588867,52.93500900268555,51.53738784790039,52.76030731201172,41212
2024-07-31,50.1932258605957,51.53738784790039,51.88679122924805,51.53738784790039,51.62473678588867,22896
2024-08-01,50.27829360961914,51.62473678588867,51.71208953857422,51.53738784790039,51.71208953857422,12592
2024-08-02,49.852928161621094,51.18798065185547,52.4109001159668,51.18798065185547,52.23619842529297,36633
2024-08-05,45.769412994384766,46.99510955810547,50.13976287841797,46.99510955810547,50.13976287841797,99597
2024-08-06,44.408241271972656,45.59748458862305,47.25716018676758,44.98602294921875,47.08245849609375,119059
2024-08-07,47.130584716796875,48.392730712890625,48.916839599609375,45.42278289794922,45.42278289794922,33199
2024-08-08,47.47087860107422,48.74213790893555,48.74213790893555,47.6065673828125,48.04332733154297,16027
2024-08-09,47.896240234375,49.17889404296875,49.2662467956543,48.916839599609375,48.916839599609375,38923
2024-08-12,47.896240234375,49.17889404296875,49.17889404296875,48.392730712890625,48.392730712890625,21751
2024-08-13,47.81117248535156,49.09154510498047,49.17889404296875,49.00419235229492,49.09154510498047,11448
2024-08-14,47.896240234375,49.17889404296875,49.965057373046875,48.48008346557617,49.09154510498047,67543
2024-08-15,47.130584716796875,48.392730712890625,49.353599548339844,48.392730712890625,49.353599548339844,32054
2024-08-16,47.47087860107422,48.74213790893555,49.00419235229492,48.65478515625,48.829490661621094,41212
2024-08-19,48.06639099121094,49.353599548339844,49.79035568237305,49.00419235229492,49.09154510498047,72122
2024-08-20,49.49640655517578,50.27777862548828,50.74074172973633,48.703704833984375,49.074073791503906,42120
2024-08-21,49.58755874633789,50.37036895751953,50.46296310424805,50.09259033203125,50.27777862548828,14040
2024-08-22,49.678714752197266,50.46296310424805,50.74074172973633,50.09259033203125,50.46296310424805,17280
2024-08-23,50.40794372558594,51.203704833984375,51.203704833984375,49.44444274902344,49.44444274902344,2160
2024-08-26,50.134483337402344,50.925926208496094,50.925926208496094,50.09259033203125,50.46296310424805,12960
2024-08-27,49.861019134521484,50.64814758300781,50.64814758300781,50.64814758300781,50.64814758300781,1080
2024-08-28,50.681400299072266,51.48147964477539,51.85185241699219,50.64814758300781,50.64814758300781,18360
2024-08-29,50.681400299072266,51.48147964477539,51.666664123535156,51.48147964477539,51.666664123535156,22680
2024-08-30,50.681400299072266,51.48147964477539,51.48147964477539,51.018516540527344,51.48147964477539,11880
2024-09-02,50.134483337402344,50.925926208496094,51.574073791503906,50.09259033203125,50.83333206176758,14040
2024-09-03,49.861019134521484,50.64814758300781,51.48147964477539,50.5555534362793,51.48147964477539,9720
2024-09-04,49.22294616699219,50.0,50.83333206176758,50.0,50.64814758300781,19440
2024-09-05,48.493717193603516,49.25925827026367,50.09259033203125,49.25925827026367,50.09259033203125,16200
2024-09-06,48.58487319946289,49.35185241699219,49.35185241699219,49.35185241699219,49.35185241699219,5400
2024-09-09,48.949485778808594,49.72222137451172,49.72222137451172,49.35185241699219,49.35185241699219,18360
2024-09-10,48.949485778808594,49.72222137451172,50.0,49.074073791503906,50.0,11880
2024-09-11,48.76717758178711,49.53703689575195,51.666664123535156,49.35185241699219,50.09259033203125,30240
2024-09-12,48.676021575927734,49.44444274902344,50.09259033203125,49.44444274902344,50.0,18360
2024-09-13,48.40256118774414,49.166664123535156,49.35185241699219,48.98147964477539,49.074073791503906,19440
2024-09-16,49.22294616699219,50.0,50.09259033203125,48.98147964477539,48.98147964477539,19440
2024-09-18,49.22294616699219,50.0,50.0,49.166664123535156,49.44444274902344,12960
2024-09-19,48.493717193603516,49.25925827026367,50.0,49.074073791503906,49.907405853271484,23760
2024-09-20,48.676021575927734,49.44444274902344,49.6296272277832,49.25925827026367,49.25925827026367,28080
2024-09-23,48.58487319946289,49.35185241699219,49.35185241699219,48.61111068725586,49.25925827026367,64800
2024-09-24,48.220252990722656,48.98147964477539,48.98147964477539,48.88888931274414,48.98147964477539,9720
2024-09-25,48.493717193603516,49.25925827026367,49.35185241699219,48.61111068725586,48.61111068725586,29160
2024-09-26,49.22294616699219,50.0,50.185184478759766,49.25925827026367,49.25925827026367,34560
2024-09-27,49.40525436401367,50.185184478759766,50.185184478759766,49.814815521240234,49.814815521240234,11880
2024-09-30,49.3140983581543,50.09259033203125,50.37036895751953,49.53703689575195,49.53703689575195,46440
2024-10-01,49.95217514038086,50.74074172973633,50.74074172973633,50.27777862548828,50.74074172973633,31320
2024-10-04,49.678714752197266,50.46296310424805,50.74074172973633,50.185184478759766,50.37036895751953,22680
2024-10-07,53.68947219848633,54.53703689575195,55.46296310424805,51.11111068725586,52.5,414720
2024-10-08,53.50716781616211,54.35185241699219,56.018516540527344,53.88888931274414,54.25925827026367,150120
2024-10-09,53.78062438964844,54.6296272277832,55.37036895751953,53.98147964477539,55.37036895751953,76680
2024-10-11,53.32485580444336,54.166664123535156,55.5555534362793,54.166664123535156,54.44444274902344,18360
2024-10-14,53.142547607421875,53.98147964477539,55.5555534362793,53.24074172973633,54.166664123535156,75600
2024-10-15,54.418701171875,55.27777862548828,56.48147964477539,54.166664123535156,54.25925827026367,184680
2024-10-16,54.50985336303711,55.37036895751953,56.85185241699219,55.37036895751953,55.46296310424805,159840
2024-10-17,54.7833137512207,55.64814758300781,56.38888931274414,55.5555534362793,55.5555534362793,71280
2024-10-18,54.7833137512207,55.64814758300781,56.203704833984375,55.09259033203125,55.5555534362793,43200
2024-10-21,54.418701171875,55.27777862548828,56.018516540527344,54.44444274902344,55.925926208496094,118800
2024-10-22,54.50985336303711,55.37036895751953,56.203704833984375,55.27777862548828,55.27777862548828,176040
2024-10-23,54.50985336303711,55.37036895751953,56.018516540527344,55.37036895751953,55.5555534362793,57240
2024-10-24,52.77793502807617,53.61111068725586,55.37036895751953,53.33333206176758,55.37036895751953,75600
2024-10-25,53.23370361328125,54.074073791503906,54.72222137451172,53.703704833984375,53.703704833984375,23760
2024-10-28,52.960243225097656,53.796295166015625,54.25925827026367,53.796295166015625,53.88888931274414,48600
2024-10-29,53.142547607421875,53.98147964477539,54.166664123535156,53.33333206176758,54.166664123535156,37800
2024-10-30,52.68678283691406,53.518516540527344,54.35185241699219,53.518516540527344,53.518516540527344,17280
2024-11-01,52.86909103393555,53.703704833984375,53.796295166015625,52.03703689575195,52.03703689575195,46440
2024-11-04,53.23370361328125,54.074073791503906,54.35185241699219,53.703704833984375,53.703704833984375,38880
2024-11-05,52.41332244873047,53.24074172973633,54.166664123535156,52.685184478759766,54.166664123535156,59400
2024-11-06,52.322166442871094,53.14814758300781,54.166664123535156,53.14814758300781,53.703704833984375,50760
2024-11-07,51.86640167236328,52.685184478759766,53.24074172973633,52.03703689575195,53.14814758300781,125280
2024-11-08,51.31947708129883,52.1296272277832,52.77777862548828,52.1296272277832,52.314815521240234,38880
2024-11-11,51.50178527832031,52.314815521240234,53.24074172973633,51.85185241699219,51.85185241699219,49680
2024-11-12,51.6840934753418,52.5,53.24074172973633,52.314815521240234,53.24074172973633,39960
2024-11-13,51.31947708129883,52.1296272277832,52.96296310424805,52.1296272277832,52.5,36720
2024-11-14,50.59025192260742,51.38888931274414,51.85185241699219,51.38888931274414,51.85185241699219,30240
2024-11-15,49.678714752197266,50.46296310424805,51.574073791503906,50.37036895751953,50.925926208496094,95040
2024-11-18,49.22294616699219,50.0,50.64814758300781,49.44444274902344,50.64814758300781,59400
2024-11-19,50.04332733154297,50.83333206176758,50.83333206176758,50.09259033203125,50.46296310424805,17280
2024-11-20,50.49909591674805,51.296295166015625,51.38888931274414,50.83333206176758,50.83333206176758,18879
2024-11-21,50.22563552856445,51.018516540527344,51.75925827026367,51.018516540527344,51.296295166015625,14040
2024-11-22,50.40794372558594,51.203704833984375,51.48147964477539,51.018516540527344,51.018516540527344,10800
2024-11-25,50.22563552856445,51.018516540527344,51.203704833984375,50.925926208496094,51.203704833984375,27000
2024-11-26,50.31678771972656,51.11111068725586,51.38888931274414,50.83333206176758,51.018516540527344,19440
2024-11-27,49.49640655517578,50.27777862548828,51.666664123535156,50.27777862548828,51.018516540527344,25920
2024-11-28,49.40525436401367,50.185184478759766,50.5555534362793,50.185184478759766,50.37036895751953,36720
2024-11-29,49.769866943359375,50.5555534362793,50.5555534362793,50.185184478759766,50.185184478759766,5400
2024-12-02,50.86370849609375,51.666664123535156,52.1296272277832,50.5555534362793,50.5555534362793,46440
2024-12-03,54.145240783691406,55.0,56.666664123535156,51.48147964477539,51.85185241699219,608040
2024-12-04,54.32754898071289,55.185184478759766,56.11111068725586,53.98147964477539,53.98147964477539,158760
2024-12-05,53.416011810302734,54.25925827026367,55.5555534362793,54.25925827026367,55.185184478759766,93960
2024-12-06,53.78062438964844,54.6296272277832,55.185184478759766,54.25925827026367,54.44444274902344,37800
2024-12-09,53.78062438964844,54.6296272277832,55.09259033203125,54.6296272277832,54.72222137451172,46440
2024-12-10,54.418701171875,55.27777862548828,55.27777862548828,54.35185241699219,54.6296272277832,111240
2024-12-11,54.601009368896484,55.46296310424805,57.1296272277832,55.46296310424805,55.5555534362793,298080
2024-12-12,54.50985336303711,55.37036895751953,55.64814758300781,55.27777862548828,55.46296310424805,27000
2024-12-13,52.322166442871094,53.14814758300781,55.27777862548828,51.85185241699219,55.27777862548828,96120
2024-12-16,52.0487060546875,52.87036895751953,55.37036895751953,52.87036895751953,55.37036895751953,41040
2024-12-17,52.0487060546875,52.87036895751953,53.703704833984375,52.314815521240234,52.314815521240234,16200
2024-12-18,52.41332244873047,53.24074172973633,53.88888931274414,53.24074172973633,53.24074172973633,14040
2024-12-19,52.0487060546875,52.87036895751953,53.0555534362793,52.87036895751953,52.87036895751953,10800
2024-12-20,51.95755386352539,52.77777862548828,53.0555534362793,52.5,53.0555534362793,16200
2024-12-23,52.322166442871094,53.14814758300781,53.14814758300781,52.77777862548828,52.77777862548828,7560
2024-12-24,52.77793502807617,53.61111068725586,54.44444274902344,52.77777862548828,52.96296310424805,34560
2024-12-25,52.77793502807617,53.61111068725586,54.166664123535156,53.518516540527344,53.61111068725586,22680
2024-12-26,52.77793502807617,53.61111068725586,53.703704833984375,53.33333206176758,53.61111068725586,10800
2024-12-27,52.77793502807617,53.61111068725586,53.61111068725586,53.33333206176758,53.61111068725586,7560
2024-12-30,51.86640167236328,52.685184478759766,53.61111068725586,52.685184478759766,52.87036895751953,20520
2024-12-31,51.31947708129883,52.1296272277832,52.77777862548828,51.85185241699219,52.685184478759766,35640
2025-01-02,51.95755386352539,52.77777862548828,55.37036895751953,52.407405853271484,52.407405853271484,73440
2025-01-03,51.31947708129883,52.1296272277832,53.14814758300781,52.1296272277832,53.14814758300781,27000
2025-01-06,51.95755386352539,52.77777862548828,52.77777862548828,51.574073791503906,52.03703689575195,27000
2025-01-07,51.59293746948242,52.407405853271484,52.96296310424805,52.1296272277832,52.77777862548828,21600
2025-01-08,51.4106330871582,52.22222137451172,52.407405853271484,52.1296272277832,52.1296272277832,9720
2025-01-09,50.954864501953125,51.75925827026367,52.1296272277832,51.48147964477539,52.1296272277832,15120
2025-01-10,50.22563552856445,51.018516540527344,51.75925827026367,50.925926208496094,51.666664123535156,42120
2025-01-13,48.76717758178711,49.53703689575195,51.018516540527344,49.53703689575195,49.907405853271484,75600
2025-01-14,48.949485778808594,49.72222137451172,50.5555534362793,49.53703689575195,50.5555534362793,17280
2025-01-15,49.40525436401367,50.185184478759766,50.925926208496094,49.6296272277832,49.6296272277832,12960
2025-01-16,49.861019134521484,50.64814758300781,51.11111068725586,50.0,51.11111068725586,10800
2025-01-17,49.58755874633789,50.37036895751953,51.296295166015625,48.61111068725586,50.185184478759766,15120
2025-01-20,49.3140983581543,50.09259033203125,50.925926208496094,50.09259033203125,50.37036895751953,11880
2025-01-21,49.58755874633789,50.37036895751953,50.0,49.814815521240234,49.814815521240234,5400
2025-01-22,49.40525436401367,50.185184478759766,50.37036895751953,50.185184478759766,50.37036895751953,6480
2025-02-03,49.22294616699219,50.0,50.0,49.53703689575195,49.6296272277832,15120
2025-02-04,48.85832977294922,49.6296272277832,49.814815521240234,49.6296272277832,49.72222137451172,27000
2025-02-05,49.769866943359375,50.5555534362793,50.64814758300781,49.72222137451172,49.72222137451172,10800
2025-02-06,51.86640167236328,52.685184478759766,53.14814758300781,51.666664123535156,51.666664123535156,79056
2025-02-07,52.77793502807617,53.61111068725586,53.61111068725586,52.5,52.685184478759766,58557
2025-02-10,52.68678283691406,53.518516540527344,53.518516540527344,52.407405853271484,53.518516540527344,20131
2025-02-11,52.41332244873047,53.24074172973633,53.518516540527344,52.59259033203125,53.518516540527344,38880
2025-02-12,52.960243225097656,53.796295166015625,55.09259033203125,53.425926208496094,53.61111068725586,87554
2025-02-13,52.86909103393555,53.703704833984375,53.98147964477539,53.518516540527344,53.518516540527344,29595
2025-02-14,52.59563064575195,53.425926208496094,53.98147964477539,53.33333206176758,53.703704833984375,25920
2025-02-17,52.86909103393555,53.703704833984375,53.703704833984375,53.703704833984375,53.703704833984375,10800
2025-02-18,52.960243225097656,53.796295166015625,54.166664123535156,53.703704833984375,53.703704833984375,12987
2025-02-19,52.960243225097656,53.796295166015625,53.98147964477539,53.61111068725586,53.796295166015625,17280
2025-02-20,53.416011810302734,54.25925827026367,54.35185241699219,53.796295166015625,53.796295166015625,39960
2025-02-21,53.78062438964844,54.6296272277832,54.907405853271484,54.166664123535156,54.53703689575195,64931
2025-02-24,53.05139923095703,53.88888931274414,53.98147964477539,53.703704833984375,53.703704833984375,50987
2025-02-25,52.86909103393555,53.703704833984375,54.074073791503906,53.703704833984375,53.88888931274414,22715
2025-02-26,53.05139923095703,53.88888931274414,54.166664123535156,53.703704833984375,53.703704833984375,18424
2025-02-27,53.32485580444336,54.166664123535156,54.814815521240234,54.074073791503906,54.166664123535156,61611
2025-03-03,53.05139923095703,53.88888931274414,54.6296272277832,53.425926208496094,53.703704833984375,45362
2025-03-04,53.05139923095703,53.88888931274414,53.88888931274414,53.0555534362793,53.0555534362793,41040
2025-03-05,52.86909103393555,53.703704833984375,54.35185241699219,53.425926208496094,53.88888931274414,56237
2025-03-06,52.68678283691406,53.518516540527344,54.074073791503906,53.518516540527344,53.796295166015625,45360
2025-03-07,52.0487060546875,52.87036895751953,53.61111068725586,52.87036895751953,53.518516540527344,37810
2025-03-10,52.231014251708984,53.0555534362793,54.25925827026367,53.0555534362793,53.518516540527344,66960
2025-03-11,52.0487060546875,52.87036895751953,53.98147964477539,52.314815521240234,53.33333206176758,74676
2025-03-12,52.50447463989258,53.33333206176758,54.166664123535156,53.14814758300781,53.33333206176758,18360
2025-03-13,51.86640167236328,52.685184478759766,53.61111068725586,52.59259033203125,53.518516540527344,26460
2025-03-14,51.4106330871582,52.22222137451172,52.96296310424805,51.85185241699219,51.85185241699219,19450
2025-03-17,51.775245666503906,52.59259033203125,52.59259033203125,52.407405853271484,52.407405853271484,20520
2025-03-18,51.6840934753418,52.5,52.87036895751953,52.03703689575195,52.5,48427
2025-03-19,50.77255630493164,51.574073791503906,52.59259033203125,51.574073791503906,51.666664123535156,30283
2025-03-20,51.31947708129883,52.1296272277832,52.59259033203125,52.03703689575195,52.1296272277832,20584
2025-03-21,50.77255630493164,51.574073791503906,52.1296272277832,51.574073791503906,52.1296272277832,15120
2025-03-24,51.50178527832031,52.314815521240234,52.77777862548828,51.38888931274414,51.666664123535156,75600
2025-03-25,51.86640167236328,52.685184478759766,52.685184478759766,52.5,52.685184478759766,9774
2025-03-26,51.4106330871582,52.22222137451172,52.77777862548828,52.22222137451172,52.685184478759766,18360
2025-03-27,51.59293746948242,52.407405853271484,52.685184478759766,51.94444274902344,52.685184478759766,9720
2025-03-28,51.22832489013672,52.03703689575195,52.1296272277832,51.666664123535156,52.1296272277832,20520
2025-03-31,49.40525436401367,50.185184478759766,51.94444274902344,50.185184478759766,51.94444274902344,47520
2025-04-01,50.04332733154297,50.83333206176758,50.83333206176758,50.74074172973633,50.74074172973633,4337
2025-04-02,49.861019134521484,50.64814758300781,50.83333206176758,50.46296310424805,50.83333206176758,24850
2025-04-07,44.893150329589844,45.60185241699219,46.48147964477539,45.60185241699219,45.60185241699219,135000
2025-04-08,44.25507736206055,44.953704833984375,46.203704833984375,44.35185241699219,46.203704833984375,60544
2025-04-09,41.01911926269531,41.666664123535156,44.72222137451172,41.666664123535156,44.72222137451172,55080
2025-04-10,45.12103271484375,45.83333206176758,45.83333206176758,43.84259033203125,43.84259033203125,46440
2025-04-11,45.25776290893555,45.97222137451172,46.666664123535156,44.44444274902344,45.83333206176758,34560
2025-04-14,44.98430252075195,45.69444274902344,46.25,44.44444274902344,44.44444274902344,30298
2025-04-15,45.48564910888672,46.203704833984375,46.75925827026367,46.11111068725586,46.11111068725586,15120
2025-04-16,45.57680130004883,46.296295166015625,46.296295166015625,46.157405853271484,46.157405853271484,9774
2025-04-17,45.25776290893555,45.97222137451172,46.203704833984375,44.814815521240234,44.814815521240234,28114
2025-04-18,45.44007110595703,46.157405853271484,46.157405853271484,45.046295166015625,45.23147964477539,6480
2025-04-21,45.02988052368164,45.74074172973633,46.157405853271484,45.37036895751953,46.157405853271484,20520
2025-04-22,46.579490661621094,47.314815521240234,48.796295166015625,45.83333206176758,45.83333206176758,19443
2025-04-23,47.308719635009766,48.0555534362793,48.518516540527344,47.5,47.5,21209
2025-04-24,47.94679641723633,48.703704833984375,48.703704833984375,47.87036895751953,47.87036895751953,5400
2025-04-25,48.31140899658203,49.074073791503906,49.44444274902344,49.074073791503906,49.166664123535156,27676
2025-04-28,49.678714752197266,50.46296310424805,50.5555534362793,49.907405853271484,50.37036895751953,12009
2025-04-29,50.86370849609375,51.666664123535156,51.94444274902344,50.83333206176758,51.296295166015625,61579
2025-04-30,51.4106330871582,52.22222137451172,53.0555534362793,51.666664123535156,51.666664123535156,38880
2025-05-02,51.0460205078125,51.85185241699219,52.22222137451172,51.75925827026367,52.22222137451172,29192
2025-05-05,48.85832977294922,49.6296272277832,51.203704833984375,48.796295166015625,51.203704833984375,45403
2025-05-06,49.0406379699707,49.814815521240234,49.814815521240234,49.814815521240234,49.814815521240234,4870
2025-05-07,48.85832977294922,49.6296272277832,49.72222137451172,49.6296272277832,49.72222137451172,13111
2025-05-08,48.949485778808594,49.72222137451172,50.37036895751953,49.72222137451172,50.37036895751953,5410
2025-05-09,49.0406379699707,49.814815521240234,49.907405853271484,49.6296272277832,49.814815521240234,16290
2025-05-12,50.40794372558594,51.203704833984375,51.75925827026367,50.925926208496094,50.925926208496094,12063
2025-05-13,50.59025192260742,51.38888931274414,51.38888931274414,51.203704833984375,51.203704833984375,14042
2025-05-14,51.0460205078125,51.85185241699219,52.03703689575195,51.48147964477539,51.75925827026367,31352
2025-05-15,51.22832489013672,52.03703689575195,52.1296272277832,51.666664123535156,51.85185241699219,43262
2025-05-16,51.50178527832031,52.314815521240234,53.703704833984375,52.03703689575195,52.1296272277832,24865
2025-05-19,50.49909591674805,51.296295166015625,51.666664123535156,51.296295166015625,51.666664123535156,9720
2025-05-20,50.04332733154297,50.83333206176758,52.96296310424805,50.83333206176758,51.203704833984375,20520
2025-05-21,50.31678771972656,51.11111068725586,51.11111068725586,51.018516540527344,51.11111068725586,5400
2025-05-22,50.31678771972656,51.11111068725586,51.85185241699219,51.11111068725586,51.38888931274414,7819
2025-05-23,50.134483337402344,50.925926208496094,51.203704833984375,50.27777862548828,50.27777862548828,4330
2025-05-26,49.769866943359375,50.5555534362793,51.11111068725586,50.5555534362793,51.11111068725586,10810
2025-05-27,49.0406379699707,49.814815521240234,50.64814758300781,49.72222137451172,50.64814758300781,14040
2025-05-28,49.861019134521484,50.64814758300781,51.75925827026367,49.6296272277832,51.75925827026367,6480
2025-05-29,49.40525436401367,50.185184478759766,50.5555534362793,50.09259033203125,50.5555534362793,3248
2025-06-02,48.949485778808594,49.72222137451172,49.814815521240234,49.72222137451172,49.814815521240234,2160
2025-06-03,49.22294616699219,50.0,50.64814758300781,50.0,50.64814758300781,7560
2025-06-04,49.49640655517578,50.27777862548828,51.48147964477539,50.27777862548828,51.48147964477539,3349
2025-06-05,49.861019134521484,50.64814758300781,50.925926208496094,50.5555534362793,50.925926208496094,8652
2025-06-06,49.3140983581543,50.09259033203125,50.925926208496094,50.0,50.925926208496094,21612
2025-06-09,49.3140983581543,50.09259033203125,50.09259033203125,49.814815521240234,50.09259033203125,11880
2025-06-10,49.58755874633789,50.37036895751953,50.37036895751953,49.53703689575195,49.6296272277832,9797
2025-06-11,49.40525436401367,50.185184478759766,50.74074172973633,50.185184478759766,50.185184478759766,16210
2025-06-12,49.22294616699219,50.0,50.46296310424805,49.53703689575195,50.37036895751953,23760
2025-06-13,49.22294616699219,50.0,50.0,49.53703689575195,49.907405853271484,11880
2025-06-16,49.0406379699707,49.814815521240234,50.0,49.814815521240234,49.814815521240234,5423
2025-06-17,47.94679641723633,48.703704833984375,50.0,48.61111068725586,50.0,20520
2025-06-18,47.94679641723633,48.703704833984375,49.074073791503906,48.425926208496094,48.98147964477539,24840
2025-06-19,46.76179885864258,47.5,50.0,47.314815521240234,50.0,35640
2025-06-20,47.03525924682617,47.77777862548828,48.796295166015625,47.77777862548828,48.14814758300781,22680
2025-06-23,46.579490661621094,47.314815521240234,48.14814758300781,47.22222137451172,47.77777862548828,16200
2025-06-24,46.85295104980469,47.59259033203125,47.87036895751953,47.22222137451172,47.407405853271484,19440
2025-06-25,46.85295104980469,47.59259033203125,47.87036895751953,47.59259033203125,47.77777862548828,17357
2025-06-26,47.673336029052734,48.425926208496094,48.61111068725586,47.87036895751953,47.87036895751953,15120
2025-06-27,47.399871826171875,48.14814758300781,48.24074172973633,47.87036895751953,47.87036895751953,5410
2025-06-30,47.399871826171875,48.14814758300781,48.14814758300781,47.87036895751953,47.87036895751953,11892
2025-07-01,47.03525924682617,47.77777862548828,48.24074172973633,47.59259033203125,48.0555534362793,23760
2025-07-02,47.03525924682617,47.77777862548828,47.77777862548828,47.59259033203125,47.77777862548828,6480
2025-07-03,47.49102783203125,48.24074172973633,48.61111068725586,47.96296310424805,48.61111068725586,27000
2025-07-04,47.58218002319336,48.33333206176758,48.33333206176758,47.685184478759766,47.87036895751953,25974
2025-07-07,47.217567443847656,47.96296310424805,50.27777862548828,47.96296310424805,49.25925827026367,34560
2025-07-08,46.579490661621094,47.314815521240234,47.87036895751953,47.22222137451172,47.87036895751953,8640
2025-07-09,46.94410705566406,47.685184478759766,47.685184478759766,47.5,47.685184478759766,14040
2025-07-10,47.764488220214844,48.518516540527344,48.61111068725586,48.518516540527344,48.61111068725586,3261
2025-07-11,47.673336029052734,48.425926208496094,48.61111068725586,48.33333206176758,48.518516540527344,5421
2025-07-14,48.12910461425781,48.88888931274414,48.88888931274414,47.96296310424805,48.14814758300781,12960
2025-07-15,47.85564041137695,48.61111068725586,49.166664123535156,48.518516540527344,48.518516540527344,39960
2025-07-16,47.94679641723633,48.703704833984375,49.25925827026367,48.24074172973633,48.24074172973633,22680
2025-07-17,47.85564041137695,48.61111068725586,49.074073791503906,48.425926208496094,48.61111068725586,10810
2025-07-18,47.94679641723633,48.703704833984375,49.074073791503906,48.425926208496094,48.425926208496094,12960
2025-07-21,47.399871826171875,48.14814758300781,48.61111068725586,48.0555534362793,48.14814758300781,28080
2025-07-22,47.217567443847656,47.96296310424805,48.425926208496094,47.96296310424805,47.96296310424805,28771
2025-07-23,47.399871826171875,48.14814758300781,48.33333206176758,48.0555534362793,48.0555534362793,18424
