Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21,65.9580078125,70.0,70.5,69.9000015258789,69.9000015258789,15000
2024-08-22,65.86378479003906,69.9000015258789,70.0,69.9000015258789,70.0,14000
2024-08-23,65.9580078125,70.0,70.0,69.80000305175781,69.80000305175781,7000
2024-08-26,65.9580078125,70.0,70.30000305175781,70.0,70.0,21000
2024-08-27,65.9580078125,70.0,70.0,70.0,70.0,5000
2024-08-28,66.05223083496094,70.0999984741211,70.0999984741211,70.0,70.0,10000
2024-08-29,66.05223083496094,70.0999984741211,70.0999984741211,70.0,70.0,10000
2024-08-30,66.14645385742188,70.19999694824219,70.5,70.19999694824219,70.19999694824219,11000
2024-09-02,66.42913818359375,70.5,70.5,70.19999694824219,70.19999694824219,16000
2024-09-03,65.9580078125,70.0,70.19999694824219,69.0,70.19999694824219,27000
2024-09-04,65.58110046386719,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2000
2024-09-05,65.7695541381836,69.80000305175781,69.9000015258789,69.5999984741211,69.80000305175781,9000
2024-09-06,65.9580078125,70.0,70.0,69.80000305175781,69.80000305175781,5000
2024-09-09,65.86378479003906,69.9000015258789,70.0,69.19999694824219,69.69999694824219,21000
2024-09-10,65.10997009277344,69.0999984741211,69.5,69.0999984741211,69.5,20000
2024-09-11,65.10997009277344,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2024-09-12,65.0157470703125,69.0,69.4000015258789,69.0,69.19999694824219,17000
2024-09-13,65.39265441894531,69.4000015258789,69.5999984741211,69.4000015258789,69.5999984741211,2000
2024-09-16,65.48687744140625,69.5,69.5,69.4000015258789,69.4000015258789,4000
2024-09-18,66.33490753173828,70.4000015258789,70.5,69.5999984741211,69.69999694824219,18000
2024-09-19,66.24068450927734,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2000
2024-09-20,65.48687744140625,69.5,69.9000015258789,69.5,69.5999984741211,10000
2024-09-23,65.29843139648438,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1000
2024-09-24,65.48687744140625,69.5,69.69999694824219,69.30000305175781,69.5,7000
2024-09-25,65.7695541381836,69.80000305175781,69.80000305175781,69.5,69.5,4000
2024-09-26,65.67532348632812,69.69999694824219,70.0,69.69999694824219,69.80000305175781,9000
2024-09-27,65.9580078125,70.0,70.0,69.4000015258789,69.9000015258789,12000
2024-09-30,65.39265441894531,69.4000015258789,70.0,69.0,70.0,28000
2024-10-01,65.29843139648438,69.30000305175781,69.30000305175781,69.0,69.0,6000
2024-10-04,65.29843139648438,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2024-10-07,65.67532348632812,69.69999694824219,70.0999984741211,69.5,69.5,13000
2024-10-08,65.48687744140625,69.5,69.5,69.5,69.5,4000
2024-10-09,65.39265441894531,69.4000015258789,69.4000015258789,69.30000305175781,69.4000015258789,7000
2024-10-11,65.67532348632812,69.69999694824219,69.80000305175781,69.30000305175781,69.4000015258789,24000
2024-10-14,65.10997009277344,69.0999984741211,69.4000015258789,69.0999984741211,69.4000015258789,18000
2024-10-15,64.92152404785156,68.9000015258789,69.0,68.80000305175781,69.0,45000
2024-10-16,64.73307037353516,68.69999694824219,69.0,68.69999694824219,68.69999694824219,40000
2024-10-17,64.92152404785156,68.9000015258789,68.9000015258789,68.69999694824219,68.69999694824219,7000
2024-10-18,64.92152404785156,68.9000015258789,69.0,68.9000015258789,69.0,8000
2024-10-21,64.63884735107422,68.5999984741211,68.80000305175781,68.4000015258789,68.5,28000
2024-10-22,64.54461669921875,68.5,68.5999984741211,68.4000015258789,68.5,21000
2024-10-23,64.82730102539062,68.80000305175781,68.80000305175781,68.5,68.5,3000
2024-10-24,64.92152404785156,68.9000015258789,69.0,68.80000305175781,69.0,8000
2024-10-25,64.82730102539062,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,6000
2024-10-28,64.73307037353516,68.69999694824219,68.9000015258789,68.5999984741211,68.9000015258789,10000
2024-10-29,64.63884735107422,68.5999984741211,68.5999984741211,68.30000305175781,68.30000305175781,5000
2024-10-30,64.92152404785156,68.9000015258789,69.0,68.5,68.5,5000
2024-11-01,64.92152404785156,68.9000015258789,69.0,68.0,68.0,10000
2024-11-04,64.35617065429688,68.30000305175781,68.5999984741211,68.30000305175781,68.5999984741211,12000
2024-11-05,64.45039367675781,68.4000015258789,68.4000015258789,68.30000305175781,68.30000305175781,11000
2024-11-06,64.45039367675781,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2024-11-07,64.63884735107422,68.5999984741211,68.69999694824219,68.30000305175781,68.5999984741211,24000
2024-11-08,65.0157470703125,69.0,69.0,68.5999984741211,68.5999984741211,2000
2024-11-11,65.67532348632812,69.69999694824219,69.9000015258789,69.5999984741211,69.69999694824219,30000
2024-11-12,65.67532348632812,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2024-11-13,64.92152404785156,68.9000015258789,69.30000305175781,68.9000015258789,69.30000305175781,11000
2024-11-14,64.63884735107422,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,3000
2024-11-15,65.10997009277344,69.0999984741211,69.0999984741211,68.69999694824219,68.69999694824219,7000
2024-11-18,64.63884735107422,68.5999984741211,68.5999984741211,68.19999694824219,68.30000305175781,3000
2024-11-19,64.63884735107422,68.5999984741211,68.5999984741211,68.4000015258789,68.5999984741211,7000
2024-11-20,64.45039367675781,68.4000015258789,68.4000015258789,68.30000305175781,68.30000305175781,12695
2024-11-21,64.45039367675781,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2024-11-22,64.92152404785156,68.9000015258789,68.9000015258789,68.5999984741211,68.5999984741211,4000
2024-11-25,65.2042007446289,69.19999694824219,69.19999694824219,69.0,69.0,11000
2024-11-26,64.63884735107422,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,9000
2024-11-27,64.54461669921875,68.5,68.5999984741211,68.5,68.5999984741211,8000
2024-11-28,64.54461669921875,68.5,68.5,68.5,68.5,0
2024-11-29,64.54461669921875,68.5,68.5,68.30000305175781,68.4000015258789,5000
2024-12-02,64.54461669921875,68.5,68.5,68.30000305175781,68.5,18000
2024-12-03,64.45039367675781,68.4000015258789,68.4000015258789,68.0,68.0,26000
2024-12-04,64.35617065429688,68.30000305175781,68.5,68.30000305175781,68.5,6000
2024-12-05,64.35617065429688,68.30000305175781,68.5,68.30000305175781,68.5,16000
2024-12-06,64.45039367675781,68.4000015258789,68.5999984741211,68.4000015258789,68.4000015258789,21000
2024-12-09,64.35617065429688,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,11000
2024-12-10,64.63884735107422,68.5999984741211,68.5999984741211,68.4000015258789,68.5999984741211,11000
2024-12-11,64.63884735107422,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,3000
2024-12-12,64.63884735107422,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2024-12-13,64.54461669921875,68.5,68.5,68.5,68.5,1000
2024-12-16,64.2619400024414,68.19999694824219,68.30000305175781,68.19999694824219,68.30000305175781,8000
2024-12-17,64.2619400024414,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2024-12-18,64.35617065429688,68.30000305175781,68.4000015258789,68.0999984741211,68.19999694824219,7000
2024-12-19,64.07349395751953,68.0,68.5999984741211,68.0,68.5999984741211,17000
2024-12-20,64.45039367675781,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,2000
2024-12-23,64.45039367675781,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2024-12-24,64.07349395751953,68.0,68.0,68.0,68.0,8000
2024-12-25,64.2619400024414,68.19999694824219,68.19999694824219,68.0,68.0999984741211,5000
2024-12-26,64.92152404785156,68.9000015258789,68.9000015258789,68.5999984741211,68.5999984741211,14000
2024-12-27,64.73307037353516,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1000
2024-12-30,64.35617065429688,68.30000305175781,68.5,68.0999984741211,68.5,16000
2024-12-31,64.07349395751953,68.0,68.5999984741211,68.0,68.5,36000
2025-01-02,64.16771697998047,68.0999984741211,68.19999694824219,68.0,68.19999694824219,14000
2025-01-03,64.07349395751953,68.0,68.0999984741211,67.9000015258789,68.0999984741211,8000
2025-01-06,64.92152404785156,68.9000015258789,68.9000015258789,68.0999984741211,68.19999694824219,9000
2025-01-07,64.16771697998047,68.0999984741211,68.19999694824219,68.0,68.19999694824219,10000
2025-01-08,64.16771697998047,68.0999984741211,68.19999694824219,68.0999984741211,68.0999984741211,3000
2025-01-09,64.16771697998047,68.0999984741211,68.30000305175781,68.0999984741211,68.30000305175781,9000
2025-01-10,64.07349395751953,68.0,68.0999984741211,68.0,68.0999984741211,5000
2025-01-13,63.88504409790039,67.80000305175781,67.80000305175781,67.5,67.80000305175781,13000
2025-01-14,64.2619400024414,68.19999694824219,72.0,68.0999984741211,72.0,25000
2025-01-15,63.790809631347656,67.69999694824219,68.19999694824219,67.69999694824219,67.80000305175781,25000
2025-01-16,64.54461669921875,68.5,69.19999694824219,68.5,69.19999694824219,12000
2025-01-17,64.2619400024414,68.19999694824219,68.30000305175781,68.0,68.30000305175781,5000
2025-01-20,64.2619400024414,68.19999694824219,68.30000305175781,68.19999694824219,68.19999694824219,8000
2025-01-21,64.54461669921875,68.5,68.5,68.5,68.5,2000
2025-01-22,64.92152404785156,68.9000015258789,68.9000015258789,68.80000305175781,68.80000305175781,3000
2025-02-03,64.54461669921875,68.5,68.5,68.5,68.5,4000
2025-02-04,64.73307037353516,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,11000
2025-02-05,64.35617065429688,68.30000305175781,68.80000305175781,68.30000305175781,68.69999694824219,15000
2025-02-06,64.73307037353516,68.69999694824219,68.80000305175781,68.5,68.5999984741211,6000
2025-02-07,64.63884735107422,68.5999984741211,68.5999984741211,68.5,68.5999984741211,5000
2025-02-10,65.10997009277344,69.0999984741211,69.0999984741211,68.80000305175781,68.9000015258789,21000
2025-02-11,65.2042007446289,69.19999694824219,69.19999694824219,68.9000015258789,69.0,12000
2025-02-12,65.0157470703125,69.0,69.80000305175781,68.9000015258789,69.19999694824219,10000
2025-02-13,65.0157470703125,69.0,69.4000015258789,68.5,68.5,9000
2025-02-14,65.29843139648438,69.30000305175781,69.80000305175781,69.0999984741211,69.80000305175781,9000
2025-02-17,65.39265441894531,69.4000015258789,69.5,69.19999694824219,69.5,13001
2025-02-18,65.39265441894531,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1000
2025-02-19,65.86378479003906,69.9000015258789,69.9000015258789,69.19999694824219,69.19999694824219,9000
2025-02-20,65.86378479003906,69.9000015258789,70.0999984741211,69.9000015258789,69.9000015258789,18000
2025-02-21,65.86378479003906,69.9000015258789,70.0,69.9000015258789,69.9000015258789,4000
2025-02-24,66.24068450927734,70.30000305175781,70.4000015258789,69.9000015258789,69.9000015258789,14039
2025-02-25,66.24068450927734,70.30000305175781,70.30000305175781,70.0,70.0,17000
2025-02-26,66.24068450927734,70.30000305175781,70.4000015258789,70.30000305175781,70.30000305175781,10135
2025-02-27,67.18294525146484,71.30000305175781,71.9000015258789,71.0,71.0,48478
2025-03-03,67.5598373413086,71.69999694824219,71.9000015258789,71.30000305175781,71.30000305175781,30000
2025-03-04,67.5598373413086,71.69999694824219,71.9000015258789,71.5999984741211,71.69999694824219,15000
2025-03-05,67.37139129638672,71.5,71.69999694824219,71.4000015258789,71.5999984741211,32000
2025-03-06,67.08871459960938,71.19999694824219,71.30000305175781,71.19999694824219,71.30000305175781,6000
2025-03-07,67.18294525146484,71.30000305175781,71.5,71.0,71.30000305175781,12000
2025-03-10,67.65406799316406,71.80000305175781,72.30000305175781,71.5,72.30000305175781,12000
2025-03-11,67.5598373413086,71.69999694824219,71.69999694824219,71.5999984741211,71.69999694824219,5000
2025-03-12,67.46561431884766,71.5999984741211,71.80000305175781,71.5999984741211,71.5999984741211,5000
2025-03-13,67.18294525146484,71.30000305175781,71.5999984741211,70.5999984741211,71.5999984741211,14000
2025-03-14,66.9944839477539,71.0999984741211,71.30000305175781,71.0999984741211,71.30000305175781,3000
2025-03-17,66.9944839477539,71.0999984741211,71.5,71.0999984741211,71.30000305175781,7001
2025-03-18,67.37139129638672,71.5,71.5,71.19999694824219,71.19999694824219,9000
2025-03-19,67.08871459960938,71.19999694824219,71.5999984741211,71.0,71.0,10005
2025-03-20,67.08871459960938,71.19999694824219,71.30000305175781,71.0999984741211,71.30000305175781,17000
2025-03-21,67.27716827392578,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,4000
2025-03-24,68.40787506103516,72.5999984741211,73.5,71.5,71.5,74000
2025-03-25,67.74829864501953,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,3470
2025-03-26,67.5598373413086,71.69999694824219,71.69999694824219,71.5999984741211,71.69999694824219,4088
2025-03-27,67.46561431884766,71.5999984741211,71.69999694824219,71.5999984741211,71.5999984741211,9000
2025-03-28,67.27716827392578,71.4000015258789,71.4000015258789,71.30000305175781,71.4000015258789,5000
2025-03-31,66.14645385742188,70.19999694824219,71.0,69.80000305175781,71.0,22000
2025-04-01,66.90026092529297,71.0,71.0,70.69999694824219,71.0,17014
2025-04-02,66.52336120605469,70.5999984741211,70.80000305175781,70.5999984741211,70.80000305175781,3100
2025-04-07,61.05826950073242,64.80000305175781,67.0,63.599998474121094,63.599998474121094,74132
2025-04-08,63.790809631347656,67.69999694824219,67.80000305175781,63.79999923706055,63.79999923706055,38000
2025-04-09,62.942787170410156,66.80000305175781,68.19999694824219,66.69999694824219,67.69999694824219,46000
2025-04-10,67.08871459960938,71.19999694824219,71.69999694824219,69.19999694824219,70.0,39020
2025-04-11,65.86378479003906,69.9000015258789,71.5,69.9000015258789,70.19999694824219,24180
2025-04-14,66.33490753173828,70.4000015258789,71.5,69.69999694824219,71.5,24000
2025-04-15,66.05223083496094,70.0999984741211,70.80000305175781,70.0,70.80000305175781,7022
2025-04-16,66.05223083496094,70.0999984741211,70.5,69.80000305175781,70.0999984741211,19000
2025-04-17,66.14645385742188,70.19999694824219,70.19999694824219,69.9000015258789,70.0,12000
2025-04-18,66.33490753173828,70.4000015258789,70.4000015258789,70.19999694824219,70.19999694824219,4000
2025-04-21,65.86378479003906,69.9000015258789,70.5,69.9000015258789,70.5,32000
2025-04-22,65.9580078125,70.0,70.19999694824219,70.0,70.19999694824219,4000
2025-04-23,65.9580078125,70.0,70.5999984741211,70.0,70.5,25000
2025-04-24,66.42913818359375,70.5,70.5,70.5,70.5,14000
2025-04-25,66.90026092529297,71.0,71.0,70.5999984741211,70.80000305175781,11000
2025-04-28,66.7118148803711,70.80000305175781,71.0,70.80000305175781,71.0,5110
2025-04-29,67.37139129638672,71.5,71.5,70.80000305175781,70.80000305175781,10000
2025-04-30,66.52336120605469,70.5999984741211,70.80000305175781,70.30000305175781,70.30000305175781,18000
2025-05-02,66.7118148803711,70.80000305175781,70.80000305175781,70.69999694824219,70.69999694824219,2637
2025-05-05,66.80603790283203,70.9000015258789,70.9000015258789,70.80000305175781,70.80000305175781,3110
2025-05-06,66.9944839477539,71.0999984741211,71.5999984741211,71.0999984741211,71.4000015258789,8005
2025-05-07,67.46561431884766,71.5999984741211,72.19999694824219,70.9000015258789,70.9000015258789,26113
2025-05-08,67.9367446899414,72.0999984741211,72.19999694824219,71.80000305175781,72.0999984741211,9002
2025-05-09,67.27716827392578,71.4000015258789,72.0,71.4000015258789,72.0,12000
2025-05-12,67.74829864501953,71.9000015258789,72.0,71.69999694824219,72.0,11000
2025-05-13,67.9367446899414,72.0999984741211,72.30000305175781,72.0,72.0,15000
2025-05-14,68.59632873535156,72.80000305175781,73.0,72.30000305175781,72.30000305175781,18000
2025-05-15,69.06745910644531,73.30000305175781,73.69999694824219,72.9000015258789,73.5,58725
2025-05-16,69.06745910644531,73.30000305175781,73.69999694824219,73.19999694824219,73.69999694824219,27005
2025-05-19,68.40787506103516,72.5999984741211,73.30000305175781,72.5,73.19999694824219,43005
2025-05-20,68.5020980834961,72.69999694824219,72.69999694824219,72.5,72.5999984741211,21000
2025-05-21,68.78477478027344,73.0,73.30000305175781,72.4000015258789,72.4000015258789,49000
2025-05-22,68.78477478027344,73.0,73.5999984741211,73.0,73.0,54200
2025-05-23,69.53858947753906,73.80000305175781,73.9000015258789,73.69999694824219,73.80000305175781,2000
2025-05-26,69.82125854492188,74.0999984741211,74.0999984741211,73.80000305175781,73.80000305175781,17175
2025-05-27,69.72703552246094,74.0,74.0,73.80000305175781,73.80000305175781,9500
2025-05-28,69.82125854492188,74.0999984741211,74.5,74.0,74.0,33000
2025-05-29,69.91548156738281,74.19999694824219,74.80000305175781,74.0999984741211,74.5,50000
2025-06-02,69.82125854492188,74.0999984741211,74.5,74.0999984741211,74.4000015258789,35018
2025-06-03,70.00971221923828,74.30000305175781,74.30000305175781,74.0999984741211,74.30000305175781,25000
2025-06-04,70.10393524169922,74.4000015258789,74.5999984741211,74.0999984741211,74.0999984741211,32000
2025-06-05,69.91548156738281,74.19999694824219,74.5999984741211,74.19999694824219,74.5999984741211,28081
2025-06-06,70.00971221923828,74.30000305175781,74.4000015258789,74.19999694824219,74.19999694824219,14000
2025-06-09,70.38661193847656,74.69999694824219,74.80000305175781,74.5999984741211,74.69999694824219,39075
2025-06-10,70.95197296142578,75.30000305175781,75.5,74.5999984741211,74.80000305175781,27015
2025-06-11,71.32887268066406,75.69999694824219,76.80000305175781,75.5,75.5,49045
2025-06-12,71.79999542236328,76.19999694824219,76.30000305175781,75.69999694824219,76.19999694824219,136275
2025-06-13,72.0999984741211,72.0999984741211,72.30000305175781,71.0,71.9000015258789,75010
2025-06-16,72.0,72.0,72.0,71.80000305175781,72.0,15000
2025-06-17,72.80000305175781,72.80000305175781,72.80000305175781,72.0999984741211,72.0999984741211,35000
2025-06-18,73.5,73.5,73.5999984741211,73.19999694824219,73.19999694824219,9000
2025-06-19,74.5,74.5,75.0,73.5,73.5,16000
2025-06-20,73.30000305175781,73.30000305175781,74.4000015258789,73.0,74.0,19011
2025-06-23,72.69999694824219,72.69999694824219,73.0,72.4000015258789,72.4000015258789,14528
2025-06-24,72.69999694824219,72.69999694824219,73.30000305175781,72.5,72.5,18000
2025-06-25,73.0,73.0,73.0999984741211,73.0,73.0,5000
2025-06-26,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1000
2025-06-27,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,3171
2025-06-30,73.5,73.5,73.5999984741211,73.19999694824219,73.19999694824219,18000
2025-07-01,73.69999694824219,73.69999694824219,75.0,73.5,73.5,16000
2025-07-02,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,7000
2025-07-03,73.19999694824219,73.19999694824219,73.69999694824219,73.0,73.69999694824219,34005
2025-07-04,73.5,73.5,73.5,72.30000305175781,73.19999694824219,8000
2025-07-07,73.0,73.0,73.0,73.0,73.0,8000
2025-07-08,73.0999984741211,73.0999984741211,73.19999694824219,73.0,73.0,6695
2025-07-09,73.19999694824219,73.19999694824219,73.4000015258789,73.0,73.0,17000
2025-07-10,73.0999984741211,73.0999984741211,73.4000015258789,72.0999984741211,73.19999694824219,26200
2025-07-11,73.0999984741211,73.0999984741211,73.5,73.0,73.5,25000
2025-07-14,73.4000015258789,73.4000015258789,73.4000015258789,72.9000015258789,72.9000015258789,6000
2025-07-15,73.4000015258789,73.4000015258789,73.4000015258789,73.0,73.0,10000
2025-07-16,73.30000305175781,73.30000305175781,73.30000305175781,73.0999984741211,73.30000305175781,25000
2025-07-17,73.30000305175781,73.30000305175781,73.4000015258789,73.19999694824219,73.4000015258789,12000
2025-07-18,73.30000305175781,73.30000305175781,73.4000015258789,73.30000305175781,73.30000305175781,18040
2025-07-21,73.0,73.0,73.0,73.0,73.0,7000
2025-07-22,73.0999984741211,73.0999984741211,73.4000015258789,72.9000015258789,73.0999984741211,12000
2025-07-23,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,2000
2025-07-24,73.0999984741211,73.0999984741211,73.5,73.0,73.0,30000
2025-07-25,73.0999984741211,73.0999984741211,73.19999694824219,73.0999984741211,73.0999984741211,34000
2025-07-28,73.0,73.0,73.19999694824219,73.0,73.0999984741211,24000
2025-07-29,72.80000305175781,72.80000305175781,73.0999984741211,72.0999984741211,72.0999984741211,32000
2025-07-30,72.9000015258789,72.9000015258789,73.0,72.9000015258789,73.0,3000
2025-07-31,73.0,73.0,73.19999694824219,73.0,73.0999984741211,11252
2025-08-04,73.0,73.0,73.19999694824219,73.0,73.19999694824219,24000
2025-08-05,73.5,73.5,73.5,73.0,73.0,57000
2025-08-06,73.5,73.5,73.5,73.0,73.19999694824219,23000
2025-08-07,73.5,73.5,73.5999984741211,73.5,73.5,11030
2025-08-08,73.19999694824219,73.19999694824219,73.69999694824219,73.19999694824219,73.69999694824219,24000
2025-08-11,73.0,73.0,73.5,71.0999984741211,73.5,56000
2025-08-12,73.19999694824219,73.19999694824219,73.19999694824219,72.9000015258789,72.9000015258789,7000
2025-08-13,73.0999984741211,73.0999984741211,73.19999694824219,72.9000015258789,73.19999694824219,15000
2025-08-14,73.0999984741211,73.0999984741211,73.5,73.0999984741211,73.30000305175781,39017
2025-08-15,73.19999694824219,73.19999694824219,73.30000305175781,73.0999984741211,73.0999984741211,23000
2025-08-18,73.19999694824219,73.19999694824219,73.5,73.0999984741211,73.0999984741211,40000
2025-08-19,73.0,73.0,73.19999694824219,73.0,73.19999694824219,2000
2025-08-20,73.0,73.0,73.19999694824219,73.0,73.19999694824219,10000
2025-08-21,73.0999984741211,73.0999984741211,73.30000305175781,73.0,73.0,30002
2025-08-22,73.0,73.0,73.0999984741211,73.0,73.0,18000
2025-08-25,72.9000015258789,72.9000015258789,73.0999984741211,72.9000015258789,73.0999984741211,11000
2025-08-26,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,2000
2025-08-27,73.0,73.0,73.30000305175781,73.0,73.0999984741211,22000
2025-08-28,73.0999984741211,73.0999984741211,73.19999694824219,73.0,73.0999984741211,19000
2025-08-29,73.19999694824219,73.19999694824219,73.4000015258789,73.19999694824219,73.4000015258789,15000
2025-09-01,73.30000305175781,73.30000305175781,73.4000015258789,73.0,73.0,14000
