Price,Close,High,Low,Open,Volume
2024-11-08,32.886802673339844,33.460408212510565,32.79119931888134,33.1736054429252,245000
2024-11-11,32.886802673339844,33.460408212510565,32.79119931888134,32.886802673339844,188000
2024-11-12,32.217594146728516,32.791199692433665,32.16979429240227,32.791199692433665,270000
2024-11-13,32.36099624633789,32.98240534197382,32.26539653019178,32.743402404713144,104000
2024-11-14,32.02639389038086,32.50439976934177,31.930794173346854,32.50439976934177,81000
2024-11-15,32.12199020385742,32.4087966183611,31.930790790048373,32.4087966183611,81000
2024-11-18,33.74721145629883,33.93841452100747,32.21759423241992,32.21759423241992,950000
2024-11-19,33.4126091003418,33.93841479740138,32.79120004670174,33.842815087716055,427000
2024-11-20,32.791202545166016,33.46041150463786,32.791202545166016,33.46041150463786,144347
2024-11-21,32.456600189208984,32.982405931196794,32.36099682445954,32.982405931196794,129000
2024-11-22,32.504398345947266,32.88680449112829,32.45659848952346,32.45659848952346,195000
2024-11-25,32.98240280151367,32.98240280151367,32.50439696381058,32.69560002827084,195000
2024-11-26,33.55601119995117,33.842817644465036,32.79120252400355,32.982405604714316,799000
2024-11-27,32.98240280151367,33.55600834799934,32.934602947122386,33.55600834799934,399000
2024-11-28,32.69560241699219,32.98240521118866,32.40879962279571,32.93460535330515,180000
2024-11-29,32.599998474121094,32.88680491010843,32.552198617088315,32.88680491010843,68000
2024-12-02,32.504398345947266,32.934604347552096,32.313195273356754,32.934604347552096,128000
2024-12-03,32.456600189208984,32.839002707520365,32.408800330282,32.839002707520365,158000
2024-12-04,32.74340057373047,32.7912004291306,32.4565977944345,32.4565977944345,139000
2024-12-05,32.456600189208984,32.79120284859337,32.408800330282,32.79120284859337,95000
2024-12-06,32.217594146728516,32.55219677390733,32.217594146728516,32.50439691958109,136000
2024-12-09,32.02639389038086,32.26539682986132,31.930794173346854,31.930794173346854,147000
2024-12-10,32.12199020385742,32.265393411109265,31.978590643500635,32.265393411109265,67000
2024-12-11,31.787389755249023,32.40879883328269,31.643986538196543,32.21759575951115,208000
2024-12-12,32.02639389038086,32.121993607414865,31.6917912338664,32.02639389038086,108000
2024-12-13,31.643985748291016,32.026391886288366,31.548386037239283,31.83518881728969,169000
2024-12-16,31.691789627075195,31.739589483168718,31.452786699712323,31.643986124086418,231000
2024-12-17,31.88298988342285,31.88298988342285,31.54838723514161,31.643986949823294,170000
2024-12-18,31.643985748291016,31.930792175236633,31.548386037239283,31.930792175236633,96000
2024-12-19,31.548385620117188,31.59618547501106,31.500585765223313,31.548385620117188,230000
2024-12-20,32.69560241699219,32.69560241699219,31.452787877543866,31.548387593310895,1073000
2024-12-23,32.69560241699219,32.79120213275922,31.64398730907792,32.313196260133296,704000
2024-12-24,32.69560241699219,32.79120213275922,32.45659948067922,32.69560241699219,135000
2024-12-25,32.599998474121094,32.791201549147544,32.45659890302275,32.743401692114766,62000
2024-12-26,32.74340057373047,32.74340057373047,32.4565977944345,32.50439764983463,118000
2024-12-27,32.599998474121094,32.69560183508198,32.50439876005553,32.552198617088315,93000
2024-12-30,32.456600189208984,32.64780327181241,32.456600189208984,32.64780327181241,42000
2024-12-31,32.217594146728516,32.408797210928604,32.217594146728516,32.313193855381,64000
2025-01-02,32.217594146728516,32.360993709707245,32.02639108252843,32.26539400105476,101000
2025-01-03,32.169795989990234,32.40879892112866,32.07419262939768,32.40879892112866,66000
2025-01-06,32.26539611816406,32.36099583308937,31.978593326492785,32.07419304141809,87000
2025-01-07,32.169795989990234,32.26539570368748,31.83518969825925,32.169795989990234,229000
2025-01-08,31.691789627075195,31.978592410531594,31.691789627075195,31.978592410531594,282000
2025-01-09,31.26158332824707,31.835188889651697,31.21378347261255,31.835188889651697,255000
2025-01-10,31.404983520507812,31.452787023989444,30.735778234508487,31.357183663921475,225000
2025-01-13,31.404983520507812,31.59618659374846,30.831377947681162,31.07038087750815,197000
2025-01-14,31.835189819335938,31.882989676366357,31.309384098210703,31.404983812271535,157000
2025-01-15,31.835189819335938,32.26539582640034,31.548387030258112,31.9307931802921,227000
2025-01-16,32.07419204711914,32.121991903099996,31.739589408357883,31.978592335157423,102000
2025-01-17,32.02639389038086,32.31319668837832,31.83519080941741,31.83519080941741,123000
2025-01-20,31.978591918945312,32.265394697992875,31.787388850615205,32.026391774304045,56000
2025-01-21,32.504398345947266,33.26920698941403,31.978592631494823,31.978592631494823,491000
2025-01-22,32.64780044555664,32.98240307597514,32.55219708908339,32.98240307597514,208000
2025-02-03,33.651611328125,34.6076229928621,32.50439660106146,32.50439660106146,2932150
2025-02-04,33.89061737060547,34.22522002537139,33.460411352409686,33.79501400717562,1811459
2025-02-05,33.364810943603516,34.12961960069655,32.93460493433389,34.08181974342111,941000
2025-02-06,33.3170051574707,33.556008074373345,33.078002240568054,33.36480865836731,326076
2025-02-07,33.26920700073242,33.50820992982805,32.79120114254116,33.50820992982805,418130
2025-02-10,36.567447662353516,36.567447662353516,35.56363610296207,36.32844473645578,9671514
2025-02-11,36.13724136352539,39.62668551114858,36.13724136352539,37.38005583839968,23096552
2025-02-12,35.372432708740234,36.90204996171146,35.18122964039503,36.90204996171146,3851000
2025-02-13,36.71084976196289,37.523458226583074,35.46803166751538,35.51583516875961,5249800
2025-02-14,36.18504333496094,37.14105508644625,36.041643760375386,36.615249352508414,2623611
2025-02-17,35.659236907958984,36.32844585037121,35.42023397473286,36.1850426316774,1523220
2025-02-18,35.707035064697266,36.041641343415606,35.37243243287409,35.65923520970755,963219
2025-02-19,36.18504333496094,36.47184977792286,35.6592376010231,36.18504333496094,1720313
2025-02-20,36.42404556274414,37.71466359022592,36.23284613369085,36.902051429168054,3893036
2025-02-21,36.32844543457031,36.519648508341845,36.13724236079877,36.519648508341845,632121
2025-02-24,36.280643463134766,36.615246087560244,36.13724025444093,36.4240430249335,804003
2025-02-25,37.236656188964844,37.953664959046726,36.13724128274788,36.232844640229246,5902300
2025-02-26,37.28445816040039,38.527272703034654,37.0932550814808,37.42786138131394,6814350
2025-02-27,36.94985580444336,37.81026419615388,36.94985580444336,37.38005817685091,2704215
2025-03-03,36.280643463134766,36.99765221281373,35.65923442132162,36.99765221281373,1888410
2025-03-04,36.42404556274414,36.51964892416613,35.85043998179358,35.85043998179358,675000
2025-03-05,36.71084976196289,36.94985268060355,35.94603750479669,36.42404334207801,1531000
2025-03-06,37.523460388183594,37.714663463489714,36.99765466626327,37.284457455774785,1953336
2025-03-07,37.66686248779297,38.47947097509274,37.33225620422024,37.8580619105257,5570416
2025-03-10,36.47184753417969,37.42785922685129,36.47184753417969,37.42785922685129,1599231
2025-03-11,36.18504333496094,36.37624641463708,35.70703745921828,35.9938439021802,1738300
2025-03-12,36.61524963378906,37.28445859434877,36.18504361293672,36.710852997809276,1509000
2025-03-13,35.99384307861328,36.758651732923035,35.99384307861328,36.51964880052028,1097484
2025-03-14,36.519649505615234,36.902052016705596,35.99384377355636,36.089443489605095,793291
2025-03-17,35.850440979003906,36.51964993999107,35.850440979003906,36.28064700013104,821280
2025-03-18,36.232845306396484,36.42404473108417,35.80263930705867,35.85043916323059,529158
2025-03-19,36.90205001831055,37.141052942384825,36.04164167978026,36.42404417016199,1459626
2025-03-20,36.854251861572266,37.236658016475175,36.51964921120375,36.902051719211286,1441066
2025-03-21,36.854251861572266,37.236658016475175,36.854251861572266,36.94985522374568,1057000
2025-03-24,36.94985580444336,37.141055238004306,36.61524950192086,36.902052299157695,1041333
2025-03-25,36.854251861572266,37.47566095156565,36.23284641847425,37.236658016475175,1656620
2025-03-26,36.376243591308594,36.99765264030178,36.328443736823374,36.80644957546579,1266950
2025-03-27,36.61524963378906,36.99765579607902,36.232847118394545,36.3762466940817,721000
2025-03-28,35.94603729248047,36.75864939919606,35.37243174988896,36.75864939919606,1412893
2025-03-31,34.17741775512695,35.3246325070557,34.17741775512695,34.79882680943278,914010
2025-04-01,34.416419982910156,34.70322275338872,34.320820275048995,34.416419982910156,471000
2025-04-02,34.5598258972168,34.79882883247585,33.65161401385333,34.12961988437143,1375005
2025-04-07,31.118181228637695,31.118181228637695,31.118181228637695,31.118181228637695,450632
2025-04-08,30.49677276611328,31.022580293471545,28.775952441089654,28.775952441089654,1864821
2025-04-09,30.49677276611328,32.313194625515465,29.82756567235858,30.20996998642521,2137162
2025-04-10,33.508209228515625,33.508209228515625,32.74340060079579,33.221406448982584,874140
2025-04-11,32.26539611816406,33.07800463571523,31.50058745807554,32.36099583308937,683300
2025-04-14,32.40879821777344,32.74340085534736,31.930792365870555,32.50439792939592,959011
2025-04-15,32.886802673339844,32.98240238090327,32.36099334105576,32.408796841732546,455200
2025-04-16,32.599998474121094,32.982404624173995,32.408799045989966,32.83900140618032,670000
2025-04-17,32.504398345947266,33.173607276566415,32.02639248791863,32.59999805879488,515000
2025-04-18,31.88298988342285,32.50439896953984,31.83519002608201,32.50439896953984,486002
2025-04-21,31.643985748291016,31.69178925071209,31.11818004371607,31.548386037239283,981050
2025-04-22,31.9307918548584,32.121991275043456,31.452786010605397,31.452786010605397,255009
2025-04-23,32.36099624633789,32.83900212085925,32.12199330907721,32.12199330907721,284050
2025-04-24,32.456600189208984,32.6956031307394,32.26539710660556,32.31319696553255,227053
2025-04-25,32.217594146728516,32.98240275663375,32.217594146728516,32.55219677390733,153045
2025-04-28,32.26539611816406,32.40879933744738,32.217596260701406,32.26539611816406,102000
2025-04-29,32.36099624633789,32.64780268856703,32.313196388264835,32.45659960937941,179000
2025-04-30,31.835189819335938,32.313195683430756,31.643986744318944,32.217595969369924,530030
2025-05-02,32.456600189208984,32.64780327181241,32.07419402400214,32.121993882929125,321000
2025-05-05,32.217594146728516,32.313193855381,31.88298787265458,32.313193855381,303000
2025-05-06,32.07419204711914,32.599997756699075,32.02639219113828,32.36099482989954,182107
2025-05-07,32.217594146728516,32.360993709707245,32.02639108252843,32.07419093685467,93000
2025-05-08,32.169795989990234,32.36099541738473,32.07419262939768,32.36099541738473,117000
2025-05-09,31.88298988342285,32.07419295968157,31.78739016874117,32.07419295968157,448000
2025-05-12,32.07419204711914,32.1697954059761,31.8351891203196,32.07419204711914,189000
2025-05-13,31.548385620117188,32.50439730557528,31.500585765223313,32.45659745068141,629084
2025-05-14,31.88298988342285,31.930793387659044,31.45278752045993,31.643986949823294,435000
2025-05-15,32.26539611816406,32.36099583308937,31.835190107209467,31.835190107209467,317000
2025-05-16,32.599998474121094,32.982404624173995,32.217595970963515,32.31319568502908,540001
2025-05-19,32.55219650268555,32.79119941922053,32.45659679482959,32.599996356613524,164000
2025-05-20,32.93460464477539,32.93460464477539,32.504398639288105,32.791201427314526,148001
2025-05-21,32.93460464477539,32.93460464477539,32.599998352998476,32.83900128416971,131000
2025-05-22,32.504398345947266,33.07800391682352,32.45659848952346,32.934604347552096,212060
2025-05-23,32.69560241699219,32.88680549542163,32.40879962279571,32.40879962279571,68100
2025-05-26,33.03020477294922,33.125808134754536,32.695602123869016,32.695602123869016,234091
2025-05-27,32.791202545166016,33.269208423803704,32.743402686681335,33.17360870683434,120000
2025-05-28,32.64780044555664,33.07800278555324,32.45659737950529,32.88680336639704,113000
2025-05-29,32.313194274902344,32.59999705147847,31.88298828659057,32.59999705147847,375095
2025-06-02,32.98240280151367,35.372431990029156,32.743399882662125,35.372431990029156,2190050
2025-06-03,32.217594146728516,32.98240275663375,31.83518801832834,32.69559998378118,751000
2025-06-04,32.74340057373047,32.982403497626315,32.50439764983463,32.50439764983463,285100
2025-06-05,32.886802673339844,33.460408212510565,32.599996256859406,32.69559961131791,398000
2025-06-06,33.12580871582031,33.26920829070065,32.93460563575111,32.93460563575111,176000
2025-06-09,32.74340057373047,33.26920627692228,32.74340057373047,33.221406421522154,145000
2025-06-10,32.886802673339844,33.1736054429252,32.69559961131791,32.74339946509962,283000
2025-06-11,32.504398345947266,33.173607276566415,32.36099512978056,33.03020406039971,675205
2025-06-12,32.64780044555664,32.93460322118609,32.31319416824299,32.40879752471624,324060
2025-06-13,32.55219650268555,32.83899927314851,32.45659679482959,32.79119941922053,298000
2025-06-16,32.64780044555664,32.88680336639704,32.55219708908339,32.83899986471284,263000
2025-06-17,32.456600189208984,32.839002707520365,32.408800330282,32.6956031307394,243000
2025-06-18,32.40879821777344,32.74340085534736,32.40879821777344,32.64780114372488,185005
2025-06-19,32.504398345947266,32.64780156211397,32.16979570408533,32.36099512978056,295365
2025-06-20,32.217594146728516,32.55219677390733,32.12199079118091,32.217594146728516,1431125
2025-06-23,32.36099624633789,32.50439946745246,32.0263935929311,32.50439946745246,291000
2025-06-24,32.504398345947266,32.79120113138539,32.26539541693295,32.36099512978056,741020
2025-06-25,32.599998474121094,32.83900140618032,32.45659890302275,32.69560183508198,408271
2025-06-26,33.45000076293945,33.599998474121094,32.95000076293945,33.20000076293945,403100
2025-06-27,33.650001525878906,33.650001525878906,33.45000076293945,33.5,232990
2025-06-30,33.900001525878906,34.0,33.29999923706055,33.599998474121094,534151
2025-07-01,33.79999923706055,33.95000076293945,33.650001525878906,33.79999923706055,423000
2025-07-02,33.54999923706055,33.70000076293945,33.349998474121094,33.54999923706055,248000
2025-07-03,33.79999923706055,33.849998474121094,33.45000076293945,33.650001525878906,289000
2025-07-04,33.349998474121094,33.599998474121094,33.29999923706055,33.599998474121094,261024
2025-07-07,33.349998474121094,33.349998474121094,32.95000076293945,33.29999923706055,288000
2025-07-08,33.349998474121094,33.400001525878906,32.95000076293945,33.349998474121094,234000
2025-07-09,33.599998474121094,33.599998474121094,33.25,33.349998474121094,83000
2025-07-10,33.54999923706055,33.599998474121094,33.099998474121094,33.45000076293945,134000
2025-07-11,33.650001525878906,33.900001525878906,33.349998474121094,33.349998474121094,349000
2025-07-14,33.650001525878906,33.75,33.5,33.650001525878906,91000
2025-07-15,33.70000076293945,33.95000076293945,33.599998474121094,33.70000076293945,185000
2025-07-16,34.04999923706055,34.150001525878906,33.75,33.75,211000
2025-07-17,34.54999923706055,34.54999923706055,34.20000076293945,34.20000076293945,221078
2025-07-18,34.29999923706055,34.400001525878906,34.099998474121094,34.400001525878906,107000
2025-07-21,34.150001525878906,34.400001525878906,34.150001525878906,34.25,75000
2025-07-22,34.400001525878906,35.25,34.29999923706055,34.29999923706055,440000
2025-07-23,34.599998474121094,34.900001525878906,34.5,34.650001525878906,111050
2025-07-24,34.349998474121094,34.54999923706055,34.04999923706055,34.5,184284
2025-07-25,34.79999923706055,35.349998474121094,34.54999923706055,34.54999923706055,538130
2025-07-28,34.95000076293945,35.95000076293945,34.75,35.79999923706055,457000
2025-07-29,35.400001525878906,35.900001525878906,34.900001525878906,35.150001525878906,865156
2025-07-30,36.25,36.25,35.0,35.650001525878906,672500
2025-07-31,34.900001525878906,36.5,34.849998474121094,36.5,733056
2025-08-04,34.900001525878906,34.95000076293945,34.400001525878906,34.650001525878906,316150
2025-08-05,34.650001525878906,35.099998474121094,34.650001525878906,34.900001525878906,394128
2025-08-06,34.75,34.900001525878906,34.54999923706055,34.54999923706055,166000
2025-08-07,34.599998474121094,35.0,34.5,34.900001525878906,418000
2025-08-08,35.400001525878906,35.849998474121094,34.70000076293945,34.70000076293945,1150131
2025-08-11,35.5,36.150001525878906,35.349998474121094,35.849998474121094,673145
2025-08-12,35.400001525878906,35.79999923706055,35.150001525878906,35.599998474121094,251113
2025-08-13,34.599998474121094,35.70000076293945,34.54999923706055,35.70000076293945,780050
2025-08-14,34.95000076293945,35.25,34.5,34.5,261000
2025-08-15,35.0,35.29999923706055,34.75,35.29999923706055,257400
2025-08-18,35.79999923706055,35.95000076293945,35.400001525878906,35.400001525878906,924172
2025-08-19,35.75,35.95000076293945,35.400001525878906,35.95000076293945,204000
2025-08-20,35.349998474121094,35.79999923706055,35.150001525878906,35.79999923706055,183500
2025-08-21,35.29999923706055,35.70000076293945,35.25,35.349998474121094,148080
2025-08-22,34.900001525878906,35.45000076293945,34.900001525878906,35.45000076293945,136000
2025-08-25,34.849998474121094,35.25,34.79999923706055,35.0,235069
2025-08-26,34.70000076293945,35.099998474121094,34.70000076293945,34.900001525878906,388051
2025-08-27,34.650001525878906,34.95000076293945,34.599998474121094,34.70000076293945,111000
2025-08-28,34.349998474121094,34.75,34.20000076293945,34.650001525878906,328000
2025-08-29,34.29999923706055,34.45000076293945,34.20000076293945,34.400001525878906,175000
2025-09-01,33.70000076293945,34.54999923706055,33.70000076293945,34.29999923706055,205057
2025-09-02,33.79999923706055,33.900001525878906,33.5,33.900001525878906,210075
2025-09-03,33.70000076293945,34.0,33.650001525878906,33.650001525878906,118000
2025-09-04,33.849998474121094,34.099998474121094,33.650001525878906,34.099998474121094,269100
2025-09-05,33.79999923706055,33.95000076293945,33.20000076293945,33.95000076293945,1828000
2025-09-08,33.79999923706055,33.95000076293945,33.70000076293945,33.70000076293945,197000
2025-09-09,34.099998474121094,34.099998474121094,33.75,33.900001525878906,211055
2025-09-10,33.95000076293945,35.349998474121094,33.79999923706055,34.0,1595000
2025-09-11,33.79999923706055,34.25,33.54999923706055,34.04999923706055,572000
2025-09-12,33.650001525878906,34.099998474121094,33.650001525878906,33.79999923706055,177507
2025-09-15,33.650001525878906,33.900001525878906,33.349998474121094,33.650001525878906,309084
2025-09-16,33.54999923706055,33.70000076293945,33.349998474121094,33.70000076293945,367321
2025-09-17,33.599998474121094,33.70000076293945,33.400001525878906,33.70000076293945,204000
2025-09-18,33.5,33.75,33.45000076293945,33.70000076293945,319000
2025-09-19,33.70000076293945,33.70000076293945,33.45000076293945,33.70000076293945,137000
2025-09-22,33.599998474121094,33.70000076293945,33.54999923706055,33.650001525878906,113000
2025-09-23,33.54999923706055,33.79999923706055,33.54999923706055,33.79999923706055,160005
2025-09-24,33.5,33.70000076293945,33.5,33.650001525878906,102000
2025-09-25,33.599998474121094,33.900001525878906,33.599998474121094,33.650001525878906,266100
2025-09-26,33.599998474121094,33.75,33.45000076293945,33.75,278000
2025-09-30,33.54999923706055,33.79999923706055,33.54999923706055,33.79999923706055,77000
2025-10-01,33.599998474121094,33.75,33.349998474121094,33.75,390000
2025-10-02,33.650001525878906,33.849998474121094,33.54999923706055,33.79999923706055,231000
2025-10-03,33.75,33.849998474121094,33.599998474121094,33.849998474121094,315007
2025-10-07,33.75,33.75,33.5,33.75,184100
2025-10-08,33.849998474121094,33.849998474121094,33.70000076293945,33.79999923706055,250007
2025-10-09,33.75,33.95000076293945,33.75,33.900001525878906,154050
2025-10-13,33.70000076293945,33.75,33.349998474121094,33.650001525878906,154000
