Date,Adj Close,Close,High,Low,Open,Volume
2024-10-08,40.906368255615234,43.0,43.0,41.599998474121094,43.0,3512000
2024-10-09,40.002620697021484,42.04999923706055,45.20000076293945,41.29999923706055,44.650001525878906,5335000
2024-10-11,39.38426971435547,41.400001525878906,42.349998474121094,41.20000076293945,41.849998474121094,565000
2024-10-14,39.66966247558594,41.70000076293945,41.95000076293945,40.849998474121094,41.400001525878906,402000
2024-10-15,39.764793395996094,41.79999923706055,42.54999923706055,41.54999923706055,41.70000076293945,371000
2024-10-16,39.955055236816406,42.0,42.20000076293945,41.650001525878906,41.70000076293945,193000
2024-10-17,40.097755432128906,42.150001525878906,42.849998474121094,42.04999923706055,42.20000076293945,517000
2024-10-18,39.859928131103516,41.900001525878906,42.45000076293945,41.79999923706055,42.29999923706055,192000
2024-10-21,40.95393371582031,43.04999923706055,43.54999923706055,42.150001525878906,43.099998474121094,772000
2024-10-22,40.668540954589844,42.75,42.79999923706055,42.349998474121094,42.79999923706055,281000
2024-10-23,40.858802795410156,42.95000076293945,43.29999923706055,42.75,42.75,401000
2024-10-24,40.763668060302734,42.849998474121094,43.349998474121094,42.849998474121094,43.0,327000
2024-10-25,44.61648178100586,46.900001525878906,47.0,43.099998474121094,43.150001525878906,5370000
2024-10-28,42.571163177490234,44.75,47.5,44.25,47.400001525878906,4212000
2024-10-29,41.57228469848633,43.70000076293945,45.95000076293945,43.70000076293945,45.04999923706055,3479000
2024-10-30,37.76704406738281,39.70000076293945,41.20000076293945,39.54999923706055,40.70000076293945,2850000
2024-11-01,37.76704406738281,39.70000076293945,39.900001525878906,37.75,37.75,884000
2024-11-04,36.86329650878906,38.75,39.79999923706055,38.70000076293945,39.29999923706055,429000
2024-11-05,37.14868927001953,39.04999923706055,39.75,38.75,39.0,387000
2024-11-06,37.19625473022461,39.099998474121094,39.25,38.849998474121094,39.04999923706055,231000
2024-11-07,37.8621711730957,39.79999923706055,39.95000076293945,39.25,39.29999923706055,282000
2024-11-08,38.62321853637695,40.599998474121094,41.849998474121094,40.599998474121094,41.599998474121094,1079000
2024-11-11,39.955055236816406,42.0,42.900001525878906,40.29999923706055,41.0,765000
2024-11-12,39.098876953125,41.099998474121094,42.79999923706055,40.849998474121094,42.0,1024000
2024-11-13,39.479400634765625,41.5,42.70000076293945,40.95000076293945,41.54999923706055,766000
2024-11-14,39.003746032714844,41.0,42.400001525878906,41.0,42.400001525878906,636000
2024-11-15,38.956180572509766,40.95000076293945,41.849998474121094,40.95000076293945,41.45000076293945,326000
2024-11-18,38.05243682861328,40.0,40.849998474121094,40.0,40.849998474121094,285000
2024-11-19,38.90861511230469,40.900001525878906,40.900001525878906,40.20000076293945,40.20000076293945,171000
2024-11-20,38.38539123535156,40.349998474121094,41.150001525878906,40.04999923706055,40.900001525878906,390874
2024-11-21,38.76591873168945,40.75,41.20000076293945,40.04999923706055,40.45000076293945,237000
2024-11-22,39.33670425415039,41.349998474121094,42.29999923706055,40.79999923706055,41.150001525878906,773000
2024-11-25,39.57453155517578,41.599998474121094,41.79999923706055,41.349998474121094,41.54999923706055,223000
2024-11-26,39.194007873535156,41.20000076293945,41.5,41.0,41.45000076293945,335000
2024-11-27,38.099998474121094,40.04999923706055,41.099998474121094,40.04999923706055,41.099998474121094,311000
2024-11-28,37.291385650634766,39.20000076293945,40.150001525878906,39.099998474121094,40.150001525878906,369000
2024-11-29,37.8621711730957,39.79999923706055,40.0,38.79999923706055,39.0,160000
2024-12-02,37.8621711730957,39.79999923706055,40.29999923706055,39.75,40.25,136000
2024-12-03,37.814605712890625,39.75,40.25,39.75,39.79999923706055,122000
2024-12-04,38.62321853637695,40.599998474121094,40.79999923706055,39.70000076293945,39.70000076293945,274000
2024-12-05,38.337825775146484,40.29999923706055,41.25,40.29999923706055,41.25,225000
2024-12-06,38.14756393432617,40.099998474121094,40.70000076293945,40.099998474121094,40.5,109000
2024-12-09,38.0048713684082,39.95000076293945,40.849998474121094,39.900001525878906,40.849998474121094,146000
2024-12-10,39.28913879394531,41.29999923706055,43.20000076293945,41.25,42.900001525878906,909000
2024-12-11,39.28913879394531,41.29999923706055,41.70000076293945,40.900001525878906,41.349998474121094,307000
2024-12-12,38.81348419189453,40.79999923706055,41.849998474121094,40.79999923706055,41.29999923706055,227000
2024-12-13,37.8621711730957,39.79999923706055,40.79999923706055,39.54999923706055,40.75,285000
2024-12-16,37.14868927001953,39.04999923706055,40.099998474121094,39.04999923706055,39.900001525878906,266000
2024-12-17,37.529212951660156,39.45000076293945,39.45000076293945,39.099998474121094,39.400001525878906,127000
2024-12-18,38.432960510253906,40.400001525878906,40.400001525878906,39.45000076293945,39.45000076293945,460000
2024-12-19,37.814605712890625,39.75,40.099998474121094,38.849998474121094,38.849998474121094,317000
2024-12-20,37.291385650634766,39.20000076293945,40.150001525878906,39.20000076293945,40.150001525878906,163000
2024-12-23,37.481651306152344,39.400001525878906,40.0,39.099998474121094,39.5,220000
2024-12-24,37.291385650634766,39.20000076293945,40.150001525878906,39.0,39.70000076293945,363000
2024-12-25,37.19625473022461,39.099998474121094,39.900001525878906,39.0,39.54999923706055,365000
2024-12-26,37.8621711730957,39.79999923706055,39.95000076293945,39.5,39.75,146000
2024-12-27,38.242698669433594,40.20000076293945,42.29999923706055,40.04999923706055,40.900001525878906,1080000
2024-12-30,37.814605712890625,39.75,40.29999923706055,39.70000076293945,40.20000076293945,184000
2024-12-31,37.76704406738281,39.70000076293945,39.95000076293945,39.5,39.95000076293945,105000
2025-01-02,38.29026412963867,40.25,40.849998474121094,39.54999923706055,39.75,368000
2025-01-03,38.05243682861328,40.0,40.70000076293945,40.0,40.25,223000
2025-01-06,38.57565689086914,40.54999923706055,40.70000076293945,40.0,40.0,249000
2025-01-07,38.242698669433594,40.20000076293945,40.599998474121094,40.04999923706055,40.54999923706055,170000
2025-01-08,39.479400634765625,41.5,41.75,40.79999923706055,41.29999923706055,845000
2025-01-09,38.0048713684082,39.95000076293945,41.5,39.849998474121094,41.5,272000
2025-01-10,38.6707878112793,40.650001525878906,40.79999923706055,39.95000076293945,40.099998474121094,180000
2025-01-13,36.72060012817383,38.599998474121094,40.650001525878906,38.5,40.650001525878906,501000
2025-01-14,37.0059928894043,38.900001525878906,39.04999923706055,38.400001525878906,38.79999923706055,102000
2025-01-15,37.576778411865234,39.5,39.849998474121094,38.900001525878906,38.900001525878906,112000
2025-01-16,37.529212951660156,39.45000076293945,40.349998474121094,39.45000076293945,40.349998474121094,162000
2025-01-17,37.529212951660156,39.45000076293945,40.0,39.400001525878906,39.599998474121094,83000
2025-01-20,38.05243682861328,40.0,40.349998474121094,39.349998474121094,39.70000076293945,190000
2025-01-21,37.76704406738281,39.70000076293945,40.150001525878906,39.650001525878906,39.95000076293945,127000
2025-01-22,37.814605712890625,39.75,39.95000076293945,39.5,39.849998474121094,107000
2025-02-03,37.0059928894043,38.900001525878906,39.400001525878906,38.599998474121094,39.400001525878906,106030
2025-02-04,36.86329650878906,38.75,39.20000076293945,38.75,38.95000076293945,87001
2025-02-05,37.38651657104492,39.29999923706055,39.5,38.79999923706055,38.849998474121094,156021
2025-02-06,37.43408203125,39.349998474121094,39.599998474121094,39.150001525878906,39.400001525878906,163005
2025-02-07,38.242698669433594,40.20000076293945,40.29999923706055,39.349998474121094,39.400001525878906,192177
2025-02-10,37.67190933227539,39.599998474121094,39.95000076293945,39.29999923706055,39.29999923706055,196139
2025-02-11,37.8621711730957,39.79999923706055,40.25,39.599998474121094,39.70000076293945,166032
2025-02-12,37.8621711730957,39.79999923706055,40.349998474121094,39.79999923706055,39.849998474121094,160021
2025-02-13,38.718353271484375,40.70000076293945,40.75,39.900001525878906,39.900001525878906,257019
2025-02-14,38.195133209228516,40.150001525878906,40.79999923706055,40.150001525878906,40.79999923706055,145002
2025-02-17,38.52809143066406,40.5,40.5,40.04999923706055,40.25,209201
2025-02-18,39.098876953125,41.099998474121094,41.20000076293945,40.599998474121094,40.599998474121094,303302
2025-02-19,39.33670425415039,41.349998474121094,41.45000076293945,41.0,41.25,277240
2025-02-20,40.906368255615234,43.0,45.0,42.79999923706055,43.099998474121094,2126121
2025-02-21,40.478275299072266,42.54999923706055,43.29999923706055,42.349998474121094,43.0,617037
2025-02-24,40.620975494384766,42.70000076293945,42.79999923706055,42.25,42.25,188077
2025-02-25,40.1928825378418,42.25,42.650001525878906,42.0,42.650001525878906,312011
2025-02-26,40.002620697021484,42.04999923706055,42.599998474121094,42.04999923706055,42.150001525878906,179153
2025-02-27,39.479400634765625,41.5,42.599998474121094,41.400001525878906,42.150001525878906,273006
2025-03-03,38.956180572509766,40.95000076293945,41.45000076293945,40.75,41.45000076293945,125001
2025-03-04,39.098876953125,41.099998474121094,41.5,40.45000076293945,41.099998474121094,89010
2025-03-05,39.194007873535156,41.20000076293945,41.400001525878906,41.0,41.29999923706055,97001
2025-03-06,39.098876953125,41.099998474121094,41.400001525878906,41.0,41.25,121263
2025-03-07,38.6707878112793,40.650001525878906,41.20000076293945,40.650001525878906,41.099998474121094,118004
2025-03-10,38.242698669433594,40.20000076293945,40.75,40.150001525878906,40.650001525878906,94003
2025-03-11,37.338951110839844,39.25,39.400001525878906,38.650001525878906,39.20000076293945,391016
2025-03-12,37.8621711730957,39.79999923706055,40.0,39.400001525878906,40.0,99001
2025-03-13,37.24382400512695,39.150001525878906,40.20000076293945,39.0,39.79999923706055,174019
2025-03-14,37.43408203125,39.349998474121094,39.599998474121094,38.900001525878906,39.20000076293945,126002
2025-03-17,37.43408203125,39.349998474121094,39.650001525878906,39.349998474121094,39.349998474121094,75006
2025-03-18,37.814605712890625,39.75,39.75,39.54999923706055,39.54999923706055,64002
2025-03-19,37.62434387207031,39.54999923706055,40.04999923706055,39.5,39.75,104003
2025-03-20,38.0048713684082,39.95000076293945,40.099998474121094,39.75,39.75,98002
2025-03-21,37.719478607177734,39.650001525878906,39.900001525878906,39.650001525878906,39.900001525878906,64000
2025-03-24,37.291385650634766,39.20000076293945,39.650001525878906,39.150001525878906,39.650001525878906,121006
2025-03-25,37.053558349609375,38.95000076293945,39.400001525878906,38.95000076293945,39.20000076293945,183001
2025-03-26,37.338951110839844,39.25,39.349998474121094,38.95000076293945,38.95000076293945,47002
2025-03-27,36.72060012817383,38.599998474121094,39.0,38.599998474121094,38.95000076293945,233003
2025-03-28,35.150936126708984,36.95000076293945,38.5,36.650001525878906,38.5,556002
2025-03-31,32.91535568237305,34.599998474121094,36.349998474121094,34.599998474121094,36.349998474121094,389006
2025-04-01,34.1044921875,35.849998474121094,35.95000076293945,34.79999923706055,34.79999923706055,93025
2025-04-02,34.48501968383789,36.25,36.5,35.599998474121094,35.95000076293945,134023
2025-04-07,31.060300827026367,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,55100
2025-04-08,27.96854019165039,29.399999618530273,30.5,29.399999618530273,29.450000762939453,477095
2025-04-09,25.20973777770996,26.5,28.600000381469727,26.5,28.600000381469727,590005
2025-04-10,27.730710983276367,29.149999618530273,29.149999618530273,28.149999618530273,29.149999618530273,292000
2025-04-11,28.20636749267578,29.649999618530273,29.75,27.299999237060547,29.100000381469727,431001
2025-04-14,28.729589462280273,30.200000762939453,31.200000762939453,29.649999618530273,30.0,351038
2025-04-15,29.823596954345703,31.350000381469727,31.399999618530273,30.299999237060547,30.299999237060547,243146
2025-04-16,29.205244064331055,30.700000762939453,31.100000381469727,30.149999618530273,31.100000381469727,277025
2025-04-17,28.77715301513672,30.25,30.399999618530273,29.75,30.149999618530273,202000
2025-04-18,28.77715301513672,30.25,30.399999618530273,30.049999237060547,30.299999237060547,140002
2025-04-21,27.96854019165039,29.399999618530273,30.25,29.399999618530273,30.200000762939453,202002
2025-04-22,27.778278350830078,29.200000762939453,29.700000762939453,29.149999618530273,29.350000381469727,173277
2025-04-23,28.729589462280273,30.200000762939453,30.299999237060547,29.600000381469727,29.600000381469727,182001
2025-04-24,28.682022094726562,30.149999618530273,30.899999618530273,30.0,30.600000381469727,240000
2025-04-25,29.1101131439209,30.600000381469727,30.75,30.350000381469727,30.350000381469727,211072
2025-04-28,29.34794044494629,30.850000381469727,30.950000762939453,30.450000762939453,30.600000381469727,153000
2025-04-29,29.823596954345703,31.350000381469727,31.350000381469727,30.850000381469727,30.850000381469727,202015
2025-04-30,29.395505905151367,30.899999618530273,31.850000381469727,30.75,31.350000381469727,330001
2025-05-02,29.68090057373047,31.200000762939453,31.549999237060547,30.899999618530273,31.299999237060547,295027
2025-05-05,26.922096252441406,28.299999237060547,30.149999618530273,28.100000381469727,30.149999618530273,1192200
2025-05-06,26.87453269958496,28.25,28.700000762939453,27.649999618530273,27.799999237060547,236121
2025-05-07,26.731836318969727,28.100000381469727,28.75,28.100000381469727,28.149999618530273,138000
2025-05-08,28.444194793701172,29.899999618530273,30.0,28.700000762939453,28.799999237060547,704002
2025-05-09,28.539325714111328,30.0,30.149999618530273,29.450000762939453,29.899999618530273,262001
2025-05-12,29.1101131439209,30.600000381469727,30.600000381469727,30.0,30.0,366003
2025-05-13,28.919849395751953,30.399999618530273,31.200000762939453,30.399999618530273,30.850000381469727,380001
2025-05-14,28.872285842895508,30.350000381469727,30.600000381469727,30.149999618530273,30.450000762939453,280034
2025-05-15,28.158802032470703,29.600000381469727,30.350000381469727,29.5,30.350000381469727,407002
2025-05-16,28.491762161254883,29.950000762939453,30.100000381469727,29.75,29.75,206000
2025-05-19,27.8734073638916,29.299999237060547,30.200000762939453,29.25,29.950000762939453,221000
2025-05-20,27.96854019165039,29.399999618530273,29.649999618530273,29.350000381469727,29.600000381469727,71002
2025-05-21,28.063671112060547,29.5,29.649999618530273,29.399999618530273,29.5,121000
2025-05-22,28.063671112060547,29.5,30.049999237060547,29.049999237060547,29.350000381469727,196000
2025-05-23,27.825843811035156,29.25,29.600000381469727,29.25,29.549999237060547,54174
2025-05-26,27.540451049804688,28.950000762939453,29.5,28.899999618530273,29.5,145001
2025-05-27,27.255056381225586,28.649999618530273,29.100000381469727,28.649999618530273,29.0,152000
2025-05-28,26.969663619995117,28.350000381469727,29.0,28.350000381469727,28.850000381469727,149000
2025-05-29,27.11236000061035,28.5,28.700000762939453,28.399999618530273,28.450000762939453,111000
2025-06-02,26.208614349365234,27.549999237060547,28.5,27.200000762939453,28.5,419003
2025-06-03,26.256179809570312,27.600000381469727,28.0,27.549999237060547,27.899999618530273,76035
2025-06-04,26.969663619995117,28.350000381469727,28.350000381469727,27.799999237060547,27.799999237060547,137001
2025-06-05,26.87453269958496,28.25,28.649999618530273,28.200000762939453,28.350000381469727,118002
2025-06-06,26.922096252441406,28.299999237060547,28.5,28.200000762939453,28.5,87037
2025-06-09,26.636703491210938,28.0,28.450000762939453,28.0,28.299999237060547,111000
2025-06-10,26.446441650390625,27.799999237060547,28.0,27.75,27.799999237060547,209000
2025-06-11,26.3513126373291,27.700000762939453,28.049999237060547,27.549999237060547,28.049999237060547,120500
2025-06-12,26.494009017944336,27.850000381469727,28.0,27.700000762939453,27.899999618530273,91001
2025-06-13,25.73295783996582,27.049999237060547,28.0,26.899999618530273,28.0,389273
2025-06-16,25.400001525878906,26.700000762939453,27.049999237060547,26.350000381469727,27.049999237060547,254600
2025-06-17,25.54269790649414,26.850000381469727,27.299999237060547,26.649999618530273,27.049999237060547,139056
2025-06-18,25.685394287109375,27.0,27.149999618530273,26.899999618530273,27.0,88444
2025-06-19,25.20973777770996,26.5,27.149999618530273,26.399999618530273,27.149999618530273,190085
2025-06-20,24.73408317565918,26.0,26.399999618530273,25.700000762939453,26.399999618530273,240016
2025-06-23,24.401123046875,25.649999618530273,25.950000762939453,25.200000762939453,25.950000762939453,152208
2025-06-24,24.924345016479492,26.200000762939453,26.350000381469727,25.75,25.75,101022
2025-06-25,25.78052520751953,27.100000381469727,27.350000381469727,26.200000762939453,26.200000762939453,301123
2025-06-26,26.731836318969727,28.100000381469727,28.950000762939453,27.0,27.25,903244
2025-06-27,26.636703491210938,28.0,28.200000762939453,27.600000381469727,28.200000762939453,218001
2025-06-30,26.161048889160156,27.5,28.600000381469727,27.399999618530273,28.350000381469727,655091
2025-07-01,26.969663619995117,28.350000381469727,28.950000762939453,27.5,27.799999237060547,957010
2025-07-02,26.589139938354492,27.950000762939453,28.350000381469727,27.899999618530273,28.25,260000
2025-07-03,26.684268951416016,28.049999237060547,28.399999618530273,28.0,28.0,247038
2025-07-04,26.161048889160156,27.5,28.100000381469727,27.450000762939453,28.100000381469727,266366
2025-07-07,25.44756507873535,26.75,27.5,26.649999618530273,27.5,224386
2025-07-08,24.924345016479492,26.200000762939453,26.600000381469727,26.200000762939453,26.5,159233
2025-07-09,24.97191047668457,26.25,26.450000762939453,26.049999237060547,26.049999237060547,135000
2025-07-10,24.401123046875,25.649999618530273,26.200000762939453,25.649999618530273,26.149999618530273,405334
2025-07-11,25.400001525878906,26.700000762939453,26.700000762939453,25.549999237060547,25.549999237060547,311080
2025-07-14,25.200000762939453,25.200000762939453,25.549999237060547,25.100000381469727,25.549999237060547,230012
2025-07-15,25.600000381469727,25.600000381469727,25.700000762939453,25.299999237060547,25.549999237060547,104054
2025-07-16,25.600000381469727,25.600000381469727,25.850000381469727,25.549999237060547,25.600000381469727,140000
2025-07-17,26.200000762939453,26.200000762939453,26.200000762939453,25.600000381469727,25.600000381469727,156307
2025-07-18,25.950000762939453,25.950000762939453,26.350000381469727,25.950000762939453,26.299999237060547,104372
2025-07-21,26.25,26.25,26.350000381469727,26.049999237060547,26.100000381469727,119016
2025-07-22,25.649999618530273,25.649999618530273,26.649999618530273,25.649999618530273,26.299999237060547,303321
2025-07-23,26.25,26.25,26.299999237060547,25.649999618530273,25.649999618530273,182015
2025-07-24,26.200000762939453,26.200000762939453,26.5,26.200000762939453,26.299999237060547,106120
2025-07-25,26.25,26.25,26.450000762939453,26.100000381469727,26.450000762939453,85066
2025-07-28,26.5,26.5,26.649999618530273,26.049999237060547,26.399999618530273,215001
2025-07-29,26.399999618530273,26.399999618530273,26.899999618530273,26.399999618530273,26.5,181000
2025-07-30,26.350000381469727,26.350000381469727,26.549999237060547,26.25,26.399999618530273,103000
2025-07-31,26.049999237060547,26.049999237060547,26.350000381469727,25.950000762939453,26.350000381469727,170910
2025-08-04,27.100000381469727,27.100000381469727,27.200000762939453,26.299999237060547,26.5,200144
2025-08-05,27.0,27.0,27.350000381469727,27.0,27.299999237060547,246398
2025-08-06,27.100000381469727,27.100000381469727,27.299999237060547,26.950000762939453,27.0,120001
2025-08-07,26.700000762939453,26.700000762939453,27.049999237060547,26.5,26.950000762939453,294047
2025-08-08,26.75,26.75,27.0,26.700000762939453,27.0,252000
2025-08-11,26.75,26.75,26.899999618530273,26.350000381469727,26.75,108000
2025-08-12,26.950000762939453,26.950000762939453,27.0,26.75,26.75,138002
2025-08-13,27.100000381469727,27.100000381469727,27.399999618530273,26.850000381469727,27.149999618530273,404176
2025-08-14,27.200000762939453,27.200000762939453,27.700000762939453,27.100000381469727,27.100000381469727,581131
2025-08-15,27.5,27.5,27.649999618530273,27.149999618530273,27.649999618530273,274300
2025-08-18,27.049999237060547,27.049999237060547,27.5,27.049999237060547,27.5,258010
2025-08-19,26.700000762939453,26.700000762939453,27.100000381469727,26.549999237060547,27.100000381469727,272220
2025-08-20,26.049999237060547,26.049999237060547,26.75,25.850000381469727,26.75,324731
