Date,Adj Close,Close,High,Low,Open,Volume
2024-09-10,65.75724792480469,68.80000305175781,73.5,66.19999694824219,73.0,673000
2024-09-11,64.4191665649414,67.4000015258789,69.0999984741211,63.79999923706055,68.9000015258789,1059000
2024-09-12,66.3307113647461,69.4000015258789,70.9000015258789,67.0,69.30000305175781,290000
2024-09-13,67.57321166992188,70.69999694824219,73.9000015258789,70.19999694824219,70.19999694824219,213000
2024-09-16,69.77149963378906,73.0,73.0,70.69999694824219,70.9000015258789,133000
2024-09-18,70.05823516845703,73.30000305175781,74.69999694824219,72.4000015258789,74.69999694824219,169000
2024-09-19,72.6388168334961,76.0,76.19999694824219,74.0,74.0,182000
2024-09-20,65.37493896484375,68.4000015258789,72.4000015258789,68.4000015258789,71.0,525000
2024-09-23,60.7872200012207,63.599998474121094,64.30000305175781,61.599998474121094,64.0,1107000
2024-09-24,61.64741897583008,64.5,66.69999694824219,63.20000076293945,63.20000076293945,387000
2024-09-25,61.55184555053711,64.4000015258789,66.69999694824219,64.4000015258789,65.80000305175781,176000
2024-09-26,61.55184555053711,64.4000015258789,65.80000305175781,63.099998474121094,65.69999694824219,124000
2024-09-27,62.50761795043945,65.4000015258789,65.5,64.19999694824219,64.4000015258789,83000
2024-09-30,62.02973175048828,64.9000015258789,66.0,64.5,65.5,117000
2024-10-01,60.691646575927734,63.5,65.0999984741211,62.20000076293945,64.9000015258789,99000
2024-10-04,60.5960693359375,63.400001525878906,64.5999984741211,62.79999923706055,62.79999923706055,107000
2024-10-07,61.55184555053711,64.4000015258789,64.5,63.29999923706055,63.29999923706055,46000
2024-10-08,63.4633903503418,66.4000015258789,66.4000015258789,64.4000015258789,64.4000015258789,81000
2024-10-09,62.31645965576172,65.19999694824219,66.5999984741211,64.30000305175781,66.4000015258789,75000
2024-10-11,63.27223205566406,66.19999694824219,67.0,65.4000015258789,67.0,102000
2024-10-14,63.36781692504883,66.30000305175781,67.19999694824219,65.5,67.19999694824219,37000
2024-10-15,63.941280364990234,66.9000015258789,67.19999694824219,65.4000015258789,66.0,71000
2024-10-16,64.32359313964844,67.30000305175781,67.80000305175781,66.80000305175781,66.9000015258789,109000
2024-10-17,65.66166687011719,68.69999694824219,70.30000305175781,67.69999694824219,68.0,138000
2024-10-18,63.36781692504883,66.30000305175781,68.9000015258789,65.5,68.9000015258789,187000
2024-10-21,63.55896759033203,66.5,66.80000305175781,65.19999694824219,66.4000015258789,44000
2024-10-22,62.50761795043945,65.4000015258789,66.5,65.4000015258789,66.5,42000
2024-10-23,61.93415451049805,64.80000305175781,66.5,64.5,66.5,57000
2024-10-24,58.39778518676758,61.099998474121094,65.30000305175781,60.599998474121094,65.0,194000
2024-10-25,55.62604522705078,58.20000076293945,63.400001525878906,57.79999923706055,63.400001525878906,518000
2024-10-28,57.7287483215332,60.400001525878906,60.79999923706055,58.0,58.0,87000
2024-10-29,57.0597038269043,59.70000076293945,61.0,59.70000076293945,60.5,100000
2024-10-30,57.82432556152344,60.5,60.79999923706055,59.0,60.20000076293945,155000
2024-11-01,60.11818313598633,62.900001525878906,62.900001525878906,60.400001525878906,60.400001525878906,77000
2024-11-04,58.97125244140625,61.70000076293945,63.900001525878906,61.20000076293945,63.900001525878906,79000
2024-11-05,59.35356140136719,62.099998474121094,63.29999923706055,61.79999923706055,63.29999923706055,33000
2024-11-06,59.35356140136719,62.099998474121094,62.099998474121094,61.79999923706055,62.099998474121094,9000
2024-11-07,60.5960693359375,63.400001525878906,63.79999923706055,62.099998474121094,62.5,47000
2024-11-08,61.64741897583008,64.5,65.69999694824219,64.0,64.0,48000
2024-11-11,61.83857345581055,64.69999694824219,65.0,63.20000076293945,63.900001525878906,68000
2024-11-12,62.12530517578125,65.0,65.5,64.0,64.69999694824219,80000
2024-11-13,62.12530517578125,65.0,65.9000015258789,64.19999694824219,65.9000015258789,47000
2024-11-14,60.97837829589844,63.79999923706055,65.0,63.599998474121094,64.19999694824219,80000
2024-11-15,63.27223205566406,66.19999694824219,66.5,63.79999923706055,63.79999923706055,79000
2024-11-18,62.985504150390625,65.9000015258789,67.9000015258789,65.30000305175781,65.30000305175781,112000
2024-11-19,63.654544830322266,66.5999984741211,66.9000015258789,65.19999694824219,65.19999694824219,58000
2024-11-20,64.89704895019531,67.9000015258789,67.9000015258789,66.5999984741211,66.5999984741211,53835
2024-11-21,66.9041748046875,70.0,70.0,68.5999984741211,68.9000015258789,120000
2024-11-22,67.09532928466797,70.19999694824219,72.4000015258789,69.5999984741211,70.0999984741211,207000
2024-11-25,69.38919067382812,72.5999984741211,73.4000015258789,70.19999694824219,70.5,273000
2024-11-26,69.962646484375,73.19999694824219,75.0,72.5,73.80000305175781,466000
2024-11-27,69.67591857910156,72.9000015258789,74.5,71.30000305175781,73.19999694824219,229000
2024-11-28,70.7272720336914,74.0,74.19999694824219,72.0,73.0,151000
2024-11-29,70.82284545898438,74.0999984741211,74.5999984741211,72.69999694824219,74.5999984741211,172000
2024-12-02,69.4847640991211,72.69999694824219,74.9000015258789,72.5,74.30000305175781,138000
2024-12-03,67.28648376464844,70.4000015258789,73.0,70.0,73.0,303000
2024-12-04,68.33783721923828,71.5,72.80000305175781,70.4000015258789,70.4000015258789,100000
2024-12-05,67.85994720458984,71.0,72.5,70.9000015258789,71.5,62000
2024-12-06,69.10246276855469,72.30000305175781,72.5999984741211,71.0,71.5,59000
2024-12-09,67.85994720458984,71.0,72.5999984741211,71.0,72.5999984741211,103000
2024-12-10,67.85994720458984,71.0,71.9000015258789,70.9000015258789,71.0,94000
2024-12-11,69.29360961914062,72.5,74.0999984741211,71.19999694824219,74.0999984741211,82000
2024-12-12,69.10246276855469,72.30000305175781,72.9000015258789,71.4000015258789,72.9000015258789,29000
2024-12-13,67.95552825927734,71.0999984741211,72.30000305175781,70.69999694824219,72.30000305175781,53000
2024-12-16,67.19091033935547,70.30000305175781,71.80000305175781,70.0999984741211,71.69999694824219,64000
2024-12-17,62.985504150390625,65.9000015258789,70.5,65.9000015258789,70.30000305175781,259000
2024-12-18,64.51473999023438,67.5,68.19999694824219,64.5,64.5,47000
2024-12-19,64.61032104492188,67.5999984741211,67.5999984741211,66.69999694824219,67.0,64000
2024-12-20,63.55896759033203,66.5,69.80000305175781,66.5,69.80000305175781,58000
2024-12-23,64.13243103027344,67.0999984741211,67.5999984741211,66.0,67.30000305175781,44000
2024-12-24,64.32359313964844,67.30000305175781,68.30000305175781,66.9000015258789,67.0999984741211,46000
2024-12-25,65.75724792480469,68.80000305175781,68.9000015258789,67.5999984741211,67.5999984741211,28000
2024-12-26,65.85282897949219,68.9000015258789,69.80000305175781,68.0,69.80000305175781,48000
2024-12-27,65.85282897949219,68.9000015258789,68.9000015258789,68.5,68.9000015258789,15000
2024-12-30,66.4262924194336,69.5,70.30000305175781,68.80000305175781,68.80000305175781,51000
2024-12-31,66.3307113647461,69.4000015258789,69.4000015258789,68.19999694824219,69.0,29000
2025-01-02,66.71302795410156,69.80000305175781,70.0,69.4000015258789,69.4000015258789,20000
2025-01-03,66.71302795410156,69.80000305175781,70.0999984741211,69.0999984741211,70.0,16000
2025-01-06,67.38206481933594,70.5,70.5,70.0,70.0999984741211,41000
2025-01-07,66.80860137939453,69.9000015258789,70.5,69.4000015258789,70.5,41000
2025-01-08,66.61743927001953,69.69999694824219,69.80000305175781,68.9000015258789,69.0,50000
2025-01-09,64.99263000488281,68.0,69.5999984741211,67.5,69.5,54000
2025-01-10,63.750118255615234,66.69999694824219,67.9000015258789,65.9000015258789,67.80000305175781,46000
2025-01-13,64.51473999023438,67.5,67.5,65.0999984741211,67.0999984741211,131000
2025-01-14,66.4262924194336,69.5,69.5,67.4000015258789,67.69999694824219,37000
2025-01-15,65.66166687011719,68.69999694824219,69.80000305175781,68.0999984741211,69.5,20000
2025-01-16,65.75724792480469,68.80000305175781,69.9000015258789,68.0999984741211,69.80000305175781,20000
2025-01-17,64.89704895019531,67.9000015258789,69.0999984741211,67.19999694824219,67.5999984741211,22000
2025-01-20,64.13243103027344,67.0999984741211,69.19999694824219,66.0,67.9000015258789,31000
2025-01-21,64.2280044555664,67.19999694824219,67.5,66.5,67.19999694824219,19000
2025-01-22,64.4191665649414,67.4000015258789,68.0999984741211,66.69999694824219,67.19999694824219,25000
2025-02-03,64.32359313964844,67.30000305175781,68.80000305175781,67.0999984741211,67.30000305175781,35000
2025-02-04,63.08108139038086,66.0,67.69999694824219,65.5,67.0,83029
2025-02-05,63.36781692504883,66.30000305175781,66.30000305175781,66.0,66.0,20000
2025-02-06,63.36781692504883,66.30000305175781,68.0,65.19999694824219,65.19999694824219,44075
2025-02-07,63.845703125,66.80000305175781,67.4000015258789,66.19999694824219,66.19999694824219,16075
2025-02-10,66.9041748046875,70.0,70.69999694824219,66.80000305175781,68.0,131020
2025-02-11,65.66166687011719,68.69999694824219,70.4000015258789,68.69999694824219,70.30000305175781,69000
2025-02-12,66.9041748046875,70.0,70.5,68.0999984741211,68.0999984741211,78000
2025-02-13,67.38206481933594,70.5,71.19999694824219,69.0,69.0,86000
2025-02-14,68.72014617919922,71.9000015258789,71.9000015258789,69.9000015258789,70.5,64002
2025-02-17,69.19803619384766,72.4000015258789,72.4000015258789,71.0,72.19999694824219,62000
2025-02-18,70.53611755371094,73.80000305175781,74.9000015258789,72.5999984741211,72.5999984741211,103000
2025-02-19,69.962646484375,73.19999694824219,75.0999984741211,73.0999984741211,73.4000015258789,114000
2025-02-20,70.7272720336914,74.0,74.5,72.69999694824219,73.30000305175781,46000
2025-02-21,71.39630889892578,74.69999694824219,75.0999984741211,74.0,74.0,48050
2025-02-24,71.77862548828125,75.0999984741211,75.80000305175781,74.69999694824219,75.80000305175781,62010
2025-02-25,71.01400756835938,74.30000305175781,76.4000015258789,74.0,76.4000015258789,106000
2025-02-26,68.81572723388672,72.0,74.69999694824219,71.69999694824219,73.4000015258789,180305
2025-02-27,69.00687408447266,72.19999694824219,72.19999694824219,71.19999694824219,72.0,52000
2025-03-03,69.4847640991211,72.69999694824219,74.0,71.5,71.9000015258789,102084
2025-03-04,69.00687408447266,72.19999694824219,72.9000015258789,71.4000015258789,72.19999694824219,86000
2025-03-05,69.77149963378906,73.0,74.19999694824219,72.19999694824219,74.19999694824219,66000
2025-03-06,69.10246276855469,72.30000305175781,73.0999984741211,72.0,73.0,120000
2025-03-07,69.00687408447266,72.19999694824219,72.80000305175781,70.9000015258789,72.5,68240
2025-03-10,63.845703125,66.80000305175781,68.0999984741211,66.19999694824219,67.19999694824219,543000
2025-03-11,61.26511001586914,64.0999984741211,66.5,61.0,66.5,473000
2025-03-12,58.49336624145508,61.20000076293945,64.30000305175781,60.79999923706055,64.19999694824219,264021
2025-03-13,59.066829681396484,61.79999923706055,62.5,61.400001525878906,61.400001525878906,116000
2025-03-14,58.78009796142578,61.5,62.0,61.29999923706055,61.5,62000
2025-03-17,58.49336624145508,61.20000076293945,62.0,61.099998474121094,61.5,87001
2025-03-18,58.97125244140625,61.70000076293945,62.5,61.29999923706055,61.29999923706055,55000
2025-03-19,57.919898986816406,60.599998474121094,62.400001525878906,60.5,61.5,103020
2025-03-20,58.875675201416016,61.599998474121094,61.70000076293945,60.0,60.599998474121094,30009
2025-03-21,59.44913864135742,62.20000076293945,63.099998474121094,60.099998474121094,61.599998474121094,108000
2025-03-24,60.21376037597656,63.0,63.5,62.0,62.099998474121094,84000
2025-03-25,58.875675201416016,61.599998474121094,63.0,61.599998474121094,63.0,76000
2025-03-26,59.735870361328125,62.5,62.70000076293945,61.599998474121094,61.599998474121094,19000
2025-03-27,59.44913864135742,62.20000076293945,63.400001525878906,62.20000076293945,62.5,44000
2025-03-28,57.6331672668457,60.29999923706055,62.70000076293945,60.20000076293945,62.0,88040
2025-03-31,52.94987869262695,55.400001525878906,59.099998474121094,55.29999923706055,59.0,252000
2025-04-01,54.096805572509766,56.599998474121094,57.5,55.70000076293945,56.5,95000
2025-04-02,53.427764892578125,55.900001525878906,57.20000076293945,55.29999923706055,57.20000076293945,75000
2025-04-07,48.1710090637207,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,17000
2025-04-08,43.39213943481445,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,126000
2025-04-09,39.091156005859375,40.900001525878906,43.25,40.900001525878906,40.900001525878906,333000
2025-04-10,42.245208740234375,44.20000076293945,44.79999923706055,43.5,44.400001525878906,560000
2025-04-11,40.668182373046875,42.54999923706055,42.54999923706055,39.95000076293945,41.0,219060
2025-04-14,39.807987213134766,41.650001525878906,44.0,40.099998474121094,44.0,305037
2025-04-15,43.105403900146484,45.099998474121094,45.54999923706055,42.349998474121094,42.349998474121094,237000
2025-04-16,42.00626754760742,43.95000076293945,45.79999923706055,43.900001525878906,45.79999923706055,93000
2025-04-17,41.28943634033203,43.20000076293945,44.0,43.0,43.5,123000
2025-04-18,41.24164581298828,43.150001525878906,43.70000076293945,42.650001525878906,43.5,61000
2025-04-21,39.18673324584961,41.0,43.0,41.0,42.95000076293945,104000
2025-04-22,38.5176887512207,40.29999923706055,41.0,40.0,40.0,72007
2025-04-23,40.668182373046875,42.54999923706055,42.599998474121094,41.20000076293945,41.349998474121094,74000
2025-04-24,40.620391845703125,42.5,42.54999923706055,42.099998474121094,42.29999923706055,14161
2025-04-25,41.7673225402832,43.70000076293945,44.25,43.0,44.25,59000
2025-04-28,42.00626754760742,43.95000076293945,44.0,43.29999923706055,43.29999923706055,42000
2025-04-29,42.72309494018555,44.70000076293945,45.150001525878906,43.849998474121094,43.849998474121094,114000
2025-04-30,42.7708854675293,44.75,45.75,44.5,45.0,137000
2025-05-02,44.6346435546875,46.70000076293945,46.70000076293945,44.75,44.95000076293945,186627
2025-05-05,45.68599319458008,47.79999923706055,51.29999923706055,46.849998474121094,49.95000076293945,451000
2025-05-06,45.25589370727539,47.349998474121094,47.75,46.150001525878906,47.70000076293945,121500
2025-05-07,42.91425323486328,44.900001525878906,46.599998474121094,44.04999923706055,46.599998474121094,130000
2025-05-08,42.91425323486328,44.900001525878906,46.20000076293945,44.349998474121094,44.349998474121094,82968
2025-05-09,44.25233459472656,46.29999923706055,46.29999923706055,43.95000076293945,44.900001525878906,69000
2025-05-12,44.25233459472656,46.29999923706055,46.5,45.79999923706055,46.400001525878906,61160
2025-05-13,44.539066314697266,46.599998474121094,47.099998474121094,46.0,46.29999923706055,56020
2025-05-14,45.01695251464844,47.099998474121094,47.099998474121094,46.400001525878906,46.599998474121094,52000
2025-05-15,45.01695251464844,47.099998474121094,47.20000076293945,46.900001525878906,47.0,45001
2025-05-16,46.45061111450195,48.599998474121094,48.849998474121094,47.150001525878906,47.25,79000
2025-05-19,46.49840545654297,48.650001525878906,49.29999923706055,48.5,49.29999923706055,43000
2025-05-20,46.54619216918945,48.70000076293945,50.599998474121094,48.650001525878906,48.79999923706055,96000
2025-05-21,46.97629165649414,49.150001525878906,50.0,48.650001525878906,50.0,46178
2025-05-22,46.97629165649414,49.150001525878906,49.349998474121094,48.75,49.349998474121094,32000
2025-05-23,47.071868896484375,49.25,49.54999923706055,49.150001525878906,49.150001525878906,13000
2025-05-26,47.071868896484375,49.25,49.849998474121094,49.20000076293945,49.25,17000
2025-05-27,45.78157424926758,47.900001525878906,49.75,47.79999923706055,49.25,52090
2025-05-28,44.77800750732422,46.849998474121094,48.20000076293945,46.29999923706055,48.20000076293945,85000
2025-05-29,45.399261474609375,47.5,47.70000076293945,46.29999923706055,46.650001525878906,39000
2025-06-02,44.82579803466797,46.900001525878906,48.95000076293945,46.45000076293945,47.54999923706055,50000
2025-06-03,44.3479118347168,46.400001525878906,48.099998474121094,46.0,48.099998474121094,22000
2025-06-04,44.82579803466797,46.900001525878906,48.04999923706055,46.400001525878906,46.54999923706055,25000
2025-06-05,44.77800750732422,46.849998474121094,46.849998474121094,46.20000076293945,46.70000076293945,11000
2025-06-06,44.44348907470703,46.5,48.150001525878906,46.5,46.849998474121094,25000
2025-06-09,43.583290100097656,45.599998474121094,46.349998474121094,45.29999923706055,46.150001525878906,47000
2025-06-10,43.91781234741211,45.95000076293945,46.0,45.599998474121094,45.599998474121094,17100
2025-06-11,44.25233459472656,46.29999923706055,46.900001525878906,45.5,45.95000076293945,21000
2025-06-12,44.3479118347168,46.400001525878906,47.70000076293945,46.0,46.29999923706055,14025
2025-06-13,43.96560287475586,46.0,46.0,45.54999923706055,45.599998474121094,7000
2025-06-16,42.866458892822266,44.849998474121094,45.650001525878906,44.79999923706055,45.099998474121094,17135
2025-06-17,42.81867218017578,44.79999923706055,46.0,44.54999923706055,45.349998474121094,27000
2025-06-18,42.81867218017578,44.79999923706055,45.5,44.5,44.5,27105
2025-06-19,42.245208740234375,44.20000076293945,44.70000076293945,43.849998474121094,44.5,30000
2025-06-20,40.71596908569336,42.599998474121094,43.849998474121094,42.20000076293945,43.75,86020
2025-06-23,40.524818420410156,42.400001525878906,42.650001525878906,41.25,41.25,29000
2025-06-24,40.81155014038086,42.70000076293945,42.95000076293945,42.54999923706055,42.54999923706055,20060
2025-06-25,40.620391845703125,42.5,42.70000076293945,42.29999923706055,42.70000076293945,8000
2025-06-26,41.385009765625,43.29999923706055,43.400001525878906,42.5,42.79999923706055,29000
2025-06-27,41.337223052978516,43.25,43.900001525878906,43.25,43.849998474121094,39010
2025-06-30,40.71596908569336,42.599998474121094,44.79999923706055,42.599998474121094,43.29999923706055,23000
2025-07-01,40.57260513305664,42.45000076293945,42.599998474121094,42.45000076293945,42.599998474121094,7561
2025-07-02,41.0982780456543,43.0,44.0,42.45000076293945,42.599998474121094,24000
2025-07-03,41.0982780456543,43.0,43.400001525878906,42.70000076293945,43.0,30377
2025-07-04,41.00270462036133,42.900001525878906,43.0,42.349998474121094,42.79999923706055,28000
2025-07-07,40.90712356567383,42.79999923706055,42.79999923706055,41.25,42.04999923706055,17000
2025-07-08,40.429237365722656,42.29999923706055,42.849998474121094,41.95000076293945,42.849998474121094,17000
2025-07-09,41.05049133300781,42.95000076293945,43.0,42.25,42.29999923706055,19000
2025-07-10,40.57260513305664,42.45000076293945,42.95000076293945,41.70000076293945,42.95000076293945,14000
2025-07-11,40.620391845703125,42.5,43.349998474121094,42.400001525878906,42.400001525878906,32000
2025-07-14,40.429237365722656,42.29999923706055,42.5,42.0,42.5,17000
2025-07-15,40.19029235839844,42.04999923706055,42.20000076293945,41.849998474121094,42.150001525878906,22000
2025-07-16,40.04692840576172,41.900001525878906,42.0,41.650001525878906,42.0,27000
2025-07-17,39.760196685791016,41.599998474121094,41.95000076293945,41.599998474121094,41.900001525878906,23000
2025-07-18,38.995574951171875,40.79999923706055,41.650001525878906,40.54999923706055,41.650001525878906,60000
2025-07-21,38.46990203857422,40.25,40.79999923706055,40.04999923706055,40.650001525878906,71000
2025-07-22,36.98845291137695,38.70000076293945,40.25,38.5,40.0,56100
2025-07-23,37.37076187133789,39.099998474121094,39.400001525878906,38.79999923706055,38.79999923706055,71000
2025-07-24,35.93709945678711,37.599998474121094,38.849998474121094,37.5,38.849998474121094,199116
2025-07-25,35.55479049682617,37.20000076293945,37.79999923706055,36.5,37.599998474121094,194000
2025-07-28,35.172481536865234,36.79999923706055,37.04999923706055,36.0,36.79999923706055,108010
2025-07-29,34.88574981689453,36.5,37.20000076293945,36.0,36.79999923706055,115000
2025-07-30,34.40786361694336,36.0,36.70000076293945,35.95000076293945,36.599998474121094,48000
2025-07-31,33.4998779296875,35.04999923706055,36.0,35.04999923706055,36.0,114404
2025-08-04,34.69459533691406,36.29999923706055,36.5,35.5,36.150001525878906,69000
2025-08-05,34.933536529541016,36.54999923706055,37.0,36.349998474121094,36.75,103000
2025-08-06,35.45921325683594,37.099998474121094,37.400001525878906,36.54999923706055,36.54999923706055,81000
2025-08-07,35.69815444946289,37.349998474121094,37.650001525878906,37.099998474121094,37.25,115200
2025-08-08,36.60614013671875,38.29999923706055,38.29999923706055,37.349998474121094,37.349998474121094,90000
2025-08-11,36.6539306640625,38.349998474121094,39.5,38.20000076293945,38.25,64000
2025-08-12,36.558353424072266,38.25,38.599998474121094,37.599998474121094,38.04999923706055,86000
2025-08-13,36.60614013671875,38.29999923706055,38.75,37.900001525878906,38.04999923706055,71000
2025-08-14,36.70172119140625,38.400001525878906,38.650001525878906,38.099998474121094,38.599998474121094,63007
2025-08-15,37.75307083129883,39.5,39.5,38.400001525878906,38.400001525878906,131010
2025-08-18,38.900001525878906,40.70000076293945,40.70000076293945,39.5,39.5,99130
2025-08-19,37.95000076293945,37.95000076293945,38.900001525878906,37.79999923706055,38.900001525878906,132000
2025-08-20,37.29999923706055,37.29999923706055,37.79999923706055,36.95000076293945,37.25,36000
2025-08-21,37.45000076293945,37.45000076293945,37.79999923706055,37.20000076293945,37.20000076293945,25000
2025-08-22,38.25,38.25,38.349998474121094,37.45000076293945,38.349998474121094,32020
2025-08-25,38.0,38.0,38.349998474121094,37.5,37.70000076293945,32000
2025-08-26,38.0,38.0,38.0,37.95000076293945,38.0,9000
2025-08-27,38.5,38.5,38.70000076293945,38.0,38.29999923706055,45000
2025-08-28,39.400001525878906,39.400001525878906,39.650001525878906,38.5,38.5,62180
2025-08-29,40.0,40.0,40.150001525878906,39.20000076293945,39.900001525878906,65000
