Date,Adj Close,Close,High,Low,Open,Volume
2025-09-22,44.5,44.5,48.400001525878906,44.0,48.400001525878906,253072
2025-09-23,48.95000076293945,48.95000076293945,48.95000076293945,45.0,45.0,273640
2025-09-24,51.79999923706055,51.79999923706055,52.5,48.0,48.900001525878906,327000
2025-09-25,50.0,50.0,53.5,49.79999923706055,51.79999923706055,246829
2025-09-26,55.0,55.0,55.0,50.0,50.0,467001
2025-09-30,60.5,60.5,60.5,57.5,57.5,294012
2025-10-01,66.5,66.5,66.5,65.0,65.0,157071
2025-10-02,72.5,72.5,73.0999984741211,65.5,69.9000015258789,938582
2025-10-03,69.69999694824219,69.69999694824219,71.4000015258789,68.9000015258789,70.0,332173
2025-10-07,69.30000305175781,69.30000305175781,71.9000015258789,68.5,71.9000015258789,131899
2025-10-08,71.80000305175781,71.80000305175781,73.9000015258789,71.5999984741211,73.9000015258789,162904
2025-10-09,69.0999984741211,69.0999984741211,70.0999984741211,68.0,70.0999984741211,137200
2025-10-13,67.5999984741211,67.5999984741211,67.5999984741211,65.0,67.19999694824219,66055
2025-10-14,71.5,71.5,74.30000305175781,69.0,69.0,264082
2025-10-15,78.5999984741211,78.5999984741211,78.5999984741211,70.9000015258789,70.9000015258789,304792
2025-10-16,86.4000015258789,86.4000015258789,86.4000015258789,84.19999694824219,84.19999694824219,270676
2025-10-17,89.69999694824219,89.69999694824219,92.69999694824219,83.19999694824219,85.0,375124
2025-10-20,87.0,87.0,91.80000305175781,87.0,91.80000305175781,248677
2025-10-21,83.5,83.5,88.5,83.5,86.69999694824219,187328
2025-10-22,78.5999984741211,78.5999984741211,83.5999984741211,78.0,80.19999694824219,240699
2025-10-23,86.4000015258789,86.4000015258789,86.4000015258789,78.0,78.80000305175781,324522
2025-10-27,90.4000015258789,90.4000015258789,94.5,87.0,94.0,534315
2025-10-28,82.0,82.0,89.4000015258789,81.4000015258789,89.4000015258789,441707
2025-10-29,83.80000305175781,83.80000305175781,86.80000305175781,80.30000305175781,82.19999694824219,262316
2025-10-30,79.0,79.0,86.0,77.5,83.9000015258789,187147
2025-10-31,79.0,79.0,82.0,78.0999984741211,78.69999694824219,102112
2025-11-03,73.4000015258789,73.4000015258789,79.5999984741211,71.0999984741211,79.0999984741211,329299
2025-11-04,72.5999984741211,72.5999984741211,74.9000015258789,70.0,73.4000015258789,182073
2025-11-05,74.0,74.0,75.9000015258789,72.0,73.9000015258789,107007
2025-11-06,72.0,72.0,75.0,70.9000015258789,75.0,125200
2025-11-07,68.69999694824219,68.69999694824219,71.5,68.5,69.0,128488
2025-11-10,67.69999694824219,67.69999694824219,69.0999984741211,66.69999694824219,67.5999984741211,122136
2025-11-11,68.30000305175781,68.30000305175781,70.0,64.30000305175781,67.5,173110
2025-11-12,68.0,68.0,69.9000015258789,66.80000305175781,68.30000305175781,114208
2025-11-13,71.4000015258789,71.4000015258789,72.0,68.0,68.0,228241
2025-11-14,66.5999984741211,66.5999984741211,68.69999694824219,65.9000015258789,68.69999694824219,120376
2025-11-17,63.900001525878906,63.900001525878906,67.69999694824219,61.900001525878906,67.69999694824219,93182
2025-11-18,60.79999923706055,60.79999923706055,68.0,60.70000076293945,63.79999923706055,212092
2025-11-19,61.29999923706055,61.29999923706055,61.900001525878906,60.0,60.5,70000
2025-11-20,61.29999923706055,61.29999923706055,63.5,61.29999923706055,63.5,33155
2025-11-21,58.5,58.5,60.70000076293945,57.79999923706055,59.70000076293945,55089
2025-11-24,62.20000076293945,62.20000076293945,64.30000305175781,59.5,59.5,476011
2025-11-25,64.4000015258789,64.4000015258789,66.0,62.20000076293945,62.29999923706055,485378
2025-11-26,69.69999694824219,69.69999694824219,70.80000305175781,62.79999923706055,64.4000015258789,389018
2025-11-27,71.5,71.5,76.5999984741211,71.0,74.69999694824219,724002
2025-11-28,69.5,69.5,72.0,68.5,70.5,200455
2025-12-01,70.5999984741211,70.5999984741211,73.0,69.69999694824219,71.19999694824219,137299
2025-12-02,68.19999694824219,68.19999694824219,70.9000015258789,68.19999694824219,70.5999984741211,106147
2025-12-03,67.0999984741211,67.0999984741211,71.5,67.0999984741211,68.30000305175781,145100
2025-12-04,68.0999984741211,68.0999984741211,69.0999984741211,66.5999984741211,68.69999694824219,62180
2025-12-05,74.9000015258789,74.9000015258789,74.9000015258789,68.0999984741211,68.19999694824219,433712
2025-12-08,78.5999984741211,78.5999984741211,81.4000015258789,76.19999694824219,78.5,801765
2025-12-09,81.80000305175781,81.80000305175781,84.69999694824219,77.4000015258789,78.0,663443
2025-12-10,85.0999984741211,85.0999984741211,86.9000015258789,82.69999694824219,82.9000015258789,686097
2025-12-11,81.19999694824219,81.19999694824219,87.4000015258789,81.19999694824219,86.5,471290
2025-12-12,83.9000015258789,83.9000015258789,85.5,82.0999984741211,82.69999694824219,362078
2025-12-15,92.19999694824219,92.19999694824219,92.19999694824219,83.0999984741211,83.0999984741211,632551
2025-12-16,88.30000305175781,88.30000305175781,101.0,88.30000305175781,94.9000015258789,2319614
2025-12-17,94.5999984741211,94.5999984741211,97.0,90.0,90.0,879895
2025-12-18,89.0,89.0,94.69999694824219,88.0,94.69999694824219,502100
2025-12-19,87.5,87.5,92.69999694824219,87.5,91.19999694824219,562728
2025-12-22,87.5,87.5,91.0,87.5,90.5,190500
2025-12-23,86.0,86.0,88.5,86.0,87.4000015258789,143800
2025-12-24,85.69999694824219,85.69999694824219,86.9000015258789,83.5999984741211,86.9000015258789,227415
2025-12-26,84.0,84.0,88.5,84.0,86.5,178000
2025-12-29,83.80000305175781,83.80000305175781,88.0999984741211,83.5,85.0,200001
2025-12-30,87.30000305175781,87.30000305175781,88.0,83.0999984741211,83.30000305175781,304168
2025-12-31,84.80000305175781,84.80000305175781,90.0999984741211,84.5,87.0,316082
2026-01-02,88.5,88.5,89.9000015258789,84.5999984741211,84.5999984741211,288332
2026-01-05,87.5,87.5,89.9000015258789,84.5999984741211,89.9000015258789,397194
2026-01-06,89.19999694824219,89.19999694824219,92.9000015258789,87.0999984741211,87.4000015258789,321054
2026-01-07,89.19999694824219,89.19999694824219,89.5999984741211,86.19999694824219,89.19999694824219,266001
2026-01-08,91.0999984741211,91.0999984741211,95.69999694824219,89.30000305175781,89.80000305175781,489092
2026-01-09,87.19999694824219,87.19999694824219,93.30000305175781,86.0,92.5999984741211,540013
2026-01-12,85.9000015258789,85.9000015258789,87.9000015258789,84.4000015258789,85.80000305175781,326368
2026-01-13,84.0999984741211,84.0999984741211,85.80000305175781,82.4000015258789,85.4000015258789,283931
2026-01-14,84.5,84.5,89.30000305175781,84.19999694824219,85.69999694824219,318002
2026-01-15,83.0999984741211,83.0999984741211,84.80000305175781,82.5999984741211,84.19999694824219,161000
2026-01-16,84.19999694824219,84.19999694824219,85.5999984741211,83.4000015258789,83.4000015258789,89165
2026-01-19,85.9000015258789,85.9000015258789,86.30000305175781,83.5,83.5,139415
2026-01-20,83.9000015258789,83.9000015258789,88.30000305175781,82.4000015258789,85.9000015258789,166300
2026-01-21,81.80000305175781,81.80000305175781,83.5,80.80000305175781,83.5,220363
2026-01-22,82.30000305175781,82.30000305175781,82.80000305175781,81.0,81.9000015258789,94148
2026-01-23,84.80000305175781,84.80000305175781,85.0,79.69999694824219,83.5999984741211,205677
2026-01-26,86.80000305175781,86.80000305175781,88.69999694824219,85.19999694824219,85.19999694824219,321000
2026-01-27,84.69999694824219,84.69999694824219,87.80000305175781,84.5,87.80000305175781,130355
2026-01-28,93.0999984741211,93.0999984741211,93.0999984741211,84.80000305175781,87.4000015258789,774011
2026-01-29,102.0,102.0,102.0,92.80000305175781,92.80000305175781,1404336
2026-01-30,112.0,112.0,112.0,105.5,106.5,634249
2026-02-02,123.0,123.0,123.0,116.0,120.0,2005191
2026-02-03,125.0,125.0,135.0,124.0,134.0,1847196
2026-02-04,116.5,116.5,120.0,113.5,118.0,775171
2026-02-05,117.5,117.5,123.0,115.0,120.0,234036
2026-02-06,106.5,106.5,113.0,106.5,113.0,251307
2026-02-09,109.0,109.0,111.5,106.5,109.5,282103
2026-02-10,110.0,110.0,113.0,107.5,110.0,181378
2026-02-11,121.0,121.0,121.0,111.5,113.5,444263
2026-02-23,117.5,117.5,124.0,117.5,121.0,274343
2026-02-24,118.0,118.0,122.0,115.0,115.0,186332
2026-02-25,129.5,129.5,129.5,122.0,126.0,219165
2026-02-26,141.5,141.5,141.5,130.0,140.0,505676
2026-03-02,127.5,127.5,135.5,127.5,133.0,794220
2026-03-03,121.0,121.0,127.0,120.5,124.0,468400
2026-03-04,109.0,109.0,119.5,109.0,118.0,453055
2026-03-05,114.0,114.0,118.0,111.5,113.0,253571
2026-03-06,123.0,123.0,124.5,115.5,116.0,375005
2026-03-09,117.5,117.5,120.0,113.0,117.0,156000
2026-03-10,122.5,122.5,128.0,119.0,127.5,363200
2026-03-11,134.5,134.5,134.5,134.5,134.5,218493
2026-03-12,147.5,147.5,147.5,147.5,147.5,185541
2026-03-13,162.0,162.0,162.0,161.0,162.0,460476
2026-03-16,178.0,178.0,178.0,170.0,170.0,584890
2026-03-17,186.0,186.0,195.5,177.0,177.0,380558
2026-03-18,204.5,204.5,204.5,204.5,204.5,279786
2026-03-19,224.5,224.5,224.5,209.0,209.0,197532
2026-03-20,204.0,204.0,239.5,202.5,239.5,253282
2026-03-23,184.0,184.0,184.0,184.0,184.0,101030
2026-03-24,166.0,166.0,181.0,166.0,181.0,94050
2026-03-25,174.0,174.0,181.5,160.0,160.0,169115
2026-03-26,161.5,161.5,174.0,160.0,168.0,172140
2026-03-27,153.0,153.0,153.0,145.5,151.5,188008
2026-03-30,152.5,152.5,154.0,148.5,150.5,65941
2026-03-31,149.0,149.0,152.5,148.0,148.0,97792
2026-04-01,157.0,157.0,160.0,153.5,157.0,119304
2026-04-02,150.0,150.0,159.0,149.5,156.0,105080
2026-04-07,165.0,165.0,165.0,165.0,165.0,85009
2026-04-08,181.5,181.5,181.5,181.5,181.5,100082
2026-04-09,177.5,177.5,199.5,172.5,199.5,1321128
2026-04-10,195.0,195.0,195.0,177.5,177.5,636337
2026-04-13,214.5,214.5,214.5,214.5,214.5,102213
2026-04-14,220.5,220.5,235.5,202.0,235.5,1598329
2026-04-15,215.0,215.0,221.5,210.0,221.0,640388
2026-04-16,236.5,236.5,236.5,222.0,236.5,1068530
2026-04-17,260.0,260.0,260.0,245.0,246.5,862908
2026-04-20,260.5,260.5,281.5,258.0,265.0,1373102
2026-04-21,250.0,250.0,264.0,241.5,264.0,180367
2026-04-22,247.5,247.5,250.0,236.0,250.0,145000
2026-04-23,228.0,228.0,251.5,228.0,251.5,121145
2026-04-24,234.5,234.5,238.5,230.0,233.0,49402
2026-04-27,240.0,240.0,248.0,239.0,248.0,91004
2026-04-28,236.0,236.0,254.5,236.0,250.0,89704
2026-04-29,245.5,245.5,250.0,236.0,236.0,73335
2026-04-30,248.0,248.0,251.0,248.0,251.0,74601
2026-05-04,270.0,270.0,272.0,253.0,253.0,138959
2026-05-05,276.0,276.0,277.0,262.5,262.5,125279
2026-05-06,249.5,249.5,274.5,248.5,250.0,1010347
2026-05-07,238.5,238.5,257.0,238.5,242.5,480613
2026-05-08,224.5,224.5,244.5,221.5,232.0,429229
2026-05-11,218.0,218.0,227.0,213.0,226.5,373561
2026-05-12,220.5,220.5,232.0,218.0,218.0,288138
2026-05-13,219.0,219.0,226.0,215.0,223.0,217249
2026-05-14,215.5,215.5,224.5,214.5,224.5,190079
2026-05-15,205.0,205.0,224.0,205.0,216.0,266260
2026-05-18,206.0,206.0,207.5,197.0,205.0,179050
2026-05-19,195.5,195.5,207.0,195.5,207.0,153216
2026-05-20,195.0,195.0,201.0,194.0,197.0,130600
2026-05-21,214.5,214.5,214.5,203.0,205.0,157001
2026-05-22,235.5,235.5,235.5,235.5,235.5,230108
2026-05-25,233.5,233.5,259.0,232.0,240.0,903023
2026-05-26,242.5,242.5,245.0,229.0,236.0,357222
2026-05-27,223.0,223.0,249.0,223.0,242.5,416247
