Date,Adj Close,Close,High,Low,Open,Volume
2024-07-17,34.217567443847656,34.70000076293945,35.54999923706055,33.75,33.79999923706055,2040814
2024-07-18,33.823123931884766,34.29999923706055,34.45000076293945,33.599998474121094,34.29999923706055,872155
2024-07-19,32.2453727722168,32.70000076293945,34.20000076293945,32.70000076293945,33.79999923706055,795205
2024-07-22,32.2453727722168,32.70000076293945,33.0,32.0,32.599998474121094,473461
2024-07-23,32.98494338989258,33.45000076293945,33.45000076293945,32.650001525878906,32.650001525878906,288317
2024-07-26,32.73841857910156,33.20000076293945,33.400001525878906,32.45000076293945,32.849998474121094,359339
2024-07-29,31.50579833984375,31.950000762939453,33.400001525878906,31.950000762939453,33.400001525878906,490740
2024-07-30,31.99884796142578,32.45000076293945,32.45000076293945,31.450000762939453,31.950000762939453,368114
2024-07-31,31.949542999267578,32.400001525878906,32.900001525878906,32.400001525878906,32.599998474121094,249570
2024-08-01,32.73841857910156,33.20000076293945,34.150001525878906,32.95000076293945,33.04999923706055,894759
2024-08-02,31.653711318969727,32.099998474121094,32.900001525878906,32.04999923706055,32.79999923706055,473960
2024-08-05,28.498201370239258,28.899999618530273,31.049999237060547,28.899999618530273,31.049999237060547,1119831
2024-08-06,27.561410903930664,27.950000762939453,29.200000762939453,26.049999237060547,28.700000762939453,1294358
2024-08-07,28.99125099182129,29.399999618530273,29.600000381469727,28.049999237060547,28.049999237060547,420730
2024-08-08,28.695423126220703,29.100000381469727,29.399999618530273,28.450000762939453,28.450000762939453,166232
2024-08-09,28.892641067504883,29.299999237060547,30.0,29.25,29.600000381469727,448771
2024-08-12,29.38568878173828,29.799999237060547,30.100000381469727,29.350000381469727,29.350000381469727,244962
2024-08-13,29.33638572692871,29.75,30.049999237060547,29.350000381469727,30.049999237060547,116910
2024-08-14,29.33638572692871,29.75,30.299999237060547,29.5,29.950000762939453,304727
2024-08-15,29.237775802612305,29.649999618530273,29.899999618530273,29.549999237060547,29.799999237060547,129417
2024-08-16,29.287080764770508,29.700000762939453,30.149999618530273,29.700000762939453,29.75,189746
2024-08-19,29.484298706054688,29.899999618530273,30.100000381469727,29.549999237060547,29.75,207385
2024-08-20,29.82943344116211,30.25,30.549999237060547,29.950000762939453,30.100000381469727,364679
2024-08-21,29.730823516845703,30.149999618530273,30.450000762939453,30.049999237060547,30.25,254430
2024-08-22,30.273178100585938,30.700000762939453,31.350000381469727,30.25,30.25,458399
2024-08-23,30.37178611755371,30.799999237060547,30.950000762939453,30.200000762939453,30.950000762939453,225752
2024-08-26,30.914140701293945,31.350000381469727,31.600000381469727,30.799999237060547,30.799999237060547,455917
2024-08-27,31.062055587768555,31.5,31.549999237060547,30.850000381469727,31.350000381469727,304455
2024-08-28,30.914140701293945,31.350000381469727,31.75,31.149999618530273,31.700000762939453,135735
2024-08-29,31.16066551208496,31.600000381469727,31.799999237060547,31.100000381469727,31.100000381469727,212630
2024-08-30,31.555103302001953,32.0,32.20000076293945,31.75,31.799999237060547,322998
2024-09-02,31.653711318969727,32.099998474121094,32.599998474121094,32.099998474121094,32.599998474121094,282047
2024-09-03,31.308578491210938,31.75,32.29999923706055,31.75,32.150001525878906,250131
2024-09-04,30.075958251953125,30.5,31.350000381469727,30.0,30.899999618530273,378285
2024-09-05,30.421092987060547,30.850000381469727,31.799999237060547,30.700000762939453,30.700000762939453,429400
2024-09-06,30.766225814819336,31.200000762939453,31.399999618530273,30.600000381469727,30.75,258310
2024-09-09,31.01275062561035,31.450000762939453,31.450000762939453,30.450000762939453,30.450000762939453,300198
2024-09-10,31.01275062561035,31.450000762939453,32.0,31.0,31.399999618530273,258241
2024-09-11,30.421092987060547,30.850000381469727,32.0,30.850000381469727,31.149999618530273,201977
2024-09-12,30.273178100585938,30.700000762939453,31.25,30.649999618530273,31.25,377154
2024-09-13,31.062055587768555,31.5,31.5,30.700000762939453,30.899999618530273,356746
2024-09-16,31.456493377685547,31.899999618530273,32.25,31.600000381469727,31.600000381469727,350846
2024-09-18,31.062055587768555,31.5,32.0,31.25,31.899999618530273,225434
2024-09-19,31.85093116760254,32.29999923706055,32.29999923706055,31.600000381469727,31.75,406794
2024-09-20,32.83702850341797,33.29999923706055,34.79999923706055,32.95000076293945,33.0,2303502
2024-09-23,33.13285827636719,33.599998474121094,34.29999923706055,33.45000076293945,33.5,663915
2024-09-24,32.639808654785156,33.099998474121094,33.849998474121094,33.099998474121094,33.849998474121094,400351
2024-09-25,32.88633346557617,33.349998474121094,33.79999923706055,33.20000076293945,33.29999923706055,603279
2024-09-26,32.689117431640625,33.150001525878906,33.95000076293945,33.150001525878906,33.70000076293945,779557
2024-09-27,33.52729797363281,34.0,34.20000076293945,33.599998474121094,33.599998474121094,1463544
2024-09-30,33.52729797363281,34.0,34.0,33.45000076293945,34.0,694967
2024-10-01,32.83702850341797,33.29999923706055,34.29999923706055,33.29999923706055,34.29999923706055,414299
2024-10-04,32.59050369262695,33.04999923706055,33.099998474121094,32.599998474121094,33.099998474121094,400667
2024-10-07,32.146759033203125,32.599998474121094,33.75,32.45000076293945,33.75,450828
2024-10-08,31.949542999267578,32.400001525878906,32.95000076293945,32.150001525878906,32.75,310698
2024-10-09,31.16066551208496,31.600000381469727,32.79999923706055,31.0,32.79999923706055,2179846
2024-10-11,33.428688049316406,33.900001525878906,34.5,31.649999618530273,31.649999618530273,1204064
2024-10-14,33.18216323852539,33.650001525878906,34.099998474121094,33.29999923706055,34.0,614818
2024-10-15,34.020347595214844,34.5,35.349998474121094,33.79999923706055,33.79999923706055,1866511
2024-10-16,34.217567443847656,34.70000076293945,34.79999923706055,34.0,34.5,741498
2024-10-17,34.41478729248047,34.900001525878906,36.5,34.79999923706055,35.25,1898728
2024-10-18,33.92173767089844,34.400001525878906,35.29999923706055,34.25,34.900001525878906,582849
2024-10-21,33.62590408325195,34.099998474121094,34.900001525878906,34.099998474121094,34.70000076293945,552146
2024-10-22,33.97104263305664,34.45000076293945,34.54999923706055,34.0,34.25,532913
2024-10-23,33.92173767089844,34.400001525878906,34.79999923706055,34.20000076293945,34.45000076293945,317139
2024-10-24,33.97104263305664,34.45000076293945,34.79999923706055,34.25,34.599998474121094,595536
2024-10-25,33.92173767089844,34.400001525878906,34.900001525878906,34.0,34.75,394144
2024-10-28,33.428688049316406,33.900001525878906,34.650001525878906,33.5,34.150001525878906,718255
2024-10-29,32.59050369262695,33.04999923706055,33.849998474121094,32.20000076293945,33.849998474121094,763481
2024-10-30,32.146759033203125,32.599998474121094,33.150001525878906,32.599998474121094,33.099998474121094,195400
2024-11-01,31.99884796142578,32.45000076293945,32.599998474121094,31.600000381469727,32.599998474121094,287498
2024-11-04,31.604408264160156,32.04999923706055,32.349998474121094,31.899999618530273,32.099998474121094,218414
2024-11-05,31.50579833984375,31.950000762939453,32.349998474121094,31.700000762939453,31.700000762939453,120461
2024-11-06,31.456493377685547,31.899999618530273,32.25,31.75,32.25,177282
2024-11-07,31.80162811279297,32.25,32.349998474121094,31.75,31.75,260383
2024-11-08,31.407188415527344,31.850000381469727,32.400001525878906,31.75,32.25,345033
2024-11-11,33.428688049316406,33.900001525878906,34.79999923706055,32.099998474121094,32.400001525878906,1924838
2024-11-12,33.67521286010742,34.150001525878906,34.5,33.25,33.95000076293945,821023
2024-11-13,33.62590408325195,34.099998474121094,34.349998474121094,33.650001525878906,34.29999923706055,488214
2024-11-14,32.59050369262695,33.04999923706055,34.099998474121094,33.0,34.099998474121094,574993
2024-11-15,33.428688049316406,33.900001525878906,34.849998474121094,33.0,33.099998474121094,1231666
2024-11-18,32.639808654785156,33.099998474121094,34.45000076293945,32.900001525878906,34.45000076293945,539091
2024-11-19,32.639808654785156,33.099998474121094,33.45000076293945,33.0,33.150001525878906,256863
2024-11-20,32.59050369262695,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,259937
2024-11-21,33.3793830871582,33.849998474121094,33.900001525878906,33.0,33.04999923706055,439440
2024-11-22,33.724517822265625,34.20000076293945,35.0,34.0,34.29999923706055,921244
2024-11-25,34.16826248168945,34.650001525878906,34.849998474121094,34.349998474121094,34.650001525878906,632259
2024-11-26,33.87242889404297,34.349998474121094,34.650001525878906,34.099998474121094,34.650001525878906,388327
2024-11-27,33.18216323852539,33.650001525878906,34.5,33.5,34.349998474121094,358528
2024-11-28,34.020347595214844,34.5,34.599998474121094,32.95000076293945,33.5,574571
2024-11-29,34.020347595214844,34.5,34.900001525878906,34.0,34.0,573467
2024-12-02,34.217567443847656,34.70000076293945,35.0,34.5,35.0,373064
2024-12-03,34.71061325073242,35.20000076293945,36.150001525878906,34.70000076293945,34.70000076293945,1209861
2024-12-04,34.95713806152344,35.45000076293945,35.650001525878906,35.20000076293945,35.599998474121094,545493
2024-12-05,35.00644302368164,35.5,35.75,35.099998474121094,35.75,476731
2024-12-06,35.400882720947266,35.900001525878906,36.45000076293945,35.5,35.79999923706055,1351825
2024-12-09,35.3515739440918,35.849998474121094,36.599998474121094,35.70000076293945,36.45000076293945,959248
2024-12-10,33.724517822265625,34.20000076293945,36.20000076293945,34.20000076293945,36.20000076293945,776589
2024-12-11,34.56269836425781,35.04999923706055,36.099998474121094,34.79999923706055,34.900001525878906,1433539
2024-12-12,33.823123931884766,34.29999923706055,36.45000076293945,34.20000076293945,35.54999923706055,1514647
2024-12-13,32.88633346557617,33.349998474121094,34.5,33.29999923706055,34.150001525878906,790947
2024-12-16,31.20996856689453,31.649999618530273,33.349998474121094,31.549999237060547,33.349998474121094,1198318
2024-12-17,31.85093116760254,32.29999923706055,32.75,31.600000381469727,31.649999618530273,428500
2024-12-18,31.555103302001953,32.0,32.400001525878906,31.75,32.150001525878906,253871
2024-12-19,31.111358642578125,31.549999237060547,31.850000381469727,31.100000381469727,31.649999618530273,643101
2024-12-20,30.716920852661133,31.149999618530273,31.649999618530273,31.100000381469727,31.25,398656
2024-12-23,30.914140701293945,31.350000381469727,31.75,31.149999618530273,31.149999618530273,218403
2024-12-24,31.653711318969727,32.099998474121094,33.400001525878906,31.350000381469727,31.350000381469727,794465
2024-12-25,31.85093116760254,32.29999923706055,32.70000076293945,32.150001525878906,32.5,352181
2024-12-26,31.604408264160156,32.04999923706055,32.70000076293945,32.0,32.25,264685
2024-12-27,31.949542999267578,32.400001525878906,32.75,32.0,32.099998474121094,319177
2024-12-30,31.555103302001953,32.0,32.5,32.0,32.400001525878906,220791
2024-12-31,31.259275436401367,31.700000762939453,31.850000381469727,31.549999237060547,31.649999618530273,288389
2025-01-02,30.569005966186523,31.0,31.700000762939453,30.899999618530273,31.700000762939453,444178
2025-01-03,30.716920852661133,31.149999618530273,32.849998474121094,31.049999237060547,31.049999237060547,1127247
2025-01-06,30.421092987060547,30.850000381469727,31.350000381469727,30.600000381469727,31.200000762939453,505597
2025-01-07,30.322481155395508,30.75,31.25,30.649999618530273,30.700000762939453,483478
2025-01-08,30.322481155395508,30.75,30.950000762939453,30.25,30.649999618530273,358016
2025-01-09,29.6815185546875,30.100000381469727,30.75,30.0,30.75,372862
2025-01-10,29.6815185546875,30.100000381469727,30.600000381469727,30.049999237060547,30.100000381469727,217537
2025-01-13,28.498201370239258,28.899999618530273,30.049999237060547,28.700000762939453,30.049999237060547,780365
2025-01-14,29.089860916137695,29.5,29.5,28.75,28.899999618530273,183641
2025-01-15,29.1391658782959,29.549999237060547,30.049999237060547,28.75,29.5,341988
2025-01-16,29.82943344116211,30.25,30.399999618530273,30.0,30.25,132322
2025-01-17,29.6815185546875,30.100000381469727,30.25,29.850000381469727,30.25,147137
2025-01-20,30.075958251953125,30.5,30.700000762939453,30.0,30.100000381469727,239688
2025-01-21,29.82943344116211,30.25,30.5,30.25,30.5,96597
2025-01-22,29.82943344116211,30.25,30.450000762939453,30.0,30.450000762939453,178534
2025-02-03,29.434995651245117,29.850000381469727,30.25,29.450000762939453,30.25,230025
2025-02-04,29.730823516845703,30.149999618530273,30.299999237060547,29.899999618530273,29.899999618530273,162356
2025-02-05,29.78013038635254,30.200000762939453,30.600000381469727,30.200000762939453,30.200000762939453,89390
2025-02-06,30.2238712310791,30.649999618530273,30.799999237060547,30.299999237060547,30.299999237060547,247555
2025-02-07,30.322481155395508,30.75,31.25,30.700000762939453,30.700000762939453,209157
2025-02-10,30.322481155395508,30.75,30.899999618530273,30.450000762939453,30.850000381469727,154110
2025-02-11,30.37178611755371,30.799999237060547,31.25,30.700000762939453,31.25,169499
2025-02-12,30.470396041870117,30.899999618530273,31.350000381469727,30.799999237060547,30.950000762939453,214799
2025-02-13,30.914140701293945,31.350000381469727,31.600000381469727,30.899999618530273,30.899999618530273,418541
2025-02-14,31.456493377685547,31.899999618530273,32.099998474121094,31.350000381469727,31.399999618530273,450715
2025-02-17,31.456493377685547,31.899999618530273,32.099998474121094,31.700000762939453,32.099998474121094,291623
2025-02-18,31.20996856689453,31.649999618530273,32.0,31.649999618530273,31.899999618530273,326648
2025-02-19,31.80162811279297,32.25,32.650001525878906,31.649999618530273,31.649999618530273,539628
2025-02-20,31.703020095825195,32.150001525878906,32.400001525878906,31.950000762939453,32.29999923706055,217501
2025-02-21,31.407188415527344,31.850000381469727,32.20000076293945,31.700000762939453,32.150001525878906,446744
2025-02-24,31.259275436401367,31.700000762939453,31.950000762939453,31.600000381469727,31.799999237060547,169914
2025-02-25,31.01275062561035,31.450000762939453,31.700000762939453,31.200000762939453,31.700000762939453,197299
2025-02-26,30.81553077697754,31.25,31.549999237060547,31.200000762939453,31.450000762939453,174165
2025-02-27,30.37178611755371,30.799999237060547,32.0,30.700000762939453,31.600000381469727,336374
2025-03-03,29.730823516845703,30.149999618530273,30.850000381469727,30.049999237060547,30.850000381469727,267777
2025-03-04,29.632213592529297,30.049999237060547,30.299999237060547,29.649999618530273,30.049999237060547,333196
2025-03-05,29.97734832763672,30.399999618530273,30.5,30.0,30.399999618530273,181606
2025-03-06,29.632213592529297,30.049999237060547,30.450000762939453,30.0,30.450000762939453,287981
2025-03-07,29.582908630371094,30.0,30.399999618530273,30.0,30.100000381469727,206172
2025-03-10,29.632213592529297,30.049999237060547,30.299999237060547,29.899999618530273,29.899999618530273,195738
2025-03-11,29.38568878173828,29.799999237060547,30.0,28.700000762939453,30.0,501729
2025-03-12,29.38568878173828,29.799999237060547,30.100000381469727,29.75,30.100000381469727,251200
2025-03-13,28.84333610534668,29.25,30.399999618530273,29.25,30.25,256511
2025-03-14,29.089860916137695,29.5,29.5,29.200000762939453,29.25,312885
2025-03-17,28.941946029663086,29.350000381469727,29.850000381469727,29.25,29.25,236097
2025-03-18,28.941946029663086,29.350000381469727,29.75,29.299999237060547,29.450000762939453,319941
2025-03-19,29.237775802612305,29.649999618530273,29.700000762939453,29.350000381469727,29.600000381469727,233640
2025-03-20,30.2238712310791,30.649999618530273,30.899999618530273,29.700000762939453,29.700000762939453,619682
2025-03-21,30.026653289794922,30.450000762939453,30.75,30.0,30.649999618530273,448454
2025-03-24,30.322481155395508,30.75,30.899999618530273,30.200000762939453,30.200000762939453,499572
2025-03-25,30.470396041870117,30.899999618530273,31.25,30.600000381469727,30.600000381469727,390761
2025-03-26,30.914140701293945,31.350000381469727,31.700000762939453,30.899999618530273,31.0,540279
2025-03-27,30.716920852661133,31.149999618530273,31.350000381469727,30.850000381469727,31.100000381469727,336865
2025-03-28,28.84333610534668,29.25,30.899999618530273,29.25,30.899999618530273,534238
2025-03-31,26.52600860595703,26.899999618530273,28.649999618530273,26.850000381469727,28.350000381469727,1109072
2025-04-01,27.216276168823242,27.600000381469727,27.950000762939453,27.100000381469727,27.350000381469727,294223
2025-04-02,27.265581130981445,27.649999618530273,27.649999618530273,27.149999618530273,27.649999618530273,220323
2025-04-07,24.553813934326172,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,54801
2025-04-08,22.13787841796875,22.450000762939453,23.149999618530273,22.450000762939453,22.450000762939453,761004
2025-04-09,19.968463897705078,20.25,21.299999237060547,20.25,20.700000762939453,716319
2025-04-10,21.940658569335938,22.25,22.25,21.799999237060547,22.0,474154
2025-04-11,22.088571548461914,22.399999618530273,22.5,20.5,21.75,605827
2025-04-14,22.532316207885742,22.850000381469727,23.899999618530273,22.850000381469727,23.5,635173
2025-04-15,23.863548278808594,24.200000762939453,24.350000381469727,23.0,23.0,258058
2025-04-16,23.222583770751953,23.549999237060547,24.149999618530273,23.5,24.149999618530273,194792
2025-04-17,22.926753997802734,23.25,23.5,23.0,23.5,235847
2025-04-18,22.877450942993164,23.200000762939453,23.549999237060547,23.100000381469727,23.25,137011
2025-04-21,22.13787841796875,22.450000762939453,23.200000762939453,22.399999618530273,23.200000762939453,166504
2025-04-22,22.236486434936523,22.549999237060547,22.649999618530273,22.049999237060547,22.049999237060547,107423
2025-04-23,22.778841018676758,23.100000381469727,23.450000762939453,23.0,23.0,214066
2025-04-24,23.66632843017578,24.0,24.600000381469727,23.5,23.5,472151
2025-04-25,23.863548278808594,24.200000762939453,24.549999237060547,24.200000762939453,24.549999237060547,232173
2025-04-28,24.060766220092773,24.399999618530273,24.600000381469727,24.0,24.100000381469727,282352
2025-04-29,24.257986068725586,24.600000381469727,24.850000381469727,24.299999237060547,24.399999618530273,222278
2025-04-30,23.912851333618164,24.25,24.75,24.25,24.549999237060547,196908
2025-05-02,24.110071182250977,24.450000762939453,24.700000762939453,24.200000762939453,24.25,151477
2025-05-05,23.518413543701172,23.850000381469727,24.549999237060547,23.5,24.450000762939453,197878
2025-05-06,23.567716598510742,23.899999618530273,24.0,23.549999237060547,23.600000381469727,130198
2025-05-07,23.17327880859375,23.5,24.0,23.399999618530273,23.799999237060547,172028
2025-05-08,23.66632843017578,24.0,24.149999618530273,23.700000762939453,23.700000762939453,146348
2025-05-09,23.66632843017578,24.0,24.25,23.850000381469727,24.0,82106
2025-05-12,23.962156295776367,24.299999237060547,24.5,24.25,24.350000381469727,149151
2025-05-13,24.20867919921875,24.549999237060547,24.899999618530273,24.5,24.600000381469727,206316
2025-05-14,24.603120803833008,24.950000762939453,24.950000762939453,24.549999237060547,24.549999237060547,207999
2025-05-15,24.15937614440918,24.5,25.25,24.5,25.25,176369
2025-05-16,24.060766220092773,24.399999618530273,24.5,24.299999237060547,24.5,167370
2025-05-19,23.66632843017578,24.0,24.75,24.0,24.75,117036
2025-05-20,23.71563148498535,24.049999237060547,24.600000381469727,24.0,24.600000381469727,112575
2025-05-21,26.082265853881836,26.450000762939453,26.450000762939453,24.100000381469727,24.100000381469727,1581005
2025-05-22,24.652423858642578,25.0,26.450000762939453,25.0,26.450000762939453,2718256
2025-05-23,24.060766220092773,24.399999618530273,25.200000762939453,24.399999618530273,24.799999237060547,857079
2025-05-26,23.567716598510742,23.899999618530273,24.450000762939453,23.899999618530273,24.450000762939453,402369
2025-05-27,23.222583770751953,23.549999237060547,24.299999237060547,23.5,24.299999237060547,321106
2025-05-28,22.976058959960938,23.299999237060547,24.049999237060547,23.100000381469727,24.049999237060547,242020
2025-05-29,22.877450942993164,23.200000762939453,23.649999618530273,23.200000762939453,23.600000381469727,179567
2025-06-02,21.940658569335938,22.25,23.25,22.200000762939453,23.25,438717
2025-06-03,21.792743682861328,22.100000381469727,22.899999618530273,22.100000381469727,22.700000762939453,260747
2025-06-04,22.18718147277832,22.5,22.700000762939453,22.25,22.399999618530273,218153
2025-06-05,22.33509635925293,22.649999618530273,23.149999618530273,22.649999618530273,22.649999618530273,283745
2025-06-06,22.236486434936523,22.549999237060547,22.799999237060547,22.5,22.700000762939453,228545
2025-06-09,21.940658569335938,22.25,22.75,22.200000762939453,22.600000381469727,222195
2025-06-10,22.285791397094727,22.600000381469727,22.850000381469727,22.399999618530273,22.5,244158
2025-06-11,22.433706283569336,22.75,22.899999618530273,22.549999237060547,22.850000381469727,212437
2025-06-12,22.285791397094727,22.600000381469727,22.799999237060547,22.5,22.75,235143
2025-06-13,21.940658569335938,22.25,22.700000762939453,22.25,22.649999618530273,271639
2025-06-16,21.743436813354492,22.049999237060547,22.149999618530273,21.649999618530273,22.049999237060547,199623
2025-06-17,21.64482879638672,21.950000762939453,22.399999618530273,21.799999237060547,22.049999237060547,256304
2025-06-18,22.18718147277832,22.5,22.649999618530273,22.200000762939453,22.200000762939453,396613
2025-06-19,21.743436813354492,22.049999237060547,22.850000381469727,22.049999237060547,22.649999618530273,275560
2025-06-20,21.15178108215332,21.450000762939453,22.25,21.399999618530273,22.25,303002
2025-06-23,20.708036422729492,21.0,21.25,20.649999618530273,21.25,192859
2025-06-24,21.595523834228516,21.899999618530273,22.100000381469727,21.5,21.5,306411
2025-06-25,21.694133758544922,22.0,22.350000381469727,21.950000762939453,22.200000762939453,146958
2025-06-26,22.039268493652344,22.350000381469727,23.049999237060547,22.100000381469727,22.100000381469727,434841
2025-06-27,22.039268493652344,22.350000381469727,22.549999237060547,22.200000762939453,22.350000381469727,176348
2025-06-30,21.694133758544922,22.0,22.600000381469727,22.0,22.600000381469727,148137
2025-07-01,21.694133758544922,22.0,22.399999618530273,21.950000762939453,22.350000381469727,95670
2025-07-02,21.49691390991211,21.799999237060547,22.149999618530273,21.799999237060547,22.149999618530273,147105
2025-07-03,22.039268493652344,22.350000381469727,22.450000762939453,22.149999618530273,22.299999237060547,232606
2025-07-04,21.447608947753906,21.75,22.450000762939453,21.75,22.350000381469727,234121
2025-07-07,20.954561233520508,21.25,21.600000381469727,21.200000762939453,21.549999237060547,136379
2025-07-08,20.658733367919922,20.950000762939453,21.5,20.799999237060547,21.5,262209
2025-07-09,20.658733367919922,20.950000762939453,21.100000381469727,20.950000762939453,20.950000762939453,105894
2025-07-10,20.8066463470459,21.100000381469727,21.399999618530273,20.950000762939453,20.950000762939453,223064
2025-07-11,20.8066463470459,21.100000381469727,21.399999618530273,21.100000381469727,21.149999618530273,94120
2025-07-14,20.560121536254883,20.850000381469727,21.600000381469727,20.75,21.600000381469727,154214
2025-07-15,20.905256271362305,21.200000762939453,21.299999237060547,20.950000762939453,21.149999618530273,188125
2025-07-16,21.003864288330078,21.299999237060547,21.450000762939453,21.200000762939453,21.200000762939453,142917
2025-07-17,21.989961624145508,22.299999237060547,23.299999237060547,21.600000381469727,21.600000381469727,1789237
2025-07-18,21.546218872070312,21.850000381469727,22.5,21.850000381469727,22.299999237060547,599382
2025-07-21,21.3489990234375,21.649999618530273,21.899999618530273,21.600000381469727,21.899999618530273,182586
2025-07-22,20.8066463470459,21.100000381469727,22.0,21.100000381469727,21.700000762939453,367052
2025-07-23,21.250389099121094,21.549999237060547,21.600000381469727,21.149999618530273,21.149999618530273,216017
2025-07-24,21.29969596862793,21.600000381469727,22.0,21.299999237060547,22.0,176698
2025-07-25,21.250389099121094,21.549999237060547,21.75,21.399999618530273,21.700000762939453,144502
2025-07-28,21.102474212646484,21.399999618530273,21.850000381469727,21.350000381469727,21.850000381469727,197274
2025-07-29,21.003864288330078,21.299999237060547,21.600000381469727,21.200000762939453,21.450000762939453,153437
2025-07-30,21.250389099121094,21.549999237060547,21.549999237060547,21.049999237060547,21.450000762939453,239263
2025-07-31,20.799999237060547,20.799999237060547,21.450000762939453,20.649999618530273,21.450000762939453,386280
2025-08-04,20.549999237060547,20.549999237060547,20.649999618530273,20.0,20.549999237060547,326090
2025-08-05,20.75,20.75,20.899999618530273,20.600000381469727,20.700000762939453,171602
2025-08-06,21.299999237060547,21.299999237060547,22.75,21.200000762939453,21.450000762939453,1580328
2025-08-07,21.399999618530273,21.399999618530273,22.200000762939453,21.350000381469727,21.649999618530273,696342
2025-08-08,21.399999618530273,21.399999618530273,21.75,21.25,21.75,275700
2025-08-11,20.899999618530273,20.899999618530273,21.299999237060547,20.899999618530273,21.25,307315
2025-08-12,21.100000381469727,21.100000381469727,21.200000762939453,20.899999618530273,20.899999618530273,223729
2025-08-13,21.149999618530273,21.149999618530273,21.75,20.899999618530273,21.5,392518
2025-08-14,21.75,21.75,21.75,21.149999618530273,21.149999618530273,485887
2025-08-15,21.799999237060547,21.799999237060547,22.049999237060547,21.450000762939453,21.850000381469727,543346
2025-08-18,22.0,22.0,22.200000762939453,21.549999237060547,21.600000381469727,518489
2025-08-19,21.850000381469727,21.850000381469727,22.200000762939453,21.75,22.200000762939453,202422
2025-08-20,20.899999618530273,20.899999618530273,21.950000762939453,20.799999237060547,21.850000381469727,805970
2025-08-21,21.25,21.25,21.600000381469727,21.0,21.25,528499
2025-08-22,21.049999237060547,21.049999237060547,21.450000762939453,21.0,21.350000381469727,269637
