Date,Adj Close,Close,High,Low,Open,Volume
2024-10-08,17.350000381469727,17.350000381469727,18.549999237060547,17.100000381469727,18.549999237060547,1567000
2024-10-09,16.549999237060547,16.549999237060547,17.899999618530273,16.5,17.5,1322000
2024-10-11,16.399999618530273,16.399999618530273,17.0,16.399999618530273,16.899999618530273,589000
2024-10-14,18.0,18.0,18.0,16.0,16.600000381469727,2205000
2024-10-15,17.5,17.5,19.299999237060547,17.5,18.299999237060547,2793000
2024-10-16,17.5,17.5,18.200000762939453,17.450000762939453,17.549999237060547,920000
2024-10-17,17.399999618530273,17.399999618530273,18.350000381469727,17.299999237060547,17.700000762939453,938000
2024-10-18,17.0,17.0,17.649999618530273,16.950000762939453,17.600000381469727,715000
2024-10-21,17.5,17.5,17.549999237060547,17.0,17.200000762939453,635000
2024-10-22,17.649999618530273,17.649999618530273,18.149999618530273,17.399999618530273,17.549999237060547,837000
2024-10-23,18.399999618530273,18.399999618530273,19.0,17.75,18.0,1693000
2024-10-24,17.799999237060547,17.799999237060547,18.649999618530273,17.5,18.549999237060547,1088000
2024-10-25,18.25,18.25,18.75,17.850000381469727,17.899999618530273,1102000
2024-10-28,17.649999618530273,17.649999618530273,18.649999618530273,17.600000381469727,18.649999618530273,762000
2024-10-29,17.299999237060547,17.299999237060547,18.549999237060547,17.149999618530273,17.899999618530273,1165000
2024-10-30,17.850000381469727,17.850000381469727,18.399999618530273,17.25,17.399999618530273,1026000
2024-11-01,19.600000381469727,19.600000381469727,19.600000381469727,17.350000381469727,17.700000762939453,4816000
2024-11-04,21.549999237060547,21.549999237060547,21.549999237060547,20.649999618530273,20.899999618530273,5091000
2024-11-05,20.75,20.75,22.700000762939453,20.149999618530273,21.549999237060547,17426000
2024-11-06,20.850000381469727,20.850000381469727,21.200000762939453,20.0,21.100000381469727,4653000
2024-11-07,20.149999618530273,20.149999618530273,21.149999618530273,19.799999237060547,20.850000381469727,3719000
2024-11-08,18.799999237060547,18.799999237060547,20.200000762939453,18.649999618530273,20.100000381469727,2886000
2024-11-11,18.350000381469727,18.350000381469727,18.950000762939453,18.25,18.950000762939453,735000
2024-11-12,17.75,17.75,18.149999618530273,17.549999237060547,18.100000381469727,816000
2024-11-13,17.600000381469727,17.600000381469727,18.100000381469727,17.549999237060547,17.850000381469727,502000
2024-11-14,18.049999237060547,18.049999237060547,18.700000762939453,17.75,17.75,1222000
2024-11-15,18.549999237060547,18.549999237060547,18.549999237060547,17.950000762939453,18.350000381469727,727000
2024-11-18,19.049999237060547,19.049999237060547,19.600000381469727,18.049999237060547,18.75,1153000
2024-11-19,18.799999237060547,18.799999237060547,19.5,18.399999618530273,19.350000381469727,1193000
2024-11-20,17.850000381469727,17.850000381469727,18.899999618530273,17.799999237060547,18.899999618530273,687654
2024-11-21,18.399999618530273,18.399999618530273,18.649999618530273,17.75,17.950000762939453,766000
2024-11-22,18.100000381469727,18.100000381469727,18.700000762939453,18.049999237060547,18.649999618530273,472000
2024-11-25,18.299999237060547,18.299999237060547,18.350000381469727,18.049999237060547,18.299999237060547,330000
2024-11-26,17.600000381469727,17.600000381469727,18.399999618530273,17.549999237060547,18.399999618530273,550000
2024-11-27,17.399999618530273,17.399999618530273,17.700000762939453,17.200000762939453,17.700000762939453,388000
2024-11-28,17.100000381469727,17.100000381469727,17.5,16.850000381469727,17.149999618530273,774000
2024-11-29,17.5,17.5,17.600000381469727,17.0,17.399999618530273,279000
2024-12-02,17.149999618530273,17.149999618530273,17.600000381469727,17.100000381469727,17.549999237060547,247000
2024-12-03,17.100000381469727,17.100000381469727,17.399999618530273,17.049999237060547,17.200000762939453,193000
2024-12-04,17.600000381469727,17.600000381469727,17.649999618530273,17.100000381469727,17.149999618530273,305000
2024-12-05,17.450000762939453,17.450000762939453,18.5,17.399999618530273,17.600000381469727,391000
2024-12-06,17.25,17.25,17.649999618530273,17.149999618530273,17.649999618530273,334000
2024-12-09,16.600000381469727,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,368000
2024-12-10,16.450000762939453,16.450000762939453,16.700000762939453,16.450000762939453,16.700000762939453,212000
2024-12-11,16.450000762939453,16.450000762939453,16.75,16.450000762939453,16.649999618530273,131000
2024-12-12,16.149999618530273,16.149999618530273,16.700000762939453,16.049999237060547,16.5,304000
2024-12-13,15.699999809265137,15.699999809265137,16.25,15.399999618530273,16.200000762939453,423000
2024-12-16,15.199999809265137,15.199999809265137,15.850000381469727,15.0,15.649999618530273,288000
2024-12-17,14.800000190734863,14.800000190734863,15.449999809265137,14.800000190734863,15.25,530000
2024-12-18,14.649999618530273,14.649999618530273,14.949999809265137,13.949999809265137,14.949999809265137,1490000
2024-12-19,15.0,15.0,15.0,14.399999618530273,14.649999618530273,220000
2024-12-20,14.699999809265137,14.699999809265137,15.0,14.649999618530273,15.0,203000
2024-12-23,14.949999809265137,14.949999809265137,14.949999809265137,14.75,14.800000190734863,99000
2024-12-24,14.949999809265137,14.949999809265137,15.75,14.800000190734863,14.850000381469727,198000
2024-12-25,15.050000190734863,15.050000190734863,15.149999618530273,14.949999809265137,15.100000381469727,171000
2024-12-26,15.199999809265137,15.199999809265137,15.850000381469727,15.100000381469727,15.100000381469727,433000
2024-12-27,15.100000381469727,15.100000381469727,15.699999809265137,15.100000381469727,15.5,312000
2024-12-30,15.100000381469727,15.100000381469727,15.199999809265137,14.850000381469727,15.149999618530273,122000
2024-12-31,15.050000190734863,15.050000190734863,15.050000190734863,14.899999618530273,15.0,76000
2025-01-02,15.050000190734863,15.050000190734863,15.100000381469727,14.850000381469727,15.050000190734863,135000
2025-01-03,15.0,15.0,15.149999618530273,14.899999618530273,15.0,116000
2025-01-06,14.949999809265137,14.949999809265137,15.050000190734863,14.850000381469727,14.949999809265137,98000
2025-01-07,14.800000190734863,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,78000
2025-01-08,14.699999809265137,14.699999809265137,14.800000190734863,14.5,14.699999809265137,160000
2025-01-09,14.399999618530273,14.399999618530273,14.699999809265137,14.199999809265137,14.699999809265137,272000
2025-01-10,14.25,14.25,14.399999618530273,14.100000381469727,14.350000381469727,194000
2025-01-13,13.350000381469727,13.350000381469727,14.199999809265137,13.350000381469727,14.199999809265137,446000
2025-01-14,13.75,13.75,13.800000190734863,13.25,13.350000381469727,231000
2025-01-15,13.800000190734863,13.800000190734863,14.0,13.699999809265137,13.800000190734863,154000
2025-01-16,14.0,14.0,14.199999809265137,13.75,13.899999618530273,224000
2025-01-17,13.949999809265137,13.949999809265137,14.100000381469727,13.899999618530273,14.0,196000
2025-01-20,14.199999809265137,14.199999809265137,14.300000190734863,13.949999809265137,13.949999809265137,81000
2025-01-21,14.300000190734863,14.300000190734863,14.350000381469727,14.199999809265137,14.199999809265137,50000
2025-01-22,14.350000381469727,14.350000381469727,14.399999618530273,14.25,14.25,44000
2025-02-03,14.5,14.5,14.5,14.0,14.050000190734863,106001
2025-02-04,14.699999809265137,14.699999809265137,14.850000381469727,14.600000381469727,14.850000381469727,96060
2025-02-05,15.199999809265137,15.199999809265137,15.25,14.75,14.75,102122
2025-02-06,15.350000381469727,15.350000381469727,15.449999809265137,15.199999809265137,15.300000190734863,159000
2025-02-07,15.350000381469727,15.350000381469727,15.399999618530273,15.25,15.350000381469727,72076
2025-02-10,15.5,15.5,15.550000190734863,15.199999809265137,15.350000381469727,136035
2025-02-11,15.300000190734863,15.300000190734863,15.5,15.0,15.5,164001
2025-02-12,15.199999809265137,15.199999809265137,15.5,15.050000190734863,15.300000190734863,149050
2025-02-13,15.350000381469727,15.350000381469727,15.399999618530273,15.149999618530273,15.300000190734863,87389
2025-02-14,15.399999618530273,15.399999618530273,15.550000190734863,15.300000190734863,15.399999618530273,67007
2025-02-17,15.350000381469727,15.350000381469727,15.5,15.149999618530273,15.5,152949
2025-02-18,15.399999618530273,15.399999618530273,15.550000190734863,15.300000190734863,15.399999618530273,48449
2025-02-19,15.75,15.75,15.800000190734863,15.5,15.699999809265137,128205
2025-02-20,15.75,15.75,15.800000190734863,15.699999809265137,15.75,61002
2025-02-21,15.550000190734863,15.550000190734863,15.75,15.550000190734863,15.699999809265137,62100
2025-02-24,15.5,15.5,15.699999809265137,15.449999809265137,15.600000381469727,66012
2025-02-25,15.600000381469727,15.600000381469727,15.600000381469727,15.449999809265137,15.5,44007
2025-02-26,15.850000381469727,15.850000381469727,15.850000381469727,15.600000381469727,15.649999618530273,92755
2025-02-27,15.850000381469727,15.850000381469727,15.850000381469727,15.5,15.800000190734863,137187
2025-03-03,15.449999809265137,15.449999809265137,15.75,15.100000381469727,15.649999618530273,123503
2025-03-04,15.550000190734863,15.550000190734863,15.550000190734863,15.300000190734863,15.449999809265137,60055
2025-03-05,15.649999618530273,15.649999618530273,15.649999618530273,15.5,15.550000190734863,54008
2025-03-06,15.75,15.75,15.75,15.649999618530273,15.649999618530273,32003
2025-03-07,15.5,15.5,15.649999618530273,15.399999618530273,15.649999618530273,82252
2025-03-10,15.649999618530273,15.649999618530273,15.649999618530273,15.399999618530273,15.600000381469727,32153
2025-03-11,15.5,15.5,15.5,14.800000190734863,15.449999809265137,97816
2025-03-12,15.100000381469727,15.100000381469727,15.350000381469727,15.050000190734863,15.350000381469727,79378
2025-03-13,14.800000190734863,14.800000190734863,15.300000190734863,14.800000190734863,15.25,147013
2025-03-14,14.649999618530273,14.649999618530273,14.850000381469727,14.550000190734863,14.800000190734863,110016
2025-03-17,14.800000190734863,14.800000190734863,14.800000190734863,14.5,14.5,42014
2025-03-18,14.850000381469727,14.850000381469727,14.899999618530273,14.800000190734863,14.800000190734863,23002
2025-03-19,14.899999618530273,14.899999618530273,14.899999618530273,14.800000190734863,14.850000381469727,37002
2025-03-20,15.0,15.0,15.100000381469727,14.850000381469727,15.0,76698
2025-03-21,14.850000381469727,14.850000381469727,15.0,14.800000190734863,15.0,46004
2025-03-24,14.449999809265137,14.449999809265137,14.850000381469727,14.350000381469727,14.850000381469727,145007
2025-03-25,14.649999618530273,14.649999618530273,14.75,14.5,14.600000381469727,84568
2025-03-26,14.550000190734863,14.550000190734863,14.649999618530273,14.399999618530273,14.5,41024
2025-03-27,14.449999809265137,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,75064
2025-03-28,14.149999618530273,14.149999618530273,14.449999809265137,13.949999809265137,14.449999809265137,146123
2025-03-31,13.449999809265137,13.449999809265137,13.800000190734863,13.300000190734863,13.75,163097
2025-04-01,13.649999618530273,13.649999618530273,13.649999618530273,13.5,13.5,50089
2025-04-02,13.800000190734863,13.800000190734863,13.800000190734863,13.649999618530273,13.699999809265137,19147
2025-04-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,235001
2025-04-08,11.300000190734863,11.300000190734863,12.300000190734863,11.25,11.25,1267001
2025-04-09,10.25,10.25,11.600000381469727,10.25,11.600000381469727,391464
2025-04-10,11.25,11.25,11.25,10.800000190734863,10.800000190734863,378000
2025-04-11,11.449999809265137,11.449999809265137,11.649999618530273,11.0,11.199999809265137,77448
2025-04-14,11.899999618530273,11.899999618530273,11.899999618530273,11.600000381469727,11.649999618530273,39005
2025-04-15,12.399999618530273,12.399999618530273,12.449999809265137,11.899999618530273,11.899999618530273,47840
2025-04-16,12.5,12.5,12.5,12.399999618530273,12.399999618530273,42612
2025-04-17,12.600000381469727,12.600000381469727,12.600000381469727,12.399999618530273,12.5,70001
2025-04-18,12.600000381469727,12.600000381469727,12.649999618530273,12.399999618530273,12.399999618530273,33920
2025-04-21,12.649999618530273,12.649999618530273,12.850000381469727,12.649999618530273,12.800000190734863,57028
2025-04-22,12.350000381469727,12.350000381469727,12.5,12.350000381469727,12.5,9006
2025-04-23,12.550000190734863,12.550000190734863,12.699999809265137,12.449999809265137,12.699999809265137,38001
2025-04-24,12.550000190734863,12.550000190734863,12.699999809265137,12.5,12.699999809265137,29000
2025-04-25,12.699999809265137,12.699999809265137,12.899999618530273,12.550000190734863,12.899999618530273,74065
2025-04-28,12.699999809265137,12.699999809265137,12.75,12.550000190734863,12.600000381469727,44000
2025-04-29,13.949999809265137,13.949999809265137,13.949999809265137,12.949999809265137,13.0,217000
2025-04-30,13.800000190734863,13.800000190734863,15.149999618530273,13.600000381469727,13.600000381469727,427020
2025-05-02,14.25,14.25,14.300000190734863,13.899999618530273,14.100000381469727,60011
2025-05-05,13.600000381469727,13.600000381469727,14.25,13.449999809265137,14.199999809265137,124010
2025-05-06,13.550000190734863,13.550000190734863,13.75,13.5,13.600000381469727,21178
2025-05-07,13.649999618530273,13.649999618530273,13.699999809265137,13.5,13.699999809265137,20060
2025-05-08,13.399999618530273,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,40190
2025-05-09,13.600000381469727,13.600000381469727,13.600000381469727,13.25,13.399999618530273,34016
2025-05-12,13.699999809265137,13.699999809265137,14.850000381469727,13.649999618530273,14.850000381469727,115083
2025-05-13,13.649999618530273,13.649999618530273,14.100000381469727,13.649999618530273,14.0,105075
2025-05-14,13.649999618530273,13.649999618530273,13.800000190734863,13.600000381469727,13.699999809265137,92001
2025-05-15,13.550000190734863,13.550000190734863,13.600000381469727,13.399999618530273,13.5,40060
2025-05-16,13.600000381469727,13.600000381469727,13.600000381469727,13.550000190734863,13.600000381469727,16000
2025-05-19,13.600000381469727,13.600000381469727,13.600000381469727,13.5,13.550000190734863,12632
2025-05-20,13.550000190734863,13.550000190734863,13.75,13.550000190734863,13.75,25000
2025-05-21,13.5,13.5,13.75,13.449999809265137,13.75,51025
2025-05-22,13.5,13.5,13.5,13.399999618530273,13.449999809265137,32001
2025-05-23,13.5,13.5,13.5,13.399999618530273,13.399999618530273,66138
2025-05-26,13.649999618530273,13.649999618530273,13.699999809265137,13.5,13.5,30201
2025-05-27,14.25,14.25,14.649999618530273,13.75,13.75,203908
2025-05-28,14.050000190734863,14.050000190734863,14.399999618530273,14.050000190734863,14.399999618530273,112082
2025-05-29,14.199999809265137,14.199999809265137,14.25,14.100000381469727,14.25,46270
2025-06-02,13.949999809265137,13.949999809265137,14.0,13.899999618530273,13.949999809265137,56340
2025-06-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13642
2025-06-04,14.050000190734863,14.050000190734863,14.050000190734863,13.949999809265137,14.0,54121
2025-06-05,14.0,14.0,14.100000381469727,14.0,14.050000190734863,43202
2025-06-06,14.25,14.25,14.25,14.0,14.0,76000
2025-06-09,14.5,14.5,15.649999618530273,14.399999618530273,14.899999618530273,1872530
2025-06-10,14.449999809265137,14.449999809265137,14.5,14.199999809265137,14.5,123000
2025-06-11,14.5,14.5,14.600000381469727,14.5,14.5,45000
2025-06-12,14.5,14.5,14.5,14.399999618530273,14.5,28101
2025-06-13,14.449999809265137,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,88011
2025-06-16,14.5,14.5,14.649999618530273,14.399999618530273,14.399999618530273,34216
2025-06-17,14.550000190734863,14.550000190734863,14.550000190734863,14.5,14.5,59000
2025-06-18,14.399999618530273,14.399999618530273,14.899999618530273,14.399999618530273,14.699999809265137,122481
2025-06-19,14.0,14.0,14.399999618530273,13.75,14.399999618530273,69081
2025-06-20,14.0,14.0,14.0,13.699999809265137,13.699999809265137,76070
2025-06-23,13.899999618530273,13.899999618530273,13.899999618530273,13.649999618530273,13.75,18060
2025-06-24,13.899999618530273,13.899999618530273,14.050000190734863,13.800000190734863,14.050000190734863,36050
2025-06-25,13.949999809265137,13.949999809265137,14.0,13.949999809265137,13.949999809265137,18051
2025-06-26,13.949999809265137,13.949999809265137,13.949999809265137,13.899999618530273,13.949999809265137,54001
2025-06-27,14.050000190734863,14.050000190734863,14.100000381469727,14.0,14.0,13011
2025-06-30,14.0,14.0,14.0,13.949999809265137,14.0,3000
2025-07-01,14.050000190734863,14.050000190734863,14.050000190734863,14.0,14.0,22000
2025-07-02,14.050000190734863,14.050000190734863,14.050000190734863,14.0,14.0,11000
2025-07-03,14.0,14.0,14.199999809265137,13.699999809265137,13.949999809265137,20100
2025-07-04,14.0,14.0,14.0,13.949999809265137,14.0,17000
2025-07-07,13.850000381469727,13.850000381469727,13.949999809265137,13.5,13.949999809265137,21060
2025-07-08,13.75,13.75,14.0,13.699999809265137,14.0,9000
2025-07-09,13.649999618530273,13.649999618530273,13.850000381469727,13.550000190734863,13.649999618530273,29178
2025-07-10,13.449999809265137,13.449999809265137,13.550000190734863,13.399999618530273,13.5,40264
2025-07-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7240
2025-07-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2025-07-15,13.550000190734863,13.550000190734863,13.600000381469727,13.550000190734863,13.550000190734863,27000
2025-07-16,13.800000190734863,13.800000190734863,13.800000190734863,13.550000190734863,13.550000190734863,38000
2025-07-17,14.449999809265137,14.449999809265137,15.149999618530273,13.949999809265137,14.800000190734863,594002
2025-07-18,14.399999618530273,14.399999618530273,14.699999809265137,14.149999618530273,14.350000381469727,74216
2025-07-21,14.550000190734863,14.550000190734863,14.75,14.5,14.75,29001
2025-07-22,14.149999618530273,14.149999618530273,14.399999618530273,14.149999618530273,14.399999618530273,72001
2025-07-23,14.199999809265137,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,32541
2025-07-24,14.25,14.25,14.550000190734863,14.25,14.300000190734863,96000
2025-07-25,14.199999809265137,14.199999809265137,14.25,14.199999809265137,14.25,42448
2025-07-28,14.199999809265137,14.199999809265137,14.300000190734863,14.199999809265137,14.25,40897
2025-07-29,14.199999809265137,14.199999809265137,14.5,14.149999618530273,14.449999809265137,71000
2025-07-30,14.550000190734863,14.550000190734863,14.699999809265137,14.300000190734863,14.699999809265137,17020
2025-07-31,14.25,14.25,14.600000381469727,14.25,14.600000381469727,28071
2025-08-04,14.300000190734863,14.300000190734863,14.5,14.199999809265137,14.300000190734863,53002
2025-08-05,14.449999809265137,14.449999809265137,14.550000190734863,14.300000190734863,14.550000190734863,14000
2025-08-06,14.399999618530273,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,47000
2025-08-07,14.350000381469727,14.350000381469727,14.75,14.350000381469727,14.600000381469727,40297
2025-08-08,14.25,14.25,14.350000381469727,14.199999809265137,14.350000381469727,39000
2025-08-11,14.25,14.25,14.25,14.199999809265137,14.199999809265137,37000
2025-08-12,14.199999809265137,14.199999809265137,14.25,14.199999809265137,14.25,29040
2025-08-13,14.300000190734863,14.300000190734863,14.399999618530273,14.199999809265137,14.25,37007
2025-08-14,14.5,14.5,14.699999809265137,14.350000381469727,14.350000381469727,55001
2025-08-15,14.399999618530273,14.399999618530273,14.699999809265137,14.399999618530273,14.550000190734863,48744
2025-08-18,14.550000190734863,14.550000190734863,14.600000381469727,14.449999809265137,14.449999809265137,58529
2025-08-19,15.0,15.0,15.25,14.800000190734863,15.0,213000
2025-08-20,16.5,16.5,16.5,14.949999809265137,15.199999809265137,808010
2025-08-21,18.149999618530273,18.149999618530273,18.149999618530273,17.25,17.299999237060547,2049575
2025-08-22,16.799999237060547,16.799999237060547,19.549999237060547,16.799999237060547,18.799999237060547,5489148
2025-08-25,16.049999237060547,16.049999237060547,17.399999618530273,16.049999237060547,17.299999237060547,1622301
2025-08-26,16.0,16.0,16.350000381469727,15.600000381469727,16.049999237060547,896051
2025-08-27,16.200000762939453,16.200000762939453,17.5,16.200000762939453,16.350000381469727,1406050
