Date,Adj Close,Close,High,Low,Open,Volume
2024-07-26,55.848731994628906,59.29999923706055,61.29999923706055,59.0,61.29999923706055,8309
2024-07-29,54.90693283081055,58.29999923706055,59.29999923706055,58.0,59.0,41045
2024-07-30,55.754554748535156,59.20000076293945,59.20000076293945,57.599998474121094,58.5,3125
2024-07-31,55.56619644165039,59.0,59.0,58.0,58.0,3330
2024-08-01,53.87095642089844,57.20000076293945,58.20000076293945,57.20000076293945,58.0,16219
2024-08-02,52.175716400146484,55.400001525878906,57.79999923706055,54.900001525878906,57.0,50324
2024-08-05,47.184173583984375,50.099998474121094,56.79999923706055,50.0,54.900001525878906,76996
2024-08-06,48.97359085083008,52.0,52.0,50.0,50.0,12080
2024-08-07,49.256134033203125,52.29999923706055,52.400001525878906,51.79999923706055,52.0,15122
2024-08-08,47.84343338012695,50.79999923706055,52.400001525878906,50.79999923706055,52.400001525878906,3001
2024-08-09,48.97359085083008,52.0,52.0,50.599998474121094,50.599998474121094,9521
2024-08-12,48.97359085083008,52.0,52.0,52.0,52.0,2000
2024-08-13,48.78523635864258,51.79999923706055,52.0,51.5,51.5,11000
2024-08-14,49.35031509399414,52.400001525878906,54.0,52.099998474121094,52.400001525878906,10253
2024-08-15,49.444496154785156,52.5,53.20000076293945,52.099998474121094,53.20000076293945,5110
2024-08-16,49.9153938293457,53.0,53.29999923706055,53.0,53.29999923706055,10100
2024-08-19,49.9153938293457,53.0,54.5,53.0,54.5,14001
2024-08-20,49.9153938293457,53.0,53.20000076293945,53.0,53.20000076293945,3020
2024-08-21,51.328094482421875,54.5,54.5,53.20000076293945,53.5,4111
2024-08-22,50.66883087158203,53.79999923706055,54.5,53.79999923706055,54.5,17011
2024-08-23,50.85719299316406,54.0,54.5,54.0,54.5,20095
2024-08-26,51.51645278930664,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,14
2024-08-27,51.03227615356445,52.70000076293945,53.0,52.5,52.5,6000
2024-08-28,51.322784423828125,53.0,53.0,52.400001525878906,52.400001525878906,5035
2024-08-29,51.322784423828125,53.0,53.0,53.0,53.0,0
2024-08-30,52.2911376953125,54.0,54.0,53.0,53.0,2220
2024-09-02,52.48480987548828,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1
2024-09-03,51.322784423828125,53.0,54.400001525878906,52.0,54.400001525878906,13062
2024-09-04,51.322784423828125,53.0,53.0,51.29999923706055,51.29999923706055,3200
2024-09-05,49.57974624633789,51.20000076293945,52.79999923706055,51.0,52.79999923706055,6096
2024-09-06,48.8050651550293,50.400001525878906,51.0,50.400001525878906,50.5,5165
2024-09-09,46.6746826171875,48.20000076293945,50.400001525878906,48.0,50.400001525878906,37291
2024-09-10,48.611392974853516,50.20000076293945,50.20000076293945,49.0,49.0,3003
2024-09-11,46.335758209228516,47.849998474121094,50.0,47.849998474121094,50.0,13252
2024-09-12,48.417720794677734,50.0,50.0,48.79999923706055,49.0,2555
2024-09-13,48.90189743041992,50.5,50.5,48.0,48.0,14003
2024-09-16,48.70822525024414,50.29999923706055,50.5,50.29999923706055,50.5,4100
2024-09-18,49.289241790771484,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,94
2024-09-19,49.38607406616211,51.0,51.0,50.5,50.5,2500
2024-09-20,48.51455307006836,50.099998474121094,51.5,50.099998474121094,51.5,4205
2024-09-23,49.38607406616211,51.0,51.0,51.0,51.0,20
2024-09-24,48.417720794677734,50.0,50.29999923706055,49.79999923706055,50.099998474121094,14122
2024-09-25,48.90189743041992,50.5,50.5,50.5,50.5,4000
2024-09-26,48.611392974853516,50.20000076293945,51.0,50.0,51.0,4265
2024-09-27,47.93354415893555,49.5,49.5,49.20000076293945,49.5,15310
2024-09-30,47.25569534301758,48.79999923706055,49.79999923706055,48.5,49.79999923706055,15581
2024-10-01,46.77151870727539,48.29999923706055,48.29999923706055,48.0,48.0,17290
2024-10-04,46.6746826171875,48.20000076293945,48.20000076293945,48.0,48.0,13146
2024-10-07,46.6746826171875,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,3025
2024-10-08,47.93354415893555,49.5,49.5,47.79999923706055,48.0,15004
2024-10-09,46.48101043701172,48.0,48.150001525878906,47.70000076293945,48.150001525878906,14100
2024-10-11,49.289241790771484,50.900001525878906,51.5,48.0,48.0,36233
2024-10-14,48.70822525024414,50.29999923706055,51.599998474121094,50.0,50.900001525878906,11200
2024-10-15,48.417720794677734,50.0,50.0,49.0,49.70000076293945,51301
2024-10-16,48.22404861450195,49.79999923706055,50.20000076293945,49.29999923706055,49.5,105710
2024-10-17,48.22404861450195,49.79999923706055,52.099998474121094,49.5,50.20000076293945,142761
2024-10-18,47.93354415893555,49.5,49.70000076293945,49.29999923706055,49.5,60152
2024-10-21,47.93354415893555,49.5,49.79999923706055,49.29999923706055,49.599998474121094,32044
2024-10-22,48.12721633911133,49.70000076293945,49.70000076293945,49.5,49.5,9000
2024-10-23,47.643035888671875,49.20000076293945,49.70000076293945,49.0,49.70000076293945,12560
2024-10-24,47.836708068847656,49.400001525878906,49.5,49.20000076293945,49.400001525878906,13325
2024-10-25,47.93354415893555,49.5,49.70000076293945,49.0,49.400001525878906,12325
2024-10-28,47.739871978759766,49.29999923706055,49.29999923706055,49.099998474121094,49.099998474121094,3225
2024-10-29,47.44936752319336,49.0,49.0,48.5,48.900001525878906,5352
2024-10-30,47.25569534301758,48.79999923706055,49.29999923706055,48.79999923706055,48.900001525878906,7267
2024-11-01,46.965187072753906,48.5,49.0,48.0,48.79999923706055,32003
2024-11-04,47.44936752319336,49.0,49.0,48.099998474121094,48.5,5200
2024-11-05,46.965187072753906,48.5,48.5,48.29999923706055,48.5,6025
2024-11-06,47.44936752319336,49.0,49.0,48.29999923706055,48.5,5050
2024-11-07,49.0955696105957,50.70000076293945,51.29999923706055,48.0,48.79999923706055,48040
2024-11-08,52.48480987548828,54.20000076293945,54.5,51.0,51.0,95061
2024-11-11,52.87215042114258,54.599998474121094,55.20000076293945,53.5,54.20000076293945,96663
2024-11-12,52.09746551513672,53.79999923706055,55.20000076293945,53.5,54.70000076293945,78904
2024-11-13,51.80696105957031,53.5,53.5,52.0,52.20000076293945,18588
2024-11-14,50.548099517822266,52.20000076293945,52.20000076293945,51.20000076293945,52.0,52335
2024-11-15,51.516456604003906,53.20000076293945,54.5,52.099998474121094,52.29999923706055,23545
2024-11-18,50.83860778808594,52.5,54.29999923706055,52.400001525878906,52.400001525878906,11001
2024-11-19,52.67848205566406,54.400001525878906,54.400001525878906,52.099998474121094,54.29999923706055,118
2024-11-20,52.09746551513672,53.79999923706055,54.599998474121094,53.0,53.79999923706055,103370
2024-11-21,52.194305419921875,53.900001525878906,54.29999923706055,53.0,54.29999923706055,24651
2024-11-22,52.09746551513672,53.79999923706055,54.20000076293945,53.79999923706055,53.79999923706055,49011
2024-11-25,53.065818786621094,54.79999923706055,55.0,54.0,54.20000076293945,17103
2024-11-26,55.19620132446289,57.0,57.5,55.79999923706055,56.0,45326
2024-11-27,53.16265869140625,54.900001525878906,56.0,52.5,56.0,113174
2024-11-28,52.48480987548828,54.20000076293945,54.5,53.79999923706055,54.29999923706055,105350
2024-11-29,52.48480987548828,54.20000076293945,54.20000076293945,53.70000076293945,54.0,56500
2024-12-02,52.77531433105469,54.5,54.5,53.400001525878906,54.5,105471
2024-12-03,52.09746551513672,53.79999923706055,55.20000076293945,53.79999923706055,53.79999923706055,20101
2024-12-04,52.581642150878906,54.29999923706055,54.900001525878906,53.79999923706055,54.5,50200
2024-12-05,52.2911376953125,54.0,54.29999923706055,53.79999923706055,54.29999923706055,53010
2024-12-06,52.67848205566406,54.400001525878906,55.20000076293945,54.29999923706055,54.29999923706055,40702
2024-12-09,53.74366760253906,55.5,57.0,54.29999923706055,54.29999923706055,50053
2024-12-10,53.065818786621094,54.79999923706055,55.599998474121094,54.79999923706055,55.599998474121094,6374
2024-12-11,54.227848052978516,56.0,56.5,55.5,56.5,23667
2024-12-12,53.065818786621094,54.79999923706055,55.20000076293945,54.20000076293945,55.0,16631
2024-12-13,52.77531433105469,54.5,54.599998474121094,53.599998474121094,54.29999923706055,30208
2024-12-16,53.065818786621094,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,100
2024-12-17,52.2911376953125,54.0,55.5,54.0,54.79999923706055,19550
2024-12-18,52.2911376953125,54.0,54.5,53.5,54.5,73400
2024-12-19,51.80696105957031,53.5,53.79999923706055,53.400001525878906,53.400001525878906,28206
2024-12-20,52.000633239746094,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,3000
2024-12-23,52.77531433105469,54.5,55.0,54.29999923706055,54.5,16110
2024-12-24,52.581642150878906,54.29999923706055,54.5,54.20000076293945,54.29999923706055,9000
2024-12-25,52.000633239746094,53.70000076293945,54.5,53.5,54.5,17517
2024-12-26,50.83860778808594,52.5,53.20000076293945,52.29999923706055,53.0,31900
2024-12-27,49.96708679199219,51.599998474121094,53.0,51.400001525878906,52.0,24520
2024-12-30,49.38607406616211,51.0,52.29999923706055,51.0,51.79999923706055,33700
2024-12-31,50.354427337646484,52.0,52.0,52.0,52.0,3000
2025-01-02,48.70822525024414,50.29999923706055,51.900001525878906,49.79999923706055,51.900001525878906,19929
2025-01-03,49.0955696105957,50.70000076293945,51.20000076293945,50.5,50.900001525878906,19455
2025-01-06,49.289241790771484,50.900001525878906,51.20000076293945,49.0,50.900001525878906,31765
2025-01-07,47.44936752319336,49.0,50.900001525878906,49.0,50.900001525878906,44159
2025-01-08,48.417720794677734,50.0,50.0,49.5,49.5,6355
2025-01-09,48.417720794677734,50.0,50.5,50.0,50.20000076293945,66706
2025-01-10,48.90189743041992,50.5,50.70000076293945,50.0,50.20000076293945,30025
2025-01-13,48.417720794677734,50.0,51.0,50.0,51.0,8631
2025-01-14,48.90189743041992,50.5,50.5,50.0,50.0,65254
2025-01-15,48.8050651550293,50.400001525878906,50.400001525878906,50.0,50.0,20200
2025-01-16,48.90189743041992,50.5,50.5,50.0,50.0,14000
2025-01-17,48.611392974853516,50.20000076293945,50.400001525878906,50.0,50.0,81000
2025-01-20,49.19240188598633,50.79999923706055,51.0,50.20000076293945,50.400001525878906,21009
2025-01-21,48.70822525024414,50.29999923706055,50.5,50.0,50.0,7600
2025-01-22,49.96708679199219,51.599998474121094,51.79999923706055,50.5,50.900001525878906,86100
2025-02-03,49.96708679199219,51.599998474121094,52.0,51.0,51.79999923706055,8128
2025-02-04,50.354427337646484,52.0,52.0,51.5,51.79999923706055,6384
2025-02-05,51.129112243652344,52.79999923706055,53.099998474121094,51.599998474121094,51.900001525878906,31515
2025-02-06,50.83860778808594,52.5,53.0,51.900001525878906,52.900001525878906,11015
2025-02-07,51.322784423828125,53.0,53.29999923706055,51.70000076293945,51.70000076293945,14070
2025-02-10,54.51835250854492,56.29999923706055,57.20000076293945,53.20000076293945,53.20000076293945,216223
2025-02-11,64.10505676269531,66.19999694824219,66.4000015258789,57.5,58.0,255906
2025-02-12,67.88164520263672,70.0999984741211,70.69999694824219,62.5,66.5,506094
2025-02-13,65.65443420410156,67.80000305175781,73.5999984741211,66.69999694824219,70.69999694824219,277193
2025-02-14,69.23734283447266,71.5,72.5999984741211,66.5,67.0,121136
2025-02-17,68.94683074951172,71.19999694824219,72.30000305175781,68.30000305175781,72.30000305175781,91214
2025-02-18,70.68987274169922,73.0,79.4000015258789,71.0,71.69999694824219,162734
2025-02-19,68.0753173828125,70.30000305175781,76.30000305175781,68.0,76.30000305175781,270405
2025-02-20,67.78480529785156,70.0,73.0,68.19999694824219,72.0,127027
2025-02-21,68.0753173828125,70.30000305175781,70.4000015258789,68.30000305175781,68.30000305175781,50471
2025-02-24,67.20379638671875,69.4000015258789,70.30000305175781,68.69999694824219,70.30000305175781,54528
2025-02-25,63.91139221191406,66.0,68.69999694824219,64.0,68.69999694824219,193931
2025-02-26,62.555694580078125,64.5999984741211,66.19999694824219,63.0,66.0,102529
2025-02-27,62.458858489990234,64.5,66.30000305175781,64.0,64.69999694824219,84375
2025-03-03,60.81265640258789,62.79999923706055,63.79999923706055,62.0,63.70000076293945,61580
2025-03-04,59.36012268066406,61.29999923706055,62.0,60.099998474121094,61.29999923706055,24574
2025-03-05,60.03797149658203,62.0,62.79999923706055,61.70000076293945,61.70000076293945,8622
2025-03-06,60.81265640258789,62.79999923706055,63.29999923706055,61.5,61.5,999
2025-03-07,60.522151947021484,62.5,62.5,61.70000076293945,62.0,50753
2025-03-10,61.49050521850586,63.5,63.5,62.0,63.0,26500
2025-03-11,58.97278594970703,60.900001525878906,63.0,59.5,62.599998474121094,59962
2025-03-12,61.1031608581543,63.099998474121094,63.099998474121094,61.5,63.0,18219
2025-03-13,59.26329040527344,61.20000076293945,62.70000076293945,61.20000076293945,62.70000076293945,32010
2025-03-14,61.00632858276367,63.0,64.5,62.0,62.5,75600
2025-03-17,61.87784957885742,63.900001525878906,65.19999694824219,62.5,63.099998474121094,43870
2025-03-18,70.49620056152344,72.80000305175781,74.5,64.19999694824219,64.5,154825
2025-03-19,64.39556884765625,66.5,72.0,65.5,70.69999694824219,138554
2025-03-20,65.55758666992188,67.69999694824219,68.30000305175781,65.69999694824219,67.0,115200
2025-03-21,62.65252685546875,64.69999694824219,71.5999984741211,64.5999984741211,69.30000305175781,218492
2025-03-24,62.94303512573242,65.0,67.5,64.19999694824219,67.30000305175781,106325
2025-03-25,62.458858489990234,64.5,66.0,64.0,65.30000305175781,151061
2025-03-26,63.23354721069336,65.30000305175781,65.5999984741211,63.70000076293945,65.30000305175781,101428
2025-03-27,63.71772384643555,65.80000305175781,69.30000305175781,64.69999694824219,65.0,189406
2025-03-28,60.23164367675781,62.20000076293945,66.30000305175781,61.0,66.30000305175781,101523
2025-03-31,58.58544158935547,60.5,64.5,59.79999923706055,63.0,79863
2025-04-01,58.58544158935547,60.5,63.0,59.400001525878906,63.0,98491
2025-04-02,61.97468185424805,64.0,66.5999984741211,60.599998474121094,60.599998474121094,104903
2025-04-07,51.516456604003906,53.20000076293945,63.0,50.400001525878906,63.0,238047
2025-04-08,49.8702507019043,51.5,54.29999923706055,50.0,53.0,176107
2025-04-09,46.28733825683594,47.79999923706055,52.20000076293945,46.79999923706055,51.900001525878906,175170
2025-04-10,54.32468032836914,56.099998474121094,58.0,50.29999923706055,50.29999923706055,292166
2025-04-11,55.68037796020508,57.5,57.70000076293945,53.599998474121094,56.0,88879
2025-04-14,55.58354568481445,57.400001525878906,58.5,56.0,57.400001525878906,72984
2025-04-15,60.522151947021484,62.5,63.0,57.099998474121094,58.20000076293945,45836
2025-04-16,61.20000076293945,63.20000076293945,64.30000305175781,59.900001525878906,63.0,145275
2025-04-17,62.0,62.0,63.5,60.900001525878906,62.5,124092
2025-04-18,61.79999923706055,61.79999923706055,63.20000076293945,61.79999923706055,62.5,49619
2025-04-21,61.29999923706055,61.29999923706055,62.5,61.29999923706055,62.5,40903
2025-04-22,61.70000076293945,61.70000076293945,62.5,61.599998474121094,62.5,16301
2025-04-23,63.29999923706055,63.29999923706055,63.900001525878906,63.0,63.0,48023
2025-04-24,63.0,63.0,63.79999923706055,62.5,63.0,16015
2025-04-25,65.0,65.0,66.30000305175781,62.79999923706055,64.0,76894
2025-04-28,65.5,65.5,66.30000305175781,64.0,66.30000305175781,40774
2025-04-29,67.80000305175781,67.80000305175781,69.5,65.5,65.5,146100
2025-04-30,66.0,66.0,67.80000305175781,64.0,66.69999694824219,78717
2025-05-02,67.30000305175781,67.30000305175781,68.5,66.0,66.30000305175781,105303
2025-05-05,67.30000305175781,67.30000305175781,69.0999984741211,66.19999694824219,67.5,85733
2025-05-06,67.19999694824219,67.19999694824219,69.5,67.0,67.5999984741211,55075
2025-05-07,65.80000305175781,65.80000305175781,67.30000305175781,64.80000305175781,67.30000305175781,91268
2025-05-08,65.19999694824219,65.19999694824219,67.30000305175781,64.69999694824219,65.5,87453
2025-05-09,62.0,62.0,65.30000305175781,61.0,65.0,238407
2025-05-12,60.29999923706055,60.29999923706055,62.0,59.79999923706055,61.0,154554
2025-05-13,56.70000076293945,56.70000076293945,61.0,55.79999923706055,60.599998474121094,431193
2025-05-14,58.0,58.0,58.400001525878906,57.5,57.5,129450
2025-05-15,61.0,61.0,62.099998474121094,57.79999923706055,58.400001525878906,84734
2025-05-16,61.599998474121094,61.599998474121094,62.5,59.29999923706055,61.0,100876
2025-05-19,64.19999694824219,64.19999694824219,68.30000305175781,62.79999923706055,63.0,187253
2025-05-20,62.79999923706055,62.79999923706055,64.30000305175781,62.5,63.900001525878906,99223
2025-05-21,65.30000305175781,65.30000305175781,65.30000305175781,63.29999923706055,63.5,90251
2025-05-22,64.69999694824219,64.69999694824219,65.30000305175781,62.0,65.30000305175781,77394
2025-05-23,64.5,64.5,65.80000305175781,63.5,65.30000305175781,45083
2025-05-26,64.0,64.0,65.30000305175781,62.70000076293945,64.19999694824219,66792
2025-05-27,62.400001525878906,62.400001525878906,64.30000305175781,59.20000076293945,64.30000305175781,106321
2025-05-28,74.80000305175781,74.80000305175781,77.0,60.0,60.0,1802440
2025-05-29,103.5,103.5,105.0,76.0,76.0,2520602
2025-06-02,114.0,114.0,123.5,89.5,97.5,2001528
2025-06-03,103.5,103.5,111.0,103.0,108.0,1102435
2025-06-04,122.0,122.0,122.0,100.5,105.0,1586153
2025-06-05,134.0,134.0,134.0,113.0,117.0,1494884
2025-06-06,143.0,143.0,146.5,126.5,128.5,1563068
2025-06-09,143.0,143.0,149.0,136.5,144.0,1263050
2025-06-10,133.5,133.5,143.5,131.5,139.5,1177862
2025-06-11,125.5,125.5,133.5,120.5,130.0,1650289
2025-06-12,137.5,137.5,137.5,115.0,124.0,1911642
2025-06-13,128.0,128.0,136.5,126.0,131.5,1223277
2025-06-16,119.5,119.5,126.5,115.5,126.5,961314
2025-06-17,128.0,128.0,131.0,116.5,119.5,1303111
2025-06-18,140.5,140.5,140.5,128.0,128.0,1845419
2025-06-19,154.5,154.5,154.5,142.0,147.0,1777140
2025-06-20,169.5,169.5,169.5,148.0,154.0,2242180
2025-06-23,182.5,182.5,186.0,158.5,164.0,1782479
2025-06-24,175.0,175.0,183.5,165.0,180.5,1928255
2025-06-25,169.5,169.5,175.0,166.0,168.5,1092727
2025-06-26,180.5,180.5,183.5,168.0,170.0,1475422
2025-06-27,181.0,181.0,193.0,174.0,184.5,1555040
2025-06-30,167.0,167.0,178.0,167.0,178.0,1104425
2025-07-01,178.0,178.0,183.0,166.5,168.5,1446376
2025-07-02,169.0,169.0,176.0,168.5,174.5,986473
2025-07-03,167.0,167.0,176.5,167.0,172.5,869703
2025-07-04,159.5,159.5,169.5,158.5,166.5,1065227
2025-07-07,166.0,166.0,172.5,154.5,159.0,1596091
2025-07-08,173.0,173.0,178.0,165.0,165.0,2494510
2025-07-09,166.5,166.5,181.0,166.0,175.0,2567670
2025-07-10,169.0,169.0,174.0,167.0,168.5,1199300
2025-07-11,172.0,172.0,176.0,167.0,170.5,1432260
2025-07-14,167.5,167.5,173.0,167.5,173.0,608152
2025-07-15,160.5,160.5,170.5,159.0,168.0,1090219
2025-07-16,155.0,155.0,162.5,155.0,161.5,823110
2025-07-17,155.5,155.5,159.5,154.0,155.0,838230
2025-07-18,149.0,149.0,158.0,149.0,158.0,720843
2025-07-21,151.0,151.0,158.0,151.0,151.0,953050
2025-07-22,142.0,142.0,153.0,137.0,152.0,985080
2025-07-23,143.5,143.5,146.5,139.0,142.5,748300
2025-07-24,140.5,140.5,144.5,138.5,144.5,399040
2025-07-25,141.0,141.0,146.0,139.0,140.5,515006
2025-07-28,140.0,140.0,143.5,140.0,143.0,338147
2025-07-29,133.5,133.5,141.0,132.0,140.0,423105
2025-07-30,146.5,146.5,146.5,132.5,132.5,1368775
2025-07-31,155.0,155.0,160.0,152.0,153.0,2118500
2025-08-04,161.0,161.0,168.0,159.0,160.0,1515200
2025-08-05,157.0,157.0,169.0,156.0,167.5,1414202
2025-08-06,156.5,156.5,163.5,153.0,158.0,754500
2025-08-07,150.0,150.0,159.5,148.5,159.5,899500
2025-08-08,149.5,149.5,154.0,149.0,152.5,413171
2025-08-11,145.5,145.5,149.5,143.0,149.5,485010
2025-08-12,147.0,147.0,152.5,145.0,148.5,587100
2025-08-13,145.0,145.0,150.0,142.5,150.0,480049
2025-08-14,142.0,142.0,146.0,141.5,146.0,293155
2025-08-15,142.0,142.0,144.5,140.0,142.0,244000
2025-08-18,139.0,139.0,144.0,139.0,143.5,237346
2025-08-19,152.5,152.5,152.5,138.0,139.0,1220050
2025-08-20,143.0,143.0,167.0,140.0,159.5,4691222
2025-08-21,150.0,150.0,154.0,147.5,150.0,1378042
2025-08-22,146.5,146.5,154.0,143.5,154.0,1046260
2025-08-25,146.5,146.5,150.0,144.0,148.0,615255
2025-08-26,144.0,144.0,147.5,142.0,146.0,496105
2025-08-27,146.0,146.0,147.5,143.5,144.5,413360
2025-08-28,144.5,144.5,149.5,144.0,145.0,508109
2025-08-29,141.5,141.5,146.5,141.5,145.0,326283
2025-09-01,142.0,142.0,142.5,138.5,142.5,255155
2025-09-02,143.5,143.5,147.5,141.5,143.0,562002
2025-09-03,140.0,140.0,145.0,140.0,143.5,284643
2025-09-04,139.0,139.0,143.5,139.0,141.0,236200
2025-09-05,139.0,139.0,140.5,137.5,137.5,186040
2025-09-08,136.5,136.5,140.0,136.5,139.0,277000
2025-09-09,134.0,134.0,137.5,133.0,136.5,243124
2025-09-10,147.0,147.0,147.0,135.0,135.0,770025
2025-09-11,135.5,135.5,153.0,135.5,152.0,1170200
2025-09-12,135.5,135.5,142.0,135.5,141.0,475056
2025-09-15,133.5,133.5,136.0,132.0,135.0,183010
2025-09-16,136.5,136.5,139.5,132.5,134.0,198000
2025-09-17,137.0,137.0,137.5,134.5,136.5,118000
2025-09-18,134.0,134.0,138.0,134.0,137.5,122000
2025-09-19,137.5,137.5,137.5,134.0,134.5,176260
2025-09-22,136.5,136.5,139.5,135.5,139.0,292153
2025-09-23,138.5,138.5,147.0,136.5,138.0,597151
2025-09-24,136.0,136.0,140.5,135.0,140.0,248185
2025-09-25,134.0,134.0,137.5,133.0,136.5,165148
2025-09-26,133.5,133.5,144.0,133.0,134.0,521019
2025-09-30,133.5,133.5,134.5,133.0,133.5,118073
2025-10-01,132.0,132.0,133.5,132.0,133.0,149000
2025-10-02,128.0,128.0,134.0,128.0,133.0,242141
2025-10-03,124.0,124.0,129.0,123.5,128.5,192115
2025-10-07,125.0,125.0,126.0,121.0,125.0,246101
2025-10-08,124.0,124.0,125.0,122.0,124.0,100001
2025-10-09,122.5,122.5,125.0,122.0,125.0,68000
2025-10-13,123.0,123.0,123.0,114.0,118.0,117005
2025-10-14,119.0,119.0,124.0,118.5,124.0,137100
2025-10-15,120.0,120.0,120.0,116.5,119.0,93010
2025-10-16,120.0,120.0,121.0,119.0,120.0,67100
2025-10-17,117.0,117.0,120.0,116.0,119.0,95502
2025-10-20,117.5,117.5,118.5,115.5,117.0,89046
2025-10-21,118.0,118.0,120.0,116.5,116.5,65000
2025-10-22,122.0,122.0,124.0,119.0,119.0,200105
2025-10-23,117.0,117.0,122.5,116.5,122.5,121075
2025-10-27,113.0,113.0,119.0,112.0,119.0,139030
2025-10-28,113.5,113.5,114.0,111.0,114.0,137021
2025-10-29,110.5,110.5,113.0,108.5,112.0,186001
2025-10-30,110.0,110.0,114.0,108.0,112.0,170002
2025-10-31,110.0,110.0,111.5,110.0,110.5,82309
2025-11-03,112.5,112.5,115.0,112.0,114.0,137002
2025-11-04,109.0,109.0,116.0,108.0,116.0,117000
2025-11-05,108.5,108.5,108.5,105.0,105.5,78000
2025-11-06,109.5,109.5,110.5,108.0,110.0,47000
2025-11-07,106.5,106.5,109.0,103.0,109.0,195010
2025-11-10,102.0,102.0,105.0,101.0,104.5,122214
2025-11-11,103.0,103.0,105.0,101.5,103.5,108000
2025-11-12,108.5,108.5,112.5,104.5,105.5,249085
2025-11-13,105.0,105.0,109.0,101.0,109.0,182026
2025-11-14,101.0,101.0,104.0,100.0,104.0,131187
