Price,Close,High,Low,Open,Volume
2024-10-18,44.22079849243164,44.647362773665115,44.22079849243164,44.647362773665115,6000
2024-10-21,44.22079849243164,44.22079849243164,43.93641748353634,44.22079849243164,19000
2024-10-22,43.41505432128906,44.31558566223521,43.36765869619809,44.22079441205326,16000
2024-10-23,43.41505432128906,43.41505432128906,42.941090838270505,42.941090838270505,2000
2024-10-24,47.680728912353516,47.680728912353516,44.789552192453684,44.789552192453684,154000
2024-10-25,52.42036437988281,52.42036437988281,51.282851213205106,52.32557312268246,164000
2024-10-28,57.63396072387695,57.63396072387695,53.08391185915987,54.69538847809527,519000
2024-10-29,54.69538879394531,56.591242799863316,53.36828954338089,55.92769317458111,212000
2024-10-30,57.065208435058594,57.065208435058594,53.273500281447454,54.60059596557854,174000
2024-11-01,57.349586486816406,58.107927403100554,55.358941129563675,55.927695912763106,85000
2024-11-04,55.73810577392578,59.71939981836073,53.55787444027589,59.71939981836073,146000
2024-11-05,54.88497543334961,54.88497543334961,52.79953528403781,54.88497543334961,40000
2024-11-06,56.11728286743164,57.5391734623021,54.88497840842154,54.88497840842154,106000
2024-11-07,56.4964485168457,56.5912433877591,54.97976674277713,55.264144123408165,76000
2024-11-08,55.07455825805664,55.07455825805664,53.557876476816425,54.41101223879817,44000
2024-11-11,59.24544143676758,55.45373318481445,50.903684005681654,52.420365860040995,72000
2024-11-12,56.78083038330078,57.15999902459874,53.27349965898047,55.07455884126872,40000
2024-11-13,57.82354736328125,58.58188824483468,56.7808291031521,56.87562035732582,119000
2024-11-14,57.065208435058594,58.86626763839108,55.73810913487282,58.86626763839108,51000
2024-11-15,55.643314361572266,57.44437345110291,54.60059251558189,57.06520482933278,39000
2024-11-18,56.8756217956543,56.496449537261405,54.505804220835365,54.505804220835365,31000
2024-11-19,57.065208435058594,57.159999692477,55.643317877454415,56.40165878496571,39000
2024-11-20,57.63396072387695,58.77147384406985,56.117278974322765,57.349583347842355,39048
2024-11-21,58.67668533325195,57.823549549218654,56.970413765185356,57.63396341764962,36000
2024-11-22,57.63396072387695,59.62460958822816,56.970411102426546,58.20271909200066,45000
2024-11-25,60.19336700439453,57.82354940579632,56.59124497773619,57.82354940579632,3000
2024-11-26,57.25479507446289,57.25479507446289,55.738109629915066,55.738109629915066,2000
2024-11-27,57.25479507446289,57.25479507446289,55.074559973928814,57.25479507446289,19000
2024-11-28,56.11728286743164,56.11728286743164,52.89432940597003,55.927696731571295,29000
2024-11-29,57.065208435058594,55.54852300398133,53.55787766975735,53.55787766975735,12000
2024-12-02,55.07455825805664,53.557876476816425,53.08391296817203,53.08391296817203,8000
2024-12-03,54.316219329833984,54.316219329833984,51.75681556747433,51.75681556747433,25000
2024-12-04,52.230777740478516,54.0318405381728,52.13598648420182,54.0318405381728,15000
2024-12-05,55.16935348510742,56.30686663639869,53.84225420592517,53.84225420592517,52000
2024-12-06,56.40166091918945,58.6766873438644,56.30686965818417,58.39230632873892,100000
2024-12-09,61.99443054199219,61.99443054199219,56.875623023458985,57.633963940560825,154000
2024-12-10,60.95171356201172,64.93300436762053,60.95171356201172,64.17465981792856,108000
2024-12-11,62.08921813964844,60.66732764790076,57.82354666440541,59.150645903125046,48000
2024-12-12,57.82354736328125,59.71940137519211,56.87562035732582,59.71940137519211,64000
2024-12-13,57.82354736328125,58.20271961208525,55.92769335137039,56.117279475772385,23000
2024-12-16,60.003780364990234,58.771475947369225,57.15999927076269,57.34958540025546,13000
2024-12-17,61.141292572021484,60.66732906371124,56.87562099722929,58.58188890393525,63000
2024-12-18,58.961063385009766,61.141294882411955,58.581891117611676,58.581891117611676,40000
2024-12-19,59.34022903442383,59.34022903442383,56.97041152320795,57.82354727366749,55000
2024-12-20,57.728755950927734,58.392301960434736,54.505802693088505,57.539169827045214,39000
2024-12-23,57.444374084472656,57.444374084472656,55.45372885408128,55.45372885408128,9000
2024-12-24,57.63396072387695,58.77147384406985,56.49644760368405,58.77147384406985,8000
2024-12-25,63.321529388427734,59.24544020919159,58.01313577605135,59.24544020919159,17000
2024-12-26,59.15065002441406,59.624613554686434,57.82355069322951,59.624613554686434,15000
2024-12-27,58.77147674560547,57.53917231124726,57.44437743718604,57.44437743718604,4000
2024-12-30,57.63396072387695,57.63396072387695,56.78082859577317,57.349583347842355,19000
2024-12-31,59.71940231323242,60.38295195103481,57.06520737807746,57.63396214416259,60000
2025-01-02,60.19336700439453,60.19336700439453,58.392304183038014,59.43502609605404,49000
2025-01-03,60.667327880859375,61.52046362560577,58.39230163890534,60.477741758020784,46000
2025-01-06,62.08921813964844,62.08921813964844,60.19336415065154,60.66732764790076,63000
2025-01-07,66.26009368896484,66.35488493530787,61.71004154341462,62.18400500723824,111000
2025-01-08,65.1225814819336,66.63927045538854,63.22672749722392,66.35488946483848,50000
2025-01-09,59.624610900878906,63.511110229707846,59.624610900878906,63.511110229707846,84000
2025-01-10,59.71940231323242,59.81419356889507,55.453730719430105,56.78082999503489,91000
2025-01-13,61.236083984375,61.236083984375,58.961061308281565,60.003779582817565,61000
2025-01-14,60.85691452026367,62.27880511402787,59.52981880238329,62.27880511402787,45000
2025-01-15,61.046504974365234,61.046504974365234,57.06521054281014,60.47774656068318,55000
2025-01-16,61.52046585083008,61.52046585083008,59.43502565628327,60.762121332046036,20000
2025-01-17,60.667327880859375,60.667327880859375,60.667327880859375,60.667327880859375,6000
2025-01-20,60.667327880859375,60.76211913425141,60.57253662746734,60.76211913425141,6000
2025-01-21,60.667327880859375,60.667327880859375,60.19336438179016,60.19336438179016,4000
2025-01-22,60.098575592041016,60.76212162509528,58.676685036545294,60.76212162509528,28000
2025-02-03,60.19336700439453,60.66733052411417,57.82354940579632,59.62461222715283,41010
2025-02-04,60.28815460205078,60.667326841230256,59.719399859336036,60.667326841230256,9000
2025-02-05,60.098575592041016,60.288158106596704,60.098575592041016,60.288158106596704,4000
2025-02-06,59.90898895263672,60.00378020910952,59.24543930916317,59.34023056563597,9000
2025-02-07,58.961063385009766,60.28815908879362,58.961063385009766,59.908990437450264,23000
2025-02-10,56.8756217956543,58.67668459893854,56.40165828069051,58.67668459893854,29000
2025-02-11,54.979766845703125,56.496448622611034,54.979766845703125,56.401657367574764,26000
2025-02-12,54.979766845703125,55.453730352993674,54.79018071957599,54.79018071957599,14000
2025-02-13,55.453731536865234,55.453731536865234,55.074559276516084,55.074559276516084,4000
2025-02-14,54.50580596923828,55.45373302957286,53.36829277362584,55.45373302957286,6000
2025-02-17,53.17870330810547,54.79017993296872,53.17870330810547,54.79017993296872,5016
2025-02-18,53.17870330810547,53.17870330810547,53.17870330810547,53.17870330810547,9000
2025-02-19,54.79018020629883,54.79018020629883,52.5151575622495,52.5151575622495,10000
2025-02-20,55.35894012451172,55.453731381305765,53.74746344663037,55.453731381305765,7000
2025-02-21,54.979766845703125,54.979766845703125,54.979766845703125,54.979766845703125,3000
2025-02-24,55.643314361572266,55.643314361572266,54.97976475340647,54.97976475340647,2000
2025-02-25,55.453731536865234,55.453731536865234,53.08391394981972,53.368291337054245,7000
2025-02-26,55.453731536865234,55.453731536865234,53.65266872428877,55.453731536865234,12000
2025-02-27,55.83290100097656,55.92769225328916,55.45372875961721,55.45372875961721,4000
2025-03-03,55.643314361572266,55.643314361572266,55.643314361572266,55.643314361572266,1000
2025-03-04,54.03184127807617,54.03184127807617,54.03184127807617,54.03184127807617,9170
2025-03-05,54.03184127807617,54.505804798059295,52.51515946055205,52.51515946055205,5000
2025-03-06,52.704742431640625,54.03184174549574,52.704742431640625,54.03184174549574,6000
2025-03-07,54.316219329833984,55.264146381370544,54.316219329833984,55.264146381370544,2005
2025-03-10,54.316219329833984,54.316219329833984,54.12663319631573,54.12663319631573,5000
2025-03-11,52.42036437988281,52.51515925313785,52.13598699222705,52.13598699222705,12000
2025-03-12,54.03184127807617,54.03184127807617,52.42036458692261,52.42036458692261,8030
2025-03-13,53.17870330810547,55.45372955686,53.08391205443009,55.45372955686,18000
2025-03-14,53.08391189575195,53.93704764049835,53.08391189575195,53.93704764049835,3000
2025-03-17,53.08391189575195,53.08391189575195,53.08391189575195,53.08391189575195,1050
2025-03-18,53.368289947509766,53.55787607274811,52.60994906261097,52.60994906261097,25175
2025-03-19,52.60995101928711,53.08391454198339,52.60995101928711,52.89432840969394,13000
2025-03-20,57.82354736328125,57.82354736328125,54.03183933945953,54.03183933945953,183000
2025-03-21,63.60590362548828,63.60590362548828,61.52046700777763,61.61525826638094,228288
2025-03-24,69.4830551147461,69.95701863604147,64.45903889617134,69.95701863604147,793100
2025-03-25,67.30281829833984,70.14659935319926,64.93300075262366,69.1986723349128,281002
2025-03-26,74.03309631347656,74.03309631347656,65.59654467418542,65.97571691579236,524100
2025-03-27,72.62716674804688,75.40945080194984,70.0367686438927,75.40945080194984,295107
2025-03-28,69.94082641601562,72.05152053744371,68.59765410251582,70.03676572704413,164000
2025-03-31,68.02201080322266,70.1327049211313,67.35042098774247,70.03676561026278,104000
2025-04-01,67.35041809082031,69.74893735786804,66.19913177051737,69.74893735786804,79001
2025-04-02,71.57181549072266,71.57181549072266,66.7747768208391,66.7747768208391,115001
2025-04-07,64.47219848632812,64.47219848632812,64.47219848632812,64.47219848632812,14000
2025-04-08,60.63457107543945,63.12903344370746,58.04416939525158,58.04416939525158,97000
2025-04-09,55.54970932006836,59.48327956960202,54.590301585074776,59.48327956960202,72000
2025-04-10,61.01832962036133,61.01832962036133,59.48327872997929,61.01832962036133,69000
2025-04-11,62.07367706298828,63.12903141936588,59.48327912571615,59.48327912571615,51000
2025-04-14,62.07367706298828,64.28031776488682,60.53862616239368,62.36150230921855,91000
2025-04-15,65.33566284179688,66.58289577845007,63.800611987246704,64.08843722484355,61000
2025-04-16,64.28031921386719,66.19913471278859,61.01833140176075,61.01833140176075,18000
2025-04-17,67.44636535644531,67.63824397174758,64.18437765840685,64.18437765840685,86025
2025-04-18,72.1474609375,74.1622230980116,67.44636874884057,68.11795125587753,149015
2025-04-21,71.76370239257812,71.76370239257812,67.06260296905225,70.42053008304214,86000
2025-04-22,73.01092529296875,74.45003685847944,69.07735514451286,69.17329445160692,131010
2025-04-23,79.43896484375,80.3024259653362,73.0109285094621,74.8338047033557,319005
2025-04-24,78.67143249511719,80.30242267994086,76.6566777610115,79.43896159368124,130000
2025-04-25,77.71202850341797,79.63084402202088,76.75262074411651,79.63084402202088,55000
2025-04-28,81.74153900146484,83.46847591376778,78.57549775517664,78.57549775517664,157152
2025-04-29,76.1769790649414,82.22124367672703,73.87439893296097,82.22124367672703,296000
2025-04-30,76.65667724609375,78.19172811321067,73.97033273886422,74.8338011390237,87000
2025-05-02,74.92974090576172,77.52014612214245,74.83380159842169,77.52014612214245,36020
2025-05-05,72.72310638427734,75.02567900207094,71.09210890702373,74.8338003904881,100000
2025-05-06,72.1474609375,72.81905076423732,71.18805317333272,72.72311145176066,27000
2025-05-07,68.30982971191406,70.03676661102494,66.67883944474293,70.03676661102494,70000
2025-05-08,69.07735443115234,70.61240528790465,67.158539030287,68.30982534292626,95030
2025-05-09,62.745269775390625,70.42053195416133,62.169626575922905,70.42053195416133,204001
2025-05-12,61.306156158447266,63.89655413315201,60.44268772697896,63.51278957253274,59050
2025-05-13,61.01832962036133,62.937145063263884,60.63456872769083,61.402094172881846,41100
2025-05-14,67.0625991821289,67.0625991821289,62.36150002406698,62.36150002406698,158000
2025-05-15,71.8596420288086,73.68251822002836,67.06260327280935,67.63824645958921,316002
2025-05-16,68.02201080322266,70.1327049211313,65.91130936561377,70.1327049211313,111000
2025-05-19,64.08843994140625,68.11794952036466,63.41685013177974,66.19913404091777,63000
2025-05-20,64.76002502441406,67.44636973108474,64.37626044921818,64.37626044921818,45001
2025-05-21,66.7747802734375,66.7747802734375,64.28032150006177,66.1991370672278,34000
2025-05-22,65.43160247802734,67.15853927292538,65.43160247802734,67.15853927292538,33000
2025-05-23,65.43160247802734,65.43160247802734,65.43160247802734,65.43160247802734,1030
2025-05-26,65.52754974365234,65.81536766581087,63.320909075270514,63.80061293190135,15000
2025-05-27,65.81536865234375,66.67883707116212,64.28031775205557,64.56814299822838,44000
2025-05-28,66.00725555419922,66.00725555419922,65.23972643298985,66.00725555419922,12000
2025-05-29,65.71942901611328,67.15854060040773,65.71942901611328,67.15854060040773,6000
2025-06-02,65.62348937988281,66.10319323891748,62.841205533541725,64.1843778027788,22000
2025-06-03,65.52754974365234,65.52754974365234,63.608734317129,65.23972450179386,17000
2025-06-04,65.2397232055664,65.2397232055664,63.89655096974714,64.28031551136691,21000
2025-06-05,70.90023040771484,70.99616971365819,65.43160213254559,65.43160213254559,94001
2025-06-06,69.26923370361328,71.85963891129241,68.11794738000029,71.85963891129241,118000
2025-06-09,66.19913482666016,69.94082651993317,63.60873682654051,69.94082651993317,108088
2025-06-10,63.89655303955078,65.04784670170397,63.1290312511487,65.04784670170397,118030
2025-06-11,62.9371452331543,64.28031751075181,62.9371452331543,63.99249226565947,45030
2025-06-12,62.553382873535156,64.28031976525803,60.82645330151258,64.28031976525803,93000
2025-06-13,61.59397506713867,62.93714739078319,61.11427484852294,62.36150420056419,23000
2025-06-16,61.402095794677734,61.881799668073654,60.634570329214284,61.402095794677734,24000
2025-06-17,64.08843994140625,64.08843994140625,61.88179921216226,62.36150308202398,48080
2025-06-18,63.41685104370117,65.23972723932835,62.93714716694141,65.04784861650454,18000
2025-06-19,61.881797790527344,63.416848674879496,61.881797790527344,63.416848674879496,22000
2025-06-20,61.881797790527344,62.26556234154038,61.78585848269908,62.26556234154038,25030
2025-06-23,61.4980354309082,61.78586068434922,59.962984491856716,61.4980354309082,43000
2025-06-24,63.3209114074707,63.3209114074707,60.250805879986956,61.498035221194385,52002
2025-06-25,61.881797790527344,62.36150164936864,61.881797790527344,62.36150164936864,16000
2025-06-26,61.4980354309082,62.649329124972,60.73050996138246,60.92239224372643,31000
2025-06-27,60.826454162597656,62.16962650631882,60.826454162597656,61.01833278897194,16000
2025-06-30,61.402095794677734,61.402095794677734,60.922391921281815,60.922391921281815,2000
2025-07-01,60.63457107543945,60.73051038735931,60.63457107543945,60.73051038735931,6000
2025-07-02,61.306156158447266,62.36150321037512,59.48327998528088,60.634570007288595,27000
2025-07-03,60.058921813964844,61.59397270217576,59.003574785801085,59.96298250589541,32003
2025-07-04,59.29139709472656,60.73050869246191,59.29139709472656,60.73050869246191,10039
2025-07-07,59.195457458496094,60.34674746229481,58.52387131795934,59.29139676720847,30006
2025-07-08,60.73051071166992,61.68992213524269,58.811695184224746,59.8670459202297,31000
2025-07-09,57.295475006103516,58.999095028529126,56.488496330249234,58.01278735139053,55898
2025-07-10,55.453765869140625,58.04416746310023,55.26188359183806,57.08475973643741,71000
2025-07-11,54.686241149902344,55.549709579367146,53.72683341043037,53.91871569029478,20000
2025-07-14,53.72683334350586,55.54970951017198,53.72683334350586,55.54970951017198,22000
2025-07-15,52.1917839050293,54.590303318682295,51.80801933490474,53.72683486582714,59000
2025-07-16,54.110599517822266,54.59030340127867,52.28772329674786,53.72683494711707,34060
2025-07-17,55.26188659667969,55.26188659667969,54.11060018996363,54.11060018996363,6000
2025-07-18,55.16594696044922,55.3578292470643,53.343070727381246,54.686243073836614,20000
2025-07-21,54.686241149902344,55.549709579367146,53.4390118205588,55.549709579367146,13000
2025-07-22,52.767425537109375,54.782180320949884,52.287721668590194,54.68624101118608,14036
2025-07-23,52.95930862426758,54.11059865824407,52.09584018382268,52.767426341963144,13000
2025-07-24,52.4796028137207,52.76742439664147,51.42425212987788,52.191781230799926,28164
2025-07-25,53.24713134765625,53.630895920408264,52.383662888889305,53.24713134765625,23036
2025-07-28,54.206539154052734,54.39842144055039,52.4796058952742,53.63089595440996,10100
2025-07-29,53.24713134765625,54.302478432948995,52.2877235756264,54.302478432948995,24000
2025-07-30,53.72683334350586,54.01465493301891,52.767425605228965,54.01465493301891,11000
2025-07-31,53.72683334350586,54.398419492269696,52.86336491511663,54.398419492269696,6000
2025-08-04,54.3024787902832,54.3024787902832,54.3024787902832,54.3024787902832,5000
2025-08-05,56.98882293701172,57.46852682146518,53.72683505878808,55.64565059660194,63001
2025-08-06,58.23604965209961,58.61981054627282,58.04416737508799,58.331988960680405,21000
2025-08-07,58.140106201171875,59.003574610633336,56.605055317518165,58.90763530284873,27000
2025-08-08,59.86704635620117,60.634571840798586,58.2360524140253,58.2360524140253,84100
2025-08-11,61.78586196899414,61.78586196899414,61.78586196899414,61.78586196899414,3361
2025-08-12,58.81169509887695,62.26556523917611,57.180701170945426,61.78586135801097,54160
2025-08-13,58.81169509887695,59.86704583335038,57.56446573981761,59.86704583335038,50000
2025-08-14,59.09951400756836,60.442686277679,57.85228470523705,58.9076353917097,10000
2025-08-15,59.003578186035156,59.38734276012832,56.1253548598871,59.38734276012832,31000
2025-08-18,56.60505676269531,57.948229065072184,56.22129220205904,57.08476063356561,25102
2025-08-19,54.686241149902344,56.605056628846285,54.590301839895176,56.605056628846285,24000
2025-08-20,54.39841842651367,56.0294122816005,53.055246155300985,56.0294122816005,23000
2025-08-21,53.63089370727539,54.30247619210259,52.38366072722476,52.47960369637868,64000
2025-08-22,54.01465606689453,54.590302917854686,53.63089515943791,53.63089515943791,8050
2025-08-25,53.05524826049805,56.60505769539994,52.095840502948896,56.60505769539994,92481
2025-08-26,53.05524826049805,53.63089511093763,51.80801890765418,52.191783474613906,39130
2025-08-27,52.287723541259766,53.24713131265902,50.84861188416087,53.24713131265902,79100
2025-08-28,51.61613464355469,52.09583850392202,50.84860919893696,52.09583850392202,29001
2025-08-29,51.61613464355469,52.671485332272816,50.84860919893696,52.671485332272816,23140
2025-09-01,50.75267028808594,51.712078016330665,50.368905732848035,50.84860959697039,37000
2025-09-02,50.75267028808594,51.712078016330665,50.368905732848035,51.712078016330665,18000
2025-09-03,51.42425537109375,52.095841546804905,50.656729881645376,51.520198344681184,5000
2025-09-04,51.42425537109375,52.28772383412956,50.656729881645376,52.28772383412956,28000
2025-09-05,50.3689079284668,51.520197984516074,49.88920404343378,51.520197984516074,59100
2025-09-08,50.3689079284668,51.13643341254958,48.16227078928495,51.13643341254958,32236
2025-09-09,50.560787200927734,51.328312639264496,49.889201069939325,50.36890492638105,10070
2025-09-10,50.3689079284668,51.808019583565844,49.60138244438401,51.808019583565844,17000
2025-09-11,49.60137939453125,50.081083250068595,47.490681698196944,50.081083250068595,140319
2025-09-12,48.5460319519043,49.313561099797816,47.97038875083437,47.97038875083437,15000
2025-09-15,49.313560485839844,50.08108596432739,47.970388153599,49.98514299211009,51070
2025-09-16,49.21761703491211,49.5054386290642,48.92979544076002,49.5054386290642,4000
2025-09-17,49.60137939453125,49.60137939453125,49.121675538993905,49.121675538993905,7007
2025-09-18,49.60137939453125,49.793261668716184,49.5054364275138,49.793261668716184,5000
2025-09-19,49.60137939453125,49.60137939453125,49.60137939453125,49.60137939453125,0
2025-09-22,48.737911224365234,50.656726655717016,48.54602894926006,50.656726655717016,10046
2025-09-23,49.21761703491211,50.081085477218515,48.258209281171716,50.081085477218515,51000
2025-09-24,49.79326248168945,49.88920179042333,48.45009020031496,48.45009020031496,14070
2025-09-25,49.60137939453125,49.793261668716184,48.64197168345657,49.793261668716184,10000
2025-09-26,49.313560485839844,49.6013820827914,48.641974319719424,48.73791363208655,11000
2025-09-30,49.40950012207031,49.79326469375462,48.546031665705705,49.79326469375462,11034
2025-10-01,49.313560485839844,49.69732139515853,48.641974319719424,49.69732139515853,7000
2025-10-02,49.12167739868164,49.697320583179625,48.641973524983285,49.697320583179625,22200
2025-10-03,49.21761703491211,49.313560006196234,48.64197384660793,49.313560006196234,7000
