Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,32.005828857421875,33.29999923706055,33.400001525878906,33.150001525878906,33.20000076293945,234232
2025-08-19,32.150001525878906,33.45000076293945,33.45000076293945,33.29999923706055,33.29999923706055,668644
2025-08-20,32.25,32.25,32.29999923706055,32.150001525878906,32.20000076293945,800193
2025-08-21,32.25,32.25,32.29999923706055,32.20000076293945,32.25,140396
2025-08-22,32.20000076293945,32.20000076293945,32.400001525878906,32.150001525878906,32.400001525878906,98249
2025-08-25,32.25,32.25,32.25,32.150001525878906,32.20000076293945,162158
2025-08-26,32.20000076293945,32.20000076293945,32.25,32.150001525878906,32.150001525878906,102777
2025-08-27,32.20000076293945,32.20000076293945,32.29999923706055,32.20000076293945,32.20000076293945,107455
2025-08-28,32.20000076293945,32.20000076293945,32.29999923706055,32.20000076293945,32.20000076293945,111008
2025-08-29,32.20000076293945,32.20000076293945,32.29999923706055,32.150001525878906,32.20000076293945,93051
2025-09-01,32.20000076293945,32.20000076293945,32.5,32.099998474121094,32.20000076293945,172023
2025-09-02,32.150001525878906,32.150001525878906,32.650001525878906,32.150001525878906,32.20000076293945,63143
2025-09-03,32.150001525878906,32.150001525878906,32.349998474121094,32.150001525878906,32.150001525878906,82725
2025-09-04,32.29999923706055,32.29999923706055,32.400001525878906,32.150001525878906,32.400001525878906,47349
2025-09-05,32.349998474121094,32.349998474121094,32.400001525878906,32.25,32.29999923706055,61964
2025-09-08,32.349998474121094,32.349998474121094,32.349998474121094,32.25,32.349998474121094,34247
2025-09-09,32.25,32.25,32.349998474121094,32.25,32.29999923706055,98022
2025-09-10,32.099998474121094,32.099998474121094,32.25,31.950000762939453,32.20000076293945,249158
2025-09-11,32.25,32.25,32.349998474121094,32.0,32.349998474121094,150157
2025-09-12,32.20000076293945,32.20000076293945,32.25,32.150001525878906,32.25,118975
2025-09-15,32.04999923706055,32.04999923706055,32.20000076293945,32.0,32.20000076293945,114567
2025-09-16,32.0,32.0,32.04999923706055,32.0,32.04999923706055,67600
2025-09-17,32.0,32.0,32.29999923706055,31.899999618530273,31.899999618530273,154336
2025-09-18,32.0,32.0,32.150001525878906,32.0,32.0,135608
2025-09-19,32.25,32.25,32.349998474121094,32.0,32.0,125001
2025-09-22,32.20000076293945,32.20000076293945,32.25,32.150001525878906,32.25,130090
2025-09-23,32.20000076293945,32.20000076293945,32.25,32.099998474121094,32.20000076293945,51843
2025-09-24,32.25,32.25,32.29999923706055,32.04999923706055,32.29999923706055,121638
2025-09-25,32.29999923706055,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,195600
2025-09-26,32.25,32.25,32.349998474121094,32.25,32.29999923706055,110000
2025-09-30,32.29999923706055,32.29999923706055,32.29999923706055,32.04999923706055,32.20000076293945,46720
2025-10-01,32.349998474121094,32.349998474121094,32.349998474121094,32.20000076293945,32.29999923706055,148688
2025-10-02,32.25,32.25,32.349998474121094,32.099998474121094,32.099998474121094,142630
2025-10-03,32.20000076293945,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,44000
2025-10-07,32.150001525878906,32.150001525878906,32.20000076293945,32.04999923706055,32.20000076293945,69470
2025-10-08,32.099998474121094,32.099998474121094,32.150001525878906,32.04999923706055,32.04999923706055,50082
2025-10-09,32.04999923706055,32.04999923706055,32.099998474121094,32.0,32.04999923706055,134213
2025-10-13,31.950000762939453,31.950000762939453,32.0,31.899999618530273,31.950000762939453,94135
2025-10-14,31.950000762939453,31.950000762939453,33.0,31.950000762939453,32.0,97158
2025-10-15,31.950000762939453,31.950000762939453,32.0,31.899999618530273,31.950000762939453,79720
2025-10-16,31.950000762939453,31.950000762939453,32.0,31.899999618530273,31.950000762939453,68204
2025-10-17,31.950000762939453,31.950000762939453,32.0,31.899999618530273,32.0,132463
2025-10-20,31.950000762939453,31.950000762939453,32.0,31.950000762939453,32.0,199124
2025-10-21,31.950000762939453,31.950000762939453,32.0,31.950000762939453,32.0,155279
2025-10-22,32.0,32.0,32.0,31.950000762939453,32.0,92105
2025-10-23,31.950000762939453,31.950000762939453,32.0,31.899999618530273,32.0,47005
2025-10-27,31.950000762939453,31.950000762939453,32.0,31.899999618530273,31.950000762939453,114481
2025-10-28,31.950000762939453,31.950000762939453,32.20000076293945,31.899999618530273,32.0,113719
2025-10-29,31.950000762939453,31.950000762939453,31.950000762939453,31.899999618530273,31.950000762939453,75500
2025-10-30,31.950000762939453,31.950000762939453,31.950000762939453,31.850000381469727,31.950000762939453,119499
2025-10-31,31.899999618530273,31.899999618530273,31.950000762939453,31.799999237060547,31.950000762939453,146639
2025-11-03,31.950000762939453,31.950000762939453,31.950000762939453,31.700000762939453,31.799999237060547,182749
2025-11-04,31.799999237060547,31.799999237060547,31.899999618530273,31.75,31.850000381469727,100872
2025-11-05,31.799999237060547,31.799999237060547,31.799999237060547,31.649999618530273,31.799999237060547,75000
2025-11-06,31.799999237060547,31.799999237060547,31.850000381469727,31.75,31.799999237060547,56433
2025-11-07,31.850000381469727,31.850000381469727,31.899999618530273,31.649999618530273,31.75,101023
2025-11-10,31.75,31.75,31.799999237060547,31.700000762939453,31.799999237060547,39080
2025-11-11,31.799999237060547,31.799999237060547,31.850000381469727,31.700000762939453,31.75,115593
2025-11-12,31.799999237060547,31.799999237060547,31.850000381469727,31.75,31.799999237060547,94159
2025-11-13,31.850000381469727,31.850000381469727,32.0,31.75,31.850000381469727,133438
2025-11-14,31.700000762939453,31.700000762939453,31.950000762939453,31.649999618530273,31.799999237060547,165596
2025-11-17,31.75,31.75,31.75,31.600000381469727,31.700000762939453,137377
2025-11-18,31.600000381469727,31.600000381469727,31.649999618530273,31.549999237060547,31.600000381469727,103316
2025-11-19,31.549999237060547,31.549999237060547,31.649999618530273,31.549999237060547,31.600000381469727,80719
2025-11-20,31.649999618530273,31.649999618530273,31.700000762939453,31.549999237060547,31.600000381469727,54329
2025-11-21,31.75,31.75,31.75,31.5,31.5,68137
2025-11-24,31.899999618530273,31.899999618530273,31.899999618530273,31.649999618530273,31.75,75016
2025-11-25,31.75,31.75,31.899999618530273,31.700000762939453,31.899999618530273,20376
2025-11-26,31.850000381469727,31.850000381469727,31.850000381469727,30.799999237060547,30.799999237060547,794877
2025-11-27,31.649999618530273,31.649999618530273,31.799999237060547,31.549999237060547,31.799999237060547,68035
2025-11-28,31.700000762939453,31.700000762939453,31.75,31.549999237060547,31.549999237060547,42019
2025-12-01,31.649999618530273,31.649999618530273,31.700000762939453,31.600000381469727,31.600000381469727,21945
2025-12-02,31.950000762939453,31.950000762939453,31.950000762939453,31.600000381469727,31.600000381469727,101006
2025-12-03,31.649999618530273,31.649999618530273,32.0,31.649999618530273,32.0,41820
2025-12-04,31.649999618530273,31.649999618530273,31.700000762939453,31.600000381469727,31.700000762939453,46447
2025-12-05,31.649999618530273,31.649999618530273,31.700000762939453,31.600000381469727,31.649999618530273,61500
2025-12-08,31.600000381469727,31.600000381469727,31.649999618530273,31.600000381469727,31.600000381469727,36652
2025-12-09,31.649999618530273,31.649999618530273,31.75,31.600000381469727,31.600000381469727,132189
2025-12-10,31.600000381469727,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,84598
2025-12-11,31.549999237060547,31.549999237060547,31.700000762939453,31.549999237060547,31.600000381469727,58754
2025-12-12,31.549999237060547,31.549999237060547,31.799999237060547,31.5,31.75,96438
2025-12-15,31.5,31.5,31.549999237060547,31.450000762939453,31.549999237060547,67289
2025-12-16,31.350000381469727,31.350000381469727,31.549999237060547,31.350000381469727,31.450000762939453,181167
2025-12-17,31.5,31.5,31.700000762939453,31.450000762939453,31.700000762939453,58010
2025-12-18,31.5,31.5,31.600000381469727,31.450000762939453,31.5,69251
2025-12-19,31.700000762939453,31.700000762939453,31.75,31.450000762939453,31.5,52106
2025-12-22,31.799999237060547,31.799999237060547,31.899999618530273,31.5,31.899999618530273,63364
2025-12-23,31.649999618530273,31.649999618530273,31.799999237060547,31.149999618530273,31.799999237060547,197990
2025-12-24,31.450000762939453,31.450000762939453,31.700000762939453,31.450000762939453,31.600000381469727,83173
2025-12-26,31.700000762939453,31.700000762939453,31.700000762939453,31.450000762939453,31.450000762939453,60388
2025-12-29,31.700000762939453,31.700000762939453,31.75,31.549999237060547,31.649999618530273,172801
2025-12-30,31.600000381469727,31.600000381469727,31.700000762939453,31.549999237060547,31.549999237060547,76004
2025-12-31,31.700000762939453,31.700000762939453,32.0,31.600000381469727,31.600000381469727,122009
2026-01-02,31.549999237060547,31.549999237060547,31.700000762939453,31.549999237060547,31.700000762939453,85217
2026-01-05,31.450000762939453,31.450000762939453,31.549999237060547,31.399999618530273,31.5,160666
2026-01-06,31.450000762939453,31.450000762939453,31.549999237060547,31.450000762939453,31.5,73056
2026-01-07,31.549999237060547,31.549999237060547,31.600000381469727,31.450000762939453,31.5,186749
2026-01-08,31.549999237060547,31.549999237060547,31.649999618530273,31.5,31.5,51462
2026-01-09,31.549999237060547,31.549999237060547,31.700000762939453,31.450000762939453,31.700000762939453,25006
2026-01-12,31.5,31.5,31.600000381469727,31.450000762939453,31.600000381469727,109128
2026-01-13,31.600000381469727,31.600000381469727,31.600000381469727,31.5,31.600000381469727,118935
2026-01-14,31.649999618530273,31.649999618530273,31.75,31.600000381469727,31.649999618530273,75078
2026-01-15,31.75,31.75,31.75,31.600000381469727,31.600000381469727,98007
2026-01-16,31.700000762939453,31.700000762939453,31.700000762939453,31.549999237060547,31.549999237060547,139375
2026-01-19,31.700000762939453,31.700000762939453,31.700000762939453,31.549999237060547,31.600000381469727,79297
2026-01-20,31.549999237060547,31.549999237060547,31.649999618530273,31.549999237060547,31.649999618530273,82680
2026-01-21,31.649999618530273,31.649999618530273,31.649999618530273,31.5,31.600000381469727,109438
2026-01-22,31.700000762939453,31.700000762939453,31.700000762939453,31.549999237060547,31.549999237060547,65482
2026-01-23,31.600000381469727,31.600000381469727,31.75,31.600000381469727,31.700000762939453,87414
2026-01-26,31.549999237060547,31.549999237060547,31.649999618530273,31.5,31.600000381469727,92422
2026-01-27,31.700000762939453,31.700000762939453,31.75,31.5,31.5,160320
2026-01-28,31.75,31.75,31.75,31.600000381469727,31.700000762939453,85204
2026-01-29,31.75,31.75,31.75,31.649999618530273,31.75,58025
2026-01-30,31.600000381469727,31.600000381469727,31.799999237060547,31.5,31.700000762939453,106596
2026-02-02,31.5,31.5,31.600000381469727,31.450000762939453,31.600000381469727,80046
2026-02-03,31.5,31.5,31.600000381469727,31.5,31.5,50872
2026-02-04,31.549999237060547,31.549999237060547,31.649999618530273,31.5,31.600000381469727,101596
2026-02-05,31.600000381469727,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,66034
2026-02-06,31.5,31.5,31.600000381469727,31.5,31.600000381469727,59030
2026-02-09,31.450000762939453,31.450000762939453,31.600000381469727,31.450000762939453,31.5,79011
2026-02-10,31.450000762939453,31.450000762939453,31.600000381469727,31.399999618530273,31.600000381469727,122556
2026-02-11,31.399999618530273,31.399999618530273,31.600000381469727,31.399999618530273,31.450000762939453,142175
2026-02-23,31.75,31.75,31.799999237060547,31.450000762939453,31.450000762939453,181123
2026-02-24,31.75,31.75,31.75,31.600000381469727,31.75,129565
2026-02-25,31.75,31.75,31.75,31.5,31.75,167192
2026-02-26,31.799999237060547,31.799999237060547,31.799999237060547,31.549999237060547,31.549999237060547,125543
2026-03-02,31.700000762939453,31.700000762939453,31.799999237060547,31.600000381469727,31.799999237060547,82022
2026-03-03,31.75,31.75,31.75,31.549999237060547,31.549999237060547,136045
2026-03-04,31.450000762939453,31.450000762939453,31.649999618530273,31.450000762939453,31.600000381469727,214009
2026-03-05,31.549999237060547,31.549999237060547,31.600000381469727,31.450000762939453,31.450000762939453,107193
2026-03-06,31.600000381469727,31.600000381469727,31.649999618530273,31.549999237060547,31.549999237060547,60482
2026-03-09,31.399999618530273,31.399999618530273,31.600000381469727,31.399999618530273,31.450000762939453,146048
2026-03-10,31.600000381469727,31.600000381469727,31.600000381469727,31.5,31.600000381469727,87777
2026-03-11,31.649999618530273,31.649999618530273,31.75,31.600000381469727,31.75,50250
2026-03-12,31.549999237060547,31.549999237060547,31.75,31.5,31.5,78115
2026-03-13,31.600000381469727,31.600000381469727,31.649999618530273,31.5,31.5,57630
2026-03-16,31.600000381469727,31.600000381469727,31.700000762939453,31.5,31.600000381469727,62069
2026-03-17,31.700000762939453,31.700000762939453,31.700000762939453,31.549999237060547,31.600000381469727,79678
2026-03-18,31.700000762939453,31.700000762939453,31.799999237060547,31.649999618530273,31.799999237060547,84720
2026-03-19,31.600000381469727,31.600000381469727,31.850000381469727,31.549999237060547,31.850000381469727,103676
2026-03-20,31.5,31.5,31.549999237060547,31.25,31.450000762939453,182334
2026-03-23,31.450000762939453,31.450000762939453,31.5,31.25,31.25,103005
2026-03-24,31.649999618530273,31.649999618530273,31.649999618530273,31.450000762939453,31.450000762939453,75255
2026-03-25,31.700000762939453,31.700000762939453,31.700000762939453,31.5,31.649999618530273,135192
2026-03-26,31.549999237060547,31.549999237060547,31.899999618530273,31.549999237060547,31.899999618530273,72090
2026-03-27,31.75,31.75,31.75,31.549999237060547,31.549999237060547,36076
2026-03-30,31.700000762939453,31.700000762939453,31.799999237060547,31.5,31.700000762939453,70006
2026-03-31,31.700000762939453,31.700000762939453,31.850000381469727,31.549999237060547,31.700000762939453,275351
2026-04-01,31.950000762939453,31.950000762939453,32.0,31.75,31.850000381469727,205807
2026-04-02,31.799999237060547,31.799999237060547,31.950000762939453,31.75,31.950000762939453,100147
2026-04-07,31.850000381469727,31.850000381469727,31.950000762939453,31.799999237060547,31.899999618530273,128156
2026-04-08,32.0,32.0,32.0,31.850000381469727,31.850000381469727,74049
2026-04-09,31.950000762939453,31.950000762939453,32.0,31.850000381469727,32.0,37698
2026-04-10,32.0,32.0,32.0,31.899999618530273,31.950000762939453,48095
2026-04-13,32.04999923706055,32.04999923706055,32.099998474121094,31.799999237060547,32.0,125215
2026-04-14,32.20000076293945,32.20000076293945,32.25,32.0,32.04999923706055,115725
2026-04-15,32.20000076293945,32.20000076293945,32.29999923706055,32.04999923706055,32.20000076293945,91551
2026-04-16,32.20000076293945,32.20000076293945,32.25,32.150001525878906,32.20000076293945,86636
2026-04-17,32.20000076293945,32.20000076293945,32.20000076293945,32.0,32.20000076293945,75471
2026-04-20,32.20000076293945,32.20000076293945,32.20000076293945,32.0,32.04999923706055,106158
2026-04-21,32.04999923706055,32.04999923706055,32.20000076293945,32.04999923706055,32.20000076293945,98493
2026-04-22,32.150001525878906,32.150001525878906,32.29999923706055,31.950000762939453,32.150001525878906,131159
2026-04-23,31.649999618530273,31.649999618530273,32.20000076293945,31.549999237060547,32.0,200165
2026-04-24,31.600000381469727,31.600000381469727,31.899999618530273,31.5,31.649999618530273,99764
2026-04-27,31.5,31.5,31.700000762939453,31.200000762939453,31.549999237060547,175724
2026-04-28,31.700000762939453,31.700000762939453,31.799999237060547,31.600000381469727,31.799999237060547,47000
2026-04-29,31.799999237060547,31.799999237060547,31.899999618530273,31.649999618530273,31.899999618530273,60205
2026-04-30,31.850000381469727,31.850000381469727,31.850000381469727,31.600000381469727,31.799999237060547,65175
2026-05-04,31.600000381469727,31.600000381469727,31.850000381469727,31.350000381469727,31.850000381469727,202107
2026-05-05,31.549999237060547,31.549999237060547,31.600000381469727,31.5,31.600000381469727,103066
2026-05-06,31.649999618530273,31.649999618530273,31.850000381469727,31.5,31.850000381469727,92009
2026-05-07,31.549999237060547,31.549999237060547,31.700000762939453,31.5,31.549999237060547,102731
2026-05-08,31.549999237060547,31.549999237060547,31.799999237060547,31.5,31.649999618530273,76189
2026-05-11,31.549999237060547,31.549999237060547,31.649999618530273,31.549999237060547,31.549999237060547,117099
2026-05-12,31.450000762939453,31.450000762939453,31.649999618530273,31.450000762939453,31.549999237060547,140780
2026-05-13,31.5,31.5,31.600000381469727,31.450000762939453,31.450000762939453,74261
2026-05-14,31.5,31.5,31.649999618530273,31.450000762939453,31.5,138246
2026-05-15,31.450000762939453,31.450000762939453,31.649999618530273,31.399999618530273,31.5,162740
2026-05-18,31.399999618530273,31.399999618530273,31.5,31.350000381469727,31.450000762939453,64372
2026-05-19,31.549999237060547,31.549999237060547,31.600000381469727,31.399999618530273,31.399999618530273,50104
2026-05-20,31.5,31.5,31.600000381469727,31.399999618530273,31.600000381469727,48375
2026-05-21,31.5,31.5,31.600000381469727,31.450000762939453,31.5,84268
2026-05-22,31.549999237060547,31.549999237060547,31.600000381469727,31.5,31.549999237060547,99472
2026-05-25,31.5,31.5,31.600000381469727,31.450000762939453,31.549999237060547,215181
2026-05-26,31.549999237060547,31.549999237060547,31.700000762939453,31.5,31.5,176754
2026-05-27,31.549999237060547,31.549999237060547,31.600000381469727,31.5,31.5,102841
