Price,Close,High,Low,Open,Volume
2024-08-12,22.0,22.200000762939453,21.649999618530273,21.700000762939453,9714331
2024-08-13,21.850000381469727,22.200000762939453,21.649999618530273,22.200000762939453,8964522
2024-08-14,22.200000762939453,22.549999237060547,22.049999237060547,22.200000762939453,11267534
2024-08-15,21.950000762939453,22.25,21.850000381469727,22.25,7505491
2024-08-16,22.049999237060547,22.399999618530273,22.0,22.350000381469727,8937267
2024-08-19,22.0,22.149999618530273,21.899999618530273,21.899999618530273,4793302
2024-08-20,22.0,22.350000381469727,21.950000762939453,22.25,6110102
2024-08-21,21.75,22.049999237060547,21.700000762939453,22.0,8247431
2024-08-22,21.850000381469727,22.100000381469727,21.700000762939453,21.850000381469727,5747444
2024-08-23,21.5,21.700000762939453,21.25,21.649999618530273,10142764
2024-08-26,21.850000381469727,22.200000762939453,21.600000381469727,21.600000381469727,9420124
2024-08-27,21.700000762939453,21.899999618530273,21.5,21.899999618530273,7579763
2024-08-28,21.549999237060547,21.700000762939453,21.450000762939453,21.600000381469727,6506693
2024-08-29,21.5,21.5,21.25,21.350000381469727,6832724
2024-08-30,21.600000381469727,21.75,21.450000762939453,21.600000381469727,7895324
2024-09-02,21.149999618530273,21.700000762939453,21.149999618530273,21.700000762939453,10667003
2024-09-03,20.700000762939453,21.399999618530273,20.700000762939453,21.200000762939453,12580764
2024-09-04,19.799999237060547,20.049999237060547,19.100000381469727,19.75,25112804
2024-09-05,20.350000381469727,21.100000381469727,20.299999237060547,20.600000381469727,21819499
2024-09-06,20.299999237060547,20.950000762939453,20.200000762939453,20.649999618530273,15420785
2024-09-09,20.0,20.100000381469727,19.549999237060547,19.600000381469727,13880570
2024-09-10,19.649999618530273,20.149999618530273,19.600000381469727,20.100000381469727,9688277
2024-09-11,20.0,20.200000762939453,19.799999237060547,19.799999237060547,9300065
2024-09-12,20.350000381469727,20.700000762939453,20.299999237060547,20.700000762939453,9266692
2024-09-13,20.5,20.549999237060547,20.299999237060547,20.350000381469727,5060214
2024-09-16,20.799999237060547,20.799999237060547,20.549999237060547,20.600000381469727,7227550
2024-09-18,20.5,20.950000762939453,20.450000762939453,20.950000762939453,8054606
2024-09-19,20.600000381469727,20.75,20.299999237060547,20.450000762939453,7851272
2024-09-20,20.700000762939453,21.049999237060547,20.700000762939453,20.850000381469727,10945923
2024-09-23,20.799999237060547,20.950000762939453,20.700000762939453,20.899999618530273,6682781
2024-09-24,20.850000381469727,20.850000381469727,20.600000381469727,20.850000381469727,5523241
2024-09-25,21.350000381469727,21.600000381469727,21.0,21.049999237060547,16230419
2024-09-26,21.149999618530273,21.649999618530273,21.100000381469727,21.549999237060547,8296338
2024-09-27,22.0,22.200000762939453,21.649999618530273,21.700000762939453,29279392
2024-09-30,21.600000381469727,21.799999237060547,21.299999237060547,21.799999237060547,12561597
2024-10-01,20.899999618530273,21.5,20.850000381469727,21.5,16160063
2024-10-04,20.600000381469727,20.850000381469727,20.299999237060547,20.799999237060547,13826256
2024-10-07,20.700000762939453,20.799999237060547,20.450000762939453,20.649999618530273,8692842
2024-10-08,20.549999237060547,20.700000762939453,20.25,20.649999618530273,10750696
2024-10-09,20.100000381469727,20.700000762939453,20.100000381469727,20.600000381469727,8458738
2024-10-11,20.149999618530273,20.299999237060547,20.100000381469727,20.299999237060547,5246253
2024-10-14,20.149999618530273,20.200000762939453,20.0,20.149999618530273,5462206
2024-10-15,20.25,20.350000381469727,20.149999618530273,20.149999618530273,6669813
2024-10-16,19.850000381469727,20.049999237060547,19.75,20.049999237060547,13992254
2024-10-17,20.299999237060547,20.399999618530273,19.899999618530273,19.899999618530273,10759668
2024-10-18,19.899999618530273,20.399999618530273,19.899999618530273,20.399999618530273,11182429
2024-10-21,20.049999237060547,20.100000381469727,19.850000381469727,19.950000762939453,8016236
2024-10-22,20.049999237060547,20.200000762939453,19.850000381469727,20.049999237060547,7170805
2024-10-23,20.0,20.75,20.0,20.350000381469727,25520656
2024-10-24,19.700000762939453,20.100000381469727,19.700000762939453,20.049999237060547,14960689
2024-10-25,19.299999237060547,19.799999237060547,19.200000762939453,19.700000762939453,21611008
2024-10-28,19.0,19.350000381469727,18.75,19.25,30765330
2024-10-29,18.549999237060547,18.950000762939453,18.5,18.899999618530273,16028921
2024-10-30,18.0,18.75,18.0,18.649999618530273,24421352
2024-11-01,18.399999618530273,18.399999618530273,17.350000381469727,17.549999237060547,20679402
2024-11-04,18.350000381469727,18.799999237060547,18.200000762939453,18.399999618530273,15351498
2024-11-05,18.049999237060547,18.450000762939453,18.049999237060547,18.350000381469727,10026342
2024-11-06,18.299999237060547,18.5,18.0,18.149999618530273,11658610
2024-11-07,19.0,19.200000762939453,18.149999618530273,18.25,14760306
2024-11-08,18.700000762939453,19.149999618530273,18.649999618530273,19.100000381469727,10247173
2024-11-11,18.200000762939453,18.700000762939453,18.149999618530273,18.700000762939453,11800059
2024-11-12,17.799999237060547,18.200000762939453,17.799999237060547,18.0,15977173
2024-11-13,17.799999237060547,18.049999237060547,17.600000381469727,17.799999237060547,10435860
2024-11-14,17.450000762939453,17.899999618530273,17.450000762939453,17.799999237060547,13591770
2024-11-15,17.899999618530273,18.049999237060547,17.5,17.5,7314171
2024-11-18,18.149999618530273,18.200000762939453,17.899999618530273,18.0,8118308
2024-11-19,18.049999237060547,18.299999237060547,17.899999618530273,18.149999618530273,7326963
2024-11-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,8612861
2024-11-21,17.75,17.850000381469727,17.600000381469727,17.700000762939453,10522425
2024-11-22,17.600000381469727,17.850000381469727,17.600000381469727,17.700000762939453,16473330
2024-11-25,17.600000381469727,17.899999618530273,17.450000762939453,17.75,16872552
2024-11-26,17.950000762939453,18.100000381469727,17.450000762939453,17.649999618530273,16151411
2024-11-27,17.149999618530273,18.0,17.149999618530273,17.950000762939453,22349281
2024-11-28,16.600000381469727,17.299999237060547,16.399999618530273,17.200000762939453,26634497
2024-11-29,16.950000762939453,17.0,16.649999618530273,16.700000762939453,14779712
2024-12-02,16.649999618530273,17.200000762939453,16.649999618530273,17.100000381469727,12182105
2024-12-03,16.850000381469727,17.049999237060547,16.700000762939453,16.850000381469727,11380222
2024-12-04,17.100000381469727,17.100000381469727,16.799999237060547,16.950000762939453,8965838
2024-12-05,16.700000762939453,17.100000381469727,16.700000762939453,17.049999237060547,8838670
2024-12-06,16.799999237060547,17.100000381469727,16.649999618530273,16.75,9496779
2024-12-09,16.649999618530273,17.0,16.5,16.850000381469727,10776412
2024-12-10,16.700000762939453,17.200000762939453,16.649999618530273,16.700000762939453,8566818
2024-12-11,15.75,16.700000762939453,15.75,16.700000762939453,34223821
2024-12-12,15.550000190734863,16.350000381469727,15.5,15.899999618530273,20497752
2024-12-13,15.050000190734863,15.600000381469727,15.0,15.600000381469727,33688218
2024-12-16,15.050000190734863,15.550000190734863,14.949999809265137,15.25,23381023
2024-12-17,15.100000381469727,15.449999809265137,15.050000190734863,15.199999809265137,16575273
2024-12-18,15.649999618530273,15.899999618530273,15.0,15.149999618530273,24431071
2024-12-19,15.75,16.200000762939453,15.300000190734863,15.399999618530273,23949842
2024-12-20,15.300000190734863,15.75,15.300000190734863,15.600000381469727,17915952
2024-12-23,15.899999618530273,16.0,15.5,15.5,20381057
2024-12-24,16.75,17.299999237060547,16.25,16.299999237060547,45860637
2024-12-25,16.600000381469727,17.149999618530273,16.450000762939453,17.0,22244554
2024-12-26,16.5,16.799999237060547,16.450000762939453,16.700000762939453,9890618
2024-12-27,16.549999237060547,16.549999237060547,16.100000381469727,16.549999237060547,13361513
2024-12-30,16.0,16.450000762939453,16.0,16.450000762939453,10049593
2024-12-31,15.899999618530273,16.0,15.649999618530273,15.899999618530273,10455768
2025-01-02,15.699999809265137,16.100000381469727,15.649999618530273,15.850000381469727,10221789
2025-01-03,15.600000381469727,16.200000762939453,15.600000381469727,15.800000190734863,9831022
2025-01-06,15.850000381469727,16.100000381469727,15.649999618530273,15.800000190734863,12960079
2025-01-07,15.199999809265137,16.200000762939453,15.149999618530273,16.0,20406157
2025-01-08,15.149999618530273,15.300000190734863,15.050000190734863,15.199999809265137,8387988
2025-01-09,14.300000190734863,15.149999618530273,14.25,15.100000381469727,28657672
2025-01-10,14.199999809265137,14.600000381469727,14.199999809265137,14.300000190734863,10464990
2025-01-13,13.649999618530273,14.149999618530273,13.5,14.100000381469727,25694611
2025-01-14,14.100000381469727,14.199999809265137,13.800000190734863,13.850000381469727,13627100
2025-01-15,14.300000190734863,14.399999618530273,13.899999618530273,14.100000381469727,8977699
2025-01-16,14.449999809265137,14.600000381469727,14.350000381469727,14.5,9826455
2025-01-17,15.0,15.300000190734863,14.300000190734863,14.449999809265137,25334222
2025-01-20,16.5,16.5,16.5,16.5,16945534
2025-01-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,21713667
2025-01-22,19.950000762939453,19.950000762939453,19.5,19.950000762939453,82880711
2025-02-03,20.700000762939453,20.700000762939453,19.200000762939453,19.5,189729590
2025-02-04,18.649999618530273,20.25,18.649999618530273,20.25,114442049
2025-02-05,18.549999237060547,19.0,18.299999237060547,18.799999237060547,53531168
2025-02-06,18.299999237060547,18.850000381469727,17.700000762939453,18.649999618530273,68356249
2025-02-07,17.600000381469727,18.149999618530273,17.5,18.100000381469727,45957525
2025-02-10,16.850000381469727,17.399999618530273,16.75,17.299999237060547,47396432
2025-02-11,17.549999237060547,18.25,17.100000381469727,17.25,67740162
2025-02-12,17.200000762939453,17.649999618530273,17.200000762939453,17.549999237060547,31566500
2025-02-13,18.149999618530273,18.700000762939453,17.299999237060547,17.450000762939453,73721341
2025-02-14,18.350000381469727,18.549999237060547,17.600000381469727,17.75,56771661
2025-02-17,18.450000762939453,18.850000381469727,18.0,18.350000381469727,48665016
2025-02-18,18.450000762939453,18.700000762939453,18.25,18.450000762939453,26067565
2025-02-19,18.899999618530273,19.100000381469727,18.399999618530273,18.399999618530273,45768401
2025-02-20,18.450000762939453,19.149999618530273,18.399999618530273,19.0,35062036
2025-02-21,18.649999618530273,18.799999237060547,18.350000381469727,18.350000381469727,22214720
2025-02-24,18.700000762939453,18.850000381469727,18.399999618530273,18.549999237060547,17242806
2025-02-25,19.0,19.049999237060547,18.399999618530273,18.5,33863255
2025-02-26,18.5,18.950000762939453,18.5,18.850000381469727,27444301
2025-02-27,18.350000381469727,18.75,18.200000762939453,18.5,19985681
2025-03-03,17.600000381469727,18.100000381469727,17.600000381469727,18.100000381469727,23207923
2025-03-04,18.0,18.0,17.149999618530273,17.200000762939453,15622727
2025-03-05,18.600000381469727,18.600000381469727,17.850000381469727,17.950000762939453,18995120
2025-03-06,18.049999237060547,18.799999237060547,18.049999237060547,18.75,17019746
2025-03-07,17.950000762939453,18.350000381469727,17.899999618530273,18.0,13410973
2025-03-10,18.600000381469727,18.950000762939453,18.049999237060547,18.049999237060547,30954120
2025-03-11,18.049999237060547,18.200000762939453,17.649999618530273,18.200000762939453,29340268
2025-03-12,18.299999237060547,18.600000381469727,17.799999237060547,18.049999237060547,29934597
2025-03-13,17.700000762939453,18.5,17.700000762939453,18.399999618530273,22699523
2025-03-14,18.0,18.200000762939453,17.549999237060547,17.75,18645777
2025-03-17,17.950000762939453,18.350000381469727,17.850000381469727,18.200000762939453,14391313
2025-03-18,17.950000762939453,18.25,17.799999237060547,18.049999237060547,12018918
2025-03-19,17.799999237060547,18.25,17.799999237060547,18.0,13074710
2025-03-20,18.149999618530273,18.350000381469727,17.950000762939453,17.950000762939453,13964690
2025-03-21,17.850000381469727,18.200000762939453,17.75,18.200000762939453,18006253
2025-03-24,17.600000381469727,18.0,17.600000381469727,17.899999618530273,9757043
2025-03-25,17.200000762939453,17.950000762939453,17.200000762939453,17.75,14532878
2025-03-26,17.200000762939453,17.549999237060547,17.200000762939453,17.299999237060547,6929313
2025-03-27,17.100000381469727,17.399999618530273,16.799999237060547,17.049999237060547,12648146
2025-03-28,16.350000381469727,17.100000381469727,16.350000381469727,17.0,16560482
2025-03-31,15.199999809265137,15.850000381469727,15.149999618530273,15.800000190734863,26229652
2025-04-01,15.699999809265137,15.899999618530273,15.399999618530273,15.5,15932624
2025-04-02,15.850000381469727,16.0,15.399999618530273,15.699999809265137,13635784
2025-04-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5637734
2025-04-08,13.25,13.699999809265137,12.899999618530273,13.100000381469727,41038913
2025-04-09,11.949999809265137,13.149999618530273,11.949999809265137,13.100000381469727,40504844
2025-04-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5010345
2025-04-11,13.649999618530273,13.649999618530273,12.300000190734863,13.0,22207203
2025-04-14,14.199999809265137,14.699999809265137,13.949999809265137,14.0,25939288
2025-04-15,14.449999809265137,14.5,14.149999618530273,14.350000381469727,11896777
2025-04-16,14.100000381469727,14.300000190734863,14.0,14.25,17077992
2025-04-17,14.100000381469727,14.25,13.850000381469727,14.0,9854234
2025-04-18,14.100000381469727,14.399999618530273,14.100000381469727,14.149999618530273,7536158
2025-04-21,13.800000190734863,14.25,13.800000190734863,14.199999809265137,6555142
2025-04-22,13.699999809265137,13.949999809265137,13.350000381469727,13.699999809265137,8175262
2025-04-23,14.399999618530273,14.550000190734863,14.100000381469727,14.149999618530273,17450455
2025-04-24,14.0,14.550000190734863,14.0,14.5,9678058
2025-04-25,14.0,14.350000381469727,13.949999809265137,14.300000190734863,10833207
2025-04-28,14.149999618530273,14.199999809265137,13.899999618530273,14.050000190734863,7608308
2025-04-29,14.399999618530273,14.5,14.100000381469727,14.399999618530273,13524679
2025-04-30,14.149999618530273,14.449999809265137,14.149999618530273,14.399999618530273,9987313
2025-05-02,14.25,14.399999618530273,14.199999809265137,14.350000381469727,8372175
2025-05-05,14.100000381469727,14.649999618530273,13.800000190734863,14.399999618530273,13947676
2025-05-06,14.100000381469727,14.199999809265137,14.0,14.199999809265137,5176608
2025-05-07,14.100000381469727,14.350000381469727,14.050000190734863,14.25,5724387
2025-05-08,14.149999618530273,14.449999809265137,14.149999618530273,14.199999809265137,7698668
2025-05-09,14.5,14.5,14.149999618530273,14.25,12182930
2025-05-12,15.25,15.300000190734863,14.600000381469727,14.699999809265137,18235309
2025-05-13,16.0,16.299999237060547,15.75,15.949999809265137,32760390
2025-05-14,16.0,16.200000762939453,15.699999809265137,16.049999237060547,18204161
2025-05-15,15.649999618530273,16.100000381469727,15.550000190734863,16.049999237060547,13769389
2025-05-16,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,13631670
2025-05-19,15.300000190734863,15.649999618530273,15.100000381469727,15.25,10196013
2025-05-20,15.550000190734863,15.75,15.399999618530273,15.5,13559215
2025-05-21,15.699999809265137,15.75,15.399999618530273,15.550000190734863,7988998
2025-05-22,15.600000381469727,15.600000381469727,15.300000190734863,15.5,8559961
2025-05-23,15.449999809265137,15.649999618530273,15.449999809265137,15.600000381469727,7934409
2025-05-26,15.449999809265137,15.600000381469727,15.350000381469727,15.550000190734863,7645054
2025-05-27,15.550000190734863,15.800000190734863,15.399999618530273,15.550000190734863,13703887
2025-05-28,15.399999618530273,16.100000381469727,15.350000381469727,15.699999809265137,17748181
2025-05-29,15.5,15.800000190734863,15.399999618530273,15.649999618530273,12469236
2025-06-02,14.75,15.5,14.75,15.5,14480886
2025-06-03,14.600000381469727,15.149999618530273,14.600000381469727,15.0,8683238
2025-06-04,14.899999618530273,15.199999809265137,14.75,14.75,10649911
2025-06-05,15.050000190734863,15.350000381469727,14.800000190734863,14.899999618530273,10023969
2025-06-06,15.550000190734863,15.75,14.899999618530273,15.0,16571596
2025-06-09,15.649999618530273,15.75,15.300000190734863,15.649999618530273,12217418
2025-06-10,15.800000190734863,16.049999237060547,15.649999618530273,15.699999809265137,13065888
2025-06-11,15.649999618530273,15.899999618530273,15.600000381469727,15.850000381469727,11230431
2025-06-12,15.800000190734863,15.850000381469727,15.550000190734863,15.649999618530273,11311369
2025-06-13,15.0,15.649999618530273,15.0,15.600000381469727,18424822
2025-06-16,14.899999618530273,15.149999618530273,14.800000190734863,15.0,7916202
2025-06-17,15.0,15.399999618530273,14.949999809265137,15.100000381469727,9385435
2025-06-18,15.949999809265137,16.0,14.949999809265137,15.0,21700808
2025-06-19,15.399999618530273,16.149999618530273,15.300000190734863,16.149999618530273,34581992
2025-06-20,15.0,15.550000190734863,14.75,15.350000381469727,21182669
2025-06-23,14.899999618530273,14.949999809265137,14.5,14.649999618530273,11755596
2025-06-24,15.399999618530273,15.5,15.100000381469727,15.149999618530273,15428528
2025-06-25,15.399999618530273,15.600000381469727,15.300000190734863,15.600000381469727,11417476
2025-06-26,15.399999618530273,15.899999618530273,15.399999618530273,15.5,15065889
2025-06-27,15.449999809265137,15.75,15.350000381469727,15.550000190734863,8953877
2025-06-30,15.399999618530273,15.550000190734863,15.300000190734863,15.449999809265137,7840371
2025-07-01,15.5,15.600000381469727,15.350000381469727,15.399999618530273,8519451
2025-07-02,16.049999237060547,16.049999237060547,15.300000190734863,15.600000381469727,27119001
2025-07-03,17.649999618530273,17.649999618530273,16.299999237060547,17.200000762939453,98975507
2025-07-04,17.649999618530273,18.600000381469727,17.399999618530273,17.799999237060547,205700311
2025-07-07,17.299999237060547,17.5,16.799999237060547,17.5,49615893
2025-07-08,16.25,17.200000762939453,16.25,17.200000762939453,46456433
2025-07-09,15.949999809265137,16.350000381469727,15.850000381469727,16.25,30243647
2025-07-10,15.600000381469727,16.149999618530273,15.600000381469727,16.0,19510770
2025-07-11,16.149999618530273,16.200000762939453,15.649999618530273,15.699999809265137,22667025
2025-07-14,16.200000762939453,16.350000381469727,15.899999618530273,16.25,13614479
2025-07-15,16.299999237060547,16.399999618530273,16.100000381469727,16.100000381469727,9534415
2025-07-16,16.25,16.399999618530273,16.200000762939453,16.200000762939453,11061072
2025-07-17,16.649999618530273,16.75,16.149999618530273,16.25,18555784
2025-07-18,16.649999618530273,16.950000762939453,16.5,16.799999237060547,16609948
2025-07-21,16.850000381469727,17.100000381469727,16.350000381469727,16.600000381469727,20975861
2025-07-22,16.25,17.299999237060547,16.100000381469727,17.200000762939453,55369224
2025-07-23,15.699999809265137,15.800000190734863,15.449999809265137,15.800000190734863,41547535
2025-07-24,15.25,15.699999809265137,15.199999809265137,15.649999618530273,29680604
2025-07-25,15.300000190734863,15.600000381469727,15.199999809265137,15.25,15271006
2025-07-28,15.149999618530273,15.350000381469727,15.050000190734863,15.25,16332571
2025-07-29,14.899999618530273,15.300000190734863,14.899999618530273,15.149999618530273,18820461
2025-07-30,15.350000381469727,15.5,14.800000190734863,14.899999618530273,22148854
2025-07-31,15.0,15.350000381469727,15.0,15.300000190734863,13937809
2025-08-04,14.949999809265137,15.0,14.699999809265137,14.850000381469727,24275601
2025-08-05,15.300000190734863,15.600000381469727,15.0,15.0,16240719
2025-08-06,15.050000190734863,15.300000190734863,14.949999809265137,15.300000190734863,12494560
2025-08-07,14.850000381469727,15.199999809265137,14.850000381469727,15.100000381469727,12225593
2025-08-08,14.899999618530273,15.25,14.800000190734863,14.800000190734863,15371789
2025-08-11,15.0,15.050000190734863,14.75,14.949999809265137,10154113
2025-08-12,15.300000190734863,15.399999618530273,15.0,15.0,13480919
2025-08-13,15.300000190734863,15.699999809265137,15.25,15.399999618530273,16700914
2025-08-14,15.600000381469727,15.699999809265137,15.300000190734863,15.300000190734863,17544380
2025-08-15,15.600000381469727,15.699999809265137,15.399999618530273,15.699999809265137,12436742
2025-08-18,15.899999618530273,15.899999618530273,15.550000190734863,15.649999618530273,18746757
2025-08-19,15.899999618530273,16.25,15.699999809265137,16.0,13841372
2025-08-20,15.449999809265137,15.899999618530273,15.350000381469727,15.899999618530273,13089098
2025-08-21,15.899999618530273,16.0,15.5,15.5,13464227
2025-08-22,15.699999809265137,15.949999809265137,15.600000381469727,15.899999618530273,8164963
2025-08-25,15.800000190734863,16.200000762939453,15.800000190734863,15.949999809265137,14007924
2025-08-26,15.800000190734863,15.899999618530273,15.699999809265137,15.75,8027392
2025-08-27,15.850000381469727,16.149999618530273,15.800000190734863,15.949999809265137,12658559
2025-08-28,16.049999237060547,16.100000381469727,15.850000381469727,15.949999809265137,11140397
2025-08-29,15.899999618530273,16.5,15.899999618530273,16.149999618530273,16436998
2025-09-01,15.75,15.949999809265137,15.649999618530273,15.899999618530273,8615162
2025-09-02,15.399999618530273,16.049999237060547,15.350000381469727,15.850000381469727,10516573
2025-09-03,15.350000381469727,15.699999809265137,15.300000190734863,15.449999809265137,9031238
2025-09-04,15.699999809265137,15.899999618530273,15.449999809265137,15.5,10868543
2025-09-05,16.049999237060547,16.200000762939453,15.75,15.800000190734863,18230067
2025-09-08,16.549999237060547,16.950000762939453,16.25,16.25,50648515
2025-09-09,16.5,16.700000762939453,16.25,16.549999237060547,15480753
2025-09-10,16.700000762939453,16.899999618530273,16.299999237060547,16.649999618530273,24408595
2025-09-11,17.200000762939453,17.399999618530273,16.600000381469727,16.799999237060547,46439730
2025-09-12,17.950000762939453,18.899999618530273,17.450000762939453,17.5,201113716
2025-09-15,17.850000381469727,18.25,17.600000381469727,18.100000381469727,53841573
2025-09-16,18.549999237060547,18.899999618530273,17.600000381469727,17.850000381469727,75332841
2025-09-17,20.399999618530273,20.399999618530273,18.600000381469727,18.600000381469727,163320613
2025-09-18,22.399999618530273,22.399999618530273,20.950000762939453,21.25,324765918
2025-09-19,22.100000381469727,23.149999618530273,22.0,22.799999237060547,313538432
2025-09-22,21.350000381469727,22.600000381469727,21.149999618530273,22.049999237060547,136946489
2025-09-23,23.450000762939453,23.450000762939453,21.649999618530273,21.649999618530273,258863918
2025-09-24,23.850000381469727,24.700000762939453,22.899999618530273,23.700000762939453,361651677
2025-09-25,23.100000381469727,24.0,22.950000762939453,23.0,121908597
2025-09-26,23.100000381469727,23.5,22.200000762939453,22.75,120834003
2025-09-30,25.399999618530273,25.399999618530273,24.950000762939453,25.350000381469727,152001048
2025-10-01,27.899999618530273,27.899999618530273,25.200000762939453,25.399999618530273,403911055
2025-10-02,27.700000762939453,30.100000381469727,27.399999618530273,30.100000381469727,438800795
2025-10-03,27.200000762939453,28.399999618530273,26.850000381469727,27.5,253004575
2025-10-07,29.899999618530273,29.899999618530273,27.649999618530273,27.799999237060547,365150784
2025-10-08,31.0,31.350000381469727,28.549999237060547,29.100000381469727,383601824
2025-10-09,30.299999237060547,32.0,30.200000762939453,31.5,328961897
2025-10-13,29.25,29.299999237060547,27.450000762939453,27.549999237060547,205163686
2025-10-14,27.299999237060547,31.0,27.299999237060547,30.600000381469727,293488422
2025-10-15,27.799999237060547,28.450000762939453,27.399999618530273,28.350000381469727,138439326
2025-10-16,28.799999237060547,30.25,28.450000762939453,28.5,292057309
2025-10-17,29.5,30.75,28.299999237060547,28.5,250247457
2025-10-20,30.299999237060547,31.299999237060547,29.450000762939453,30.5,246025831
2025-10-21,30.700000762939453,30.75,29.450000762939453,30.450000762939453,181980185
2025-10-22,28.0,29.200000762939453,28.0,28.5,276641863
2025-10-23,28.649999618530273,28.899999618530273,27.350000381469727,27.399999618530273,186476382
2025-10-27,31.5,31.5,30.5,30.5,346584613
2025-10-28,31.950000762939453,33.599998474121094,31.5,32.150001525878906,587853211
2025-10-29,32.25,33.400001525878906,30.549999237060547,32.0,387563402
2025-10-30,33.04999923706055,34.099998474121094,32.400001525878906,32.900001525878906,406292655
2025-10-31,31.5,33.0,31.5,32.95000076293945,196820057
2025-11-03,30.100000381469727,32.45000076293945,30.100000381469727,31.850000381469727,235177805
2025-11-04,29.049999237060547,30.649999618530273,29.0,30.299999237060547,176927646
