Date,Adj Close,Close,High,Low,Open,Volume
2024-08-12,238.166015625,269.0,276.5,264.0,264.0,1672000
2024-08-13,238.166015625,269.0,273.0,264.0,270.5,1551000
2024-08-14,247.01976013183594,279.0,285.0,270.5,273.5,2536000
2024-08-15,260.3003845214844,294.0,296.0,278.0,278.0,3709000
2024-08-16,263.8418884277344,298.0,303.5,291.5,299.5,3298000
2024-08-19,261.1857604980469,295.0,302.5,295.0,299.0,1478000
2024-08-20,254.10276794433594,287.0,298.5,273.5,297.5,3696000
2024-08-21,234.18182373046875,264.5,283.5,263.5,283.5,3732000
2024-08-22,236.83795166015625,267.5,269.0,248.5,264.0,4070000
2024-08-23,229.75494384765625,259.5,266.5,257.0,265.0,1744000
2024-08-26,223.1146240234375,252.0,263.5,250.5,259.5,1783000
2024-08-27,227.54150390625,257.0,259.0,248.0,251.5,1534000
2024-08-28,226.6561279296875,256.0,262.0,253.5,255.0,960000
2024-08-29,228.86956787109375,258.5,263.5,257.0,257.5,1078000
2024-08-30,245.24900817871094,277.0,282.0,253.0,261.0,4416000
2024-09-02,234.62451171875,265.0,286.5,262.5,278.0,3973000
2024-09-03,233.7391357421875,264.0,268.5,247.5,255.5,2492000
2024-09-04,231.0830078125,261.0,272.5,250.5,252.0,2846000
2024-09-05,234.62451171875,265.0,272.5,263.0,268.0,1889000
2024-09-06,239.936767578125,271.0,271.5,265.0,269.0,1697000
2024-09-09,231.9683837890625,262.0,271.0,259.5,268.5,1667000
2024-09-10,224.8853759765625,254.0,270.0,248.5,263.5,2346000
2024-09-11,226.6561279296875,256.0,259.0,249.5,252.0,1560000
2024-09-12,225.32806396484375,254.5,260.0,252.0,258.5,1221000
2024-09-13,224.44268798828125,253.5,264.0,252.0,252.0,1367000
2024-09-16,227.54150390625,257.0,257.0,251.5,255.5,752000
2024-09-18,230.64031982421875,260.5,267.5,254.0,256.0,1148000
2024-09-19,229.312255859375,259.0,271.0,259.0,260.5,1686000
2024-09-20,206.7351837158203,233.5,250.0,233.5,249.0,6942000
2024-09-23,188.1422882080078,212.5,224.0,210.5,222.0,4410000
2024-09-24,185.92884826660156,210.0,214.5,205.5,209.0,3529000
2024-09-25,189.9130401611328,214.5,214.5,208.0,213.5,1723000
2024-09-26,190.7984161376953,215.5,217.5,213.0,215.5,1149000
2024-09-27,197.43873596191406,223.0,223.0,211.5,216.0,1579000
2024-09-30,200.5375518798828,226.5,226.5,216.0,223.0,1289000
2024-10-01,193.01185607910156,218.0,227.0,216.5,224.5,1280000
2024-10-04,194.3399200439453,219.5,221.0,212.5,216.5,994000
2024-10-07,196.1106719970703,221.5,223.5,218.0,221.0,815000
2024-10-08,197.8814239501953,223.5,223.5,218.0,218.5,517000
2024-10-09,196.9960479736328,222.5,225.5,221.0,223.5,585000
2024-10-11,193.89723205566406,219.0,227.0,213.5,225.5,1630000
2024-10-14,193.89723205566406,219.0,220.0,214.0,217.5,820000
2024-10-15,195.66798400878906,221.0,221.0,215.0,218.0,1003000
2024-10-16,198.32411193847656,224.0,224.0,216.5,220.0,690000
2024-10-17,198.7667999267578,224.5,226.0,219.0,223.0,1092000
2024-10-18,197.8814239501953,223.5,224.0,219.0,222.0,1050000
2024-10-21,197.43873596191406,223.0,223.5,219.5,223.0,917000
2024-10-22,192.12648010253906,217.0,223.0,217.0,223.0,883000
2024-10-23,186.3715362548828,210.5,218.0,210.0,215.0,1082000
2024-10-24,188.1422882080078,212.5,216.0,209.0,211.0,1051000
2024-10-25,189.9130401611328,214.5,215.5,211.5,213.0,539000
2024-10-28,190.35572814941406,215.0,218.0,214.0,214.0,749000
2024-10-29,188.1422882080078,212.5,216.5,210.0,216.0,976000
2024-10-30,187.69960021972656,212.0,214.0,210.5,213.0,623000
2024-11-01,193.01185607910156,218.0,220.0,210.5,212.0,1512000
2024-11-04,173.97628784179688,196.5,214.0,196.5,213.5,2258000
2024-11-05,163.35177612304688,184.5,195.0,182.0,193.5,2748000
2024-11-06,159.81027221679688,180.5,184.5,179.0,184.0,1959000
2024-11-07,163.35177612304688,184.5,184.5,178.5,178.5,690000
2024-11-08,164.23715209960938,185.5,190.0,184.5,185.5,761000
2024-11-11,170.43478393554688,192.5,193.0,185.0,185.5,967000
2024-11-12,168.66403198242188,190.5,193.0,188.0,192.5,677000
2024-11-13,169.10671997070312,191.0,191.0,187.0,190.0,408000
2024-11-14,168.22134399414062,190.0,191.5,189.0,191.0,399000
2024-11-15,169.10671997070312,191.0,195.0,189.5,190.0,878000
2024-11-18,154.49803161621094,174.5,191.0,173.0,190.0,1903000
2024-11-19,156.26876831054688,176.5,178.0,169.5,176.0,1748000
2024-11-20,153.1699676513672,173.0,178.5,171.5,178.5,719509
2024-11-21,155.38340759277344,175.5,177.0,171.5,173.0,551000
2024-11-22,153.61265563964844,173.5,177.0,173.5,177.0,435000
2024-11-25,150.5138397216797,170.0,174.0,168.5,172.0,884000
2024-11-26,153.1699676513672,173.0,173.5,163.5,171.0,1298000
2024-11-27,146.0869598388672,165.0,173.5,165.0,173.5,648000
2024-11-28,144.3162078857422,163.0,167.0,163.0,165.0,510000
2024-11-29,146.52964782714844,165.5,168.0,161.5,162.0,649000
2024-12-02,145.64427185058594,164.5,168.0,164.0,167.5,707000
2024-12-03,140.7747039794922,159.0,166.0,159.0,162.5,813000
2024-12-04,139.0039520263672,157.0,159.0,155.5,157.0,904000
2024-12-05,137.67588806152344,155.5,158.0,155.5,156.5,446000
2024-12-06,137.67588806152344,155.5,158.0,154.0,155.0,446000
2024-12-09,135.01976013183594,152.5,156.0,151.0,156.0,619000
2024-12-10,132.8063201904297,150.0,154.0,150.0,151.5,521000
2024-12-11,130.1501922607422,147.0,151.0,146.5,150.0,713000
2024-12-12,131.0355682373047,148.0,150.0,146.5,147.0,684000
2024-12-13,126.16600799560547,142.5,148.5,142.5,148.5,640000
2024-12-16,123.50988006591797,139.5,145.0,139.5,142.5,809000
2024-12-17,122.62450408935547,138.5,140.0,137.5,139.0,894000
2024-12-18,123.50988006591797,139.5,141.0,138.0,139.5,594000
2024-12-19,125.72332000732422,142.0,145.0,137.0,139.0,638000
2024-12-20,120.41107177734375,136.0,148.0,136.0,144.5,1339000
2024-12-23,123.95256805419922,140.0,142.0,137.0,137.0,720000
2024-12-24,125.72332000732422,142.0,145.5,140.5,142.5,808000
2024-12-25,128.3794403076172,145.0,146.0,142.0,144.0,651000
2024-12-26,130.1501922607422,147.0,148.0,143.5,145.0,607000
2024-12-27,126.60869598388672,143.0,148.5,143.0,148.0,647000
2024-12-30,134.13438415527344,151.5,153.0,142.5,143.0,1203000
2024-12-31,128.82212829589844,145.5,153.0,145.0,151.5,853000
2025-01-02,130.1501922607422,147.0,151.5,146.0,146.5,683000
2025-01-03,127.49407196044922,144.0,152.0,143.0,146.0,1053000
2025-01-06,125.28063201904297,141.5,144.5,141.5,143.5,520000
2025-01-07,123.50988006591797,139.5,143.0,139.0,141.5,633000
2025-01-08,123.50988006591797,139.5,141.0,139.0,140.5,510000
2025-01-09,118.64031982421875,134.0,140.5,134.0,140.5,574000
2025-01-10,113.32806396484375,128.0,134.0,128.0,134.0,940000
2025-01-13,110.229248046875,124.5,129.5,124.5,128.0,757000
2025-01-14,115.09881591796875,130.0,131.0,124.5,125.5,488000
2025-01-15,112.0,126.5,132.5,126.5,132.5,371000
2025-01-16,110.67193603515625,125.0,130.0,125.0,128.0,364000
2025-01-17,111.55731201171875,126.0,127.5,125.0,125.0,207000
2025-01-20,112.8853759765625,127.5,128.5,126.5,126.5,349000
2025-01-21,109.78656005859375,124.0,128.0,124.0,128.0,399000
2025-01-22,111.55731201171875,126.0,126.5,124.0,125.0,470000
2025-02-03,111.1146240234375,125.5,131.5,125.0,126.0,1642237
2025-02-04,112.44268798828125,127.0,128.0,123.5,126.0,679200
2025-02-05,112.44268798828125,127.0,128.5,125.0,127.0,545320
2025-02-06,116.86956787109375,132.0,132.0,128.0,128.5,661013
2025-02-07,115.98419189453125,131.0,131.0,129.0,131.0,528050
2025-02-10,120.41107177734375,136.0,139.0,131.0,131.0,1253387
2025-02-11,123.95256805419922,140.0,142.0,135.5,137.5,1463273
2025-02-12,121.29644012451172,137.0,141.0,136.0,141.0,747171
2025-02-13,120.85375213623047,136.5,140.0,136.5,138.0,515056
2025-02-14,123.50988006591797,139.5,141.5,136.5,137.5,683150
2025-02-17,123.50988006591797,139.5,143.0,138.5,142.5,599404
2025-02-18,126.16600799560547,142.5,143.5,140.0,140.0,711220
2025-02-19,129.70750427246094,146.5,148.5,142.5,143.5,1004431
2025-02-20,131.0355682373047,148.0,150.5,145.0,146.5,1046503
2025-02-21,136.79051208496094,154.5,157.0,149.5,149.5,2325022
2025-02-24,141.21739196777344,159.5,159.5,153.5,154.5,1490711
2025-02-25,137.67588806152344,155.5,160.0,152.0,160.0,3143511
2025-02-26,135.01976013183594,152.5,155.5,150.5,153.5,1796738
2025-02-27,135.4624481201172,153.0,154.5,152.0,154.5,848617
2025-03-03,133.6916961669922,151.0,156.0,151.0,153.5,1135309
2025-03-04,133.6916961669922,151.0,152.5,146.0,149.0,902819
2025-03-05,132.8063201904297,150.0,152.5,149.5,152.0,628226
2025-03-06,133.24900817871094,150.5,153.5,150.5,151.5,731270
2025-03-07,131.0355682373047,148.0,151.5,148.0,150.0,604118
2025-03-10,131.0355682373047,148.0,150.0,148.0,148.0,431792
2025-03-11,127.93675994873047,144.5,147.0,144.0,145.0,1087388
2025-03-12,125.72332000732422,142.0,145.5,142.0,145.0,770191
2025-03-13,124.83794403076172,141.0,144.5,141.0,142.0,702235
2025-03-14,119.52569580078125,135.0,140.5,132.5,140.0,2034300
2025-03-17,118.64031982421875,134.0,136.0,133.5,136.0,712093
2025-03-18,119.52569580078125,135.0,136.5,133.0,134.5,569224
2025-03-19,119.9683837890625,135.5,139.0,135.5,136.0,747106
2025-03-20,123.06719207763672,139.0,139.0,137.0,138.0,484510
2025-03-21,128.82212829589844,145.5,149.0,140.5,141.0,1873142
2025-03-24,131.9209442138672,149.0,149.5,145.0,148.0,1316354
2025-03-25,131.9209442138672,149.0,153.0,147.0,150.0,1437238
2025-03-26,131.47825622558594,148.5,149.5,147.0,149.0,399203
2025-03-27,129.70750427246094,146.5,149.5,146.0,148.5,481664
2025-03-28,125.72332000732422,142.0,146.0,140.5,145.5,740072
2025-03-31,122.62450408935547,138.5,141.0,137.5,138.5,798299
2025-04-01,125.72332000732422,142.0,143.0,139.5,141.0,364041
2025-04-02,128.3794403076172,145.0,145.0,139.0,141.0,279459
2025-04-07,115.54150390625,130.5,130.5,130.5,130.5,153218
2025-04-08,108.45849609375,122.5,129.5,120.0,121.0,1308876
2025-04-09,97.83399200439453,110.5,124.5,110.5,121.5,1446600
2025-04-10,107.5731201171875,121.5,121.5,121.5,121.5,101000
2025-04-11,110.229248046875,124.5,125.5,114.5,119.5,1057000
2025-04-14,111.1146240234375,125.5,129.5,124.5,126.0,498420
2025-04-15,117.312255859375,132.5,132.5,126.0,126.0,436196
2025-04-16,114.21343994140625,129.0,133.5,128.5,133.5,391176
2025-04-17,115.09881591796875,130.0,130.5,127.5,127.5,211075
2025-04-18,114.21343994140625,129.0,130.5,128.5,130.5,176190
2025-04-21,110.67193603515625,125.0,129.0,125.0,129.0,331006
2025-04-22,106.24505615234375,120.0,124.0,120.0,123.0,497460
2025-04-23,108.01580810546875,122.0,124.5,121.5,124.0,464492
2025-04-24,107.13043212890625,121.0,123.0,120.5,123.0,294412
2025-04-25,107.13043212890625,121.0,123.0,121.0,122.5,358210
2025-04-28,108.01580810546875,122.0,122.0,120.0,122.0,220038
2025-04-29,109.78656005859375,124.0,124.0,121.0,121.0,361570
2025-04-30,109.78656005859375,124.0,124.0,119.0,124.0,747174
2025-05-02,112.8853759765625,127.5,128.5,122.5,123.0,591025
2025-05-05,123.06719207763672,139.0,140.0,131.5,131.5,2586683
2025-05-06,117.75494384765625,133.0,142.0,131.5,142.0,1563201
2025-05-07,113.32806396484375,128.0,133.5,128.0,132.5,835518
2025-05-08,113.770751953125,128.5,130.5,128.5,129.0,325390
2025-05-09,113.770751953125,128.5,129.5,127.5,128.5,257703
2025-05-12,114.6561279296875,129.5,130.5,128.5,130.0,253166
2025-05-13,116.86956787109375,132.0,132.5,130.5,131.0,316286
2025-05-14,115.09881591796875,130.0,133.0,129.5,132.0,404571
2025-05-15,115.09881591796875,130.0,131.5,129.5,130.0,352355
2025-05-16,116.4268798828125,131.5,133.5,130.0,130.0,356298
2025-05-19,118.1976318359375,133.5,137.5,131.5,131.5,777420
2025-05-20,118.1976318359375,133.5,135.0,132.5,133.5,267200
2025-05-21,118.1976318359375,133.5,134.5,132.5,133.5,581010
2025-05-22,118.1976318359375,133.5,134.0,132.0,133.5,324120
2025-05-23,118.1976318359375,133.5,136.0,133.5,134.5,142400
2025-05-26,117.312255859375,132.5,134.5,132.0,134.5,282090
2025-05-27,115.09881591796875,130.0,133.0,130.0,132.5,252112
2025-05-28,114.6561279296875,129.5,131.5,129.0,131.0,298412
2025-05-29,113.770751953125,128.5,130.0,128.5,129.5,287865
2025-06-02,111.55731201171875,126.0,128.0,124.5,128.0,362055
2025-06-03,115.09881591796875,130.0,130.0,126.0,126.0,221209
2025-06-04,116.86956787109375,132.0,132.0,129.0,129.0,374750
2025-06-05,115.09881591796875,130.0,132.5,128.0,132.0,553407
2025-06-06,115.09881591796875,130.0,131.0,128.5,131.0,299180
2025-06-09,115.09881591796875,130.0,130.0,127.0,130.0,532763
2025-06-10,115.98419189453125,131.0,131.0,129.0,129.5,579289
2025-06-11,119.52569580078125,135.0,135.0,131.0,131.0,1066058
2025-06-12,119.0830078125,134.5,136.0,133.0,135.0,663371
2025-06-13,119.0830078125,134.5,135.5,132.0,134.0,459409
2025-06-16,116.86956787109375,132.0,134.5,132.0,133.0,335173
2025-06-17,117.312255859375,132.5,137.0,132.5,134.0,602260
2025-06-18,118.1976318359375,133.5,134.5,132.5,132.5,233081
2025-06-19,116.86956787109375,132.0,134.5,131.5,134.5,340062
2025-06-20,111.55731201171875,126.0,132.0,126.0,132.0,2873251
2025-06-23,109.3438720703125,123.5,124.5,121.0,123.5,549475
2025-06-24,111.55731201171875,126.0,127.0,123.5,123.5,222050
2025-06-25,111.1146240234375,125.5,127.5,125.5,127.5,271080
2025-06-26,111.55731201171875,126.0,127.0,126.0,126.5,138000
2025-06-27,112.44268798828125,127.0,128.0,126.0,127.0,297400
2025-06-30,110.229248046875,124.5,128.0,124.5,127.0,299800
2025-07-01,110.229248046875,124.5,125.5,124.5,124.5,166186
2025-07-02,110.67193603515625,125.0,126.0,123.5,125.5,248181
2025-07-03,111.1146240234375,125.5,126.0,125.0,125.0,382215
2025-07-04,110.67193603515625,125.0,126.5,124.0,126.5,296500
2025-07-07,110.67193603515625,125.0,125.0,123.0,124.5,240235
2025-07-08,109.3438720703125,123.5,125.5,122.5,125.5,434220
2025-07-09,110.229248046875,124.5,124.5,123.5,124.5,291350
2025-07-10,109.3438720703125,123.5,124.5,123.5,124.0,505104
2025-07-11,110.67193603515625,125.0,126.5,123.5,123.5,713277
2025-07-14,111.55731201171875,126.0,126.5,125.0,125.0,949407
2025-07-15,112.0,126.5,127.0,125.5,126.5,1752098
2025-07-16,105.5,105.5,108.0,105.5,108.0,1841703
2025-07-17,99.80000305175781,99.80000305175781,105.0,99.80000305175781,105.0,1581432
2025-07-18,95.80000305175781,95.80000305175781,101.0,95.30000305175781,99.5,1569600
2025-07-21,92.5,92.5,95.4000015258789,90.80000305175781,95.4000015258789,1440778
2025-07-22,89.4000015258789,89.4000015258789,93.19999694824219,89.4000015258789,92.5999984741211,1125206
2025-07-23,90.30000305175781,90.30000305175781,91.80000305175781,88.9000015258789,88.9000015258789,776166
2025-07-24,89.0,89.0,90.5,88.69999694824219,90.30000305175781,560490
2025-07-25,88.0999984741211,88.0999984741211,89.9000015258789,88.0999984741211,89.0,588300
2025-07-28,85.0,85.0,88.0999984741211,85.0,88.0999984741211,953536
2025-07-29,81.0,81.0,84.5,81.0,84.4000015258789,1303605
2025-07-30,81.30000305175781,81.30000305175781,82.30000305175781,80.4000015258789,80.5,842400
2025-07-31,80.5,80.5,81.5,79.4000015258789,81.5,516320
2025-08-04,80.5999984741211,80.5999984741211,81.5,78.5,78.80000305175781,776000
2025-08-05,79.9000015258789,79.9000015258789,81.30000305175781,79.9000015258789,80.80000305175781,406275
2025-08-06,78.80000305175781,78.80000305175781,80.0,78.5,80.0,688356
2025-08-07,78.5999984741211,78.5999984741211,79.69999694824219,78.5999984741211,79.4000015258789,328355
2025-08-08,76.9000015258789,76.9000015258789,79.30000305175781,76.5999984741211,79.30000305175781,787173
2025-08-11,74.9000015258789,74.9000015258789,76.69999694824219,74.69999694824219,76.69999694824219,990625
2025-08-12,74.9000015258789,74.9000015258789,75.9000015258789,74.5999984741211,74.69999694824219,564398
2025-08-13,73.69999694824219,73.69999694824219,76.9000015258789,73.69999694824219,75.5,841000
2025-08-14,72.19999694824219,72.19999694824219,74.30000305175781,72.19999694824219,73.80000305175781,614002
2025-08-15,72.0,72.0,72.19999694824219,70.5,72.19999694824219,890196
2025-08-18,74.30000305175781,74.30000305175781,76.19999694824219,72.0,72.0,1584303
2025-08-19,72.9000015258789,72.9000015258789,74.5999984741211,72.30000305175781,74.4000015258789,829141
2025-08-20,72.4000015258789,72.4000015258789,73.30000305175781,71.5999984741211,72.5,608300
2025-08-21,73.69999694824219,73.69999694824219,74.5,72.9000015258789,73.0,527119
2025-08-22,72.9000015258789,72.9000015258789,74.30000305175781,72.19999694824219,74.0999984741211,422191
2025-08-25,73.30000305175781,73.30000305175781,74.0999984741211,73.30000305175781,73.30000305175781,356100
2025-08-26,72.5999984741211,72.5999984741211,74.5,72.5999984741211,73.5999984741211,463100
2025-08-27,72.9000015258789,72.9000015258789,73.80000305175781,72.9000015258789,73.19999694824219,309593
2025-08-28,73.69999694824219,73.69999694824219,75.5,72.9000015258789,73.4000015258789,1023052
2025-08-29,72.9000015258789,72.9000015258789,74.5,72.69999694824219,74.0999984741211,604125
2025-09-01,71.30000305175781,71.30000305175781,73.0,70.69999694824219,73.0,746580
2025-09-02,71.9000015258789,71.9000015258789,73.0,70.9000015258789,71.5,684070
2025-09-03,73.80000305175781,73.80000305175781,73.80000305175781,71.5,71.9000015258789,662453
2025-09-04,81.0999984741211,81.0999984741211,81.0999984741211,74.30000305175781,74.4000015258789,1947544
2025-09-05,89.19999694824219,89.19999694824219,89.19999694824219,86.5,88.9000015258789,7564495
2025-09-08,87.5,87.5,89.19999694824219,85.0,89.0999984741211,3205995
2025-09-09,93.0,93.0,93.5,84.9000015258789,87.0,3555618
2025-09-10,91.19999694824219,91.19999694824219,93.5,90.30000305175781,92.19999694824219,1783255
2025-09-11,87.4000015258789,87.4000015258789,91.5,87.4000015258789,90.5,1283533
2025-09-12,96.0999984741211,96.0999984741211,96.0999984741211,87.80000305175781,87.80000305175781,2498802
2025-09-15,103.5,103.5,105.5,93.4000015258789,93.4000015258789,7442930
2025-09-16,107.0,107.0,113.0,101.5,102.0,6324356
2025-09-17,106.0,106.0,111.0,104.5,106.5,3668072
2025-09-18,100.5,100.5,108.0,100.5,108.0,3164150
2025-09-19,90.5,90.5,97.69999694824219,90.5,97.69999694824219,4308605
2025-09-22,89.69999694824219,89.69999694824219,89.80000305175781,86.5999984741211,88.80000305175781,2389688
2025-09-23,92.0,92.0,92.19999694824219,88.5,90.0,1301759
2025-09-24,92.5,92.5,92.69999694824219,90.4000015258789,92.30000305175781,912791
2025-09-25,87.9000015258789,87.9000015258789,92.4000015258789,87.9000015258789,92.4000015258789,1880941
2025-09-26,86.0,86.0,89.5999984741211,85.0,88.4000015258789,1300361
2025-09-30,87.5,87.5,87.5,85.0999984741211,86.0,942320
2025-10-01,84.4000015258789,84.4000015258789,87.69999694824219,83.9000015258789,87.5,1571370
2025-10-02,83.0,83.0,85.4000015258789,82.4000015258789,85.4000015258789,904327
2025-10-03,81.5999984741211,81.5999984741211,84.9000015258789,81.5,83.4000015258789,1126802
2025-10-07,81.0,81.0,81.9000015258789,80.19999694824219,81.5999984741211,777500
2025-10-08,80.30000305175781,80.30000305175781,81.80000305175781,79.69999694824219,81.4000015258789,671600
2025-10-09,80.30000305175781,80.30000305175781,81.5999984741211,80.0999984741211,81.4000015258789,554133
2025-10-13,80.19999694824219,80.19999694824219,80.80000305175781,78.19999694824219,79.80000305175781,638470
2025-10-14,77.5999984741211,77.5999984741211,80.80000305175781,77.5,80.4000015258789,1363657
2025-10-15,77.69999694824219,77.69999694824219,78.19999694824219,77.5999984741211,77.80000305175781,315500
2025-10-16,77.5999984741211,77.5999984741211,78.69999694824219,77.0999984741211,78.30000305175781,577611
2025-10-17,77.19999694824219,77.19999694824219,78.5999984741211,76.9000015258789,77.69999694824219,579300
2025-10-20,75.69999694824219,75.69999694824219,77.5999984741211,75.4000015258789,77.5999984741211,621480
2025-10-21,76.5999984741211,76.5999984741211,77.5,75.30000305175781,75.30000305175781,454030
2025-10-22,77.19999694824219,77.19999694824219,77.30000305175781,76.4000015258789,77.30000305175781,321242
2025-10-23,77.0,77.0,77.69999694824219,76.19999694824219,77.69999694824219,365590
2025-10-27,76.80000305175781,76.80000305175781,77.19999694824219,76.30000305175781,76.69999694824219,268110
2025-10-28,75.5999984741211,75.5999984741211,76.5,75.0999984741211,76.5,444277
2025-10-29,75.5999984741211,75.5999984741211,76.4000015258789,75.5,75.69999694824219,252390
2025-10-30,75.9000015258789,75.9000015258789,77.0999984741211,75.5999984741211,76.69999694824219,296000
2025-10-31,76.5,76.5,76.5999984741211,75.5,76.0,210900
2025-11-03,76.0,76.0,77.9000015258789,75.80000305175781,76.80000305175781,438303
2025-11-04,75.9000015258789,75.9000015258789,76.5999984741211,75.5999984741211,76.5,219070
2025-11-05,75.30000305175781,75.30000305175781,75.5,74.0999984741211,75.5,308107
2025-11-06,74.5,74.5,75.69999694824219,74.19999694824219,75.30000305175781,281333
2025-11-07,73.19999694824219,73.19999694824219,74.5,72.9000015258789,74.5,351973
2025-11-10,72.0,72.0,73.0,71.69999694824219,73.0,427066
2025-11-11,71.69999694824219,71.69999694824219,72.80000305175781,71.69999694824219,72.0,175175
2025-11-12,72.0999984741211,72.0999984741211,72.5,71.69999694824219,71.80000305175781,191032
2025-11-13,73.5,73.5,73.5,71.5999984741211,72.19999694824219,232475
2025-11-14,72.80000305175781,72.80000305175781,74.69999694824219,72.19999694824219,73.5,305311
2025-11-17,73.80000305175781,73.80000305175781,74.69999694824219,71.80000305175781,72.80000305175781,291443
2025-11-18,72.5,72.5,73.5,71.5999984741211,72.9000015258789,439157
2025-11-19,73.4000015258789,73.4000015258789,73.5,71.5999984741211,72.0999984741211,391083
2025-11-20,74.9000015258789,74.9000015258789,75.0,73.0999984741211,73.5,405051
2025-11-21,73.5,73.5,77.80000305175781,73.0,74.9000015258789,748050
2025-11-24,76.80000305175781,76.80000305175781,76.80000305175781,72.80000305175781,75.0999984741211,415518
2025-11-25,74.80000305175781,74.80000305175781,76.5,74.19999694824219,76.5,556053
2025-11-26,75.0,75.0,75.0,74.19999694824219,74.80000305175781,257203
2025-11-27,76.0,76.0,76.5999984741211,75.0,75.0999984741211,316052
2025-11-28,75.5,75.5,76.0999984741211,75.30000305175781,75.80000305175781,152200
2025-12-01,72.19999694824219,72.19999694824219,75.5,71.9000015258789,75.5,911020
2025-12-02,71.69999694824219,71.69999694824219,72.0,71.4000015258789,72.0,396131
2025-12-03,72.0999984741211,72.0999984741211,72.30000305175781,71.69999694824219,71.9000015258789,251388
2025-12-04,72.30000305175781,72.30000305175781,72.69999694824219,71.5999984741211,72.0999984741211,304100
2025-12-05,73.4000015258789,73.4000015258789,73.80000305175781,72.19999694824219,72.5999984741211,269342
2025-12-08,72.80000305175781,72.80000305175781,73.5,72.5,73.4000015258789,110002
2025-12-09,72.0,72.0,72.80000305175781,71.80000305175781,72.80000305175781,183082
2025-12-10,73.5,73.5,73.80000305175781,72.0,72.0,408000
2025-12-11,74.5999984741211,74.5999984741211,74.5999984741211,72.80000305175781,74.19999694824219,322547
