Date,Adj Close,Close,High,Low,Open,Volume
2025-12-26,86.45728302001953,92.5,92.5,91.69999694824219,92.0,29000
2025-12-29,86.45728302001953,92.5,92.5,92.0,92.0,7000
2025-12-30,87.29849243164062,93.4000015258789,95.0,92.5,92.80000305175781,13100
2025-12-31,86.64421844482422,92.69999694824219,93.0,92.0,93.0,31023
2026-01-02,86.8311538696289,92.9000015258789,93.0999984741211,92.0,92.9000015258789,42181
2026-01-05,85.52261352539062,91.5,92.4000015258789,91.5,92.4000015258789,19000
2026-01-06,85.0552749633789,91.0,91.5,91.0,91.0999984741211,13454
2026-01-07,85.0552749633789,91.0,91.0,89.9000015258789,90.5,63000
2026-01-08,84.40100860595703,90.30000305175781,90.5,90.0,90.5,34142
2026-01-09,85.98995208740234,92.0,92.19999694824219,90.0,92.19999694824219,10000
2026-01-12,84.30753326416016,90.19999694824219,91.5,90.19999694824219,91.0,39097
2026-01-13,84.40100860595703,90.30000305175781,90.5,90.30000305175781,90.5,24000
2026-01-14,84.86834716796875,90.80000305175781,90.80000305175781,90.30000305175781,90.30000305175781,31000
2026-01-15,84.96180725097656,90.9000015258789,91.19999694824219,90.5,91.19999694824219,8051
2026-01-16,85.2422103881836,91.19999694824219,93.0,91.0,92.0,20000
2026-01-19,85.0552749633789,91.0,91.5,91.0,91.5,27000
2026-01-20,85.2422103881836,91.19999694824219,91.19999694824219,90.0999984741211,90.19999694824219,12000
2026-01-21,84.86834716796875,90.80000305175781,91.0999984741211,90.69999694824219,91.0999984741211,4000
2026-01-22,84.96180725097656,90.9000015258789,90.9000015258789,90.5,90.5999984741211,13002
2026-01-23,84.68140411376953,90.5999984741211,91.80000305175781,90.5,90.5999984741211,12000
2026-01-26,85.0552749633789,91.0,91.0,90.0999984741211,91.0,52000
2026-01-27,84.49447631835938,90.4000015258789,91.0,90.19999694824219,91.0,20000
2026-01-28,84.12060546875,90.0,90.4000015258789,89.9000015258789,90.4000015258789,62200
2026-01-29,84.02713775634766,89.9000015258789,90.0,89.0,90.0,24000
2026-01-30,83.93367004394531,89.80000305175781,89.80000305175781,88.4000015258789,89.0999984741211,36000
2026-02-02,83.2793960571289,89.0999984741211,89.69999694824219,89.0,89.0,8035
2026-02-03,83.09246063232422,88.9000015258789,89.0999984741211,88.80000305175781,89.0999984741211,13000
2026-02-04,83.4663314819336,89.30000305175781,89.69999694824219,88.80000305175781,88.80000305175781,5040
2026-02-05,83.18592834472656,89.0,89.30000305175781,88.0,88.0,11000
2026-02-06,83.2793960571289,89.0999984741211,89.5999984741211,89.0,89.0,7000
2026-02-09,82.90552520751953,88.69999694824219,89.0,88.69999694824219,89.0,2000
2026-02-10,82.62512969970703,88.4000015258789,88.69999694824219,88.4000015258789,88.69999694824219,5014
2026-02-11,84.02713775634766,89.9000015258789,93.5,88.4000015258789,88.4000015258789,18010
2026-02-23,84.02713775634766,89.9000015258789,91.0,89.5,90.0999984741211,12000
2026-02-24,83.84019470214844,89.69999694824219,90.0999984741211,89.69999694824219,90.0,10000
2026-02-25,84.02713775634766,89.9000015258789,90.69999694824219,89.5999984741211,89.69999694824219,34000
2026-02-26,84.21406555175781,90.0999984741211,92.0,89.5999984741211,89.80000305175781,13100
2026-03-02,83.65326690673828,89.5,90.30000305175781,89.5,90.30000305175781,18000
2026-03-03,83.18592834472656,89.0,89.0,88.0,89.0,11072
2026-03-04,83.18592834472656,89.0,89.0,87.69999694824219,88.0,10000
2026-03-05,83.55979919433594,89.4000015258789,92.5999984741211,89.19999694824219,91.19999694824219,13000
2026-03-06,82.81205749511719,88.5999984741211,89.0,88.5999984741211,89.0,17000
2026-03-09,85.33567810058594,91.30000305175781,91.30000305175781,86.80000305175781,88.5999984741211,27135
2026-03-10,84.12060546875,90.0,91.0,90.0,90.80000305175781,9000
2026-03-11,83.37286376953125,89.19999694824219,89.5999984741211,89.0999984741211,89.5,17000
2026-03-12,83.37286376953125,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2026-03-13,85.2422103881836,91.19999694824219,91.80000305175781,89.80000305175781,91.5999984741211,163160
2026-03-16,85.14874267578125,91.0999984741211,92.0999984741211,91.0,91.9000015258789,162007
2026-03-17,85.2422103881836,91.19999694824219,92.0,91.0,91.0,29000
2026-03-18,85.896484375,91.9000015258789,92.0999984741211,91.19999694824219,92.0,37018
2026-03-19,86.36382293701172,92.4000015258789,94.0,91.5,91.80000305175781,142400
2026-03-20,88.70050048828125,94.9000015258789,94.9000015258789,91.9000015258789,91.9000015258789,167012
2026-03-23,87.85929870605469,94.0,94.5,93.80000305175781,93.9000015258789,124055
2026-03-24,86.8311538696289,92.9000015258789,95.0,92.9000015258789,95.0,91000
2026-03-25,88.70050048828125,94.9000015258789,94.9000015258789,92.69999694824219,93.9000015258789,35232
2026-03-26,89.26130676269531,95.5,96.9000015258789,94.69999694824219,94.69999694824219,35110
2026-03-27,93.0,99.5,99.5,95.5,96.0,112085
2026-03-30,93.5,93.5,93.9000015258789,88.0,90.80000305175781,150097
2026-03-31,91.0,91.0,91.5,90.5,90.5,32022
2026-04-01,90.80000305175781,90.80000305175781,91.5999984741211,90.80000305175781,91.5999984741211,11069
2026-04-02,89.9000015258789,89.9000015258789,92.30000305175781,89.80000305175781,91.9000015258789,21000
2026-04-07,90.0,90.0,90.0999984741211,90.0,90.0999984741211,5000
2026-04-08,90.9000015258789,90.9000015258789,90.9000015258789,90.0,90.0,7000
2026-04-09,89.80000305175781,89.80000305175781,90.0,89.5999984741211,90.0,11023
2026-04-10,92.19999694824219,92.19999694824219,94.0,91.19999694824219,92.80000305175781,42016
2026-04-13,92.0,92.0,92.5,90.19999694824219,92.19999694824219,29002
2026-04-14,90.0,90.0,90.5,90.0,90.4000015258789,26900
2026-04-15,91.0,91.0,91.5,89.30000305175781,89.9000015258789,32000
2026-04-16,90.0,90.0,90.0,90.0,90.0,2000
2026-04-17,89.0999984741211,89.0999984741211,90.0,89.0999984741211,90.0,18000
2026-04-20,91.5,91.5,91.5,89.0,89.0,22460
2026-04-21,90.0999984741211,90.0999984741211,91.4000015258789,89.5,89.5,16052
2026-04-22,90.0999984741211,90.0999984741211,90.0999984741211,89.5999984741211,90.0999984741211,6000
2026-04-23,90.0,90.0,92.0,89.5999984741211,89.69999694824219,36000
2026-04-24,89.9000015258789,89.9000015258789,91.30000305175781,89.9000015258789,90.0,10000
2026-04-27,91.0,91.0,91.9000015258789,91.0,91.80000305175781,5000
2026-04-28,89.5999984741211,89.5999984741211,91.0,89.5999984741211,90.0999984741211,15030
2026-04-29,90.0,90.0,90.0,90.0,90.0,9000
2026-04-30,89.30000305175781,89.30000305175781,90.4000015258789,89.30000305175781,90.4000015258789,13000
2026-05-04,90.30000305175781,90.30000305175781,90.30000305175781,89.4000015258789,89.4000015258789,15002
2026-05-05,90.19999694824219,90.19999694824219,90.19999694824219,89.0999984741211,89.0999984741211,22426
2026-05-06,89.0999984741211,89.0999984741211,89.5,89.0,89.5,29071
2026-05-07,89.0,89.0,89.9000015258789,89.0,89.19999694824219,26071
2026-05-08,89.0,89.0,89.9000015258789,89.0,89.0,12000
2026-05-11,88.80000305175781,88.80000305175781,89.0999984741211,88.69999694824219,89.0999984741211,23088
2026-05-12,88.30000305175781,88.30000305175781,89.0,88.19999694824219,89.0,24050
2026-05-13,88.0,88.0,88.19999694824219,87.80000305175781,88.19999694824219,14034
2026-05-14,87.4000015258789,87.4000015258789,88.0,87.4000015258789,88.0,14150
2026-05-15,87.0999984741211,87.0999984741211,87.5,87.0,87.5,13000
2026-05-18,86.69999694824219,86.69999694824219,86.9000015258789,86.69999694824219,86.80000305175781,6000
2026-05-19,86.0,86.0,86.19999694824219,86.0,86.19999694824219,16074
2026-05-20,85.0999984741211,85.0999984741211,87.0,85.0999984741211,86.9000015258789,14500
2026-05-21,86.5999984741211,86.5999984741211,87.5,85.19999694824219,85.19999694824219,18040
2026-05-22,85.80000305175781,85.80000305175781,86.5,85.19999694824219,85.19999694824219,22155
2026-05-25,85.5999984741211,85.5999984741211,89.0999984741211,85.5999984741211,85.5999984741211,19175
2026-05-26,85.4000015258789,85.4000015258789,85.5999984741211,85.19999694824219,85.5999984741211,10003
2026-05-27,86.0,86.0,87.0,85.4000015258789,87.0,16402
