Date,Adj Close,Close,High,Low,Open,Volume
2024-09-10,54.20000076293945,54.20000076293945,54.400001525878906,53.5,53.900001525878906,120401
2024-09-11,54.5,54.5,55.0,54.400001525878906,54.599998474121094,45030
2024-09-12,54.29999923706055,54.29999923706055,55.29999923706055,54.20000076293945,54.20000076293945,120120
2024-09-13,54.5,54.5,55.099998474121094,54.400001525878906,54.400001525878906,51061
2024-09-16,56.5,56.5,56.79999923706055,55.0,55.29999923706055,342111
2024-09-18,56.400001525878906,56.400001525878906,57.099998474121094,55.79999923706055,56.79999923706055,171615
2024-09-19,56.70000076293945,56.70000076293945,56.79999923706055,55.70000076293945,56.400001525878906,249200
2024-09-20,55.29999923706055,55.29999923706055,56.900001525878906,53.400001525878906,56.70000076293945,879218
2024-09-23,55.400001525878906,55.400001525878906,55.5,54.400001525878906,55.400001525878906,158048
2024-09-24,56.400001525878906,56.400001525878906,56.400001525878906,55.0,55.5,240170
2024-09-25,56.5,56.5,57.0,55.5,56.400001525878906,362004
2024-09-26,56.5,56.5,56.79999923706055,55.400001525878906,56.5,306101
2024-09-27,57.29999923706055,57.29999923706055,57.599998474121094,56.20000076293945,56.599998474121094,437191
2024-09-30,57.0,57.0,57.29999923706055,56.29999923706055,56.79999923706055,117759
2024-10-01,55.70000076293945,55.70000076293945,56.599998474121094,55.400001525878906,56.599998474121094,165033
2024-10-04,56.20000076293945,56.20000076293945,56.20000076293945,55.20000076293945,55.79999923706055,120000
2024-10-07,56.79999923706055,56.79999923706055,56.79999923706055,55.5,56.099998474121094,320001
2024-10-08,56.900001525878906,56.900001525878906,57.0,55.70000076293945,57.0,188304
2024-10-09,57.0,57.0,57.0,55.70000076293945,56.900001525878906,272199
2024-10-11,57.0,57.0,57.20000076293945,56.20000076293945,56.79999923706055,213192
2024-10-14,56.900001525878906,56.900001525878906,57.099998474121094,56.099998474121094,56.29999923706055,200018
2024-10-15,56.70000076293945,56.70000076293945,56.900001525878906,56.099998474121094,56.900001525878906,210424
2024-10-16,55.900001525878906,55.900001525878906,56.70000076293945,55.29999923706055,56.70000076293945,336120
2024-10-17,56.900001525878906,56.900001525878906,56.900001525878906,55.599998474121094,56.20000076293945,115516
2024-10-18,56.29999923706055,56.29999923706055,56.900001525878906,56.20000076293945,56.900001525878906,85204
2024-10-21,56.70000076293945,56.70000076293945,56.79999923706055,56.099998474121094,56.29999923706055,111349
2024-10-22,56.29999923706055,56.29999923706055,56.70000076293945,56.099998474121094,56.70000076293945,85333
2024-10-23,55.599998474121094,55.599998474121094,56.5,55.599998474121094,56.099998474121094,103018
2024-10-24,55.099998474121094,55.099998474121094,55.599998474121094,55.0,55.5,126000
2024-10-25,54.900001525878906,54.900001525878906,55.29999923706055,54.79999923706055,55.20000076293945,71015
2024-10-28,54.70000076293945,54.70000076293945,55.400001525878906,54.70000076293945,55.400001525878906,39001
2024-10-29,54.5,54.5,54.70000076293945,54.0,54.70000076293945,104002
2024-10-30,54.29999923706055,54.29999923706055,54.599998474121094,54.20000076293945,54.400001525878906,51011
2024-11-01,55.099998474121094,55.099998474121094,55.099998474121094,53.599998474121094,54.29999923706055,145030
2024-11-04,54.29999923706055,54.29999923706055,55.099998474121094,54.29999923706055,55.099998474121094,21001
2024-11-05,54.5,54.5,55.0,54.29999923706055,54.29999923706055,46088
2024-11-06,54.79999923706055,54.79999923706055,55.29999923706055,54.5,54.5,41000
2024-11-07,54.900001525878906,54.900001525878906,55.5,54.70000076293945,54.79999923706055,77000
2024-11-08,54.29999923706055,54.29999923706055,55.400001525878906,54.20000076293945,55.400001525878906,139420
2024-11-11,54.5,54.5,54.5,54.20000076293945,54.400001525878906,15112
2024-11-12,53.099998474121094,53.099998474121094,54.20000076293945,53.0,54.099998474121094,253291
2024-11-13,53.099998474121094,53.099998474121094,53.400001525878906,52.70000076293945,53.29999923706055,97001
2024-11-14,52.29999923706055,52.29999923706055,53.20000076293945,52.29999923706055,53.099998474121094,192002
2024-11-15,53.20000076293945,53.20000076293945,53.599998474121094,52.70000076293945,52.70000076293945,115200
2024-11-18,53.29999923706055,53.29999923706055,54.20000076293945,53.0,53.20000076293945,35001
2024-11-19,53.599998474121094,53.599998474121094,54.0,53.0,53.20000076293945,49150
2024-11-20,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,18110
2024-11-21,53.79999923706055,53.79999923706055,53.79999923706055,53.599998474121094,53.599998474121094,8020
2024-11-22,54.0,54.0,54.79999923706055,53.79999923706055,54.29999923706055,94831
2024-11-25,55.099998474121094,55.099998474121094,55.20000076293945,54.400001525878906,54.70000076293945,117273
2024-11-26,54.599998474121094,54.599998474121094,55.29999923706055,54.599998474121094,55.099998474121094,28038
2024-11-27,53.70000076293945,53.70000076293945,54.900001525878906,53.5,54.70000076293945,62010
2024-11-28,53.29999923706055,53.29999923706055,53.79999923706055,53.099998474121094,53.79999923706055,32034
2024-11-29,54.099998474121094,54.099998474121094,54.29999923706055,53.20000076293945,53.29999923706055,69000
2024-12-02,53.79999923706055,53.79999923706055,54.5,53.70000076293945,54.0,49010
2024-12-03,55.0,55.0,55.20000076293945,53.79999923706055,53.79999923706055,213002
2024-12-04,55.099998474121094,55.099998474121094,55.400001525878906,54.70000076293945,55.400001525878906,106000
2024-12-05,54.5,54.5,55.20000076293945,54.400001525878906,55.20000076293945,54056
2024-12-06,54.599998474121094,54.599998474121094,54.900001525878906,54.20000076293945,54.70000076293945,83000
2024-12-09,54.79999923706055,54.79999923706055,54.900001525878906,53.900001525878906,54.20000076293945,60000
2024-12-10,54.0,54.0,54.599998474121094,54.0,54.29999923706055,51168
2024-12-11,53.20000076293945,53.20000076293945,53.900001525878906,53.20000076293945,53.900001525878906,53040
2024-12-12,53.0,53.0,53.5,53.0,53.20000076293945,92200
2024-12-13,52.400001525878906,52.400001525878906,53.5,52.400001525878906,52.79999923706055,97000
2024-12-16,52.099998474121094,52.099998474121094,53.099998474121094,52.099998474121094,52.400001525878906,146002
2024-12-17,52.20000076293945,52.20000076293945,52.400001525878906,52.099998474121094,52.20000076293945,22049
2024-12-18,52.79999923706055,52.79999923706055,53.0,52.099998474121094,52.20000076293945,77166
2024-12-19,52.099998474121094,52.099998474121094,52.79999923706055,51.900001525878906,52.20000076293945,142010
2024-12-20,51.70000076293945,51.70000076293945,52.099998474121094,51.599998474121094,52.0,146109
2024-12-23,53.0,53.0,53.099998474121094,51.900001525878906,51.900001525878906,85093
2024-12-24,52.70000076293945,52.70000076293945,53.0,52.599998474121094,53.0,43010
2024-12-25,52.5,52.5,52.900001525878906,52.400001525878906,52.70000076293945,30029
2024-12-26,52.29999923706055,52.29999923706055,52.79999923706055,52.20000076293945,52.400001525878906,27037
2024-12-27,52.29999923706055,52.29999923706055,53.0,52.29999923706055,52.29999923706055,43002
2024-12-30,52.0,52.0,52.70000076293945,51.70000076293945,52.20000076293945,99010
2024-12-31,51.79999923706055,51.79999923706055,52.099998474121094,51.5,51.900001525878906,115061
2025-01-02,51.70000076293945,51.70000076293945,52.0,51.20000076293945,51.79999923706055,166238
2025-01-03,51.29999923706055,51.29999923706055,52.0,51.0,51.70000076293945,115219
2025-01-06,52.0,52.0,52.099998474121094,51.400001525878906,51.599998474121094,53001
2025-01-07,51.400001525878906,51.400001525878906,52.099998474121094,51.400001525878906,52.0,56001
2025-01-08,51.400001525878906,51.400001525878906,51.400001525878906,50.0,51.29999923706055,429000
2025-01-09,51.400001525878906,51.400001525878906,51.400001525878906,50.20000076293945,50.900001525878906,159017
2025-01-10,51.29999923706055,51.29999923706055,51.29999923706055,50.29999923706055,50.5,146000
2025-01-13,51.099998474121094,51.099998474121094,51.099998474121094,49.04999923706055,50.599998474121094,432011
2025-01-14,49.849998474121094,49.849998474121094,50.79999923706055,49.79999923706055,49.79999923706055,160046
2025-01-15,50.20000076293945,50.20000076293945,50.70000076293945,49.599998474121094,49.95000076293945,140018
2025-01-16,49.95000076293945,49.95000076293945,50.400001525878906,49.70000076293945,49.70000076293945,144001
2025-01-17,50.900001525878906,50.900001525878906,50.900001525878906,49.95000076293945,50.20000076293945,144001
2025-01-20,50.5,50.5,51.29999923706055,50.29999923706055,51.0,111000
2025-01-21,50.900001525878906,50.900001525878906,51.0,50.5,50.900001525878906,114000
2025-01-22,51.0,51.0,51.099998474121094,50.599998474121094,50.900001525878906,71000
2025-02-03,49.95000076293945,49.95000076293945,50.900001525878906,49.5,50.5,216001
2025-02-04,50.099998474121094,50.099998474121094,50.5,49.75,49.75,74000
2025-02-05,50.0,50.0,50.5,49.95000076293945,50.5,127409
2025-02-06,50.5,50.5,50.599998474121094,50.0,50.0,57001
2025-02-07,50.099998474121094,50.099998474121094,50.599998474121094,50.0,50.29999923706055,115000
2025-02-10,50.0,50.0,50.20000076293945,49.900001525878906,50.0,91002
2025-02-11,50.20000076293945,50.20000076293945,50.5,49.849998474121094,50.099998474121094,140020
2025-02-12,50.900001525878906,50.900001525878906,51.70000076293945,50.5,50.5,218000
2025-02-13,51.5,51.5,52.0,50.900001525878906,51.29999923706055,198000
2025-02-14,51.400001525878906,51.400001525878906,51.70000076293945,51.20000076293945,51.5,74000
2025-02-17,51.29999923706055,51.29999923706055,52.29999923706055,51.29999923706055,51.400001525878906,143001
2025-02-18,50.5,50.5,51.70000076293945,50.5,51.70000076293945,341000
2025-02-19,50.29999923706055,50.29999923706055,51.0,50.099998474121094,51.0,290048
2025-02-20,50.20000076293945,50.20000076293945,51.0,50.20000076293945,50.20000076293945,222000
2025-02-21,50.099998474121094,50.099998474121094,50.400001525878906,50.0,50.20000076293945,393078
2025-02-24,50.0,50.0,50.29999923706055,49.900001525878906,50.099998474121094,193001
2025-02-25,50.0,50.0,50.400001525878906,49.79999923706055,50.0,580006
2025-02-26,50.20000076293945,50.20000076293945,50.5,50.0,50.099998474121094,113157
2025-02-27,49.95000076293945,49.95000076293945,51.20000076293945,49.95000076293945,50.5,2338084
2025-03-03,50.099998474121094,50.099998474121094,50.5,50.0,50.0,407000
2025-03-04,50.400001525878906,50.400001525878906,50.400001525878906,49.95000076293945,49.95000076293945,117025
2025-03-05,50.70000076293945,50.70000076293945,51.0,50.20000076293945,50.400001525878906,206023
2025-03-06,50.29999923706055,50.29999923706055,50.900001525878906,50.099998474121094,50.900001525878906,186001
2025-03-07,49.849998474121094,49.849998474121094,50.400001525878906,49.849998474121094,50.20000076293945,380050
2025-03-10,49.54999923706055,49.54999923706055,50.20000076293945,49.349998474121094,49.95000076293945,504001
2025-03-11,48.900001525878906,48.900001525878906,49.400001525878906,47.849998474121094,49.400001525878906,426122
2025-03-12,48.95000076293945,48.95000076293945,49.150001525878906,48.599998474121094,48.849998474121094,76001
2025-03-13,48.349998474121094,48.349998474121094,49.099998474121094,48.29999923706055,49.099998474121094,140035
2025-03-14,50.0,50.0,50.0,48.79999923706055,48.849998474121094,172000
2025-03-17,50.400001525878906,50.400001525878906,51.20000076293945,49.900001525878906,49.95000076293945,260400
2025-03-18,50.79999923706055,50.79999923706055,51.099998474121094,50.5,50.5,114003
2025-03-19,50.20000076293945,50.20000076293945,50.79999923706055,50.20000076293945,50.5,105008
2025-03-20,50.900001525878906,50.900001525878906,51.099998474121094,50.29999923706055,50.29999923706055,123000
2025-03-21,50.599998474121094,50.599998474121094,51.29999923706055,50.5,51.29999923706055,107011
2025-03-24,50.29999923706055,50.29999923706055,50.599998474121094,50.20000076293945,50.5,78060
2025-03-25,50.099998474121094,50.099998474121094,50.400001525878906,49.900001525878906,50.20000076293945,111001
2025-03-26,50.0,50.0,50.400001525878906,50.0,50.0,87123
2025-03-27,50.70000076293945,50.70000076293945,50.79999923706055,50.0,50.099998474121094,145173
2025-03-28,49.70000076293945,49.70000076293945,50.5,49.5,50.5,233000
2025-03-31,49.099998474121094,49.099998474121094,49.650001525878906,48.45000076293945,49.0,338010
2025-04-01,49.45000076293945,49.45000076293945,49.849998474121094,49.0,49.25,182000
2025-04-02,52.0,52.0,52.20000076293945,49.25,49.5,603223
2025-04-07,46.900001525878906,46.900001525878906,47.5,46.79999923706055,47.099998474121094,933553
2025-04-08,47.150001525878906,47.150001525878906,47.70000076293945,45.849998474121094,47.599998474121094,419125
2025-04-09,43.0,43.0,46.54999923706055,42.95000076293945,46.54999923706055,665375
2025-04-10,46.650001525878906,46.650001525878906,46.79999923706055,45.0,46.0,399110
2025-04-11,46.29999923706055,46.29999923706055,46.54999923706055,44.95000076293945,46.54999923706055,178000
2025-04-14,45.25,45.25,47.20000076293945,45.150001525878906,46.5,318000
2025-04-15,46.04999923706055,46.04999923706055,46.29999923706055,45.599998474121094,45.650001525878906,137003
2025-04-16,45.099998474121094,45.099998474121094,46.099998474121094,45.099998474121094,46.099998474121094,221026
2025-04-17,45.5,45.5,45.5,44.70000076293945,45.099998474121094,27000
2025-04-18,44.650001525878906,44.650001525878906,45.5,44.599998474121094,45.5,241000
2025-04-21,43.45000076293945,43.45000076293945,45.20000076293945,43.349998474121094,45.20000076293945,346010
2025-04-22,43.75,43.75,43.95000076293945,43.29999923706055,43.95000076293945,179000
2025-04-23,44.45000076293945,44.45000076293945,44.75,43.95000076293945,44.0,195000
2025-04-24,44.25,44.25,44.79999923706055,44.150001525878906,44.400001525878906,167011
2025-04-25,44.849998474121094,44.849998474121094,45.29999923706055,44.45000076293945,44.45000076293945,185001
2025-04-28,45.5,45.5,45.5,44.79999923706055,44.79999923706055,125000
2025-04-29,45.29999923706055,45.29999923706055,45.5,45.099998474121094,45.29999923706055,208000
2025-04-30,45.45000076293945,45.45000076293945,46.0,45.29999923706055,46.0,290055
2025-05-02,49.95000076293945,49.95000076293945,49.95000076293945,45.45000076293945,45.849998474121094,628000
2025-05-05,51.5,51.5,54.900001525878906,50.400001525878906,52.599998474121094,4887113
2025-05-06,51.5,51.5,51.79999923706055,50.20000076293945,51.400001525878906,998200
2025-05-07,51.79999923706055,51.79999923706055,54.0,51.20000076293945,51.900001525878906,722015
2025-05-08,50.79999923706055,50.79999923706055,51.5,50.599998474121094,51.5,430010
2025-05-09,51.400001525878906,51.400001525878906,52.20000076293945,50.599998474121094,50.70000076293945,342000
2025-05-12,54.5,54.5,55.20000076293945,51.5,51.5,1206130
2025-05-13,53.0,53.0,54.400001525878906,52.70000076293945,53.79999923706055,664100
2025-05-14,53.400001525878906,53.400001525878906,54.20000076293945,52.5,53.20000076293945,367010
2025-05-15,52.400001525878906,52.400001525878906,53.79999923706055,52.099998474121094,53.5,246155
2025-05-16,57.599998474121094,57.599998474121094,57.599998474121094,55.29999923706055,56.20000076293945,3386000
2025-05-19,63.099998474121094,63.099998474121094,63.29999923706055,56.79999923706055,58.5,16016136
2025-05-20,60.900001525878906,60.900001525878906,64.80000305175781,60.900001525878906,62.5,13754760
2025-05-21,63.0,63.0,63.099998474121094,60.29999923706055,60.79999923706055,3406297
2025-05-22,66.0,66.0,69.19999694824219,62.5,64.0,14228725
2025-05-23,72.5999984741211,72.5999984741211,72.5999984741211,65.80000305175781,65.80000305175781,14742257
2025-05-26,71.69999694824219,71.69999694824219,76.19999694824219,71.5999984741211,73.0,26722004
2025-05-27,64.5999984741211,64.5999984741211,72.5,64.5999984741211,71.0,11526123
2025-05-28,66.0,66.0,66.0,62.70000076293945,64.0,6278626
2025-05-29,62.70000076293945,62.70000076293945,66.0,61.0,66.0,5335103
2025-06-02,61.79999923706055,61.79999923706055,62.099998474121094,60.29999923706055,62.0,2029880
2025-06-03,60.29999923706055,60.29999923706055,62.0,60.29999923706055,61.599998474121094,1622430
2025-06-04,60.900001525878906,60.900001525878906,62.29999923706055,60.5,61.099998474121094,1157353
2025-06-05,62.79999923706055,62.79999923706055,64.0999984741211,61.29999923706055,62.0,2116160
2025-06-06,62.20000076293945,62.20000076293945,64.0,61.599998474121094,63.79999923706055,1981288
2025-06-09,60.599998474121094,60.599998474121094,62.5,60.099998474121094,62.5,1281010
2025-06-10,59.0,59.0,60.79999923706055,58.599998474121094,60.099998474121094,1425237
2025-06-11,58.29999923706055,58.29999923706055,59.400001525878906,58.099998474121094,59.400001525878906,1070210
2025-06-12,58.79999923706055,58.79999923706055,59.70000076293945,58.29999923706055,58.29999923706055,922090
2025-06-13,59.29999923706055,59.29999923706055,63.900001525878906,59.20000076293945,59.70000076293945,7573180
2025-06-16,58.70000076293945,58.70000076293945,59.599998474121094,57.29999923706055,59.5,1810080
2025-06-17,57.900001525878906,57.900001525878906,59.79999923706055,57.70000076293945,59.5,756624
2025-06-18,58.099998474121094,58.099998474121094,58.400001525878906,57.400001525878906,57.79999923706055,463052
2025-06-19,56.599998474121094,56.599998474121094,58.29999923706055,56.5,58.099998474121094,630040
2025-06-20,56.5,56.5,56.900001525878906,55.400001525878906,56.70000076293945,686015
2025-06-23,56.0,56.0,56.79999923706055,54.900001525878906,56.599998474121094,552088
2025-06-24,57.29999923706055,57.29999923706055,57.900001525878906,56.20000076293945,56.20000076293945,439100
2025-06-25,57.5,57.5,58.400001525878906,57.5,58.0,385393
2025-06-26,58.599998474121094,58.599998474121094,60.0,57.70000076293945,57.70000076293945,991150
2025-06-27,58.79999923706055,58.79999923706055,62.5,58.79999923706055,59.599998474121094,4279066
2025-06-30,56.099998474121094,56.099998474121094,59.20000076293945,56.099998474121094,59.20000076293945,1009140
2025-07-01,56.5,56.5,57.20000076293945,56.29999923706055,56.400001525878906,646080
2025-07-02,56.79999923706055,56.79999923706055,57.20000076293945,56.20000076293945,57.20000076293945,299104
2025-07-03,56.70000076293945,56.70000076293945,57.099998474121094,56.599998474121094,57.0,240119
2025-07-04,55.29999923706055,55.29999923706055,57.20000076293945,55.20000076293945,57.20000076293945,512386
2025-07-07,55.20000076293945,55.20000076293945,55.79999923706055,54.20000076293945,54.900001525878906,266002
2025-07-08,55.599998474121094,55.599998474121094,58.0,54.599998474121094,54.900001525878906,391010
2025-07-09,55.5,55.5,55.900001525878906,55.20000076293945,55.900001525878906,141200
2025-07-10,55.29999923706055,55.29999923706055,55.599998474121094,54.70000076293945,55.400001525878906,228017
2025-07-11,54.900001525878906,54.900001525878906,56.79999923706055,54.900001525878906,55.20000076293945,482010
2025-07-14,54.29999923706055,54.29999923706055,56.400001525878906,54.20000076293945,55.400001525878906,429005
2025-07-15,55.099998474121094,55.099998474121094,55.400001525878906,54.29999923706055,54.400001525878906,300446
2025-07-16,56.400001525878906,56.400001525878906,57.400001525878906,55.0,55.70000076293945,755299
2025-07-17,56.400001525878906,56.400001525878906,56.79999923706055,56.099998474121094,56.79999923706055,167240
2025-07-18,55.900001525878906,55.900001525878906,57.099998474121094,55.900001525878906,56.599998474121094,246000
2025-07-21,56.20000076293945,56.20000076293945,56.5,55.5,55.900001525878906,179002
2025-07-22,54.20000076293945,54.20000076293945,56.400001525878906,53.79999923706055,56.29999923706055,440319
2025-07-23,54.900001525878906,54.900001525878906,55.20000076293945,54.5,54.70000076293945,202200
2025-07-24,55.29999923706055,55.29999923706055,55.70000076293945,54.5,55.0,244031
2025-07-25,54.79999923706055,54.79999923706055,56.29999923706055,54.70000076293945,55.20000076293945,228120
2025-07-28,54.5,54.5,55.099998474121094,54.20000076293945,55.099998474121094,116200
2025-07-29,53.400001525878906,53.400001525878906,54.5,53.0,54.5,466000
2025-07-30,53.20000076293945,53.20000076293945,53.70000076293945,53.0,53.5,261135
2025-07-31,52.70000076293945,52.70000076293945,53.79999923706055,52.400001525878906,53.79999923706055,426141
2025-08-04,52.79999923706055,52.79999923706055,52.79999923706055,51.599998474121094,52.599998474121094,297356
2025-08-05,52.79999923706055,52.79999923706055,53.5,52.400001525878906,53.099998474121094,242000
2025-08-06,53.400001525878906,53.400001525878906,53.79999923706055,52.79999923706055,53.29999923706055,243010
2025-08-07,53.099998474121094,53.099998474121094,53.5,52.79999923706055,53.400001525878906,96000
2025-08-08,53.20000076293945,53.20000076293945,53.599998474121094,52.70000076293945,52.900001525878906,170548
2025-08-11,52.29999923706055,52.29999923706055,52.79999923706055,52.0,52.79999923706055,185115
2025-08-12,53.79999923706055,53.79999923706055,55.0,52.400001525878906,52.400001525878906,409224
2025-08-13,53.20000076293945,53.20000076293945,54.29999923706055,53.20000076293945,54.29999923706055,160341
2025-08-14,53.29999923706055,53.29999923706055,53.79999923706055,53.0,53.20000076293945,122100
2025-08-15,53.29999923706055,53.29999923706055,53.70000076293945,52.70000076293945,53.0,148157
2025-08-18,53.70000076293945,53.70000076293945,54.20000076293945,52.900001525878906,52.900001525878906,146000
2025-08-19,53.20000076293945,53.20000076293945,53.79999923706055,53.099998474121094,53.599998474121094,101025
2025-08-20,52.400001525878906,52.400001525878906,53.099998474121094,52.400001525878906,53.0,204025
2025-08-21,53.099998474121094,53.099998474121094,53.900001525878906,53.0,53.0,205194
2025-08-22,54.099998474121094,54.099998474121094,56.900001525878906,54.099998474121094,54.400001525878906,705100
2025-08-25,54.5,54.5,54.5,53.5,54.099998474121094,172100
2025-08-26,53.5,53.5,54.099998474121094,53.5,53.79999923706055,126220
2025-08-27,53.599998474121094,53.599998474121094,54.0,53.400001525878906,53.5,136000
2025-08-28,53.599998474121094,53.599998474121094,54.79999923706055,53.099998474121094,53.599998474121094,170053
