Price,Close,High,Low,Open,Volume
2025-07-28,46.20000076293945,46.400001525878906,44.75,45.5,191392
2025-07-29,45.79999923706055,46.45000076293945,45.20000076293945,46.20000076293945,272549
2025-07-30,45.54999923706055,46.0,45.25,46.0,78580
2025-07-31,45.54999923706055,45.900001525878906,44.75,45.54999923706055,173337
2025-08-01,46.349998474121094,47.25,44.79999923706055,44.79999923706055,173576
2025-08-04,46.95000076293945,47.099998474121094,45.650001525878906,46.20000076293945,168588
2025-08-05,46.79999923706055,48.0,46.70000076293945,47.150001525878906,315747
2025-08-06,47.650001525878906,47.70000076293945,46.5,47.0,304711
2025-08-07,50.0,51.0,47.150001525878906,48.0,1302561
2025-08-08,50.400001525878906,50.79999923706055,49.0,50.5,1218872
2025-08-11,48.599998474121094,49.5,48.45000076293945,48.54999923706055,502623
2025-08-12,46.099998474121094,48.0,46.0,48.0,603358
2025-08-13,45.0,46.099998474121094,45.0,46.0,539884
2025-08-14,45.20000076293945,46.400001525878906,45.0,45.29999923706055,273853
2025-08-15,45.599998474121094,46.45000076293945,45.29999923706055,45.29999923706055,236454
2025-08-18,45.29999923706055,45.599998474121094,44.650001525878906,45.599998474121094,314274
2025-08-19,45.400001525878906,46.0,44.400001525878906,45.349998474121094,231710
2025-08-20,44.29999923706055,45.5,43.95000076293945,45.0,242945
2025-08-21,46.29999923706055,46.599998474121094,44.400001525878906,44.400001525878906,411584
2025-08-22,46.0,46.5,45.599998474121094,46.5,168990
2025-08-25,46.54999923706055,47.900001525878906,46.29999923706055,46.349998474121094,316322
2025-08-26,47.099998474121094,47.45000076293945,46.349998474121094,46.349998474121094,218006
2025-08-27,48.0,48.400001525878906,47.20000076293945,47.20000076293945,393636
2025-08-28,47.599998474121094,49.20000076293945,47.5,48.349998474121094,322503
2025-08-29,47.599998474121094,48.099998474121094,47.099998474121094,47.900001525878906,218373
2025-09-01,48.849998474121094,49.900001525878906,47.25,47.29999923706055,487371
2025-09-02,48.5,50.20000076293945,48.0,49.5,446788
2025-09-03,47.5,48.599998474121094,47.29999923706055,48.599998474121094,215605
2025-09-04,47.29999923706055,47.79999923706055,47.0,47.79999923706055,188452
2025-09-05,47.0,48.95000076293945,46.79999923706055,48.099998474121094,328131
2025-09-08,49.04999923706055,50.0,46.25,48.0,724633
2025-09-09,49.150001525878906,49.349998474121094,48.79999923706055,49.04999923706055,302694
2025-09-10,48.650001525878906,49.75,48.29999923706055,49.75,207454
2025-09-11,47.150001525878906,49.400001525878906,46.70000076293945,49.400001525878906,301247
2025-09-12,47.400001525878906,47.5,47.0,47.400001525878906,93779
2025-09-15,46.650001525878906,47.5,46.5,47.5,167387
2025-09-16,46.20000076293945,46.75,46.099998474121094,46.75,135543
2025-09-17,46.29999923706055,46.900001525878906,46.20000076293945,46.20000076293945,114491
2025-09-18,46.45000076293945,47.5,46.29999923706055,46.29999923706055,89388
2025-09-19,46.0,46.400001525878906,45.5,46.25,135992
2025-09-22,45.900001525878906,46.20000076293945,45.54999923706055,45.79999923706055,170079
2025-09-23,45.900001525878906,46.099998474121094,45.5,45.70000076293945,117047
2025-09-24,45.5,46.0,45.25,45.900001525878906,172690
2025-09-25,44.95000076293945,45.650001525878906,44.95000076293945,45.650001525878906,135020
2025-09-26,43.20000076293945,44.5,42.54999923706055,44.5,375049
2025-09-30,44.29999923706055,44.29999923706055,43.0,43.20000076293945,275388
2025-10-01,43.650001525878906,45.0,43.599998474121094,44.25,125650
2025-10-02,43.5,43.900001525878906,43.099998474121094,43.70000076293945,122438
2025-10-03,43.349998474121094,43.400001525878906,42.900001525878906,43.29999923706055,138110
2025-10-07,42.599998474121094,43.900001525878906,42.400001525878906,43.900001525878906,157778
2025-10-08,41.75,42.5,41.70000076293945,42.5,151173
2025-10-09,41.20000076293945,42.20000076293945,41.150001525878906,41.75,184200
2025-10-13,39.25,39.79999923706055,38.5,39.79999923706055,514099
2025-10-14,38.150001525878906,39.70000076293945,38.099998474121094,39.29999923706055,158314
2025-10-15,38.150001525878906,38.400001525878906,37.70000076293945,38.150001525878906,107740
2025-10-16,38.29999923706055,38.75,38.099998474121094,38.75,36503
2025-10-17,38.0,38.400001525878906,38.0,38.400001525878906,82901
2025-10-20,38.04999923706055,38.599998474121094,38.0,38.04999923706055,47207
2025-10-21,38.099998474121094,38.95000076293945,38.0,38.849998474121094,139020
2025-10-22,38.150001525878906,38.5,37.79999923706055,38.04999923706055,39000
2025-10-23,37.900001525878906,38.400001525878906,37.900001525878906,38.150001525878906,44268
2025-10-27,37.900001525878906,38.849998474121094,37.70000076293945,38.5,98333
2025-10-28,36.849998474121094,38.099998474121094,36.0,38.099998474121094,392154
2025-10-29,36.20000076293945,36.79999923706055,36.04999923706055,36.650001525878906,266656
2025-10-30,37.849998474121094,38.45000076293945,36.400001525878906,37.150001525878906,187000
2025-10-31,37.599998474121094,39.0,36.900001525878906,38.650001525878906,380924
2025-11-03,36.70000076293945,37.400001525878906,36.5,37.29999923706055,83817
2025-11-04,36.5,37.400001525878906,36.20000076293945,36.70000076293945,127761
2025-11-05,36.45000076293945,36.45000076293945,35.79999923706055,36.20000076293945,79236
2025-11-06,36.25,36.599998474121094,36.04999923706055,36.599998474121094,54874
2025-11-07,36.20000076293945,36.5,35.70000076293945,36.099998474121094,72250
2025-11-10,35.04999923706055,36.20000076293945,35.04999923706055,36.20000076293945,115205
2025-11-11,35.70000076293945,37.5,35.70000076293945,36.5,243016
2025-11-12,36.849998474121094,37.150001525878906,35.70000076293945,35.70000076293945,118397
2025-11-13,37.70000076293945,37.70000076293945,36.25,37.45000076293945,175151
2025-11-14,36.95000076293945,38.650001525878906,36.25,37.599998474121094,188563
2025-11-17,36.75,36.95000076293945,35.5,36.900001525878906,167878
2025-11-18,36.20000076293945,36.79999923706055,35.70000076293945,36.79999923706055,94389
2025-11-19,35.900001525878906,36.20000076293945,35.20000076293945,36.20000076293945,56160
2025-11-20,36.20000076293945,36.599998474121094,36.0,36.599998474121094,42287
2025-11-21,35.599998474121094,36.5,35.5,35.95000076293945,65934
2025-11-24,35.400001525878906,36.45000076293945,35.29999923706055,36.45000076293945,27218
2025-11-25,34.150001525878906,35.599998474121094,34.04999923706055,35.5,247205
2025-11-26,34.5,34.95000076293945,34.20000076293945,34.29999923706055,74620
2025-11-27,34.75,34.900001525878906,34.20000076293945,34.20000076293945,97181
2025-11-28,35.400001525878906,35.400001525878906,34.5,34.79999923706055,130204
2025-12-01,36.099998474121094,36.25,35.599998474121094,35.599998474121094,67603
2025-12-02,35.25,36.5,35.099998474121094,36.5,139790
2025-12-03,35.54999923706055,36.0,35.20000076293945,36.0,76007
2025-12-04,36.45000076293945,37.0,36.0,36.0,97468
2025-12-05,36.099998474121094,36.400001525878906,35.79999923706055,36.29999923706055,61051
2025-12-08,35.849998474121094,36.150001525878906,35.70000076293945,36.150001525878906,63604
2025-12-09,36.150001525878906,36.150001525878906,35.29999923706055,35.599998474121094,108150
2025-12-10,36.0,36.150001525878906,35.70000076293945,35.75,76849
2025-12-11,36.349998474121094,36.5,35.900001525878906,35.95000076293945,89268
2025-12-12,35.75,36.95000076293945,35.5,36.95000076293945,106334
2025-12-15,35.650001525878906,35.650001525878906,35.099998474121094,35.54999923706055,93648
2025-12-16,35.0,35.650001525878906,34.70000076293945,35.650001525878906,104140
2025-12-17,35.0,35.599998474121094,35.0,35.599998474121094,69977
2025-12-18,35.20000076293945,35.599998474121094,35.20000076293945,35.599998474121094,85542
2025-12-19,36.0,36.400001525878906,35.400001525878906,35.45000076293945,125315
2025-12-22,39.599998474121094,39.599998474121094,35.79999923706055,36.5,383892
2025-12-23,39.599998474121094,42.5,39.599998474121094,40.95000076293945,1398196
2025-12-24,39.349998474121094,39.599998474121094,38.75,39.5,245602
2025-12-26,39.650001525878906,39.900001525878906,38.95000076293945,38.95000076293945,125695
2025-12-29,40.54999923706055,41.0,39.70000076293945,39.70000076293945,243060
2025-12-30,40.45000076293945,41.75,40.20000076293945,40.650001525878906,295442
2025-12-31,39.599998474121094,41.400001525878906,39.599998474121094,40.95000076293945,199627
2026-01-02,39.29999923706055,39.849998474121094,39.20000076293945,39.70000076293945,130977
2026-01-05,43.20000076293945,43.20000076293945,39.29999923706055,40.45000076293945,683473
2026-01-06,47.0,47.0,43.75,44.95000076293945,3741096
2026-01-07,48.25,49.5,45.0,47.0,4029630
2026-01-08,44.599998474121094,47.95000076293945,44.599998474121094,47.95000076293945,1146419
2026-01-09,43.25,44.650001525878906,42.400001525878906,44.650001525878906,569417
2026-01-12,47.54999923706055,47.54999923706055,44.0,45.400001525878906,1507591
2026-01-13,50.900001525878906,52.099998474121094,46.70000076293945,48.5,6247437
2026-01-14,54.599998474121094,54.79999923706055,50.900001525878906,51.0,5979158
2026-01-15,54.29999923706055,57.900001525878906,53.0,55.400001525878906,4040999
2026-01-16,51.0,55.400001525878906,51.0,55.099998474121094,2239842
2026-01-19,49.650001525878906,50.900001525878906,49.599998474121094,50.70000076293945,1436253
2026-01-20,49.900001525878906,51.20000076293945,49.75,49.79999923706055,1359880
2026-01-21,47.5,51.20000076293945,47.400001525878906,49.04999923706055,1692229
2026-01-22,47.04999923706055,48.849998474121094,46.79999923706055,48.5,835709
2026-01-23,46.849998474121094,47.70000076293945,46.099998474121094,47.04999923706055,720663
2026-01-26,45.849998474121094,47.650001525878906,45.849998474121094,46.79999923706055,553159
2026-01-27,44.650001525878906,46.25,44.650001525878906,46.099998474121094,725056
2026-01-28,44.900001525878906,46.650001525878906,44.75,46.0,563772
2026-01-29,43.79999923706055,45.400001525878906,43.70000076293945,45.400001525878906,394696
2026-01-30,42.75,43.900001525878906,42.599998474121094,43.849998474121094,285267
2026-02-02,41.349998474121094,42.599998474121094,41.349998474121094,42.599998474121094,284789
2026-02-03,41.349998474121094,42.5,41.0,41.900001525878906,275000
2026-02-04,42.45000076293945,43.349998474121094,41.099998474121094,41.099998474121094,386469
2026-02-05,42.099998474121094,42.900001525878906,42.0,42.45000076293945,336738
2026-02-06,41.54999923706055,42.349998474121094,40.0,41.099998474121094,331102
2026-02-09,41.0,42.349998474121094,41.0,41.70000076293945,222174
2026-02-10,40.79999923706055,41.29999923706055,40.79999923706055,41.099998474121094,211327
2026-02-11,40.150001525878906,40.5,38.5,38.70000076293945,678960
2026-02-23,40.79999923706055,41.400001525878906,40.099998474121094,40.25,293740
2026-02-24,41.04999923706055,42.29999923706055,40.79999923706055,40.79999923706055,266767
2026-02-25,41.099998474121094,41.400001525878906,40.349998474121094,41.349998474121094,270105
2026-02-26,41.349998474121094,42.400001525878906,40.400001525878906,41.849998474121094,550405
2026-03-02,40.04999923706055,41.04999923706055,40.04999923706055,40.900001525878906,392577
2026-03-03,43.25,43.25,39.599998474121094,40.150001525878906,1515254
2026-03-04,39.45000076293945,42.79999923706055,39.45000076293945,42.75,1183040
2026-03-05,40.900001525878906,41.900001525878906,40.79999923706055,40.95000076293945,461297
2026-03-06,40.20000076293945,40.900001525878906,39.900001525878906,40.5,257976
2026-03-09,37.599998474121094,40.25,37.0,40.20000076293945,739535
2026-03-10,40.650001525878906,41.349998474121094,37.95000076293945,38.79999923706055,1078080
2026-03-11,44.70000076293945,44.70000076293945,41.25,41.70000076293945,3117714
2026-03-12,44.29999923706055,46.0,43.95000076293945,45.349998474121094,3174741
2026-03-13,42.20000076293945,43.400001525878906,42.04999923706055,43.0,929307
2026-03-16,46.400001525878906,46.400001525878906,40.599998474121094,43.0,2453827
2026-03-17,44.79999923706055,48.95000076293945,44.70000076293945,48.599998474121094,2463920
2026-03-18,49.150001525878906,49.20000076293945,44.900001525878906,46.0,3498612
2026-03-19,47.0,48.79999923706055,47.0,48.099998474121094,1726957
2026-03-20,45.849998474121094,48.75,45.75,48.0,1106321
2026-03-23,42.75,44.75,42.650001525878906,44.0,694257
2026-03-24,43.79999923706055,45.45000076293945,41.400001525878906,44.099998474121094,711219
2026-03-25,48.04999923706055,48.04999923706055,44.29999923706055,45.400001525878906,2497785
2026-03-26,46.099998474121094,50.0,46.0,48.900001525878906,2213581
2026-03-27,47.79999923706055,48.650001525878906,45.54999923706055,45.54999923706055,2030234
2026-03-30,45.79999923706055,47.0,44.79999923706055,46.75,765009
2026-03-31,43.5,46.29999923706055,43.150001525878906,45.70000076293945,1164922
2026-04-01,44.04999923706055,45.20000076293945,43.79999923706055,45.04999923706055,483097
2026-04-02,48.45000076293945,48.45000076293945,47.0,47.70000076293945,3123931
2026-04-07,49.0,52.70000076293945,48.95000076293945,50.900001525878906,6163578
2026-04-08,48.54999923706055,49.79999923706055,48.25,48.79999923706055,2280691
2026-04-09,50.0,52.400001525878906,47.79999923706055,48.95000076293945,3566613
2026-04-10,49.04999923706055,51.29999923706055,49.0,50.5,1292808
2026-04-13,49.150001525878906,49.599998474121094,47.099998474121094,48.099998474121094,1068200
2026-04-14,52.79999923706055,53.900001525878906,48.95000076293945,49.900001525878906,5287057
2026-04-15,58.0,58.0,55.599998474121094,56.79999923706055,7141257
2026-04-16,59.0,61.29999923706055,57.099998474121094,60.70000076293945,9331147
2026-04-17,64.9000015258789,64.9000015258789,57.400001525878906,58.29999923706055,7113388
2026-04-20,66.80000305175781,69.4000015258789,64.9000015258789,67.0,10609260
2026-04-21,65.69999694824219,67.5,62.79999923706055,65.80000305175781,4898081
2026-04-22,66.19999694824219,71.5,66.19999694824219,67.0,6720271
2026-04-23,59.70000076293945,67.69999694824219,59.599998474121094,66.5,5622370
2026-04-24,58.599998474121094,63.900001525878906,58.0,61.400001525878906,3471900
2026-04-27,57.0,59.20000076293945,55.79999923706055,58.099998474121094,2128001
2026-04-28,58.79999923706055,59.70000076293945,57.0,57.599998474121094,1384278
2026-04-29,58.5,60.5,57.099998474121094,58.0,1317464
2026-04-30,61.599998474121094,63.5,58.29999923706055,59.400001525878906,2629454
2026-05-04,58.70000076293945,62.900001525878906,58.70000076293945,62.70000076293945,2527027
2026-05-05,58.79999923706055,60.29999923706055,57.5,58.20000076293945,1241088
2026-05-06,57.70000076293945,60.5,57.599998474121094,59.0,1394486
2026-05-07,59.5,60.400001525878906,57.599998474121094,58.0,1187178
2026-05-08,56.900001525878906,61.599998474121094,55.70000076293945,59.5,1979970
2026-05-11,56.29999923706055,56.79999923706055,55.099998474121094,56.29999923706055,878688
2026-05-12,57.20000076293945,59.599998474121094,56.099998474121094,57.0,1307441
2026-05-13,54.70000076293945,56.900001525878906,54.400001525878906,56.79999923706055,1110097
2026-05-14,52.400001525878906,55.5,51.0,51.0,1280906
2026-05-15,52.0,53.79999923706055,51.0,53.20000076293945,672671
2026-05-18,52.099998474121094,52.79999923706055,50.599998474121094,51.20000076293945,422617
2026-05-19,50.5,52.5,50.0,52.29999923706055,824649
2026-05-20,50.70000076293945,51.79999923706055,49.599998474121094,50.599998474121094,602870
2026-05-21,53.20000076293945,54.29999923706055,51.400001525878906,52.5,798377
2026-05-22,53.70000076293945,54.400001525878906,53.099998474121094,53.20000076293945,867335
2026-05-25,54.400001525878906,55.29999923706055,54.20000076293945,55.0,685223
