Price,Close,High,Low,Open,Volume
2025-03-10,172.31231689453125,176.68079816791374,167.45844881299516,169.8853828537632,471020
2025-03-11,169.39999389648438,169.88538069848005,164.5461258765278,168.91460709448873,238006
2025-03-12,169.88539123535156,171.8269385637556,168.91461757114956,169.40000440325056,255150
2025-03-13,166.00228881835938,173.28309095951548,165.51690200894896,172.31231734069468,316119
2025-03-14,166.00228881835938,171.34154372187385,165.03151519953855,166.00228881835938,274000
2025-03-17,174.7392578125,176.19541829427084,167.45845540364584,167.45845540364584,497073
2025-03-18,173.28309631347656,178.13696455755152,173.28309631347656,178.13696455755152,357000
2025-03-19,175.22463989257812,179.5931212195399,172.31231900793694,173.28309263615068,302500
2025-03-20,176.68080139160156,178.62234865964115,175.71002775758177,176.68080139160156,191100
2025-03-21,175.71002197265625,177.651569176774,174.73924837059738,177.651569176774,85010
2025-03-24,174.7392578125,176.68080512152778,174.7392578125,175.22464463975695,139310
2025-03-25,178.136962890625,182.50544426941417,176.19541561116316,178.136962890625,340050
2025-03-26,179.1077423095703,180.5639028161522,177.65158180298846,180.5639028161522,105150
2025-03-27,179.59312438964844,181.0492848576726,177.16619027627482,178.13696392162424,154070
2025-03-28,170.3707733154297,180.56389650524173,170.3707733154297,180.56389650524173,262185
2025-03-31,156.2945556640625,168.9146129537073,156.2945556640625,168.9146129537073,633200
2025-04-01,163.0899658203125,163.0899658203125,157.7507109869094,160.17764500209262,343954
2025-04-02,163.0899658203125,164.0607394263858,161.1484186081659,162.1191922142392,86055
2025-04-07,147.07220458984375,147.07220458984375,147.07220458984375,147.07220458984375,59540
2025-04-08,132.51060485839844,136.87908633724675,132.51060485839844,132.51060485839844,787151
2025-04-09,120.86132049560547,131.0544439108975,119.40516000770661,126.68596244720091,1268145
2025-04-10,132.51060485839844,132.51060485839844,132.51060485839844,132.51060485839844,39010
2025-04-11,142.2183380126953,142.2183380126953,126.6859597997047,132.51060162957617,581010
2025-04-14,149.0137481689453,150.46990857450504,143.67449334855965,143.67449334855965,394005
2025-04-15,153.86761474609375,155.32377513801262,149.98452036764343,151.4406807595623,265232
2025-04-16,154.83839416503906,161.14842276737608,152.89684690278153,153.3822337183459,449168
2025-04-17,154.35301208496094,155.32378574587264,151.9260779326817,155.32378574587264,253015
2025-04-18,149.4991455078125,154.35301386845578,148.04298499961953,154.35301386845578,183100
2025-04-21,142.70372009277344,148.52836172921317,142.2183332897368,148.52836172921317,237050
2025-04-22,143.67449951171875,145.61604680241766,140.7621785756704,140.7621785756704,162000
2025-04-23,147.55758666992188,149.01374706469085,145.13065267864027,148.52836026643453,208100
2025-04-24,150.46990966796875,151.44068327872984,148.04297564106602,148.04297564106602,200301
2025-04-25,154.83839416503906,157.265328242861,152.41146008721714,152.41146008721714,289005
2025-04-28,157.2653350830078,157.2653350830078,153.86762722627617,156.77994824633188,127096
2025-04-29,159.20687866210938,161.1484259628668,157.26533136135194,157.7507181865413,197054
2025-04-30,158.72149658203125,160.66304394083286,157.75072290263043,159.69227026143204,171020
2025-05-02,160.6630401611328,161.63381381769557,159.2068796762887,160.17765333285146,79050
2025-05-05,157.2653350830078,162.11920344976733,148.52837202284073,161.63381661309137,342030
2025-05-06,161.14842224121094,162.11919586917003,156.77994091539497,156.77994091539497,189101
2025-05-07,158.23609924316406,161.63380689562464,157.26532562817533,161.63380689562464,131120
2025-05-08,165.51690673828125,166.00229356156066,158.72149121236941,158.72149121236941,386232
2025-05-09,173.28309631347656,178.13696455755152,167.94384124499408,169.40000171821657,1151090
2025-05-12,175.22463989257812,177.65157396311244,174.2538662643644,174.73925307847128,419200
2025-05-13,175.22463989257812,182.02005529007423,175.22463989257812,178.6223475913262,473085
2025-05-14,178.62234497070312,179.59311858467433,173.76847690084708,175.71002412878948,402000
2025-05-15,176.68080139160156,178.62234865964115,176.19541457459167,178.62234865964115,192030
2025-05-16,175.71002197265625,179.1077295798623,175.71002197265625,178.13695597780344,214096
2025-05-19,180.56390380859375,182.50545116137434,175.71003542664232,175.71003542664232,632147
2025-05-20,177.65158081054688,186.3885438012295,176.68080714491546,183.96160963715099,493000
2025-05-21,183.96160888671875,185.90315621006144,178.62235374752638,179.59312740919773,537100
2025-05-22,184.44699096679688,184.44699096679688,180.0785096017938,182.99083051179585,232020
2025-05-23,183.47621154785156,186.38853236607142,181.53466433570497,182.50543794177827,212309
2025-05-26,180.07850646972656,182.5054405191838,178.13695923016078,182.5054405191838,224008
2025-05-27,179.1077423095703,180.5639028161522,178.13696863851573,179.5931291450976,78077
2025-05-28,180.07850646972656,182.02005370929234,179.1077328499437,179.5931196598351,143000
2025-05-29,182.02005004882812,182.02005004882812,178.62234244791668,182.02005004882812,113014
2025-06-02,179.1077423095703,180.0785159806249,176.19542129640658,180.0785159806249,132300
2025-06-03,182.02005004882812,182.50543684895834,179.59311604817708,180.5638896484375,142074
2025-06-04,187.84469604492188,187.84469604492188,182.02005430709485,182.02005430709485,468478
2025-06-05,187.35931396484375,191.72779537853182,185.9031534936144,189.30086125981623,429207
2025-06-06,188.330078125,188.330078125,183.96159693137886,188.330078125,197022
2025-06-09,173.7684783935547,184.93237505012382,170.8561575266236,184.93237505012382,953399
2025-06-10,176.68080139160156,177.16618820861146,172.3123200385125,173.76848048954218,275014
2025-06-11,176.19541931152344,178.6223534618199,173.76848516122698,178.6223534618199,185100
2025-06-12,177.65158081054688,177.65158081054688,174.73925981365267,175.22464664646836,118012
2025-06-13,170.3707733154297,174.25386786392951,170.3707733154297,174.25386786392951,356057
2025-06-16,172.79771423339844,172.79771423339844,168.91461953152432,168.91461953152432,103000
2025-06-17,178.62234497070312,178.62234497070312,172.79770328687584,173.76847690084708,232001
2025-06-18,179.59312438964844,180.07851121232315,177.16619027627482,177.16619027627482,142010
2025-06-19,177.1661834716797,179.59311749183968,176.19540986361568,179.59311749183968,91060
2025-06-20,172.79771423339844,177.16619577300682,170.85616688246137,177.16619577300682,141000
2025-06-23,172.79771423339844,172.79771423339844,167.9438458560558,172.31232739566417,95000
2025-06-24,175.71002197265625,177.16618237574457,174.73924837059738,176.1954087736857,183050
2025-06-25,174.7392578125,177.65157877604167,174.7392578125,176.68080512152778,117001
2025-06-26,176.68080139160156,177.65157502562136,174.73925412356198,174.73925412356198,98029
2025-06-27,174.7392578125,175.7100314670139,173.7684841579861,175.7100314670139,90106
2025-06-30,177.65158081054688,179.59312814180967,170.85616515112704,173.28309931520556,195050
2025-07-01,176.68080139160156,181.5346695617005,176.68080139160156,178.62234865964115,187035
2025-07-02,177.1661834716797,179.59311749183968,176.68079666764768,176.68079666764768,74000
2025-07-03,174.2538604736328,179.10772845339974,174.2538604736328,177.65156805946967,131001
2025-07-04,170.8561553955078,174.7392498363148,170.8561553955078,173.76847622611305,178075
2025-07-07,167.94383239746094,171.82692678815368,166.97305879978776,170.85615319048048,252100
2025-07-08,164.0607452392578,168.42922662136823,161.63381113808538,168.42922662136823,260036
2025-07-09,160.6630401611328,163.08997430253964,160.17765333285146,161.1484269894142,260000
2025-07-10,162.60458374023438,164.06074419163946,160.17764965455922,160.66303647169426,105000
2025-07-11,164.0607452392578,164.54613205949232,160.6630374976164,160.6630374976164,104070
2025-07-14,160.6630401611328,164.0607479591024,160.17765333285146,164.0607479591024,137001
2025-07-15,161.14842224121094,163.5753563111087,160.6630354272314,160.6630354272314,63000
2025-07-16,165.03152465820312,166.48768516989315,161.14842996036305,161.14842996036305,159200
2025-07-17,169.39999389648438,169.88538069848005,165.51689948051913,169.88538069848005,141156
2025-07-18,169.39999389648438,170.85615430247137,167.9438334904974,170.85615430247137,194160
2025-07-21,169.0,170.0,166.0,169.5,166500
2025-07-22,166.5,170.5,166.5,170.0,188081
2025-07-23,169.0,170.0,167.0,168.0,82015
2025-07-24,170.5,173.5,168.5,171.0,187011
2025-07-25,171.5,173.0,169.0,170.5,105042
2025-07-28,170.0,173.0,170.0,172.5,67049
2025-07-29,169.0,170.0,168.0,170.0,94300
2025-07-30,167.5,169.0,167.0,169.0,83000
2025-07-31,168.5,169.5,167.0,169.0,72005
2025-08-04,172.0,174.0,167.0,167.5,243113
2025-08-05,189.0,189.0,183.0,188.5,861401
2025-08-06,191.0,197.5,187.0,187.5,1567071
2025-08-07,198.0,200.0,193.0,194.0,955649
2025-08-08,197.5,200.0,196.0,198.0,415155
2025-08-11,200.5,203.0,195.0,199.5,556367
2025-08-12,203.0,204.5,199.5,202.5,535101
2025-08-13,205.0,205.0,202.0,205.0,507443
2025-08-14,207.5,207.5,204.5,207.5,459310
2025-08-15,209.5,214.5,207.0,209.0,803340
2025-08-18,205.0,209.5,204.0,209.0,362215
2025-08-19,205.5,208.5,204.5,205.5,354380
2025-08-20,204.0,208.0,202.5,208.0,385006
2025-08-21,208.0,210.5,205.5,206.5,422005
2025-08-22,205.0,208.0,205.0,208.0,148220
2025-08-25,207.5,208.0,203.5,207.5,246023
2025-08-26,208.5,210.0,206.0,206.5,259105
2025-08-27,209.5,214.5,209.0,210.0,464000
2025-08-28,207.5,213.0,206.5,210.0,261204
2025-08-29,204.5,208.5,203.0,208.5,241462
2025-09-01,198.0,204.0,198.0,203.5,285550
2025-09-02,201.0,201.5,198.0,200.5,279090
2025-09-03,207.5,210.0,201.5,203.5,378271
2025-09-04,205.5,212.5,205.0,210.0,357082
2025-09-05,207.0,210.0,203.0,210.0,215052
2025-09-08,208.0,211.5,207.0,208.5,344039
2025-09-09,192.0,197.0,188.0,196.0,1142410
2025-09-10,193.0,196.0,191.0,192.0,370035
2025-09-11,185.5,192.5,185.5,191.5,440253
2025-09-12,190.5,191.5,187.5,187.5,219020
2025-09-15,189.0,192.5,189.0,192.5,142000
2025-09-16,189.0,191.5,186.5,191.5,127026
2025-09-17,188.5,190.0,188.0,189.0,73000
2025-09-18,188.5,190.5,188.0,190.0,148000
2025-09-19,189.5,191.5,188.5,188.5,69006
2025-09-22,190.0,191.0,188.5,189.5,93170
2025-09-23,192.5,192.5,189.0,190.0,163051
2025-09-24,196.5,197.5,192.0,194.0,272015
2025-09-25,194.0,198.0,194.0,198.0,141000
2025-09-26,197.5,197.5,191.5,193.5,199003
2025-09-30,204.5,205.0,200.5,201.0,317011
2025-10-01,201.0,205.5,200.0,205.0,133003
2025-10-02,196.5,202.0,196.5,201.5,170230
2025-10-03,198.0,200.0,197.5,200.0,79000
2025-10-07,200.0,201.0,196.5,201.0,168010
2025-10-08,209.0,210.0,198.0,199.5,543230
2025-10-09,192.0,209.5,191.5,209.5,1110244
2025-10-13,197.0,197.0,188.0,190.0,275061
2025-10-14,191.0,199.0,191.0,196.0,214053
2025-10-15,198.0,198.0,189.0,191.5,227316
2025-10-16,189.5,195.0,188.5,193.0,517354
2025-10-17,189.5,190.0,188.0,189.5,154100
2025-10-20,187.5,191.5,185.0,191.5,244201
2025-10-21,192.0,192.5,187.5,187.5,189244
2025-10-22,195.0,196.0,190.5,191.0,188000
2025-10-23,193.0,196.5,193.0,195.0,83041
2025-10-27,194.5,194.5,192.0,194.5,126013
2025-10-28,191.0,194.5,191.0,194.5,123313
2025-10-29,190.0,194.0,190.0,191.0,157020
2025-10-30,197.0,198.0,191.0,193.5,259287
2025-10-31,198.5,200.0,196.0,198.5,274466
2025-11-03,201.5,206.0,200.0,201.0,478200
2025-11-04,199.0,205.5,198.0,202.0,221456
2025-11-05,199.5,199.5,195.5,198.5,187028
2025-11-06,198.5,202.0,196.0,200.0,187055
2025-11-07,194.0,196.0,192.0,195.0,277027
2025-11-10,181.0,188.0,176.0,185.0,648660
2025-11-11,181.0,181.5,179.0,179.0,181086
2025-11-12,181.0,182.5,180.0,181.0,143135
2025-11-13,181.0,185.0,180.0,183.5,242220
2025-11-14,177.0,180.5,176.0,180.0,265088
2025-11-17,173.5,177.5,173.0,177.5,263001
2025-11-18,168.0,176.5,167.0,173.5,321044
2025-11-19,169.0,170.5,167.0,169.5,124001
2025-11-20,171.5,172.0,169.5,171.5,117268
2025-11-21,170.0,172.5,167.5,171.5,154150
2025-11-24,177.0,177.0,170.5,170.5,226022
2025-11-25,176.5,179.0,175.5,177.0,125000
