Price,Close,High,Low,Open,Volume
2024-07-22,77.55265808105469,80.40453368024887,77.00067627194463,80.12854277569384,3672000
2024-07-23,80.31254577636719,80.95651524926271,78.10463941127549,78.1966340475833,3599000
2024-07-26,78.38223266601562,80.00130376428565,77.62031258082476,77.81078896901826,2448000
2024-07-29,75.81076049804688,79.62034652574982,75.81076049804688,79.42987013084816,2475000
2024-07-30,78.38223266601562,78.57270905420911,75.04884500917039,76.19171787074823,1654000
2024-07-31,77.62031555175781,79.1441485142561,77.23935549458106,77.90603741119256,1017000
2024-08-01,79.14414978027344,79.62034804280962,78.66795151773725,78.95367338174249,1348000
2024-08-02,76.4774398803711,78.66794741404505,76.4774398803711,77.23935270095872,1749000
2024-08-05,68.85826873779297,73.62025116042848,68.85826873779297,73.62025116042848,3442000
2024-08-06,68.38207244873047,70.47734186805398,62.09624965834245,69.0487471004583,4826000
2024-08-07,74.09645080566406,74.28692719969263,69.04874643561173,69.42970648987753,2291000
2024-08-08,72.95357513427734,74.76313005378923,72.191662245047,72.66786052564439,1388000
2024-08-09,75.62028503417969,75.7155232328031,74.19169025620228,75.23932497347728,1580000
2024-08-12,76.57267761230469,78.6679469390295,76.38219395865161,76.66791580602701,2447000
2024-08-13,78.00127410888672,78.3822341587372,76.57267937160384,78.00127410888672,1946000
2024-08-14,77.810791015625,78.66794931745788,77.14411637320423,78.57271112085616,1839000
2024-08-15,77.14411926269531,78.19175399697161,76.85839739597955,77.8107939300869,1127000
2024-08-16,78.76319122314453,79.23938949478678,78.38223841879791,78.38223841879791,1950000
2024-08-19,80.66798400878906,81.62038054852073,79.52511106759464,80.00130933746047,3966000
2024-08-20,80.57274627685547,81.23942821827197,80.38226987428446,81.04894454949198,1793000
2024-08-21,79.81082916259766,80.6679801948635,79.42986911147472,80.57274199863491,1287000
2024-08-22,79.81082916259766,80.7632256573007,79.71558370016047,80.19178194751198,984000
2024-08-23,79.52510833740234,79.81083019599626,78.47747363290586,78.5727118303676,1039000
2024-08-26,79.04891204833984,80.47750684439417,79.04891204833984,80.09654677887124,1131000
2024-08-27,81.52513885498047,82.09657530109544,78.76318755484803,79.04890941100984,2539000
2024-08-28,80.38227081298828,81.42990557178108,80.19178714198382,81.04894549598123,1533000
2024-08-29,80.28702545166016,80.47750183947139,79.33462898018712,79.62034356190397,1194000
2024-08-30,83.0489730834961,84.38232965584302,80.76322726371136,81.04894185808008,6151000
2024-09-02,82.76325988769531,84.28709288203841,82.57277622202187,83.04897448689215,3404000
2024-09-03,83.9061279296875,85.14424625271808,82.57277141247191,82.7632550670504,4617000
2024-09-04,80.66798400878906,83.14422082505857,79.33463466613188,80.76322947572939,3993000
2024-09-05,80.09654235839844,83.04896998739318,80.00130416382605,81.620375270182,2731000
2024-09-06,80.95370483398438,81.62037949672188,80.28703017124687,80.57274476975914,1172000
2024-09-09,82.3823013305664,82.76326140267788,79.04891341545678,79.04891341545678,2374000
2024-09-10,82.00133514404297,84.47756452881453,81.4298987115893,83.33469166390718,3736000
2024-09-11,82.19181823730469,84.19184937032864,82.19181823730469,82.57277101219807,2949000
2024-09-12,83.8108901977539,84.28708843751387,82.95373191294428,83.9061283924642,2448000
2024-09-13,83.9061279296875,84.76328620976955,83.14421510999891,84.76328620976955,1652000
2024-09-16,82.3823013305664,84.66805449702623,82.28706312909078,84.38233262639038,3647000
2024-09-18,81.33466339111328,83.0489727490481,81.14417972942582,82.85849635356936,1746000
2024-09-19,80.38227081298828,82.00134205237633,80.19178714198382,81.33466736938338,3528000
2024-09-20,79.14414978027344,81.23942649515799,79.14414978027344,81.23942649515799,3858000
2024-09-23,79.42987060546875,80.4775053161053,78.76318868691186,79.14414874520027,2380000
2024-09-24,78.76319122314453,79.81083323372467,78.57271482097121,79.71558776642902,2231000
2024-09-25,79.52510833740234,80.4775048444371,79.33463194247888,79.33463194247888,1593000
2024-09-26,78.76319122314453,80.38226970645357,78.66795302205787,79.90607143481131,1818000
2024-09-27,78.76319122314453,79.52511136425572,78.66795302205787,79.23938949478678,1446000
2024-09-30,78.47747039794922,79.4298668657248,78.19174855113319,78.76318497855685,1129000
2024-10-01,79.42987060546875,80.00130705979699,77.6203157782554,78.47747409285212,2319000
2024-10-04,77.14411926269531,79.62034879813264,77.14411926269531,79.52511059796369,2136000
2024-10-07,77.2393569946289,78.85843545252168,77.2393569946289,77.2393569946289,1953000
2024-10-08,78.00127410888672,78.28698869661814,77.14411581327528,77.90603591297624,971000
2024-10-09,78.1917495727539,78.95366966341265,77.71555133264431,78.1917495727539,1034000
2024-10-11,81.33466339111328,82.19182170318506,79.52510856923037,80.19178321961468,6534000
2024-10-14,80.19178009033203,81.7156202595328,79.90606550826321,81.7156202595328,3243000
2024-10-15,79.52510833740234,81.14417949287795,79.52510833740234,80.85846490049275,2393000
2024-10-16,78.09651184082031,79.62034476496046,78.09651184082031,79.14414652202863,2709000
2024-10-17,78.00127410888672,78.66794874646862,77.62031405903623,78.28698869661814,1558000
2024-10-18,76.09648132324219,78.3822343620659,76.09648132324219,78.19175070354224,4287000
2024-10-21,77.04888153076172,77.42984159996158,75.62028672091895,76.09648499086654,1635000
2024-10-22,77.52507781982422,77.81079241476695,76.76315770089273,77.23935595867272,852000
2024-10-23,78.09651184082031,78.57271008375214,77.2393535503013,77.52507540254382,976000
2024-10-24,76.38219451904297,78.286987472298,76.38219451904297,78.286987472298,1681000
2024-10-25,78.00127410888672,78.28698869661814,75.7155210759924,76.57267937160384,1978000
2024-10-28,76.7631607055664,79.04891388562136,76.286962429147,78.28699373686669,1896000
2024-10-29,75.71552276611328,77.14411753528523,75.334562707759,76.85839567496734,2112000
2024-10-30,74.76312255859375,76.09647906383583,74.66788436526397,75.8107572176381,1849000
2024-11-01,75.23932647705078,75.42980287810404,72.85833513284031,74.00120807157776,835000
2024-11-04,74.28692626953125,75.71552100548378,73.90596622003554,75.62028280966199,1265000
2024-11-05,73.90596771240234,74.47740416508053,73.33453125972416,73.33453125972416,1259000
2024-11-06,75.62028503417969,76.0964832935055,74.09645205757887,74.19169025620228,1747000
2024-11-07,76.7631607055664,77.14412077994375,75.71552595068553,75.8107641527276,1852000
2024-11-08,74.85836791992188,77.62031938820408,74.85836791992188,77.62031938820408,2622000
2024-11-11,69.9059066772461,70.66781954067068,67.81062995385852,68.66778828314395,6233000
2024-11-12,69.9059066772461,70.47734314136676,68.57255008349198,69.52494661242936,2335000
2024-11-13,69.52494812011719,70.47734466970783,69.52494812011719,70.09638459662978,990000
2024-11-14,67.81063079833984,69.905907547821,67.81063079833984,69.905907547821,1877000
2024-11-15,68.19158935546875,69.14398587514349,67.8106292943571,67.8106292943571,831000
2024-11-18,66.85823059082031,68.38207078549209,66.85823059082031,68.28682532366868,1398000
2024-11-19,68.38207244873047,68.38207244873047,66.95347768113479,67.23919227492867,873000
2024-11-20,67.90587615966797,68.95351089967306,67.90587615966797,68.38207442932564,612218
2024-11-21,69.14398193359375,69.14398193359375,67.90587088832035,68.19158546821033,571000
2024-11-22,69.4297103881836,69.90590866620103,69.33447218582192,69.52494859054526,880000
2024-11-25,70.09638214111328,70.38210400246508,69.71542208138047,69.90590574435126,476000
2024-11-26,70.00114440917969,70.28686627243538,69.62018434690837,70.09638260819531,406000
2024-11-27,68.28682708740234,70.28686557801453,68.28682708740234,70.28686557801453,898000
2024-11-28,67.62015533447266,69.04875016548264,67.42967893015495,68.2868300157937,685000
2024-11-29,68.66778564453125,68.95350749871693,67.62015095619807,68.00111100637612,477000
2024-12-02,68.57254791259766,69.23922255526446,68.47730971596077,69.14398435862758,409000
2024-12-03,69.04874420166016,69.52494243753368,68.85826781379413,68.85826781379413,324000
2024-12-04,70.8582992553711,70.8582992553711,69.33446634727667,69.33446634727667,777000
2024-12-05,70.8582992553711,71.81069573120617,70.667815600479,71.81069573120617,1027000
2024-12-06,70.47734069824219,71.52497539051488,70.47734069824219,71.14401533890428,537000
2024-12-09,70.09638214111328,71.14401685572194,70.09638214111328,70.7630640621979,371000
2024-12-10,69.9059066772461,70.85830320618348,69.7154230117333,70.28686674206283,299000
2024-12-11,69.8106689453125,71.81070021623908,69.8106689453125,70.09638354618264,1044000
2024-12-12,69.71542358398438,70.95354198824948,69.62018538355066,70.47734371987197,602000
2024-12-13,68.76302337646484,70.0011417146357,68.57254698576558,69.81066532393643,674000
2024-12-16,67.52491760253906,69.42971072381684,67.52491760253906,69.2392270519636,729000
2024-12-17,67.62015533447266,68.19159181363484,67.5249171323138,67.62015533447266,506000
2024-12-18,68.19158935546875,68.47731121785469,67.1439546370683,68.19158935546875,512000
2024-12-19,67.71539306640625,68.00111493710777,67.52491666341123,67.62015486490874,466000
2024-12-20,67.62015533447266,68.47731368632046,67.62015533447266,68.19159181363484,478000
2024-12-23,68.85826873779297,69.04874512821497,67.90587225326587,67.90587225326587,610000
2024-12-24,69.33447265625,70.57258382777034,69.23922718703302,69.23922718703302,767000
2024-12-25,70.286865234375,70.95353988384713,69.71542151630321,69.81066698012098,849000
2024-12-26,70.3821029663086,70.85830121741189,70.28686476932967,70.28686476932967,404000
2024-12-27,70.00114440917969,71.4297391930405,70.00114440917969,70.95354093175357,782000
2024-12-30,69.14398193359375,70.09637839897715,69.14398193359375,69.81066381908717,535000
2024-12-31,70.19161987304688,70.76306359195304,69.048746967652,69.42970702485319,528000
2025-01-02,69.8106689453125,71.14401828179093,69.6201852785235,70.95354188121085,510000
2025-01-03,69.8106689453125,70.85830368092081,69.52494707823345,70.0011453458926,540000
2025-01-06,71.1440200805664,71.23926554947352,70.09638531847014,70.09638531847014,827000
2025-01-07,73.62025451660156,73.71549271615424,71.23926319674004,71.6202159949508,2417000
2025-01-08,73.04881286621094,75.62028792458403,73.04881286621094,73.33453473921097,3248000
2025-01-09,70.8582992553711,73.52500502798422,70.57257740613719,73.4297668336424,1426000
2025-01-10,70.66781616210938,71.90593449701827,70.28686338171451,70.85829981851533,609000
2025-01-13,68.66778564453125,71.62021331754607,68.47730925254653,71.33449872956898,1162000
2025-01-14,69.33447265625,69.5249490622657,68.28683062453622,68.8582743750016,648000
2025-01-15,68.57254791259766,69.62018260802061,68.57254791259766,69.62018260802061,408000
2025-01-16,68.57254791259766,70.00114266077678,68.57254791259766,70.00114266077678,558000
2025-01-17,68.76302337646484,69.14398342407192,68.47730879041595,68.76302337646484,430000
2025-01-20,70.8582992553711,70.95353744971291,69.33446634727667,69.5249427359603,825000
2025-01-21,71.42974090576172,71.81070097716758,71.04878083435585,71.33450270446251,552000
2025-01-22,74.28692626953125,74.95360090649234,71.4297367976262,71.4297367976262,2711000
2025-02-03,75.71552276611328,77.04887933724885,72.66785683169662,72.85833322776938,3531021
2025-02-04,78.09651184082031,79.42986837427115,75.81075882150581,76.28695706443764,8734885
2025-02-05,78.76319122314453,80.85846797809582,78.19175475041563,79.3346349620824,6348619
2025-02-06,78.47747039794922,79.81082690607671,78.09651035759731,79.81082690607671,3103271
2025-02-07,79.52510833740234,81.04894129541621,78.8584336889615,80.00130659091973,5969226
2025-02-10,80.66798400878906,82.00134061765519,79.42987286686326,79.81083293599772,7032999
2025-02-11,83.9061279296875,84.28708797263602,79.33462921293061,80.0965420326192,15308831
2025-02-12,84.47756958007812,86.38236264629147,82.85849838028034,86.19188624615369,13454118
2025-02-13,83.14421844482422,84.57281321352423,82.19182193235754,84.47756774931057,5054461
2025-02-14,81.90609741210938,83.33469213441361,81.90609741210938,83.14421574458979,2925321
2025-02-17,81.81085968017578,83.14421621511374,81.81085968017578,82.3822961190896,2218074
2025-02-18,82.09657287597656,82.76325476525756,81.62037464057946,82.76325476525756,2723185
2025-02-19,80.57274627685547,82.8584994387525,80.28703167299896,82.8584994387525,4137545
2025-02-20,80.19178009033203,81.33466021723261,79.81082731424027,80.85846198090948,2069504
2025-02-21,80.47750854492188,80.95370682033561,80.09654847134907,80.76323041665373,1156017
2025-02-24,80.85846710205078,81.33466536853375,79.52511050265667,79.90607056908483,1095008
2025-02-25,79.71558380126953,80.57274210083118,79.62034560492016,80.47750390448181,1397068
2025-02-26,80.47750854492188,80.66798494860375,79.52511199409439,80.00131026950814,946227
2025-02-27,79.23938751220703,82.09657707057328,79.23938751220703,81.04894235241407,2554492
2025-03-03,77.810791015625,78.66794931745788,77.14411637320423,77.23935456980595,1799921
2025-03-04,81.33466339111328,82.57277449414254,76.4774426443182,76.95364089922377,2297503
2025-03-05,81.81085968017578,81.90609787562666,80.66797953613958,81.7156214847249,1564876
2025-03-06,81.04894256591797,82.28706095095505,81.04894256591797,82.00133908788224,1117051
2025-03-07,81.04894256591797,82.47753734886437,81.04894256591797,81.04894256591797,1754010
2025-03-10,81.04894256591797,81.04894256591797,81.04894256591797,81.04894256591797,0
2025-03-11,82.76325988769531,82.76325988769531,77.71555537358687,80.66798316254078,6938231
2025-03-12,82.3823013305664,83.62041974837643,82.3823013305664,83.04897600710473,3448235
2025-03-13,81.33466339111328,83.0489727490481,81.2394251933739,83.0489727490481,1908106
2025-03-14,82.09657287597656,82.57277111137367,80.95370001750689,81.71562010062563,1738081
2025-03-17,83.0489730834961,84.57281331829758,82.85849668725028,83.14421854782775,5097216
2025-03-18,83.62041473388672,86.38235874209833,82.9537328311185,83.90612932118005,10151329
2025-03-19,84.09661865234375,84.38233325891228,82.8585002252529,83.62042037518712,2528393
2025-03-20,84.19185638427734,86.28712588557968,83.90613451309565,84.7632928604317,5108514
2025-03-21,83.23945617675781,84.19185268389187,82.95373431813412,83.90613082526818,1718733
2025-03-24,82.9537353515625,84.09661553408645,82.57277529072118,84.09661553408645,1356320
2025-03-25,83.3346939086914,84.00136855347748,82.8584956577846,84.00136855347748,982199
2025-03-26,85.81092071533203,86.00140436954894,83.52516772818826,83.52516772818826,5716959
2025-03-27,83.8108901977539,85.71568315679377,83.8108901977539,85.14424672232352,2722914
2025-03-28,80.85846710205078,83.6204185008938,80.47750703562262,83.6204185008938,4353017
2025-03-31,79.04891204833984,80.85846690991711,78.6679519828169,78.76319018264542,2463156
2025-04-01,79.62034606933594,81.0489408215353,79.52510787243105,80.47750437389729,1775058
2025-04-02,80.00130462646484,80.3822646731659,79.33462999439438,79.62034457976378,1239004
2025-04-07,72.00117492675781,72.00117492675781,72.00117492675781,72.00117492675781,484010
2025-04-08,64.85820007324219,66.19155662394468,64.85820007324219,64.85820007324219,5808739
2025-04-09,58.38190460205078,63.33436711837952,58.38190460205078,62.858168869369145,6359847
2025-04-10,64.1915283203125,64.1915283203125,64.1915283203125,64.1915283203125,736000
2025-04-11,64.2867660522461,64.2867660522461,58.572386847602,60.4771799158167,4470491
2025-04-14,67.52491760253906,69.81067080131422,66.1915609644028,67.23919572786374,4722119
2025-04-15,69.04874420166016,69.2392205895262,67.42967310617357,67.62014949403961,2500102
2025-04-16,67.81063079833984,68.8582728061849,67.71539259750183,68.8582728061849,1395220
2025-04-17,66.57251739501953,67.04871564925257,65.33439902753017,66.19155733839136,2647100
2025-04-18,67.14395141601562,67.71538784716556,66.66775317902261,66.76299137317952,1075340
2025-04-21,65.2391586303711,67.52491162686667,65.2391586303711,67.42967343247278,1728124
2025-04-22,64.47724151611328,65.6201217001682,64.09628872097045,64.57248698110779,1553322
2025-04-23,66.95347595214844,67.42967419571646,65.81059580786004,65.81059580786004,1409600
2025-04-24,67.33442687988281,68.00110876224511,67.14395049418407,68.00110876224511,977000
2025-04-25,69.33447265625,69.71542546828141,68.47731429676107,68.66779070277677,1772050
2025-04-28,71.04877471923828,71.14401291234041,69.62018002408118,70.00114006269807,1751030
2025-04-29,73.23929595947266,73.62025603173257,71.2392646628694,71.33450286438213,2417373
2025-04-30,72.85832977294922,74.57264632114904,72.57260792617978,73.52500439380003,2480320
2025-05-02,76.66792297363281,76.85839937888491,73.81073329759681,73.81073329759681,3650304
2025-05-05,76.19171905517578,77.42983739630581,72.5726094935715,77.23935373894274,4548096
2025-05-06,80.95370483398438,81.14418123299255,74.66788920599912,74.76312740550321,5959857
2025-05-07,79.71558380126953,80.95370215243732,79.62034560492016,80.85846395608795,2075537
2025-05-08,83.23945617675781,84.19185268389187,80.47750485282732,80.85846490892268,6961508
2025-05-09,84.19185638427734,84.95376926374682,83.14422163362617,83.62041990812298,4938302
2025-05-12,88.6681137084961,90.2871921366956,84.66805126933728,87.6204789997839,26341303
2025-05-13,89.1443099975586,91.43006302646185,88.38239716539655,91.23958663497349,9638868
2025-05-14,90.47766876220703,91.14434341502401,89.04907399227746,90.00147050556384,6952819
2025-05-15,92.19198608398438,92.57293887918883,90.47766944072914,91.04910589974462,8717937
2025-05-16,91.90626525878906,95.23965311791612,91.71578885903678,93.3348600555578,13298188
2025-05-19,91.71578979492188,93.23962280711623,91.23959152447307,92.3824644670666,4653440
2025-05-20,96.66824340820312,97.62063989498346,92.19198282681901,92.28722102225534,18056772
2025-05-21,96.66824340820312,97.62063989498346,95.71584692142281,96.66824340820312,8058884
2025-05-22,96.66824340820312,98.57303638176379,95.71584692142281,95.71584692142281,5858286
2025-05-23,97.14444732666016,99.52543868270574,96.19205078424191,98.09684386907838,1875559
2025-05-26,94.00153350830078,97.14444492713271,92.85866059211214,96.66824666768598,7908696
2025-05-27,95.0491714477539,96.19204431531384,93.525331269396,94.76344959775967,4859500
2025-05-28,90.85862731933594,96.1920462523639,88.19191421971765,95.23964975481573,16082346
2025-05-29,91.81102752685547,93.33486053126703,90.85863099082214,91.43006745920034,6429331
2025-06-02,92.95389556884766,93.52533200713519,91.62053903537105,92.38245913056012,4458438
2025-06-03,95.71585083007812,100.00163519560401,93.52533591454802,93.62058138008234,14370213
2025-06-04,94.5729751586914,97.62064104583399,94.09677690968734,96.66824454782586,7531256
2025-06-05,93.3348617553711,94.858694779768,92.76342527949838,94.28725830389529,4661561
2025-06-06,95.0491714477539,95.71584607612913,92.76341844642553,92.85865664102079,5829203
2025-06-09,95.71585083007812,96.19204909291433,93.52533591454802,95.71585083007812,5123208
2025-06-10,93.3348617553711,95.23965485241949,91.23959225510147,95.23965485241949,11779310
2025-06-11,102.38262176513672,102.38262176513672,94.3824898669913,94.3824898669913,24531044
2025-06-12,95.23965454101562,104.7636199951172,95.23965454101562,101.90643035888672,35565326
2025-06-13,91.71578979492188,94.7634558193106,91.62054432786495,94.38249574970976,13819058
2025-06-16,94.0967788696289,94.0967788696289,91.0491056527977,91.7157875750149,5869668
2025-06-17,94.2872543334961,96.1920473503344,93.43009602267712,94.47773072869644,6379766
2025-06-18,93.52533721923828,95.23965389584711,93.52533721923828,94.28725735688865,3884649
2025-06-19,92.19198608398438,94.09677912484183,92.00150242017334,93.62058086462747,2691142
2025-06-20,91.04910278320312,92.85865756331978,90.19194449091538,92.38245931940533,3917644
2025-06-23,91.43006896972656,91.71579084174057,88.85860118643662,89.52527586619058,2499710
2025-06-24,93.3348617553711,94.28725830389529,92.47770340845751,92.858663481109,3259000
2025-06-25,93.43009948730469,96.66824918925045,93.43009948730469,94.38249603104114,8031456
2025-06-26,91.90626525878906,94.47773298648924,91.62054339295176,93.6205819213951,4866116
2025-06-27,90.66814422607422,92.66818269637699,90.38242963475145,92.38246083884555,3874130
2025-06-30,91.62054443359375,92.5729409755904,90.95386976067968,91.23959162976227,3037570
2025-07-01,91.90626525878906,93.23962185568166,91.90626525878906,92.19198712462637,2776974
2025-07-02,91.81102752685547,92.66818586252725,91.3348292588388,91.62054385992344,1742503
2025-07-03,92.66818237304688,93.52533341023316,92.38246051651234,92.47769871328764,2798295
2025-07-04,90.00147247314453,94.19201867645866,89.81099607280663,94.00153500991185,6163579
2025-07-07,90.09671020507812,90.85863033488785,88.95383727657241,90.477670269983,1897602
2025-07-08,89.71575164794922,90.28719538801471,87.6204821550724,89.52527524540005,2813162
2025-07-09,91.62054443359375,91.90626630267633,89.52527494768472,90.47767148968136,2308006
2025-07-10,94.0967788696289,95.23965178456011,91.3348275146349,91.3348275146349,8189312
2025-07-11,103.33502197265625,103.33502197265625,95.71584984564012,96.19204810357863,25814870
2025-07-14,100.00163269042969,107.62080470493862,100.00163269042969,105.71601170131139,41517291
2025-07-15,100.47782897949219,101.43022546271013,97.62063952983839,100.95402722110116,13291174
2025-07-16,99.04924011230469,101.90642973092886,98.573041842534,100.95403319138747,9506170
2025-07-17,99.52543640136719,100.0016346616608,98.09684162048632,99.04923814107356,6142860
2025-07-18,98.57303619384766,100.47782916377707,98.0968379513653,100.00163092129472,5266180
2025-07-21,98.09683990478516,101.43022766854,98.09683990478516,99.52543466068009,8383237
2025-07-22,97.62064361572266,99.5254366618831,97.14444535418255,98.57304013880288,8244621
2025-07-23,100.00163269042969,100.00163269042969,97.62064143589565,98.57303793770927,11381113
2025-07-24,100.0,102.5,100.0,102.0,9854146
2025-07-25,97.30000305175781,100.0,97.30000305175781,100.0,7876934
2025-07-28,104.5,106.0,96.19999694824219,98.0999984741211,17163355
2025-07-29,108.5,110.0,103.5,104.5,26327105
2025-07-30,106.0,110.0,105.5,109.5,13322813
2025-07-31,107.0,108.5,106.0,106.0,8300403
2025-08-04,105.0,106.5,104.5,105.5,4835063
2025-08-05,105.0,107.5,105.0,106.0,7257487
2025-08-06,105.5,106.5,104.5,105.0,3599723
2025-08-07,106.0,110.5,105.0,109.0,21390988
2025-08-08,108.5,110.0,103.5,105.5,14310377
2025-08-11,104.0,105.0,98.80000305175781,104.5,26723350
2025-08-12,105.0,106.0,103.0,104.5,11398136
2025-08-13,108.0,110.0,105.0,106.5,16134066
2025-08-14,113.5,116.0,108.5,109.5,29180743
2025-08-15,111.5,114.5,111.0,114.0,10380809
2025-08-18,113.5,115.0,109.5,112.5,10553683
2025-08-19,110.0,114.5,110.0,114.0,8579227
2025-08-20,106.5,110.0,106.5,109.0,7493937
2025-08-21,109.0,109.5,107.0,107.5,4325550
2025-08-22,107.0,109.5,107.0,109.0,3117995
2025-08-25,108.0,110.5,108.0,109.0,3910044
2025-08-26,108.0,109.0,107.0,109.0,2756860
2025-08-27,111.5,111.5,108.5,109.0,4563930
2025-08-28,109.5,112.0,109.0,111.0,3723378
2025-08-29,111.5,112.5,109.0,110.0,6428697
2025-09-01,106.5,110.5,105.0,110.5,8461905
2025-09-02,107.0,108.0,103.5,107.5,4745273
2025-09-03,116.0,117.0,106.5,107.0,16019686
2025-09-04,115.5,119.5,113.0,118.0,21021158
2025-09-05,116.0,118.0,115.0,117.5,7532973
2025-09-08,115.5,118.0,113.5,117.0,6420632
2025-09-09,112.5,117.5,112.0,116.5,7558588
2025-09-10,114.5,116.0,113.0,113.5,5363539
2025-09-11,114.0,117.5,114.0,116.0,8719890
2025-09-12,115.0,116.5,114.0,115.0,4633738
2025-09-15,112.5,115.0,111.0,114.0,5445658
2025-09-16,112.5,113.5,111.0,112.5,3116019
2025-09-17,110.0,113.5,110.0,113.0,3850028
2025-09-18,114.0,115.0,110.0,110.5,5034016
2025-09-19,119.0,122.0,114.0,115.0,13197319
2025-09-22,123.0,124.5,120.5,121.5,11212786
2025-09-23,123.0,125.0,121.0,124.0,6895142
2025-09-24,124.5,131.5,123.0,125.5,15015221
2025-09-25,120.5,123.5,119.0,122.5,6548223
2025-09-26,120.0,121.0,117.0,120.5,5170105
2025-09-30,122.5,123.5,121.0,121.5,3515370
2025-10-01,130.0,133.0,124.0,124.0,17163823
2025-10-02,132.0,137.5,131.0,131.5,17975208
2025-10-03,135.0,136.5,133.0,133.0,8496777
2025-10-07,136.5,137.0,133.5,135.0,6007435
2025-10-08,137.0,137.0,131.5,133.5,6144337
2025-10-09,136.0,140.5,135.5,137.5,6161372
2025-10-13,140.0,142.0,129.5,130.0,12366358
2025-10-14,143.5,154.0,141.0,141.0,42082821
2025-10-15,150.0,154.5,145.0,147.0,38120478
2025-10-16,147.0,151.0,145.0,150.5,12074263
2025-10-17,148.0,148.5,143.0,145.5,10734220
2025-10-20,147.0,148.0,144.0,148.0,8806267
2025-10-21,150.0,152.5,146.0,147.5,11234140
2025-10-22,155.0,156.0,149.5,150.0,19070042
2025-10-23,148.5,153.5,148.0,152.5,10944838
2025-10-27,163.0,163.0,152.0,153.0,14156840
2025-10-28,179.0,179.0,168.5,169.0,31502144
2025-10-29,180.0,187.0,174.5,187.0,18829880
2025-10-30,182.5,193.5,179.5,180.5,24762215
2025-10-31,188.0,189.5,182.0,183.0,8637774
2025-11-03,192.0,192.0,185.0,188.0,9224481
2025-11-04,181.0,194.5,179.5,192.0,11140127
2025-11-05,190.0,191.5,177.0,177.0,13704989
