Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,38.79999923706055,38.79999923706055,39.0,37.29999923706055,38.0,3678962
2025-08-26,42.650001525878906,42.650001525878906,42.650001525878906,41.04999923706055,41.04999923706055,7021213
2025-08-27,43.0,43.0,45.70000076293945,42.599998474121094,44.25,24792179
2025-08-28,42.650001525878906,42.650001525878906,43.70000076293945,42.099998474121094,43.5,4854781
2025-08-29,46.900001525878906,46.900001525878906,46.900001525878906,42.599998474121094,43.29999923706055,18426770
2025-09-01,48.650001525878906,48.650001525878906,50.599998474121094,45.70000076293945,47.400001525878906,53752501
2025-09-02,47.0,47.0,51.29999923706055,45.70000076293945,48.849998474121094,38786679
2025-09-03,49.0,49.0,49.849998474121094,46.150001525878906,46.79999923706055,16331625
2025-09-04,47.75,47.75,51.29999923706055,47.04999923706055,50.0,25151340
2025-09-05,47.900001525878906,47.900001525878906,49.70000076293945,47.20000076293945,48.400001525878906,12210885
2025-09-08,47.04999923706055,47.04999923706055,49.5,46.849998474121094,48.349998474121094,7605339
2025-09-09,45.45000076293945,45.45000076293945,48.0,45.150001525878906,47.20000076293945,8151081
2025-09-10,48.650001525878906,48.650001525878906,48.75,45.70000076293945,45.70000076293945,8905007
2025-09-11,48.0,48.0,49.400001525878906,46.79999923706055,49.150001525878906,13237518
2025-09-12,45.5,45.5,48.45000076293945,44.95000076293945,47.900001525878906,6424009
2025-09-15,44.599998474121094,44.599998474121094,46.5,44.349998474121094,46.0,3695626
2025-09-16,46.099998474121094,46.099998474121094,48.0,45.099998474121094,45.95000076293945,6830891
2025-09-17,48.0,48.0,49.599998474121094,45.599998474121094,45.849998474121094,20359848
2025-09-18,48.400001525878906,48.400001525878906,48.900001525878906,47.29999923706055,48.29999923706055,11592773
2025-09-19,48.400001525878906,48.400001525878906,49.75,47.599998474121094,49.29999923706055,10292585
2025-09-22,49.849998474121094,49.849998474121094,51.0,47.5,47.79999923706055,19120255
2025-09-23,45.54999923706055,45.54999923706055,50.20000076293945,45.0,50.0,13557229
2025-09-24,42.70000076293945,42.70000076293945,45.45000076293945,42.5,45.0,9513747
2025-09-25,42.95000076293945,42.95000076293945,44.0,42.400001525878906,43.04999923706055,3857312
2025-09-26,42.599998474121094,42.599998474121094,43.20000076293945,41.20000076293945,42.650001525878906,3106650
2025-09-30,44.599998474121094,44.599998474121094,44.79999923706055,41.599998474121094,42.54999923706055,3583046
2025-10-01,44.650001525878906,44.650001525878906,46.099998474121094,44.29999923706055,44.70000076293945,5901215
2025-10-02,45.04999923706055,45.04999923706055,45.79999923706055,44.400001525878906,45.5,4849607
2025-10-03,49.54999923706055,49.54999923706055,49.54999923706055,46.5,47.0,22972617
2025-10-07,51.79999923706055,51.79999923706055,53.5,50.599998474121094,51.400001525878906,41901872
2025-10-08,52.599998474121094,52.599998474121094,53.400001525878906,50.599998474121094,51.29999923706055,18352914
2025-10-09,51.70000076293945,51.70000076293945,54.0,50.5,53.400001525878906,17594570
2025-10-13,52.29999923706055,52.29999923706055,53.79999923706055,48.5,48.5,19473008
2025-10-14,51.0,51.0,54.5,51.0,52.70000076293945,29420134
2025-10-15,56.099998474121094,56.099998474121094,56.099998474121094,51.5,52.20000076293945,24641684
2025-10-16,57.29999923706055,57.29999923706055,59.29999923706055,55.20000076293945,59.29999923706055,53935249
2025-10-17,57.5,57.5,58.400001525878906,56.400001525878906,57.0,21841474
2025-10-20,57.79999923706055,57.79999923706055,59.29999923706055,56.5,58.5,21518738
2025-10-21,54.900001525878906,54.900001525878906,58.20000076293945,54.29999923706055,57.5,15263476
2025-10-22,53.400001525878906,53.400001525878906,55.400001525878906,52.900001525878906,54.400001525878906,9093698
2025-10-23,53.400001525878906,53.400001525878906,54.599998474121094,52.79999923706055,53.099998474121094,6626807
2025-10-27,52.79999923706055,52.79999923706055,54.29999923706055,52.70000076293945,53.70000076293945,4739597
2025-10-28,51.599998474121094,51.599998474121094,53.5,51.400001525878906,52.599998474121094,5392491
2025-10-29,56.70000076293945,56.70000076293945,56.70000076293945,52.099998474121094,52.099998474121094,17994707
2025-10-30,54.5,54.5,57.20000076293945,52.599998474121094,56.70000076293945,26427752
2025-10-31,54.20000076293945,54.20000076293945,55.5,53.400001525878906,54.0,7850718
2025-11-03,53.400001525878906,53.400001525878906,55.5,53.29999923706055,54.0,4650553
2025-11-04,54.099998474121094,54.099998474121094,57.400001525878906,53.400001525878906,53.5,17190989
2025-11-05,56.29999923706055,56.29999923706055,56.70000076293945,52.70000076293945,53.0,12114042
2025-11-06,55.5,55.5,56.5,54.099998474121094,56.400001525878906,8953839
2025-11-07,52.900001525878906,52.900001525878906,55.29999923706055,52.900001525878906,54.5,5215763
2025-11-10,53.400001525878906,53.400001525878906,53.400001525878906,48.70000076293945,51.0,10797628
2025-11-11,53.900001525878906,53.900001525878906,54.5,53.099998474121094,53.20000076293945,6380350
2025-11-12,53.400001525878906,53.400001525878906,56.20000076293945,53.29999923706055,54.400001525878906,10649122
2025-11-13,52.900001525878906,52.900001525878906,54.099998474121094,52.29999923706055,53.20000076293945,6081466
2025-11-14,52.29999923706055,52.29999923706055,55.400001525878906,51.70000076293945,51.70000076293945,9323297
2025-11-17,49.5,49.5,53.5,49.20000076293945,52.70000076293945,5819959
2025-11-18,47.54999923706055,47.54999923706055,50.29999923706055,47.45000076293945,49.20000076293945,5814705
2025-11-19,46.54999923706055,46.54999923706055,47.70000076293945,46.150001525878906,47.25,2903823
2025-11-20,48.75,48.75,49.04999923706055,47.04999923706055,48.5,2625402
2025-11-21,46.04999923706055,46.04999923706055,47.79999923706055,45.54999923706055,47.20000076293945,2280182
2025-11-24,48.70000076293945,48.70000076293945,48.75,46.0,46.0,3188040
2025-11-25,50.0,50.0,51.0,49.099998474121094,49.099998474121094,5166688
2025-11-26,50.79999923706055,50.79999923706055,52.29999923706055,50.5,52.0,4910480
2025-11-27,49.54999923706055,49.54999923706055,51.599998474121094,49.099998474121094,50.900001525878906,4399843
2025-11-28,50.5,50.5,51.599998474121094,50.0,50.20000076293945,3402184
2025-12-01,50.20000076293945,50.20000076293945,51.70000076293945,50.0,50.900001525878906,2701032
2025-12-02,49.04999923706055,49.04999923706055,50.599998474121094,49.04999923706055,50.400001525878906,1850262
2025-12-03,48.900001525878906,48.900001525878906,50.400001525878906,48.79999923706055,49.20000076293945,1448470
2025-12-04,49.650001525878906,49.650001525878906,49.650001525878906,48.70000076293945,48.900001525878906,1523250
2025-12-05,51.099998474121094,51.099998474121094,52.0,49.25,49.54999923706055,4719410
2025-12-08,53.79999923706055,53.79999923706055,56.20000076293945,51.900001525878906,52.900001525878906,16847982
2025-12-09,52.5,52.5,54.0,52.0,53.599998474121094,8109359
2025-12-10,51.29999923706055,51.29999923706055,53.29999923706055,51.099998474121094,52.79999923706055,4472975
2025-12-11,51.099998474121094,51.099998474121094,52.400001525878906,50.79999923706055,51.099998474121094,3326688
2025-12-12,53.0,53.0,53.099998474121094,51.0,51.20000076293945,5893346
2025-12-15,51.400001525878906,51.400001525878906,52.099998474121094,50.400001525878906,52.0,3817150
2025-12-16,51.0,51.0,51.79999923706055,49.849998474121094,51.79999923706055,2632565
2025-12-17,50.900001525878906,50.900001525878906,51.79999923706055,50.79999923706055,51.20000076293945,1594215
2025-12-18,50.0,50.0,51.20000076293945,50.0,50.900001525878906,1477411
2025-12-19,50.5,50.5,51.099998474121094,50.20000076293945,50.900001525878906,1160205
2025-12-22,52.099998474121094,52.099998474121094,52.79999923706055,51.29999923706055,51.5,3257775
2025-12-23,51.20000076293945,51.20000076293945,53.20000076293945,51.0,53.099998474121094,3907443
2025-12-24,50.400001525878906,50.400001525878906,51.79999923706055,50.29999923706055,51.79999923706055,2182665
2025-12-26,53.20000076293945,53.20000076293945,54.20000076293945,50.29999923706055,50.900001525878906,7535126
2025-12-29,52.20000076293945,52.20000076293945,55.70000076293945,51.900001525878906,53.400001525878906,17662012
2025-12-30,52.70000076293945,52.70000076293945,53.400001525878906,50.70000076293945,52.29999923706055,7497043
2025-12-31,51.20000076293945,51.20000076293945,52.5,51.0,52.099998474121094,3158326
2026-01-02,50.900001525878906,50.900001525878906,51.70000076293945,50.900001525878906,51.5,2124775
2026-01-05,49.0,49.0,51.20000076293945,48.79999923706055,51.099998474121094,5689368
2026-01-06,48.79999923706055,48.79999923706055,49.29999923706055,48.70000076293945,49.099998474121094,2365203
2026-01-07,52.5,52.5,52.599998474121094,49.099998474121094,49.099998474121094,7347634
2026-01-08,50.599998474121094,50.599998474121094,53.0,49.79999923706055,51.900001525878906,4352041
2026-01-09,50.79999923706055,50.79999923706055,51.0,49.099998474121094,50.599998474121094,3864805
2026-01-12,52.400001525878906,52.400001525878906,53.0,51.20000076293945,51.29999923706055,6131836
2026-01-13,52.099998474121094,52.099998474121094,53.099998474121094,51.099998474121094,53.099998474121094,3540476
2026-01-14,51.900001525878906,51.900001525878906,52.5,51.20000076293945,52.29999923706055,2430902
2026-01-15,51.400001525878906,51.400001525878906,52.20000076293945,51.0,52.0,2215853
2026-01-16,52.79999923706055,52.79999923706055,53.29999923706055,50.70000076293945,51.79999923706055,5616631
2026-01-19,58.0,58.0,58.0,53.400001525878906,53.79999923706055,29632260
2026-01-20,63.79999923706055,63.79999923706055,63.79999923706055,59.20000076293945,59.5,46292815
2026-01-21,61.0,61.0,66.5999984741211,60.099998474121094,63.29999923706055,39786020
2026-01-22,61.400001525878906,61.400001525878906,65.30000305175781,60.70000076293945,63.20000076293945,18884389
2026-01-23,61.20000076293945,61.20000076293945,64.4000015258789,60.5,62.0,13381098
2026-01-26,67.30000305175781,67.30000305175781,67.30000305175781,62.900001525878906,62.900001525878906,26851618
2026-01-27,64.80000305175781,64.80000305175781,68.80000305175781,63.79999923706055,68.69999694824219,29616928
2026-01-28,65.5,65.5,70.5,64.69999694824219,65.4000015258789,26853725
2026-01-29,62.20000076293945,62.20000076293945,66.0999984741211,61.400001525878906,65.5999984741211,13588342
2026-01-30,59.5,59.5,63.20000076293945,59.400001525878906,61.900001525878906,9710693
2026-02-02,58.900001525878906,58.900001525878906,60.79999923706055,57.099998474121094,58.20000076293945,7069047
2026-02-03,64.69999694824219,64.69999694824219,64.69999694824219,60.70000076293945,61.5,17400019
2026-02-04,61.400001525878906,61.400001525878906,64.0,59.599998474121094,63.099998474121094,19243426
2026-02-05,59.400001525878906,59.400001525878906,61.79999923706055,59.29999923706055,60.79999923706055,5818771
2026-02-06,56.599998474121094,56.599998474121094,59.0,54.900001525878906,59.0,7842297
2026-02-09,62.20000076293945,62.20000076293945,62.20000076293945,61.5,61.79999923706055,8114667
2026-02-10,64.0,64.0,65.5999984741211,61.599998474121094,62.20000076293945,27800634
2026-02-11,64.0999984741211,64.0999984741211,64.80000305175781,62.900001525878906,64.5,9826459
2026-02-23,70.5,70.5,70.5,64.80000305175781,65.80000305175781,20333699
2026-02-24,77.5,77.5,77.5,72.0999984741211,72.0999984741211,10224347
2026-02-25,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,2946130
2026-02-26,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1980880
2026-03-02,103.0,103.0,103.0,98.69999694824219,103.0,25479407
2026-03-03,99.0,99.0,101.5,92.69999694824219,100.5,8293117
2026-03-04,92.0,92.0,98.69999694824219,90.0,98.69999694824219,5362532
2026-03-05,101.0,101.0,101.0,95.0999984741211,100.0,5647039
2026-03-06,111.0,111.0,111.0,101.0,101.0,4043076
2026-03-09,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,2604607
2026-03-10,103.0,103.0,109.5,100.0,105.0,5480403
2026-03-11,113.0,113.0,113.0,111.0,111.0,1927408
2026-03-12,124.0,124.0,124.0,124.0,124.0,1075630
2026-03-13,136.0,136.0,136.0,129.0,129.0,2879124
2026-03-16,138.5,138.5,145.5,130.0,145.5,10423140
2026-03-17,152.0,152.0,152.0,133.0,140.0,17825635
2026-03-18,167.0,167.0,167.0,167.0,167.0,1415370
2026-03-19,183.5,183.5,183.5,176.0,180.5,8042062
2026-03-20,190.0,190.0,201.5,185.0,185.0,5713319
2026-03-23,171.0,171.0,171.0,171.0,171.0,1681809
2026-03-24,154.0,154.0,181.0,154.0,181.0,5857344
2026-03-25,169.0,169.0,169.0,160.0,165.5,2241708
2026-03-26,175.0,175.0,185.5,175.0,175.0,5474672
2026-03-27,184.0,184.0,184.5,171.0,171.0,1721570
2026-03-30,181.5,181.5,181.5,166.5,180.0,1977362
2026-03-31,163.5,163.5,180.0,163.5,180.0,2077083
2026-04-01,179.5,179.5,179.5,174.5,178.0,1765968
2026-04-02,192.5,192.5,192.5,182.0,182.0,2188064
2026-04-07,200.0,200.0,211.5,182.0,211.5,31445525
2026-04-08,195.5,195.5,217.5,195.0,215.0,23863287
2026-04-09,215.0,215.0,215.0,187.0,191.0,19312482
2026-04-10,236.5,236.5,236.5,215.0,230.0,23950937
2026-04-13,240.0,240.0,259.5,230.0,237.0,37276943
2026-04-14,218.0,218.0,237.0,218.0,237.0,3462568
2026-04-15,218.0,218.0,232.0,210.0,222.0,2680910
2026-04-16,226.5,226.5,226.5,211.0,226.0,2099162
2026-04-17,244.0,244.0,244.0,222.0,222.0,1848253
2026-04-20,268.0,268.0,268.0,248.0,248.0,2106535
2026-04-21,283.0,283.0,288.0,268.0,281.5,2706649
2026-04-22,296.5,296.5,311.0,287.5,287.5,2252670
2026-04-23,282.0,282.0,312.0,267.0,305.0,2691077
2026-04-24,295.0,295.0,308.0,278.0,294.0,2002787
2026-04-27,280.0,280.0,300.0,272.0,300.0,1669774
2026-04-28,269.5,269.5,278.0,260.0,278.0,1798930
2026-04-29,265.0,265.0,268.0,260.5,265.0,1209474
2026-04-30,278.0,278.0,290.0,270.0,270.0,1610681
2026-05-04,279.5,279.5,287.0,275.0,287.0,1608449
2026-05-05,297.5,297.5,302.0,281.5,281.5,1509497
2026-05-06,283.0,283.0,306.5,268.0,305.0,2657323
2026-05-07,280.0,280.0,285.5,276.0,285.5,766443
2026-05-08,266.0,266.0,281.5,266.0,271.5,1286192
2026-05-11,282.0,282.0,282.0,261.0,266.0,1516616
2026-05-12,310.0,310.0,310.0,300.0,300.0,4202000
2026-05-13,341.0,341.0,341.0,311.0,321.0,6029887
2026-05-14,324.5,324.5,371.0,324.5,365.5,21625139
2026-05-15,300.0,300.0,326.5,300.0,324.5,11263848
2026-05-18,294.5,294.5,299.0,281.5,295.0,7304472
2026-05-19,265.5,265.5,288.0,265.5,288.0,8857745
2026-05-20,239.0,239.0,239.0,239.0,239.0,835376
2026-05-21,247.5,247.5,249.5,216.0,232.5,4319737
2026-05-22,272.0,272.0,272.0,255.0,255.0,1601019
2026-05-25,285.5,285.5,298.5,285.0,289.0,1962868
2026-05-26,277.0,277.0,294.5,270.5,294.5,1220831
2026-05-27,276.0,276.0,285.0,273.0,285.0,1108401
