Date,Adj Close,Close,High,Low,Open,Volume
2025-12-11,127.4142837524414,129.5,134.5,129.5,134.0,22000
2025-12-12,126.43038940429688,128.5,132.0,125.5,132.0,59028
2025-12-15,127.4142837524414,129.5,130.0,124.5,128.5,43100
2025-12-16,125.44650268554688,127.5,130.5,126.5,130.5,14003
2025-12-17,130.85791015625,133.0,135.0,129.5,130.0,53000
2025-12-18,127.4142837524414,129.5,137.5,128.0,137.5,21051
2025-12-19,127.90623474121094,130.0,130.0,130.0,130.0,1239
2025-12-22,125.93844604492188,128.0,131.0,127.0,129.0,30000
2025-12-23,124.46260833740234,126.5,128.5,124.0,126.0,26050
2025-12-24,125.93844604492188,128.0,128.0,126.0,126.0,14000
2025-12-26,126.9223403930664,129.0,129.0,126.0,126.0,10000
2025-12-29,124.95455169677734,127.0,128.0,127.0,128.0,15000
2025-12-30,125.93844604492188,128.0,130.0,123.5,124.5,40000
2025-12-31,125.44650268554688,127.5,130.0,127.0,130.0,22000
2026-01-02,125.44650268554688,127.5,130.0,125.5,127.5,76000
2026-01-05,121.01897430419922,123.0,130.0,122.0,130.0,84009
2026-01-06,121.01897430419922,123.0,124.5,120.0,121.5,23015
2026-01-07,122.00286865234375,124.0,125.0,122.0,123.0,17111
2026-01-08,121.5,121.5,123.0,118.0,118.0,62010
2026-01-09,119.0,119.0,121.5,119.0,121.5,39100
2026-01-12,118.0,118.0,118.0,108.0,118.0,399100
2026-01-13,120.0,120.0,120.0,114.0,114.5,53080
2026-01-14,121.0,121.0,121.5,120.0,121.0,13000
2026-01-15,121.0,121.0,123.5,121.0,123.0,14000
2026-01-16,120.0,120.0,123.0,120.0,122.0,13000
2026-01-19,120.0,120.0,123.5,120.0,123.5,12000
2026-01-20,124.5,124.5,124.5,118.0,118.0,10100
2026-01-21,123.5,123.5,123.5,123.5,123.5,2000
2026-01-22,122.0,122.0,124.0,121.0,124.0,8000
2026-01-23,121.5,121.5,121.5,121.5,121.5,1000
2026-01-26,121.0,121.0,121.0,120.5,120.5,4000
2026-01-27,125.0,125.0,127.0,118.5,120.5,18000
2026-01-28,126.0,126.0,126.0,120.5,121.0,19050
2026-01-29,124.0,124.0,125.0,121.5,122.0,13037
2026-01-30,128.0,128.0,128.0,118.0,124.0,25121
2026-02-02,121.5,121.5,124.5,118.5,124.5,23000
2026-02-03,128.0,128.0,130.5,119.0,119.5,84000
2026-02-04,124.5,124.5,128.0,123.5,124.5,35027
2026-02-05,124.5,124.5,125.5,122.5,125.5,25000
2026-02-06,124.0,124.0,129.0,123.5,129.0,40000
2026-02-09,123.0,123.0,126.5,123.0,125.0,12009
2026-02-10,119.5,119.5,123.5,119.5,122.5,17000
2026-02-11,116.0,116.0,124.0,113.0,122.0,222000
2026-02-23,116.0,116.0,117.0,114.5,117.0,34000
2026-02-24,111.0,111.0,116.0,106.0,115.0,612000
2026-02-25,109.0,109.0,111.0,107.0,111.0,115004
2026-02-26,108.0,108.0,109.0,107.0,107.5,55000
2026-03-02,106.0,106.0,111.0,106.0,108.0,32014
2026-03-03,104.5,104.5,106.0,103.0,106.0,54000
2026-03-04,101.0,101.0,105.0,101.0,104.5,168000
2026-03-05,106.0,106.0,106.0,102.0,104.0,23000
2026-03-06,110.5,110.5,114.0,105.5,109.0,75000
2026-03-09,109.0,109.0,110.0,106.0,110.0,29005
2026-03-10,109.5,109.5,109.5,106.0,109.0,20003
2026-03-11,110.0,110.0,110.0,102.5,103.0,162050
2026-03-12,105.5,105.5,110.5,105.5,107.5,25000
2026-03-13,107.0,107.0,108.0,105.5,106.0,13000
2026-03-16,106.5,106.5,108.0,105.5,106.0,17000
2026-03-17,104.5,104.5,107.0,103.5,107.0,53005
2026-03-18,105.0,105.0,105.0,104.0,104.5,18000
2026-03-19,105.5,105.5,106.0,104.5,106.0,10010
2026-03-20,105.5,105.5,106.0,105.0,105.0,32000
2026-03-23,105.0,105.0,106.0,105.0,106.0,5000
2026-03-24,105.0,105.0,105.0,105.0,105.0,2000
2026-03-25,106.5,106.5,106.5,104.5,106.5,8001
2026-03-26,105.5,105.5,106.5,103.5,105.5,25000
2026-03-27,105.5,105.5,105.5,105.5,105.5,3000
2026-03-30,105.5,105.5,106.0,105.5,105.5,3000
2026-03-31,103.5,103.5,105.0,103.0,103.0,6299
2026-04-01,106.0,106.0,106.0,103.5,104.5,23000
2026-04-02,107.0,107.0,107.0,105.0,106.0,7000
2026-04-07,110.0,110.0,110.0,107.5,107.5,16001
2026-04-08,116.5,116.5,119.0,114.5,118.5,107001
2026-04-09,117.0,117.0,118.0,114.0,118.0,17040
2026-04-10,117.5,117.5,117.5,114.5,115.5,81040
2026-04-13,116.0,116.0,118.0,114.5,117.0,25000
2026-04-14,116.0,116.0,116.5,112.0,116.5,48000
2026-04-15,107.0,107.0,115.5,106.0,113.0,283000
2026-04-16,110.5,110.5,111.5,107.5,107.5,62050
2026-04-17,116.5,116.5,116.5,110.5,110.5,43800
2026-04-20,123.0,123.0,124.0,116.5,116.5,150000
2026-04-21,127.0,127.0,129.0,123.0,123.0,98000
2026-04-22,125.0,125.0,128.5,122.0,128.5,106000
2026-04-23,122.0,122.0,125.0,118.5,123.0,153285
2026-04-24,120.5,120.5,123.0,119.5,120.0,57300
2026-04-27,117.5,117.5,121.0,116.5,121.0,19000
2026-04-28,117.5,117.5,124.0,117.5,120.0,64310
2026-04-29,117.5,117.5,119.5,117.0,119.5,18300
2026-04-30,117.5,117.5,120.0,117.0,117.0,41000
2026-05-04,116.5,116.5,118.5,115.0,118.5,36008
2026-05-05,118.0,118.0,119.5,117.0,119.5,7021
2026-05-06,119.0,119.0,119.0,116.0,116.0,45050
2026-05-07,119.0,119.0,123.5,119.0,121.5,60000
2026-05-08,119.0,119.0,121.5,118.0,118.5,40039
2026-05-11,121.0,121.0,122.0,117.5,118.0,33125
2026-05-12,123.5,123.5,125.0,121.5,123.0,86157
2026-05-13,125.5,125.5,125.5,123.0,124.0,62000
2026-05-14,126.0,126.0,129.5,125.5,127.0,105000
2026-05-15,130.0,130.0,137.0,126.5,137.0,208018
2026-05-18,126.0,126.0,131.0,124.0,131.0,76000
2026-05-19,123.0,123.0,126.5,123.0,126.0,91022
2026-05-20,122.5,122.5,125.0,122.0,122.5,64000
2026-05-21,122.5,122.5,123.0,121.5,123.0,40000
2026-05-22,120.5,120.5,123.0,119.5,120.5,69000
2026-05-25,118.5,118.5,120.0,116.0,119.5,184000
2026-05-26,118.0,118.0,120.5,116.0,117.0,260001
2026-05-27,119.0,119.0,119.5,117.0,119.0,151536
