Date,Adj Close,Close,High,Low,Open,Volume
2024-10-14,96.97787475585938,101.0,102.0,100.5,101.0,61000
2024-10-15,96.49778747558594,100.5,102.0,100.5,102.0,40000
2024-10-16,96.97787475585938,101.0,101.5,100.5,100.5,48000
2024-10-17,96.97787475585938,101.0,101.5,100.5,101.0,11000
2024-10-18,95.63362884521484,99.5999984741211,101.0,99.5999984741211,101.0,65000
2024-10-21,96.97787475585938,101.0,101.0,99.69999694824219,99.69999694824219,59000
2024-10-22,96.49778747558594,100.5,101.0,100.5,101.0,15000
2024-10-23,96.97787475585938,101.0,101.0,100.5,100.5,18000
2024-10-24,96.97787475585938,101.0,101.0,100.5,101.0,37000
2024-10-25,97.45796966552734,101.5,101.5,101.0,101.0,32000
2024-10-28,97.93805694580078,102.0,102.5,102.0,102.0,58000
2024-10-29,97.45796966552734,101.5,102.0,101.0,102.0,58000
2024-10-30,97.93805694580078,102.0,102.0,101.0,101.0,17000
2024-11-01,100.81858825683594,105.0,105.0,101.5,102.0,140000
2024-11-04,100.33849334716797,104.5,105.0,103.5,105.0,44000
2024-11-05,99.3783187866211,103.5,104.0,103.0,104.0,26000
2024-11-06,98.89823150634766,103.0,103.5,103.0,103.5,10000
2024-11-07,98.89823150634766,103.0,103.0,103.0,103.0,22000
2024-11-08,99.3783187866211,103.5,104.0,103.5,103.5,26000
2024-11-11,99.3783187866211,103.5,104.0,103.0,103.5,32000
2024-11-12,98.41814422607422,102.5,104.0,101.5,103.5,55000
2024-11-13,97.45796966552734,101.5,102.0,101.5,102.0,26000
2024-11-14,96.97787475585938,101.0,102.0,101.0,101.0,22000
2024-11-15,96.97787475585938,101.0,102.0,101.0,101.0,44000
2024-11-18,97.93805694580078,102.0,102.5,101.5,101.5,51000
2024-11-19,97.45796966552734,101.5,102.0,101.0,101.5,35000
2024-11-20,97.45796966552734,101.5,102.0,101.0,101.5,27694
2024-11-21,97.45796966552734,101.5,102.5,101.5,101.5,40000
2024-11-22,97.93805694580078,102.0,102.5,102.0,102.5,32000
2024-11-25,97.45796966552734,101.5,102.5,101.5,102.0,23000
2024-11-26,97.93805694580078,102.0,103.0,101.5,102.0,21000
2024-11-27,98.89823150634766,103.0,103.0,102.0,103.0,29000
2024-11-28,98.89823150634766,103.0,103.0,102.0,102.5,30000
2024-11-29,98.41814422607422,102.5,103.0,102.0,102.0,15000
2024-12-02,97.45796966552734,101.5,102.5,101.0,102.5,38000
2024-12-03,97.45796966552734,101.5,102.5,101.5,101.5,44000
2024-12-04,98.41814422607422,102.5,103.0,101.0,101.0,39000
2024-12-05,98.41814422607422,102.5,103.0,102.5,103.0,11000
2024-12-06,98.41814422607422,102.5,103.0,102.0,102.0,20000
2024-12-09,98.41814422607422,102.5,102.5,102.0,102.5,25000
2024-12-10,97.93805694580078,102.0,102.5,102.0,102.0,22000
2024-12-11,99.3783187866211,103.5,103.5,103.0,103.5,56000
2024-12-12,98.89823150634766,103.0,104.0,103.0,104.0,75000
2024-12-13,98.41814422607422,102.5,102.5,102.5,102.5,1000
2024-12-16,98.89823150634766,103.0,103.0,102.5,102.5,26000
2024-12-17,98.41814422607422,102.5,103.0,102.5,103.0,26000
2024-12-18,98.41814422607422,102.5,103.0,102.5,103.0,26000
2024-12-19,97.93805694580078,102.0,102.5,102.0,102.5,32000
2024-12-20,98.41814422607422,102.5,102.5,102.0,102.5,25000
2024-12-23,98.41814422607422,102.5,103.0,102.0,102.5,42000
2024-12-24,98.89823150634766,103.0,103.0,102.0,102.5,93000
2024-12-25,98.89823150634766,103.0,103.0,102.5,103.0,69000
2024-12-26,98.41814422607422,102.5,103.0,102.5,103.0,84000
2024-12-27,97.93805694580078,102.0,102.5,101.5,102.5,54000
2024-12-30,98.89823150634766,103.0,103.0,102.0,102.0,30000
2024-12-31,98.89823150634766,103.0,103.0,102.0,102.5,35000
2025-01-02,98.41814422607422,102.5,103.0,102.0,103.0,35000
2025-01-03,97.93805694580078,102.0,102.5,102.0,102.5,15000
2025-01-06,97.93805694580078,102.0,102.0,101.0,102.0,65000
2025-01-07,97.93805694580078,102.0,102.5,101.5,102.0,20000
2025-01-08,97.45796966552734,101.5,102.5,101.5,102.5,18000
2025-01-09,97.93805694580078,102.0,102.5,101.5,101.5,29000
2025-01-10,97.93805694580078,102.0,102.0,101.0,102.0,25000
2025-01-13,96.49778747558594,100.5,102.0,100.5,101.5,68000
2025-01-14,96.97787475585938,101.0,101.5,100.5,100.5,28000
2025-01-15,96.97787475585938,101.0,101.5,101.0,101.0,15000
2025-01-16,96.97787475585938,101.0,101.5,101.0,101.0,21000
2025-01-17,97.93805694580078,102.0,102.0,101.5,102.0,11000
2025-01-20,97.45796966552734,101.5,102.0,101.5,102.0,4000
2025-01-21,98.89823150634766,103.0,104.0,102.5,103.0,77000
2025-01-22,98.89823150634766,103.0,103.5,102.0,102.0,29000
2025-02-03,97.93805694580078,102.0,103.0,102.0,103.0,28210
2025-02-04,98.89823150634766,103.0,103.0,102.0,102.5,10000
2025-02-05,97.93805694580078,102.0,103.0,101.5,103.0,56109
2025-02-06,99.3783187866211,103.5,103.5,102.0,102.0,29047
2025-02-07,98.89823150634766,103.0,103.5,102.5,103.5,28035
2025-02-10,98.89823150634766,103.0,103.0,102.5,103.0,19012
2025-02-11,99.85840606689453,104.0,104.5,103.5,103.5,107000
2025-02-12,101.29867553710938,105.5,105.5,104.0,104.5,63893
2025-02-13,103.21902465820312,107.5,107.5,105.5,105.5,108020
2025-02-14,102.73893737792969,107.0,107.5,106.0,107.5,56371
2025-02-17,104.17920684814453,108.5,109.5,107.5,107.5,130271
2025-02-18,104.17920684814453,108.5,109.5,107.5,109.0,44201
2025-02-19,103.21902465820312,107.5,108.0,107.5,108.0,30900
2025-02-20,102.25885009765625,106.5,108.0,106.5,108.0,51115
2025-02-21,103.21902465820312,107.5,107.5,106.5,107.0,40032
2025-02-24,104.17920684814453,108.5,109.5,107.0,107.0,128059
2025-02-25,103.21902465820312,107.5,108.5,107.5,108.0,20163
2025-02-26,103.21902465820312,107.5,108.0,107.0,108.0,57107
2025-02-27,105.1393814086914,109.5,109.5,107.5,108.0,67479
2025-03-03,105.61946868896484,110.0,111.0,109.0,109.5,132072
2025-03-04,105.1393814086914,109.5,110.5,109.0,109.0,99513
2025-03-05,105.1393814086914,109.5,111.0,109.5,109.5,81900
2025-03-06,104.65929412841797,109.0,109.5,108.5,109.5,33264
2025-03-07,104.17920684814453,108.5,109.5,108.5,108.5,33004
2025-03-10,104.65929412841797,109.0,109.5,108.5,108.5,103177
2025-03-11,101.77876281738281,106.0,108.0,105.5,108.0,187250
2025-03-12,102.25885009765625,106.5,107.0,106.0,106.0,69696
2025-03-13,102.25885009765625,106.5,107.5,106.0,106.5,176905
2025-03-14,102.25885009765625,106.5,107.0,106.0,106.5,21378
2025-03-17,102.25885009765625,106.5,107.0,106.5,106.5,23500
2025-03-18,102.25885009765625,106.5,107.5,106.5,106.5,139700
2025-03-19,102.25885009765625,106.5,107.5,106.5,107.5,34052
2025-03-20,102.73893737792969,107.0,107.5,107.0,107.0,12031
2025-03-21,102.25885009765625,106.5,107.5,106.5,107.0,23000
2025-03-24,101.77876281738281,106.0,107.0,106.0,106.5,56102
2025-03-25,102.25885009765625,106.5,107.0,105.5,107.0,47030
2025-03-26,101.77876281738281,106.0,107.0,105.5,106.0,31194
2025-03-27,102.25885009765625,106.5,107.0,106.0,106.5,50041
2025-03-28,101.77876281738281,106.0,106.5,106.0,106.5,37100
2025-03-31,99.3783187866211,103.5,106.0,103.5,106.0,109560
2025-04-01,100.81858825683594,105.0,105.0,104.0,104.0,26020
2025-04-02,101.29867553710938,105.5,106.0,104.5,104.5,33420
2025-04-07,94.57743835449219,98.5,102.0,97.30000305175781,97.5,377620
2025-04-08,97.45796966552734,101.5,102.5,99.0999984741211,99.0999984741211,175505
2025-04-09,95.82566833496094,99.80000305175781,102.0,99.30000305175781,100.5,172852
2025-04-10,100.81858825683594,105.0,107.5,104.0,104.5,264100
2025-04-11,102.25885009765625,106.5,107.0,103.5,105.5,217055
2025-04-14,100.81858825683594,105.0,107.0,103.5,106.5,165457
2025-04-15,100.81858825683594,105.0,105.5,103.5,104.5,99000
2025-04-16,100.81858825683594,105.0,106.0,104.5,105.0,39094
2025-04-17,100.81858825683594,105.0,105.5,104.5,104.5,18110
2025-04-18,100.81858825683594,105.0,105.5,105.0,105.5,32377
2025-04-21,99.3783187866211,103.5,105.0,103.5,105.0,67000
2025-04-22,99.3783187866211,103.5,104.0,103.0,103.5,52239
2025-04-23,100.33849334716797,104.5,105.5,104.5,104.5,62239
2025-04-24,100.33849334716797,104.5,105.0,104.0,105.0,27000
2025-04-25,100.81858825683594,105.0,107.0,105.0,105.0,102022
2025-04-28,104.65929412841797,109.0,109.0,106.0,106.0,173117
2025-04-29,104.65929412841797,109.0,109.5,108.0,109.0,60068
2025-04-30,103.6991195678711,108.0,109.0,108.0,109.0,60460
2025-05-02,104.17920684814453,108.5,109.0,107.5,108.0,58138
2025-05-05,105.61946868896484,110.0,112.0,109.0,109.0,209300
2025-05-06,108.01991271972656,112.5,113.5,110.5,111.0,222651
2025-05-07,107.53982543945312,112.0,113.5,112.0,113.0,118338
2025-05-08,106.57965087890625,111.0,113.0,111.0,113.0,114282
2025-05-09,106.57965087890625,111.0,111.0,110.0,110.0,95200
2025-05-12,105.1393814086914,109.5,111.0,108.5,111.0,130074
2025-05-13,106.57965087890625,111.0,111.0,108.5,111.0,112035
2025-05-14,105.1393814086914,109.5,111.5,109.0,111.5,104165
2025-05-15,105.1393814086914,109.5,110.0,108.5,110.0,55103
2025-05-16,104.65929412841797,109.0,111.0,108.5,109.5,140463
2025-05-19,105.61946868896484,110.0,110.5,109.5,109.5,58100
2025-05-20,106.57965087890625,111.0,111.0,110.0,110.0,52892
2025-05-21,107.53982543945312,112.0,112.5,111.0,111.0,104136
2025-05-22,107.05973815917969,111.5,112.0,111.0,111.0,46761
2025-05-23,108.01991271972656,112.5,112.5,111.5,112.0,21138
2025-05-26,108.01991271972656,112.5,113.0,112.5,112.5,44070
2025-05-27,110.90044403076172,115.5,116.0,113.0,113.0,226183
2025-05-28,108.98008728027344,113.5,116.5,113.5,116.5,97306
2025-05-29,109.94026947021484,114.5,114.5,113.5,113.5,70002
2025-06-02,110.42035675048828,115.0,115.5,114.0,114.5,48100
2025-06-03,110.42035675048828,115.0,116.5,115.0,116.0,73030
2025-06-04,109.94026947021484,114.5,115.5,114.0,115.5,43234
2025-06-05,108.5,113.0,115.0,113.0,115.0,77146
2025-06-06,108.01991271972656,112.5,113.5,111.5,113.5,77043
2025-06-09,108.01991271972656,112.5,113.0,112.0,112.5,50327
2025-06-10,108.5,113.0,113.5,112.5,113.5,42335
2025-06-11,108.5,113.0,115.0,113.0,114.0,80100
2025-06-12,108.98008728027344,113.5,114.0,113.0,114.0,28000
2025-06-13,108.5,113.0,113.5,112.0,113.5,79030
2025-06-16,108.01991271972656,112.5,113.0,111.5,113.0,57054
2025-06-17,108.01991271972656,112.5,113.5,112.0,112.5,58021
2025-06-18,108.01991271972656,112.5,113.0,112.0,113.0,63080
2025-06-19,108.5,113.0,113.5,112.5,113.0,65000
2025-06-20,107.53982543945312,112.0,112.5,112.0,112.5,78402
2025-06-23,107.53982543945312,112.0,112.5,111.0,111.5,40432
2025-06-24,108.01991271972656,112.5,113.5,112.5,113.0,53350
2025-06-25,107.53982543945312,112.0,113.5,111.5,113.5,103200
2025-06-26,108.01991271972656,112.5,112.5,112.0,112.0,53000
2025-06-27,108.5,113.0,113.5,112.0,112.0,79450
2025-06-30,108.5,113.0,113.5,112.5,113.0,76070
2025-07-01,108.5,113.0,113.5,112.5,113.5,63010
2025-07-02,108.5,113.0,113.0,112.5,112.5,49000
2025-07-03,108.01991271972656,112.5,113.5,112.5,113.0,55046
2025-07-04,108.5,113.0,113.0,112.5,112.5,40233
2025-07-07,108.5,113.0,113.0,112.5,112.5,33438
2025-07-08,108.5,113.0,113.0,112.5,113.0,35052
2025-07-09,108.5,113.0,113.5,112.5,113.0,41185
2025-07-10,109.4601821899414,114.0,114.0,113.0,113.0,81152
2025-07-11,110.42035675048828,115.0,115.5,113.5,114.0,102123
2025-07-14,111.8606185913086,116.5,116.5,114.5,115.5,127476
2025-07-15,110.42035675048828,115.0,116.5,114.5,116.5,99658
2025-07-16,109.4601821899414,114.0,115.5,113.5,115.5,94017
2025-07-17,109.94026947021484,114.5,115.0,114.0,114.0,55300
2025-07-18,109.4601821899414,114.0,114.5,113.5,114.5,109244
2025-07-21,108.5,113.0,113.5,112.0,113.5,386996
2025-07-22,110.5,110.5,111.5,109.0,109.0,190038
2025-07-23,111.0,111.0,111.5,109.5,110.0,73310
2025-07-24,112.0,112.0,112.0,111.0,111.5,39302
2025-07-25,112.0,112.0,112.5,112.0,112.0,16000
2025-07-28,112.0,112.0,112.0,111.0,111.0,27085
2025-07-29,112.0,112.0,112.0,111.5,112.0,27219
2025-07-30,112.0,112.0,112.0,111.5,111.5,30010
2025-07-31,111.0,111.0,112.0,111.0,111.5,52035
2025-08-04,111.0,111.0,111.5,111.0,111.5,47244
2025-08-05,112.0,112.0,112.0,111.0,111.0,38026
2025-08-06,113.5,113.5,114.0,112.0,112.0,137151
2025-08-07,114.5,114.5,115.0,114.0,114.0,121400
2025-08-08,115.0,115.0,115.0,114.0,114.5,70002
2025-08-11,116.0,116.0,117.0,114.0,115.0,117470
2025-08-12,120.0,120.0,120.0,116.5,116.5,201097
2025-08-13,119.0,119.0,121.5,118.0,121.0,130395
2025-08-14,118.5,118.5,119.0,118.5,119.0,41100
2025-08-15,120.0,120.0,120.5,117.5,118.5,139250
2025-08-18,122.0,122.0,122.5,120.0,120.0,88090
2025-08-19,119.5,119.5,122.0,118.5,121.5,118600
2025-08-20,119.5,119.5,120.5,118.5,120.5,234500
2025-08-21,121.5,121.5,122.5,119.5,119.5,98283
2025-08-22,125.5,125.5,125.5,122.0,123.0,197825
2025-08-25,126.5,126.5,128.0,126.0,126.0,151820
2025-08-26,126.5,126.5,126.5,124.0,126.0,179370
2025-08-27,128.0,128.0,128.5,126.0,126.5,80936
2025-08-28,127.0,127.0,128.5,127.0,128.5,61011
2025-08-29,126.0,126.0,128.0,126.0,128.0,61187
2025-09-01,125.5,125.5,126.0,125.0,125.5,46013
2025-09-02,126.0,126.0,126.5,125.0,125.0,60050
2025-09-03,126.5,126.5,126.5,125.0,126.0,42060
2025-09-04,127.0,127.0,128.0,126.5,126.5,65002
2025-09-05,126.5,126.5,128.0,126.5,128.0,63173
2025-09-08,125.0,125.0,126.5,125.0,126.5,79401
2025-09-09,125.0,125.0,125.5,124.5,124.5,64011
2025-09-10,125.5,125.5,126.0,125.0,125.0,38330
2025-09-11,124.5,124.5,125.5,124.5,125.0,56192
2025-09-12,126.0,126.0,127.0,125.0,125.0,81153
2025-09-15,125.5,125.5,126.0,125.0,125.5,42072
2025-09-16,128.0,128.0,129.0,126.5,126.5,122545
2025-09-17,129.0,129.0,129.5,128.0,128.5,73153
2025-09-18,128.5,128.5,129.0,127.5,129.0,49050
2025-09-19,127.0,127.0,129.0,127.0,129.0,27028
2025-09-22,126.0,126.0,128.5,125.5,127.0,94440
2025-09-23,126.0,126.0,127.5,125.5,125.5,97209
2025-09-24,125.5,125.5,128.5,125.5,126.0,208000
2025-09-25,128.0,128.0,129.5,126.0,126.5,115032
2025-09-26,129.5,129.5,129.5,128.0,129.0,67888
2025-09-30,132.5,132.5,132.5,129.0,129.5,85700
2025-10-01,131.0,131.0,131.5,130.0,131.5,50135
2025-10-02,130.5,130.5,131.5,130.0,130.5,40046
2025-10-03,129.5,129.5,131.5,129.5,130.0,44300
2025-10-07,131.0,131.0,131.5,129.0,129.0,89069
2025-10-08,129.5,129.5,130.5,129.5,130.0,33008
2025-10-09,128.0,128.0,130.0,127.0,129.5,167214
2025-10-13,129.0,129.0,129.5,126.0,127.0,87040
2025-10-14,126.0,126.0,129.5,126.0,128.0,172573
2025-10-15,125.0,125.0,126.0,123.5,126.0,198100
2025-10-16,125.5,125.5,127.0,124.5,125.0,181973
2025-10-17,125.5,125.5,126.5,125.0,125.5,16033
2025-10-20,126.5,126.5,127.5,126.0,126.0,49346
2025-10-21,128.0,128.0,128.5,126.5,127.5,111630
2025-10-22,127.5,127.5,128.0,127.5,128.0,18316
2025-10-23,127.0,127.0,128.5,126.5,127.0,37249
2025-10-27,125.5,125.5,128.5,125.5,127.0,109050
2025-10-28,126.0,126.0,126.5,125.0,125.5,50095
2025-10-29,126.0,126.0,127.0,125.5,125.5,84112
2025-10-30,124.5,124.5,125.5,124.0,125.5,89119
2025-10-31,124.0,124.0,125.0,124.0,124.0,81045
2025-11-03,125.0,125.0,126.0,124.0,124.0,83580
2025-11-04,125.0,125.0,126.0,124.5,126.0,57050
2025-11-05,123.5,123.5,125.0,123.0,124.5,87356
2025-11-06,124.0,124.0,124.0,123.0,124.0,42078
2025-11-07,123.5,123.5,124.5,123.0,124.0,54032
2025-11-10,122.5,122.5,123.5,122.0,123.5,75072
2025-11-11,122.0,122.0,122.5,122.0,122.0,25484
2025-11-12,123.0,123.0,123.0,121.0,121.5,79103
2025-11-13,123.0,123.0,126.0,123.0,123.5,141050
2025-11-14,124.0,124.0,125.5,122.0,123.0,72257
2025-11-17,122.5,122.5,125.0,122.0,125.0,62055
2025-11-18,120.0,120.0,123.0,120.0,122.5,137000
2025-11-19,120.5,120.5,121.0,118.5,119.5,81025
2025-11-20,122.0,122.0,124.0,121.0,121.0,70350
2025-11-21,120.0,120.0,122.0,119.0,122.0,45111
2025-11-24,123.0,123.0,123.0,117.0,119.5,203810
2025-11-25,121.0,121.0,123.0,120.5,122.5,67020
2025-11-26,121.5,121.5,122.0,121.0,122.0,64044
2025-11-27,122.0,122.0,122.0,121.0,122.0,18531
2025-11-28,122.0,122.0,123.0,121.0,121.5,81015
2025-12-01,122.0,122.0,122.0,121.0,122.0,19300
2025-12-02,121.0,121.0,122.0,121.0,121.5,24360
2025-12-03,123.5,123.5,123.5,122.5,122.5,106450
2025-12-04,123.5,123.5,123.5,123.0,123.5,14128
2025-12-05,122.5,122.5,123.5,122.0,123.5,31380
2025-12-08,123.5,123.5,124.5,122.5,123.0,58118
2025-12-09,123.5,123.5,125.0,123.0,123.0,44100
2025-12-10,123.5,123.5,124.0,122.5,123.5,11499
2025-12-11,120.5,120.5,122.0,119.5,121.5,181179
2025-12-12,121.5,121.5,122.5,120.5,120.5,63040
2025-12-15,120.5,120.5,121.5,120.0,121.5,26020
2025-12-16,120.0,120.0,121.5,119.5,120.0,71070
2025-12-17,119.5,119.5,121.5,119.0,121.0,83001
2025-12-18,119.0,119.0,120.0,118.0,119.5,90825
2025-12-19,119.5,119.5,120.0,119.0,120.0,35000
2025-12-22,120.0,120.0,120.0,119.0,119.5,20084
2025-12-23,120.0,120.0,120.0,119.0,119.0,15000
2025-12-24,120.0,120.0,120.0,119.0,120.0,13000
2025-12-26,120.0,120.0,121.0,119.0,119.0,67104
2025-12-29,120.5,120.5,121.0,120.0,121.0,36000
2025-12-30,120.0,120.0,120.0,119.5,120.0,17020
2025-12-31,119.5,119.5,119.5,119.0,119.5,29794
2026-01-02,119.5,119.5,119.5,118.5,119.5,60107
2026-01-05,117.5,117.5,119.5,117.0,119.5,156300
2026-01-06,117.0,117.0,118.5,116.5,117.0,123430
2026-01-07,117.5,117.5,117.5,116.0,116.5,80050
2026-01-08,117.5,117.5,117.5,117.0,117.5,30640
2026-01-09,117.5,117.5,118.5,116.5,116.5,38050
2026-01-12,116.5,116.5,118.0,116.0,116.5,169374
2026-01-13,116.5,116.5,117.0,116.0,116.0,41060
2026-01-14,117.5,117.5,117.5,116.0,116.0,32443
2026-01-15,118.0,118.0,118.0,117.0,117.0,37015
2026-01-16,116.0,116.0,118.0,115.5,118.0,178236
2026-01-19,115.5,115.5,117.5,115.5,115.5,107456
2026-01-20,115.5,115.5,116.0,115.0,115.5,61020
2026-01-21,115.5,115.5,117.0,115.0,115.5,82200
2026-01-22,115.5,115.5,116.0,114.5,116.0,73791
2026-01-23,114.5,114.5,116.0,114.0,115.0,123900
2026-01-26,113.5,113.5,115.0,113.0,114.5,168540
2026-01-27,114.5,114.5,115.0,113.0,113.5,74364
2026-01-28,113.0,113.0,114.5,113.0,114.5,103248
2026-01-29,111.5,111.5,113.0,111.5,113.0,91278
2026-01-30,111.0,111.0,112.0,110.5,111.0,105072
2026-02-02,112.5,112.5,112.5,110.5,110.5,100270
2026-02-03,111.5,111.5,113.0,111.5,112.5,38195
2026-02-04,112.0,112.0,112.0,110.5,111.0,57200
2026-02-05,111.5,111.5,112.5,111.5,112.0,78306
2026-02-06,112.0,112.0,112.0,110.0,111.5,89190
2026-02-09,115.0,115.0,116.0,111.5,113.0,142480
