Price,Close,High,Low,Open,Volume
2024-09-11,56.5,58.20000076293945,53.0,54.099998474121094,8747170
2024-09-12,55.29999923706055,58.599998474121094,54.29999923706055,56.70000076293945,6327660
2024-09-13,55.400001525878906,56.0,54.29999923706055,55.900001525878906,3052770
2024-09-16,55.20000076293945,56.29999923706055,54.29999923706055,55.900001525878906,3293700
2024-09-18,52.099998474121094,56.20000076293945,50.099998474121094,55.400001525878906,14206830
2024-09-19,53.5,53.5,51.70000076293945,52.5,5405600
2024-09-20,55.79999923706055,56.20000076293945,53.70000076293945,54.29999923706055,6532750
2024-09-23,62.29999923706055,62.5,55.900001525878906,56.29999923706055,10831950
2024-09-24,60.70000076293945,63.20000076293945,60.0,62.20000076293945,5978510
2024-09-25,60.599998474121094,61.0,58.5,60.599998474121094,4480150
2024-09-26,60.20000076293945,60.599998474121094,59.599998474121094,60.5,2371310
2024-09-27,59.099998474121094,60.20000076293945,58.0,60.0,3967670
2024-09-30,59.099998474121094,59.29999923706055,58.5,58.900001525878906,4075920
2024-10-01,58.5,59.400001525878906,58.0,58.79999923706055,4154730
2024-10-04,51.79999923706055,53.70000076293945,50.599998474121094,53.599998474121094,29128220
2024-10-07,51.0,51.900001525878906,50.5,51.900001525878906,9243910
2024-10-08,51.5,51.70000076293945,50.79999923706055,51.20000076293945,4163800
2024-10-09,52.20000076293945,53.599998474121094,51.79999923706055,51.79999923706055,4772700
2024-10-11,51.0,51.900001525878906,50.900001525878906,51.70000076293945,3648870
2024-10-14,51.70000076293945,51.70000076293945,50.099998474121094,51.400001525878906,4326280
2024-10-15,48.25,52.099998474121094,48.20000076293945,51.900001525878906,6865750
2024-10-16,48.5,49.349998474121094,43.599998474121094,47.599998474121094,13733970
2024-10-17,48.5,49.5,46.79999923706055,47.75,3398820
2024-10-18,48.5,49.29999923706055,47.5,48.5,3297000
2024-10-21,51.099998474121094,51.79999923706055,48.0,48.0,4301600
2024-10-22,50.29999923706055,51.900001525878906,50.20000076293945,51.099998474121094,2336430
2024-10-23,50.0,50.79999923706055,50.0,50.29999923706055,1286500
2024-10-24,49.400001525878906,50.5,49.29999923706055,50.20000076293945,1885370
2024-10-25,49.5,50.5,49.400001525878906,49.5,1370560
2024-10-28,48.54999923706055,50.0,48.5,49.79999923706055,1813270
2024-10-29,48.400001525878906,49.400001525878906,48.04999923706055,48.400001525878906,1404110
2024-10-30,48.349998474121094,49.20000076293945,48.29999923706055,48.400001525878906,1304660
2024-11-01,53.099998474121094,53.099998474121094,47.45000076293945,48.0,8378590
2024-11-04,52.599998474121094,55.29999923706055,51.599998474121094,53.70000076293945,7244500
2024-11-05,51.099998474121094,52.900001525878906,51.0,51.5,2645000
2024-11-06,50.70000076293945,51.5,50.599998474121094,51.400001525878906,1278350
2024-11-07,51.400001525878906,52.5,50.79999923706055,51.0,2203520
2024-11-08,51.599998474121094,52.599998474121094,51.099998474121094,51.20000076293945,1765300
2024-11-11,53.5,54.5,50.599998474121094,51.400001525878906,5571150
2024-11-12,52.900001525878906,54.900001525878906,52.099998474121094,53.400001525878906,3708900
2024-11-13,53.0,55.20000076293945,52.900001525878906,53.900001525878906,3857540
2024-11-14,51.099998474121094,52.900001525878906,51.099998474121094,52.900001525878906,2770500
2024-11-15,51.29999923706055,51.70000076293945,50.70000076293945,51.70000076293945,1524190
2024-11-18,51.0,51.5,49.849998474121094,50.79999923706055,2412900
2024-11-19,51.29999923706055,51.79999923706055,51.0,51.0,823900
2024-11-20,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2024-11-21,52.900001525878906,54.099998474121094,52.29999923706055,54.099998474121094,3373840
2024-11-22,53.79999923706055,54.400001525878906,52.599998474121094,53.099998474121094,1814350
2024-11-25,59.099998474121094,59.099998474121094,53.400001525878906,53.599998474121094,10142460
2024-11-26,58.400001525878906,60.5,58.29999923706055,58.79999923706055,6710800
2024-11-27,59.29999923706055,62.0,57.599998474121094,58.79999923706055,5186440
2024-11-28,58.599998474121094,59.900001525878906,56.20000076293945,59.29999923706055,5034520
2024-11-29,60.099998474121094,60.599998474121094,57.900001525878906,58.29999923706055,2964100
2024-12-02,61.099998474121094,62.79999923706055,59.20000076293945,60.400001525878906,6226150
2024-12-03,62.099998474121094,62.29999923706055,60.400001525878906,60.79999923706055,4865930
2024-12-04,58.20000076293945,61.900001525878906,58.099998474121094,61.900001525878906,10454480
2024-12-05,56.70000076293945,59.29999923706055,56.599998474121094,57.79999923706055,6152370
2024-12-06,57.0,57.70000076293945,55.79999923706055,56.20000076293945,4702210
2024-12-09,54.79999923706055,57.0,53.29999923706055,57.0,7197810
2024-12-10,54.29999923706055,55.20000076293945,52.900001525878906,55.099998474121094,5290880
2024-12-11,52.099998474121094,54.29999923706055,51.900001525878906,54.0,3673660
2024-12-12,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,3199370
2024-12-13,56.599998474121094,61.099998474121094,55.0,60.900001525878906,18940350
2024-12-16,51.900001525878906,56.29999923706055,51.0,56.099998474121094,12207240
2024-12-17,54.20000076293945,54.599998474121094,51.400001525878906,51.400001525878906,4765300
2024-12-18,54.599998474121094,55.599998474121094,53.70000076293945,54.599998474121094,3483400
2024-12-19,55.0,56.79999923706055,54.400001525878906,54.900001525878906,5547200
2024-12-20,60.29999923706055,60.5,55.20000076293945,55.20000076293945,23870100
2024-12-23,61.5,65.5,59.400001525878906,60.20000076293945,21625740
2024-12-24,61.599998474121094,63.20000076293945,60.900001525878906,62.400001525878906,8581340
2024-12-25,62.099998474121094,62.5,60.5,61.5,7589250
2024-12-26,61.900001525878906,63.29999923706055,61.20000076293945,62.900001525878906,6527930
2024-12-27,60.79999923706055,62.20000076293945,60.79999923706055,62.099998474121094,5806940
2024-12-30,59.099998474121094,62.400001525878906,59.0,60.900001525878906,9299120
2024-12-31,61.5,62.29999923706055,58.79999923706055,59.5,10231640
2025-01-02,58.599998474121094,62.900001525878906,58.599998474121094,62.099998474121094,10590180
2025-01-03,58.70000076293945,60.20000076293945,58.20000076293945,59.29999923706055,5905500
2025-01-06,60.099998474121094,60.5,59.099998474121094,59.400001525878906,5558830
2025-01-07,60.70000076293945,61.20000076293945,59.900001525878906,61.0,4755800
2025-01-08,60.900001525878906,64.0,60.599998474121094,60.79999923706055,13785410
2025-01-09,61.79999923706055,63.70000076293945,61.099998474121094,61.099998474121094,12660360
2025-01-10,65.0,65.19999694824219,61.5,61.900001525878906,27320700
2025-01-13,63.5,66.80000305175781,63.20000076293945,65.9000015258789,21565630
2025-01-14,62.599998474121094,65.4000015258789,62.099998474121094,64.0,16084370
2025-01-15,64.0999984741211,64.69999694824219,62.20000076293945,62.70000076293945,10213660
2025-01-16,66.5,66.5,61.400001525878906,64.5,29855350
2025-01-17,63.900001525878906,68.4000015258789,63.70000076293945,66.0,23523240
2025-01-20,67.5,67.5999984741211,64.0999984741211,64.5,15800730
2025-01-21,70.19999694824219,71.0,66.69999694824219,67.19999694824219,23942610
2025-01-22,69.80000305175781,72.19999694824219,69.5999984741211,70.5,15571840
2025-02-03,68.80000305175781,71.0,67.5,67.5,8071860
2025-02-04,69.69999694824219,70.69999694824219,68.5999984741211,68.9000015258789,8118830
2025-02-05,74.0,75.5,70.30000305175781,70.4000015258789,17878200
2025-02-06,77.0,81.30000305175781,75.0,77.4000015258789,26309080
2025-02-07,84.5,84.5,78.80000305175781,79.4000015258789,29516360
2025-02-10,89.4000015258789,89.5999984741211,83.5999984741211,87.5,27468890
2025-02-11,91.4000015258789,93.30000305175781,89.69999694824219,89.80000305175781,24842850
2025-02-12,88.5999984741211,93.5999984741211,87.4000015258789,92.9000015258789,28757680
2025-02-13,94.19999694824219,94.4000015258789,87.5999984741211,88.9000015258789,19232820
2025-02-14,94.19999694824219,97.4000015258789,93.80000305175781,95.0,20160550
2025-02-17,91.69999694824219,99.4000015258789,90.4000015258789,95.0,29884790
2025-02-18,91.0999984741211,92.5,88.30000305175781,91.5,15788490
2025-02-19,95.0999984741211,95.30000305175781,91.30000305175781,91.30000305175781,13693260
2025-02-20,92.5999984741211,97.0999984741211,92.5,96.69999694824219,13945700
2025-02-21,93.0,93.69999694824219,90.19999694824219,93.19999694824219,10091800
2025-02-24,95.0999984741211,96.0,92.0,92.30000305175781,10227030
2025-02-25,94.0999984741211,96.69999694824219,94.0999984741211,95.19999694824219,7785230
2025-02-26,97.19999694824219,98.5,94.0999984741211,94.0999984741211,13730440
2025-02-27,93.80000305175781,98.5999984741211,91.80000305175781,98.5999984741211,37263870
2025-03-03,95.80000305175781,96.80000305175781,92.4000015258789,93.0,9907470
2025-03-04,98.0,98.0,93.30000305175781,95.5,10510080
2025-03-05,96.19999694824219,102.0,95.9000015258789,98.69999694824219,15336930
2025-03-06,93.0999984741211,98.69999694824219,93.0999984741211,97.9000015258789,12117340
2025-03-07,91.4000015258789,94.5,91.0999984741211,93.5999984741211,9453040
2025-03-10,86.0,91.5999984741211,84.30000305175781,90.80000305175781,23699810
2025-03-11,87.0,88.4000015258789,82.5999984741211,82.5999984741211,17227070
2025-03-12,85.80000305175781,88.4000015258789,85.69999694824219,88.0,7963370
2025-03-13,88.0,88.4000015258789,85.80000305175781,87.19999694824219,5419200
2025-03-14,88.30000305175781,88.9000015258789,86.9000015258789,88.4000015258789,4908060
2025-03-17,89.80000305175781,91.9000015258789,88.30000305175781,88.69999694824219,6850790
2025-03-18,89.80000305175781,90.4000015258789,88.80000305175781,90.4000015258789,3585950
2025-03-19,87.0,89.5999984741211,86.30000305175781,89.30000305175781,6443340
2025-03-20,89.5999984741211,89.5999984741211,86.69999694824219,87.80000305175781,4324690
2025-03-21,90.9000015258789,90.9000015258789,88.5,89.5999984741211,4040940
2025-03-24,90.0,93.69999694824219,90.0,90.30000305175781,6333170
2025-03-25,89.30000305175781,91.30000305175781,89.30000305175781,90.9000015258789,3223910
2025-03-26,89.0999984741211,90.19999694824219,88.19999694824219,89.9000015258789,2698480
2025-03-27,86.69999694824219,89.5,86.69999694824219,89.5,4549600
2025-03-28,84.5,86.30000305175781,84.0,86.0,4608560
2025-03-31,78.80000305175781,82.69999694824219,78.19999694824219,82.5999984741211,14626940
2025-04-01,74.0999984741211,82.0,72.69999694824219,79.69999694824219,14804310
2025-04-02,78.0999984741211,80.19999694824219,73.5,75.5999984741211,13910500
2025-04-07,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,561620
2025-04-08,63.29999923706055,66.0,63.29999923706055,64.0,13152340
2025-04-09,57.0,61.79999923706055,57.0,60.0,27110850
2025-04-10,60.0,62.70000076293945,54.099998474121094,62.70000076293945,109177540
2025-04-11,59.400001525878906,62.0,54.099998474121094,55.70000076293945,46557910
2025-04-14,62.900001525878906,64.69999694824219,60.79999923706055,61.599998474121094,24905760
2025-04-15,63.0,65.4000015258789,62.900001525878906,63.79999923706055,22754150
2025-04-16,61.20000076293945,63.400001525878906,61.0,62.5,14346700
2025-04-17,61.599998474121094,63.400001525878906,61.099998474121094,61.70000076293945,13471700
2025-04-18,63.900001525878906,64.5999984741211,62.0,62.0,17787560
2025-04-21,60.599998474121094,65.0,60.29999923706055,64.0999984741211,17117710
2025-04-22,60.5,61.70000076293945,58.099998474121094,58.099998474121094,10003100
2025-04-23,61.0,62.29999923706055,60.29999923706055,62.099998474121094,14234980
2025-04-24,60.79999923706055,62.400001525878906,60.70000076293945,61.400001525878906,7646210
2025-04-25,61.20000076293945,63.400001525878906,61.20000076293945,61.79999923706055,13642330
2025-04-28,63.79999923706055,64.30000305175781,61.70000076293945,61.70000076293945,11675080
2025-04-29,67.69999694824219,69.5,63.900001525878906,64.9000015258789,26956460
2025-04-30,66.80000305175781,68.9000015258789,66.80000305175781,68.30000305175781,12700940
2025-05-02,70.69999694824219,70.9000015258789,67.30000305175781,67.80000305175781,13823630
2025-05-05,70.19999694824219,72.9000015258789,68.5999984741211,72.5,16376770
2025-05-06,69.9000015258789,73.0999984741211,67.9000015258789,71.5,18773620
2025-05-07,70.19999694824219,71.80000305175781,69.9000015258789,71.0999984741211,9484500
2025-05-08,70.4000015258789,71.19999694824219,69.9000015258789,71.0999984741211,6410120
2025-05-09,71.5,72.30000305175781,70.30000305175781,70.9000015258789,9754070
2025-05-12,74.9000015258789,76.30000305175781,71.69999694824219,72.19999694824219,14397880
2025-05-13,77.0999984741211,78.4000015258789,76.0999984741211,76.0999984741211,10544450
2025-05-14,79.0999984741211,79.5,76.4000015258789,77.5999984741211,12212740
2025-05-15,78.30000305175781,82.0,78.0999984741211,80.80000305175781,15797980
2025-05-16,82.9000015258789,83.19999694824219,78.5,78.5999984741211,17046930
2025-05-19,80.69999694824219,83.4000015258789,80.4000015258789,82.9000015258789,9501380
2025-05-20,80.4000015258789,82.4000015258789,80.19999694824219,81.9000015258789,7125790
2025-05-21,86.5,86.69999694824219,81.0,81.0,14800740
2025-05-22,88.0,88.5999984741211,84.9000015258789,85.69999694824219,14110890
2025-05-23,88.5999984741211,90.5,88.19999694824219,88.30000305175781,12427140
2025-05-26,87.19999694824219,90.0,86.80000305175781,88.5999984741211,12685300
2025-05-27,87.30000305175781,89.80000305175781,87.19999694824219,88.0,9885330
2025-05-28,86.4000015258789,89.4000015258789,86.30000305175781,88.80000305175781,8101400
2025-05-29,87.69999694824219,88.0999984741211,85.5,87.0,10674720
2025-06-02,89.30000305175781,89.5999984741211,87.5,87.69999694824219,8203690
2025-06-03,89.19999694824219,91.0,89.0,90.0,9453130
2025-06-04,91.69999694824219,94.19999694824219,90.30000305175781,90.5,15146160
2025-06-05,96.5999984741211,96.9000015258789,92.30000305175781,93.19999694824219,24829600
2025-06-06,98.0,98.5999984741211,96.30000305175781,97.0,16309670
2025-06-09,99.0,99.9000015258789,98.30000305175781,98.5999984741211,14768230
2025-06-10,96.9000015258789,100.5,96.30000305175781,99.9000015258789,15627700
2025-06-11,97.4000015258789,98.5,96.0999984741211,97.9000015258789,10943950
2025-06-12,99.9000015258789,100.5,98.0999984741211,98.4000015258789,16320790
2025-06-13,99.69999694824219,100.0,97.0,100.0,14421900
2025-06-16,100.5,101.0,98.5,99.80000305175781,7820530
2025-06-17,110.0,110.0,100.5,100.5,27135700
2025-06-18,117.0,117.0,109.0,109.5,22481230
2025-06-19,119.0,121.0,115.5,118.5,21441590
2025-06-20,124.0,126.5,118.5,118.5,26767060
2025-06-23,123.5,126.5,121.0,122.5,14955650
2025-06-24,126.5,127.0,124.5,125.0,11126540
2025-06-25,122.5,129.0,119.0,128.5,21617980
2025-06-26,126.0,126.0,122.0,124.5,12798890
2025-06-27,133.5,135.5,127.0,130.0,21713270
2025-06-30,134.5,135.5,126.5,134.5,21204230
2025-07-01,136.5,137.0,133.0,133.5,11299950
2025-07-02,134.5,140.5,134.5,137.0,16290300
2025-07-03,133.0,136.0,129.0,135.0,15028530
2025-07-04,132.5,137.0,132.5,134.5,10111370
2025-07-07,124.0,133.5,123.0,133.5,19853040
2025-07-08,116.5,125.0,115.5,122.0,26769980
2025-07-09,114.0,118.5,112.0,117.0,14881140
2025-07-10,118.0,119.0,113.0,113.0,14580420
2025-07-11,121.5,122.5,115.0,119.0,16449870
2025-07-14,121.5,121.5,121.5,121.5,0
2025-07-15,121.5,121.5,121.5,121.5,0
2025-07-16,121.5,121.5,121.5,121.5,0
2025-07-17,121.5,121.5,121.5,121.5,0
2025-07-18,121.5,121.5,121.5,121.5,0
2025-07-21,133.5,133.5,133.5,133.5,2807739
2025-07-22,126.0,146.5,125.0,144.0,49051443
2025-07-23,131.5,138.0,124.0,129.0,22825369
2025-07-24,134.5,136.0,129.0,133.0,13379112
2025-07-25,141.0,143.5,133.0,134.5,16584621
2025-07-28,136.5,147.5,136.0,143.5,19692993
2025-07-29,129.0,139.0,129.0,139.0,18296042
2025-07-30,123.5,130.0,122.5,127.0,17581756
2025-07-31,123.5,125.5,122.0,124.0,7234786
2025-08-04,122.5,125.5,119.0,120.5,8033018
2025-08-05,121.0,123.5,120.5,122.5,4561878
2025-08-06,121.5,122.5,120.0,121.0,3116070
2025-08-07,130.0,130.5,122.0,124.5,10642604
2025-08-08,131.5,137.5,131.0,136.5,13109937
2025-08-11,131.0,134.5,127.0,132.0,7613553
2025-08-12,134.0,136.5,132.0,132.5,9598074
2025-08-13,134.5,136.5,133.5,135.5,7046066
2025-08-14,135.5,140.0,134.0,134.5,10084247
2025-08-15,145.0,147.0,136.0,136.5,21954012
2025-08-18,159.5,159.5,143.0,146.0,27502953
2025-08-19,175.0,175.0,160.5,162.0,34181864
2025-08-20,177.5,181.0,162.5,175.5,58078147
2025-08-21,194.5,194.5,180.0,180.0,39936922
2025-08-22,190.0,199.5,187.0,194.5,34450575
2025-08-25,195.5,197.0,189.0,194.0,32149309
2025-08-26,199.0,201.5,191.5,200.0,97697571
2025-08-27,197.0,214.0,195.5,202.0,43543356
2025-08-28,190.5,202.0,188.0,198.0,21447099
2025-08-29,202.0,205.0,194.0,196.5,22897407
2025-09-01,210.5,212.0,201.0,203.0,26093736
2025-09-02,231.5,231.5,213.5,215.0,34939255
2025-09-03,254.5,254.5,237.0,238.0,55356653
2025-09-04,244.0,260.0,241.0,259.5,41064370
2025-09-05,255.0,264.5,245.0,245.0,46552652
2025-09-08,257.5,277.0,250.0,252.0,50333426
2025-09-09,255.0,266.5,252.5,263.5,31329015
2025-09-10,229.5,230.0,229.5,229.5,12160959
2025-09-11,207.0,207.0,207.0,207.0,4763305
2025-09-12,207.0,222.5,189.0,191.5,72684260
2025-09-15,208.0,222.0,207.5,210.5,37134382
2025-09-16,198.0,214.5,193.0,211.0,32754031
2025-09-17,198.0,200.0,192.0,195.5,18955110
2025-09-18,196.0,206.0,195.0,206.0,16995516
2025-09-19,182.0,201.0,176.5,198.0,107055822
2025-09-22,195.0,196.5,179.0,185.0,30871822
2025-09-23,196.5,203.0,193.5,198.5,22263142
2025-09-24,195.5,200.5,194.0,195.0,11784712
2025-09-25,188.0,196.5,186.0,196.0,10237391
2025-09-26,184.5,187.0,180.0,186.0,12316056
2025-09-30,185.5,188.0,180.5,184.5,10359170
2025-10-01,190.0,194.5,187.0,187.0,9952723
2025-10-02,185.5,195.0,185.5,195.0,6439778
2025-10-03,178.5,185.5,176.5,185.5,12894238
2025-10-07,169.0,181.0,166.0,178.0,19360333
2025-10-08,163.0,170.0,163.0,165.0,14224663
2025-10-09,153.0,162.0,150.0,160.5,28851899
2025-10-13,164.0,165.5,148.0,150.0,28641678
2025-10-14,158.5,173.0,158.0,168.0,28117249
2025-10-15,160.0,163.0,157.0,160.5,7488073
2025-10-16,164.0,168.0,160.0,161.0,8753395
2025-10-17,162.0,165.0,161.0,163.5,4849246
2025-10-20,159.0,163.0,158.0,162.5,4908125
2025-10-21,164.0,167.0,161.5,163.0,6266855
2025-10-22,164.5,166.0,162.0,166.0,3214142
2025-10-23,163.0,165.0,162.5,164.5,2385168
2025-10-27,165.0,166.5,163.5,165.0,3597775
2025-10-28,162.0,166.0,161.5,165.5,4091680
2025-10-29,151.0,163.5,151.0,163.5,10918478
2025-10-30,146.0,153.0,144.0,151.5,11908869
2025-10-31,150.5,155.0,147.5,148.0,7330987
2025-11-03,147.0,150.5,145.0,150.5,4802470
2025-11-04,148.0,150.0,146.0,146.0,3406232
2025-11-05,146.0,148.5,141.0,148.0,6355346
2025-11-06,146.0,149.5,143.5,146.0,3233493
2025-11-07,137.0,145.5,137.0,145.0,6976528
2025-11-10,129.5,139.0,127.0,131.0,20717378
2025-11-11,125.5,132.5,123.0,132.0,14285948
2025-11-12,124.0,131.0,124.0,126.0,8334802
2025-11-13,127.0,130.5,124.0,124.5,8407293
2025-11-14,124.0,127.0,123.5,127.0,4196812
2025-11-17,125.5,126.5,119.0,124.0,8672622
2025-11-18,122.5,127.5,122.0,124.0,5052668
2025-11-19,134.5,134.5,122.5,122.5,9611780
2025-11-20,127.0,140.0,126.5,139.5,18471760
2025-11-21,125.0,133.0,124.5,124.5,13146429
2025-11-24,137.5,137.5,127.0,127.5,15459736
2025-11-25,151.0,151.0,146.0,151.0,7591098
2025-11-26,156.5,165.0,152.5,158.0,33450731
2025-11-27,159.0,161.0,155.0,156.0,10355314
2025-11-28,157.0,161.5,152.5,161.0,9912453
2025-12-01,157.0,160.0,156.0,159.0,4075913
2025-12-02,158.5,165.0,157.5,158.5,10284430
2025-12-03,166.5,166.5,157.0,159.0,8089508
2025-12-04,183.0,183.0,166.5,167.0,26002333
2025-12-05,167.5,188.0,166.0,184.5,43866458
2025-12-08,167.5,169.0,162.5,166.0,9570017
2025-12-09,171.0,171.5,166.5,167.5,5621360
2025-12-10,167.0,172.5,166.5,171.0,4030943
2025-12-11,164.0,173.0,164.0,169.0,7307761
2025-12-12,166.5,167.5,162.0,167.0,4781903
2025-12-15,160.0,166.5,160.0,166.5,4971595
2025-12-16,157.5,162.0,156.0,157.5,5761167
2025-12-17,154.0,159.5,152.0,158.5,4951495
2025-12-18,151.0,153.0,149.0,151.5,5255223
2025-12-19,160.0,160.0,151.5,152.0,6619503
2025-12-22,162.5,165.5,158.5,161.0,5287147
2025-12-23,161.0,165.0,161.0,163.0,2941816
2025-12-24,157.5,164.0,157.0,164.0,2991492
2025-12-26,161.5,166.5,161.0,162.0,5330813
2025-12-29,158.5,162.0,158.0,162.0,2754326
2025-12-30,154.0,159.0,153.0,159.0,3601454
2025-12-31,155.0,155.5,152.5,155.5,3129678
2026-01-02,153.5,156.5,152.5,156.0,2491829
2026-01-05,153.5,156.5,152.0,154.0,3098425
2026-01-06,151.0,155.5,151.0,153.5,3181091
2026-01-07,141.5,152.0,141.5,151.0,10060366
2026-01-08,142.0,144.5,141.0,141.0,3590545
2026-01-09,147.5,150.0,142.5,142.5,6026801
2026-01-12,147.5,149.5,147.0,148.5,2047407
2026-01-13,145.5,149.0,145.0,148.0,2640168
2026-01-14,150.0,153.0,147.5,147.5,4326693
2026-01-15,165.0,165.0,150.0,150.0,7072694
2026-01-16,170.0,181.0,167.0,168.0,23674348
2026-01-19,164.0,177.5,164.0,172.0,10625330
