Date,Adj Close,Close,High,Low,Open,Volume
2024-08-07,38.194786071777344,40.599998474121094,40.599998474121094,38.150001525878906,38.150001525878906,559000
2024-08-08,37.86552047729492,40.25,40.75,40.0,40.0,235000
2024-08-09,38.194786071777344,40.599998474121094,41.79999923706055,40.5,40.900001525878906,323000
2024-08-12,38.618125915527344,41.04999923706055,41.20000076293945,40.5,41.20000076293945,226000
2024-08-13,40.02926254272461,42.54999923706055,42.900001525878906,41.25,42.0,713000
2024-08-14,39.888153076171875,42.400001525878906,43.45000076293945,42.20000076293945,43.45000076293945,344000
2024-08-15,41.11113739013672,43.70000076293945,43.75,42.599998474121094,42.75,838000
2024-08-16,40.68779754638672,43.25,44.0,43.25,44.0,493000
2024-08-19,40.40557098388672,42.95000076293945,43.599998474121094,42.95000076293945,43.29999923706055,239000
2024-08-20,40.68779754638672,43.25,43.70000076293945,43.20000076293945,43.70000076293945,348000
2024-08-21,40.68779754638672,43.25,43.45000076293945,42.900001525878906,43.150001525878906,195000
2024-08-22,40.452606201171875,43.0,43.349998474121094,42.900001525878906,43.25,157000
2024-08-23,40.59372329711914,43.150001525878906,43.599998474121094,42.79999923706055,42.900001525878906,299000
2024-08-26,40.734832763671875,43.29999923706055,43.70000076293945,43.25,43.29999923706055,346000
2024-08-27,40.54668045043945,43.099998474121094,43.5,42.95000076293945,43.5,208000
2024-08-28,41.2052116394043,43.79999923706055,43.79999923706055,43.099998474121094,43.099998474121094,343000
2024-08-29,42.522274017333984,45.20000076293945,45.20000076293945,43.5,43.5,1020000
2024-08-30,42.14596939086914,44.79999923706055,45.70000076293945,44.70000076293945,45.5,809000
2024-09-02,42.47523880004883,45.150001525878906,45.650001525878906,44.849998474121094,45.45000076293945,530000
2024-09-03,42.19300842285156,44.849998474121094,45.20000076293945,44.54999923706055,45.20000076293945,334000
2024-09-04,40.4996452331543,43.04999923706055,43.70000076293945,41.650001525878906,43.04999923706055,494000
2024-09-05,39.98222732543945,42.5,43.599998474121094,42.349998474121094,43.20000076293945,362000
2024-09-06,40.40557098388672,42.95000076293945,42.95000076293945,42.150001525878906,42.70000076293945,169000
2024-09-09,40.170379638671875,42.70000076293945,42.900001525878906,42.04999923706055,42.04999923706055,296000
2024-09-10,39.84111022949219,42.349998474121094,43.0,42.29999923706055,42.599998474121094,229000
2024-09-11,38.94739532470703,41.400001525878906,42.5,41.29999923706055,42.29999923706055,493000
2024-09-12,39.84111022949219,42.349998474121094,42.54999923706055,41.75,42.0,266000
2024-09-13,41.76966857910156,44.400001525878906,44.79999923706055,42.650001525878906,42.650001525878906,897000
2024-09-16,42.19300842285156,44.849998474121094,45.20000076293945,44.150001525878906,44.70000076293945,818000
2024-09-18,41.58151626586914,44.20000076293945,45.0,44.0,44.900001525878906,343000
2024-09-19,41.58151626586914,44.20000076293945,44.70000076293945,43.95000076293945,44.349998474121094,288000
2024-09-20,41.34632873535156,43.95000076293945,45.0,43.79999923706055,44.5,308000
2024-09-23,41.91078186035156,44.54999923706055,44.70000076293945,43.900001525878906,44.20000076293945,452000
2024-09-24,41.816707611083984,44.45000076293945,44.70000076293945,44.099998474121094,44.54999923706055,396000
2024-09-25,42.61634826660156,45.29999923706055,45.70000076293945,44.54999923706055,44.70000076293945,1021000
2024-09-26,42.89857482910156,45.599998474121094,46.20000076293945,45.20000076293945,45.70000076293945,683000
2024-09-27,42.42819595336914,45.099998474121094,46.20000076293945,44.900001525878906,45.79999923706055,577000
2024-09-30,42.14596939086914,44.79999923706055,45.54999923706055,44.599998474121094,45.5,253000
2024-10-01,42.14596939086914,44.79999923706055,45.45000076293945,44.400001525878906,44.70000076293945,431000
2024-10-04,42.004859924316406,44.650001525878906,45.04999923706055,44.54999923706055,44.79999923706055,241000
2024-10-07,42.522274017333984,45.20000076293945,45.20000076293945,44.79999923706055,44.79999923706055,350000
2024-10-08,42.05189514160156,44.70000076293945,45.29999923706055,44.400001525878906,45.20000076293945,209000
2024-10-09,42.47523880004883,45.150001525878906,45.79999923706055,44.900001525878906,45.349998474121094,504000
2024-10-11,42.287086486816406,44.95000076293945,45.599998474121094,44.95000076293945,45.5,546000
2024-10-14,44.40379333496094,47.20000076293945,47.29999923706055,45.54999923706055,45.54999923706055,2399000
2024-10-15,43.79229736328125,46.54999923706055,48.5,46.5,47.599998474121094,2315000
2024-10-16,44.215641021728516,47.0,48.20000076293945,46.0,46.5,1287000
2024-10-17,44.168601989746094,46.95000076293945,47.79999923706055,46.650001525878906,47.79999923706055,654000
2024-10-18,43.36895751953125,46.099998474121094,47.0,46.0,47.0,648000
2024-10-21,43.745262145996094,46.5,46.95000076293945,46.0,46.0,522000
2024-10-22,42.61634826660156,45.29999923706055,46.599998474121094,45.29999923706055,46.599998474121094,678000
2024-10-23,42.33412170410156,45.0,45.75,45.0,45.400001525878906,512000
2024-10-24,41.95781707763672,44.599998474121094,44.900001525878906,44.5,44.900001525878906,361000
2024-10-25,42.14596939086914,44.79999923706055,44.95000076293945,44.29999923706055,44.95000076293945,208000
2024-10-28,41.62855529785156,44.25,44.900001525878906,44.150001525878906,44.900001525878906,237000
2024-10-29,40.9229850769043,43.5,44.150001525878906,43.5,43.95000076293945,396000
2024-10-30,40.7818717956543,43.349998474121094,43.650001525878906,43.29999923706055,43.5,194000
2024-11-01,41.11113739013672,43.70000076293945,43.849998474121094,42.25,42.650001525878906,238000
2024-11-04,40.87594985961914,43.45000076293945,43.75,43.29999923706055,43.70000076293945,237000
2024-11-05,41.11113739013672,43.70000076293945,43.79999923706055,43.45000076293945,43.45000076293945,118000
2024-11-06,41.29928970336914,43.900001525878906,44.20000076293945,43.70000076293945,43.70000076293945,160000
2024-11-07,42.42819595336914,45.099998474121094,45.349998474121094,43.79999923706055,44.20000076293945,645000
2024-11-08,42.33412170410156,45.0,45.54999923706055,44.599998474121094,45.0,256000
2024-11-11,43.086727142333984,45.79999923706055,45.95000076293945,45.0,45.45000076293945,641000
2024-11-12,41.91078186035156,44.54999923706055,45.79999923706055,44.5,45.54999923706055,517000
2024-11-13,41.44040298461914,44.04999923706055,44.54999923706055,43.5,44.5,501000
2024-11-14,40.734832763671875,43.29999923706055,44.20000076293945,43.29999923706055,43.900001525878906,314000
2024-11-15,40.02926254272461,42.54999923706055,44.150001525878906,42.54999923706055,43.04999923706055,1458000
2024-11-18,38.75924301147461,41.20000076293945,42.75,41.04999923706055,42.5,735000
2024-11-19,39.22962188720703,41.70000076293945,41.79999923706055,41.099998474121094,41.099998474121094,187000
2024-11-20,39.04146957397461,41.5,41.70000076293945,41.349998474121094,41.5,198085
2024-11-21,39.04146957397461,41.5,41.900001525878906,41.20000076293945,41.5,285000
2024-11-22,39.22962188720703,41.70000076293945,42.0,41.650001525878906,41.650001525878906,238000
2024-11-25,39.55888366699219,42.04999923706055,42.29999923706055,41.79999923706055,41.79999923706055,146000
2024-11-26,39.888153076171875,42.400001525878906,42.599998474121094,41.650001525878906,42.04999923706055,270000
2024-11-27,39.18258285522461,41.650001525878906,42.5,41.650001525878906,42.5,430000
2024-11-28,38.99443054199219,41.45000076293945,41.54999923706055,40.849998474121094,41.5,392000
2024-11-29,39.18258285522461,41.650001525878906,41.79999923706055,41.150001525878906,41.25,130000
2024-12-02,39.18258285522461,41.650001525878906,42.099998474121094,41.599998474121094,41.75,240000
2024-12-03,39.32369613647461,41.79999923706055,42.099998474121094,41.79999923706055,41.900001525878906,203000
2024-12-04,39.13554382324219,41.599998474121094,42.150001525878906,41.599998474121094,41.79999923706055,199000
2024-12-05,38.71220397949219,41.150001525878906,41.79999923706055,41.150001525878906,41.599998474121094,297000
2024-12-06,39.41777420043945,41.900001525878906,41.95000076293945,41.400001525878906,41.400001525878906,176000
2024-12-09,39.79407501220703,42.29999923706055,42.650001525878906,41.75,41.900001525878906,379000
2024-12-10,42.19300842285156,44.849998474121094,46.5,44.349998474121094,46.5,2744000
2024-12-11,42.710426330566406,45.400001525878906,45.75,44.5,44.849998474121094,1581000
2024-12-12,42.42819595336914,45.099998474121094,46.29999923706055,45.04999923706055,46.0,974000
2024-12-13,42.287086486816406,44.95000076293945,45.5,44.349998474121094,45.099998474121094,580000
2024-12-16,41.017059326171875,43.599998474121094,45.29999923706055,43.54999923706055,45.20000076293945,584000
2024-12-17,40.9229850769043,43.5,43.79999923706055,43.29999923706055,43.650001525878906,251000
2024-12-18,41.25225067138672,43.849998474121094,43.849998474121094,43.150001525878906,43.650001525878906,128000
2024-12-19,40.87594985961914,43.45000076293945,43.650001525878906,43.20000076293945,43.29999923706055,198000
2024-12-20,40.9229850769043,43.5,43.75,43.25,43.25,179000
2024-12-23,40.7818717956543,43.349998474121094,43.54999923706055,43.25,43.5,226000
2024-12-24,41.25225067138672,43.849998474121094,44.20000076293945,43.400001525878906,43.400001525878906,500000
2024-12-25,42.098934173583984,44.75,44.75,44.20000076293945,44.25,684000
2024-12-26,41.91078186035156,44.54999923706055,45.45000076293945,44.54999923706055,44.900001525878906,388000
2024-12-27,41.816707611083984,44.45000076293945,45.099998474121094,44.349998474121094,44.849998474121094,220000
2024-12-30,42.33412170410156,45.0,45.150001525878906,44.20000076293945,44.45000076293945,347000
2024-12-31,42.710426330566406,45.400001525878906,45.400001525878906,44.54999923706055,44.900001525878906,300000
2025-01-02,42.42819595336914,45.099998474121094,45.75,45.04999923706055,45.400001525878906,509000
2025-01-03,42.94561767578125,45.650001525878906,45.849998474121094,45.150001525878906,45.650001525878906,535000
2025-01-06,43.32191848754883,46.04999923706055,46.79999923706055,45.95000076293945,46.150001525878906,1067000
2025-01-07,43.18080520629883,45.900001525878906,46.5,45.70000076293945,46.5,487000
2025-01-08,43.651187896728516,46.400001525878906,47.20000076293945,45.400001525878906,45.400001525878906,1002000
2025-01-09,41.34632873535156,43.95000076293945,46.0,43.849998474121094,46.0,1477000
2025-01-10,41.39336395263672,44.0,44.20000076293945,42.95000076293945,43.95000076293945,453000
2025-01-13,41.62855529785156,44.25,44.25,42.79999923706055,44.0,479000
2025-01-14,41.72262954711914,44.349998474121094,44.900001525878906,43.95000076293945,44.900001525878906,172000
2025-01-15,41.62855529785156,44.25,44.599998474121094,44.25,44.29999923706055,154000
2025-01-16,42.098934173583984,44.75,45.04999923706055,44.400001525878906,44.79999923706055,414000
2025-01-17,42.14596939086914,44.79999923706055,45.20000076293945,44.70000076293945,44.95000076293945,160000
2025-01-20,42.05189514160156,44.70000076293945,45.04999923706055,44.599998474121094,45.0,112000
2025-01-21,42.19300842285156,44.849998474121094,45.04999923706055,44.599998474121094,44.70000076293945,140000
2025-01-22,42.19300842285156,44.849998474121094,45.0,44.79999923706055,45.0,110000
2025-02-03,41.29928970336914,43.900001525878906,44.650001525878906,43.349998474121094,44.650001525878906,251624
2025-02-04,41.534481048583984,44.150001525878906,44.29999923706055,43.849998474121094,43.849998474121094,171002
2025-02-05,41.62855529785156,44.25,44.54999923706055,44.0,44.0,159053
2025-02-06,41.86374282836914,44.5,44.650001525878906,44.099998474121094,44.25,239003
2025-02-07,41.58151626586914,44.20000076293945,44.45000076293945,44.150001525878906,44.25,211542
2025-02-10,41.91078186035156,44.54999923706055,44.79999923706055,44.349998474121094,44.349998474121094,170031
2025-02-11,41.4874382019043,44.099998474121094,44.79999923706055,44.04999923706055,44.599998474121094,468711
2025-02-12,41.76966857910156,44.400001525878906,44.599998474121094,44.099998474121094,44.099998474121094,140500
2025-02-13,42.240047454833984,44.900001525878906,44.900001525878906,44.099998474121094,44.099998474121094,298205
2025-02-14,42.287086486816406,44.95000076293945,45.099998474121094,44.650001525878906,44.849998474121094,119161
2025-02-17,42.33412170410156,45.0,45.25,44.79999923706055,45.0,207018
2025-02-18,43.18080520629883,45.900001525878906,45.900001525878906,45.150001525878906,45.20000076293945,640329
2025-02-19,42.94561767578125,45.650001525878906,46.29999923706055,45.650001525878906,46.29999923706055,283112
2025-02-20,42.94561767578125,45.650001525878906,45.849998474121094,45.45000076293945,45.650001525878906,224040
2025-02-21,43.086727142333984,45.79999923706055,45.79999923706055,45.5,45.650001525878906,154009
2025-02-24,43.03969192504883,45.75,45.900001525878906,45.5,45.54999923706055,225009
2025-02-25,43.274879455566406,46.0,46.0,45.54999923706055,45.95000076293945,195111
2025-02-26,43.46303176879883,46.20000076293945,46.25,45.900001525878906,45.900001525878906,241479
2025-02-27,43.32191848754883,46.04999923706055,46.5,45.5,46.25,599077
2025-03-03,43.133766174316406,45.849998474121094,46.20000076293945,45.349998474121094,46.20000076293945,381597
2025-03-04,42.569313049316406,45.25,45.29999923706055,44.54999923706055,45.29999923706055,997015
2025-03-05,42.42819595336914,45.099998474121094,45.599998474121094,44.5,45.349998474121094,709050
2025-03-06,42.287086486816406,44.95000076293945,45.54999923706055,44.900001525878906,45.25,391068
2025-03-07,42.33412170410156,45.0,45.150001525878906,44.70000076293945,44.95000076293945,351051
2025-03-10,42.33412170410156,45.0,45.150001525878906,44.79999923706055,45.0,367244
2025-03-11,42.19300842285156,44.849998474121094,44.849998474121094,44.0,44.5,340271
2025-03-12,42.522274017333984,45.20000076293945,45.20000076293945,44.75,44.95000076293945,155054
2025-03-13,42.33412170410156,45.0,45.45000076293945,44.849998474121094,45.45000076293945,461054
2025-03-14,42.522274017333984,45.20000076293945,45.20000076293945,44.79999923706055,44.79999923706055,261013
2025-03-17,43.83933639526367,46.599998474121094,46.849998474121094,45.29999923706055,45.400001525878906,1511738
2025-03-18,44.26267623901367,47.04999923706055,47.20000076293945,46.45000076293945,46.95000076293945,985094
2025-03-19,44.497867584228516,47.29999923706055,48.5,47.20000076293945,47.25,2440040
2025-03-20,48.919429779052734,52.0,52.0,48.20000076293945,48.5,8148771
2025-03-21,52.21208572387695,55.5,57.20000076293945,53.099998474121094,54.0,15432823
2025-03-24,57.38625717163086,61.0,61.0,56.5,57.099998474121094,10109705
2025-03-25,53.99952697753906,57.400001525878906,64.4000015258789,56.29999923706055,61.5,21598315
2025-03-26,52.964691162109375,56.29999923706055,58.70000076293945,54.900001525878906,57.70000076293945,7661659
2025-03-27,49.76611328125,52.900001525878906,58.099998474121094,52.70000076293945,56.20000076293945,6484828
2025-03-28,48.07274627685547,51.099998474121094,55.0,51.0,52.70000076293945,9819383
2025-03-31,46.14419174194336,49.04999923706055,52.400001525878906,48.5,50.0,8469447
2025-04-01,48.26089859008789,51.29999923706055,53.0,49.20000076293945,49.599998474121094,9705253
2025-04-02,47.41421890258789,50.400001525878906,52.29999923706055,49.75,52.099998474121094,5284602
2025-04-07,42.710426330566406,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,158234
2025-04-08,38.47701644897461,40.900001525878906,42.45000076293945,40.900001525878906,41.04999923706055,3576646
2025-04-09,35.79585266113281,38.04999923706055,41.20000076293945,37.0,40.900001525878906,4607141
2025-04-10,39.370731353759766,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,777078
2025-04-11,39.70000076293945,42.20000076293945,42.75,39.29999923706055,40.849998474121094,2062306
2025-04-14,40.6407585144043,43.20000076293945,44.0,42.400001525878906,42.70000076293945,2021097
2025-04-15,42.663387298583984,45.349998474121094,45.79999923706055,44.0,44.150001525878906,2126102
2025-04-16,42.851539611816406,45.54999923706055,49.25,44.95000076293945,45.349998474121094,6807604
2025-04-17,43.03969192504883,45.75,46.29999923706055,43.849998474121094,45.849998474121094,3220501
2025-04-18,42.804500579833984,45.5,46.29999923706055,45.0,45.29999923706055,1276002
2025-04-21,41.44040298461914,44.04999923706055,45.400001525878906,43.79999923706055,45.20000076293945,935166
2025-04-22,40.452606201171875,43.0,44.45000076293945,43.0,43.54999923706055,973184
2025-04-23,41.95781707763672,44.599998474121094,44.95000076293945,44.099998474121094,44.25,818360
2025-04-24,41.76966857910156,44.400001525878906,45.150001525878906,44.099998474121094,44.900001525878906,592077
2025-04-25,42.851539611816406,45.54999923706055,46.599998474121094,44.75,45.29999923706055,1632097
2025-04-28,46.61457061767578,49.54999923706055,50.099998474121094,45.900001525878906,46.0,5949040
2025-04-29,46.47346115112305,49.400001525878906,49.54999923706055,48.54999923706055,49.45000076293945,3785328
2025-04-30,44.921207427978516,47.75,49.70000076293945,47.599998474121094,49.70000076293945,1756401
2025-05-02,45.86196517944336,48.75,50.29999923706055,48.0,48.04999923706055,2542110
2025-05-05,44.54490280151367,47.349998474121094,49.75,46.0,48.650001525878906,1960011
2025-05-06,45.06232452392578,47.900001525878906,49.099998474121094,46.70000076293945,46.70000076293945,2092060
2025-05-07,45.06232452392578,47.900001525878906,49.0,47.54999923706055,48.349998474121094,1521600
2025-05-08,44.780094146728516,47.599998474121094,48.29999923706055,47.25,47.70000076293945,1174264
2025-05-09,43.98044967651367,46.75,48.29999923706055,46.150001525878906,47.70000076293945,2250399
2025-05-12,43.745262145996094,46.5,46.75,46.04999923706055,46.75,936129
2025-05-13,43.60414505004883,46.349998474121094,47.400001525878906,46.20000076293945,46.900001525878906,859003
2025-05-14,45.62677764892578,48.5,48.79999923706055,46.599998474121094,46.70000076293945,3124017
2025-05-15,44.638980865478516,47.45000076293945,49.900001525878906,47.349998474121094,48.849998474121094,3215500
2025-05-16,44.638980865478516,47.45000076293945,47.79999923706055,47.20000076293945,47.29999923706055,916180
2025-05-19,43.274879455566406,46.0,47.75,46.0,47.75,1412315
2025-05-20,42.804500579833984,45.5,46.599998474121094,45.5,46.5,662101
2025-05-21,43.60414505004883,46.349998474121094,46.79999923706055,45.54999923706055,45.70000076293945,944198
2025-05-22,42.61634826660156,45.29999923706055,46.29999923706055,45.20000076293945,46.29999923706055,868996
2025-05-23,42.42819595336914,45.099998474121094,45.75,45.099998474121094,45.75,271139
2025-05-26,42.004859924316406,44.650001525878906,45.400001525878906,44.599998474121094,45.400001525878906,679110
2025-05-27,41.95781707763672,44.599998474121094,45.25,44.599998474121094,44.900001525878906,550021
2025-05-28,41.72262954711914,44.349998474121094,45.150001525878906,44.20000076293945,45.150001525878906,759152
2025-05-29,41.534481048583984,44.150001525878906,44.650001525878906,44.150001525878906,44.650001525878906,476004
2025-06-02,41.76966857910156,44.400001525878906,44.599998474121094,44.150001525878906,44.29999923706055,484002
2025-06-03,41.72262954711914,44.349998474121094,44.650001525878906,44.29999923706055,44.29999923706055,271281
2025-06-04,42.19300842285156,44.849998474121094,44.900001525878906,44.54999923706055,44.599998474121094,299213
2025-06-05,42.94561767578125,45.650001525878906,45.75,44.849998474121094,45.04999923706055,685183
2025-06-06,42.14596939086914,44.79999923706055,45.95000076293945,44.75,45.95000076293945,611621
2025-06-09,42.42819595336914,45.099998474121094,45.599998474121094,44.849998474121094,45.0,296000
2025-06-10,42.522274017333984,45.20000076293945,45.400001525878906,45.150001525878906,45.150001525878906,284299
2025-06-11,42.287086486816406,44.95000076293945,45.400001525878906,44.849998474121094,45.20000076293945,339030
2025-06-12,42.42819595336914,45.099998474121094,45.349998474121094,44.900001525878906,44.95000076293945,314136
2025-06-13,41.76966857910156,44.400001525878906,46.349998474121094,44.400001525878906,45.79999923706055,1192341
2025-06-16,41.76966857910156,44.400001525878906,44.5,43.29999923706055,44.20000076293945,521191
2025-06-17,42.004859924316406,44.650001525878906,44.849998474121094,44.400001525878906,44.400001525878906,294000
2025-06-18,42.19300842285156,44.849998474121094,44.95000076293945,44.45000076293945,44.45000076293945,270050
2025-06-19,42.19300842285156,44.849998474121094,45.04999923706055,44.29999923706055,45.04999923706055,264546
2025-06-20,41.58151626586914,44.20000076293945,45.04999923706055,44.0,44.95000076293945,340031
2025-06-23,42.42819595336914,45.099998474121094,45.150001525878906,43.599998474121094,43.599998474121094,622401
2025-06-24,42.522274017333984,45.20000076293945,45.45000076293945,45.04999923706055,45.099998474121094,477050
2025-06-25,42.240047454833984,44.900001525878906,45.650001525878906,44.849998474121094,45.29999923706055,378110
2025-06-26,42.47523880004883,45.150001525878906,45.5,45.04999923706055,45.150001525878906,241166
2025-06-27,42.47523880004883,45.150001525878906,45.349998474121094,45.0,45.20000076293945,182501
2025-06-30,42.14596939086914,44.79999923706055,45.150001525878906,44.79999923706055,45.150001525878906,194015
2025-07-01,42.240047454833984,44.900001525878906,45.04999923706055,44.79999923706055,44.79999923706055,203061
2025-07-02,42.522274017333984,45.20000076293945,45.349998474121094,44.75,44.900001525878906,120500
2025-07-03,42.47523880004883,45.150001525878906,45.349998474121094,44.45000076293945,45.20000076293945,974059
2025-07-04,41.86374282836914,44.5,45.349998474121094,43.75,45.20000076293945,1190343
2025-07-07,41.34632873535156,43.95000076293945,44.54999923706055,43.20000076293945,44.45000076293945,1115127
2025-07-08,40.7818717956543,43.349998474121094,43.650001525878906,42.900001525878906,43.650001525878906,1154000
2025-07-09,40.40557098388672,42.95000076293945,43.150001525878906,42.5,43.04999923706055,1351001
2025-07-10,40.40557098388672,42.95000076293945,43.29999923706055,42.54999923706055,43.0,290405
2025-07-11,40.54668045043945,43.099998474121094,43.29999923706055,42.75,43.0,510100
2025-07-14,39.70000076293945,42.20000076293945,43.099998474121094,42.0,43.04999923706055,2239013
2025-07-15,39.900001525878906,39.900001525878906,40.29999923706055,39.70000076293945,39.70000076293945,854008
2025-07-16,39.79999923706055,39.79999923706055,40.04999923706055,39.650001525878906,40.0,1553300
2025-07-17,40.5,40.5,40.5,39.75,40.0,1397011
2025-07-18,40.04999923706055,40.04999923706055,40.75,40.0,40.54999923706055,539000
2025-07-21,40.099998474121094,40.099998474121094,40.400001525878906,40.04999923706055,40.29999923706055,204100
2025-07-22,39.150001525878906,39.150001525878906,40.150001525878906,39.150001525878906,40.099998474121094,861266
2025-07-23,39.75,39.75,40.0,39.150001525878906,39.150001525878906,211057
2025-07-24,40.5,40.5,40.70000076293945,40.0,40.25,418028
2025-07-25,40.75,40.75,40.849998474121094,40.29999923706055,40.5,254000
2025-07-28,40.400001525878906,40.400001525878906,40.650001525878906,40.04999923706055,40.599998474121094,572129
2025-07-29,40.349998474121094,40.349998474121094,41.0,40.29999923706055,40.5,444155
2025-07-30,41.0,41.0,41.099998474121094,40.599998474121094,40.70000076293945,400113
2025-07-31,40.54999923706055,40.54999923706055,41.04999923706055,40.45000076293945,41.04999923706055,310000
2025-08-04,41.5,41.5,41.70000076293945,40.400001525878906,40.54999923706055,538498
2025-08-05,41.849998474121094,41.849998474121094,42.099998474121094,41.45000076293945,41.900001525878906,567325
2025-08-06,42.20000076293945,42.20000076293945,42.400001525878906,41.79999923706055,41.849998474121094,471020
2025-08-07,41.849998474121094,41.849998474121094,42.400001525878906,41.70000076293945,42.400001525878906,285000
2025-08-08,42.29999923706055,42.29999923706055,42.400001525878906,41.70000076293945,41.79999923706055,393095
2025-08-11,42.29999923706055,42.29999923706055,42.5,41.849998474121094,42.5,619024
2025-08-12,42.54999923706055,42.54999923706055,42.95000076293945,42.29999923706055,42.29999923706055,537200
2025-08-13,43.099998474121094,43.099998474121094,44.849998474121094,42.54999923706055,42.54999923706055,2728401
2025-08-14,42.900001525878906,42.900001525878906,43.349998474121094,42.400001525878906,43.150001525878906,649678
2025-08-15,42.099998474121094,42.099998474121094,42.650001525878906,42.099998474121094,42.54999923706055,724241
2025-08-18,42.400001525878906,42.400001525878906,42.45000076293945,41.79999923706055,42.0,453006
2025-08-19,41.349998474121094,41.349998474121094,42.29999923706055,41.20000076293945,42.099998474121094,671720
