Date,Adj Close,Close,High,Low,Open,Volume
2024-08-19,15.665822982788086,16.100000381469727,16.200000762939453,16.049999237060547,16.149999618530273,609000
2024-08-20,15.568519592285156,16.0,16.200000762939453,16.0,16.149999618530273,577000
2024-08-21,15.471216201782227,15.899999618530273,16.049999237060547,15.850000381469727,16.0,749000
2024-08-22,15.373912811279297,15.800000190734863,16.0,15.649999618530273,16.0,964000
2024-08-23,15.276609420776367,15.699999809265137,15.800000190734863,15.649999618530273,15.699999809265137,321000
2024-08-26,15.519867897033691,15.949999809265137,16.100000381469727,15.800000190734863,15.850000381469727,710000
2024-08-27,15.568519592285156,16.0,16.049999237060547,15.899999618530273,16.0,297000
2024-08-28,15.81177806854248,16.25,16.399999618530273,15.949999809265137,16.25,1153000
2024-08-29,15.714473724365234,16.149999618530273,16.299999237060547,16.100000381469727,16.25,274000
2024-08-30,15.860428810119629,16.299999237060547,16.399999618530273,16.25,16.299999237060547,417000
2024-09-02,15.714473724365234,16.149999618530273,16.350000381469727,16.149999618530273,16.350000381469727,208000
2024-09-03,15.617170333862305,16.049999237060547,16.149999618530273,15.949999809265137,16.149999618530273,512000
2024-09-04,15.03335189819336,15.449999809265137,15.699999809265137,15.350000381469727,15.5,766000
2024-09-05,15.03335189819336,15.449999809265137,15.649999618530273,15.350000381469727,15.649999618530273,260000
2024-09-06,15.03335189819336,15.449999809265137,15.600000381469727,15.449999809265137,15.550000190734863,144000
2024-09-09,14.93604850769043,15.350000381469727,15.600000381469727,15.300000190734863,15.600000381469727,478000
2024-09-10,15.03335189819336,15.449999809265137,15.75,15.399999618530273,15.649999618530273,565000
2024-09-11,14.93604850769043,15.350000381469727,15.5,15.350000381469727,15.449999809265137,259000
2024-09-12,14.984700202941895,15.399999618530273,15.5,15.350000381469727,15.449999809265137,258000
2024-09-13,15.130655288696289,15.550000190734863,15.600000381469727,15.399999618530273,15.399999618530273,225000
2024-09-16,15.617170333862305,16.049999237060547,16.149999618530273,15.449999809265137,15.449999809265137,971000
2024-09-18,15.519867897033691,15.949999809265137,16.149999618530273,15.949999809265137,16.149999618530273,351000
2024-09-19,15.519867897033691,15.949999809265137,16.100000381469727,15.949999809265137,16.049999237060547,265000
2024-09-20,15.519867897033691,15.949999809265137,16.049999237060547,15.850000381469727,16.049999237060547,237000
2024-09-23,15.763126373291016,16.200000762939453,16.299999237060547,15.899999618530273,15.899999618530273,757000
2024-09-24,15.617170333862305,16.049999237060547,16.25,16.049999237060547,16.25,298000
2024-09-25,15.714473724365234,16.149999618530273,16.299999237060547,16.049999237060547,16.049999237060547,390000
2024-09-26,15.617170333862305,16.049999237060547,16.299999237060547,16.049999237060547,16.299999237060547,364000
2024-09-27,16.78481101989746,17.25,17.600000381469727,16.100000381469727,16.149999618530273,7102000
2024-09-30,17.271326065063477,17.75,18.649999618530273,17.299999237060547,17.549999237060547,18131000
2024-10-01,17.611888885498047,18.100000381469727,18.25,17.299999237060547,17.700000762939453,5119000
2024-10-04,19.314695358276367,19.850000381469727,19.899999618530273,18.700000762939453,18.75,33149000
2024-10-07,18.73087501525879,19.25,19.799999237060547,19.049999237060547,19.5,9228000
2024-10-08,19.071435928344727,19.600000381469727,20.299999237060547,19.299999237060547,19.450000762939453,17537000
2024-10-09,18.438966751098633,18.950000762939453,19.850000381469727,18.649999618530273,19.799999237060547,8629000
2024-10-11,17.709192276000977,18.200000762939453,19.200000762939453,18.200000762939453,18.850000381469727,4334000
2024-10-14,17.611888885498047,18.100000381469727,18.5,17.799999237060547,18.399999618530273,3350000
2024-10-15,17.222675323486328,17.700000762939453,18.399999618530273,17.700000762939453,18.299999237060547,2401000
2024-10-16,17.903797149658203,18.399999618530273,19.0,17.700000762939453,17.700000762939453,5672000
2024-10-17,17.903797149658203,18.399999618530273,18.799999237060547,18.25,18.399999618530273,2201000
2024-10-18,18.001100540161133,18.5,18.5,18.0,18.299999237060547,1983000
2024-10-21,17.757843017578125,18.25,18.75,18.200000762939453,18.700000762939453,1359000
2024-10-22,17.611888885498047,18.100000381469727,18.5,18.100000381469727,18.350000381469727,1058000
2024-10-23,17.757843017578125,18.25,18.399999618530273,18.049999237060547,18.299999237060547,733000
2024-10-24,17.417280197143555,17.899999618530273,18.200000762939453,17.850000381469727,18.149999618530273,1276000
2024-10-25,17.611888885498047,18.100000381469727,18.149999618530273,17.899999618530273,18.0,805000
2024-10-28,17.514583587646484,18.0,18.200000762939453,17.899999618530273,18.149999618530273,936000
2024-10-29,17.611888885498047,18.100000381469727,18.450000762939453,18.049999237060547,18.149999618530273,2392000
2024-10-30,17.319976806640625,17.799999237060547,18.149999618530273,17.700000762939453,18.100000381469727,1220000
2024-11-01,17.757843017578125,18.25,18.299999237060547,17.299999237060547,17.5,2749000
2024-11-04,17.563236236572266,18.049999237060547,18.350000381469727,18.0,18.25,1472000
2024-11-05,17.611888885498047,18.100000381469727,18.200000762939453,18.0,18.049999237060547,515000
2024-11-06,17.757843017578125,18.25,18.399999618530273,18.100000381469727,18.149999618530273,1304000
2024-11-07,18.341663360595703,18.850000381469727,19.200000762939453,18.600000381469727,18.700000762939453,5640000
2024-11-08,18.24435806274414,18.75,19.350000381469727,18.75,19.0,2552000
2024-11-11,18.48761749267578,19.0,19.200000762939453,18.899999618530273,19.200000762939453,1983000
2024-11-12,16.63885498046875,17.100000381469727,17.899999618530273,17.100000381469727,17.899999618530273,7755000
2024-11-13,15.665822982788086,16.100000381469727,16.799999237060547,15.850000381469727,16.799999237060547,5531000
2024-11-14,15.03335189819336,15.449999809265137,16.25,15.449999809265137,16.100000381469727,1975000
2024-11-15,14.8387451171875,15.25,15.600000381469727,15.199999809265137,15.25,1854000
2024-11-18,14.595487594604492,15.0,15.300000190734863,14.949999809265137,15.199999809265137,1260000
2024-11-19,14.546834945678711,14.949999809265137,15.149999618530273,14.899999618530273,15.100000381469727,825000
2024-11-20,14.206274032592773,14.600000381469727,15.0,14.5,14.949999809265137,1609649
2024-11-21,14.546834945678711,14.949999809265137,14.949999809265137,14.5,14.649999618530273,769000
2024-11-22,14.546834945678711,14.949999809265137,15.149999618530273,14.850000381469727,15.0,945000
2024-11-25,14.74144172668457,15.149999618530273,15.149999618530273,14.949999809265137,15.100000381469727,843000
2024-11-26,14.74144172668457,15.149999618530273,15.149999618530273,15.0,15.100000381469727,480000
2024-11-27,14.400880813598633,14.800000190734863,15.199999809265137,14.800000190734863,15.100000381469727,680000
2024-11-28,14.254925727844238,14.649999618530273,14.850000381469727,14.550000190734863,14.850000381469727,584000
2024-11-29,14.352229118347168,14.75,14.75,14.5,14.600000381469727,174000
2024-12-02,14.254925727844238,14.649999618530273,15.0,14.649999618530273,14.75,317000
2024-12-03,14.303577423095703,14.699999809265137,14.850000381469727,14.699999809265137,14.699999809265137,267000
2024-12-04,14.449532508850098,14.850000381469727,14.850000381469727,14.75,14.800000190734863,274000
2024-12-05,14.352229118347168,14.75,14.899999618530273,14.699999809265137,14.899999618530273,336000
2024-12-06,14.449532508850098,14.850000381469727,14.850000381469727,14.699999809265137,14.75,184000
2024-12-09,14.400880813598633,14.800000190734863,14.949999809265137,14.649999618530273,14.949999809265137,251000
2024-12-10,14.692790985107422,15.100000381469727,15.5,14.949999809265137,14.949999809265137,1113000
2024-12-11,14.595487594604492,15.0,15.149999618530273,14.899999618530273,15.100000381469727,699000
2024-12-12,14.498183250427246,14.899999618530273,15.0,14.800000190734863,14.949999809265137,347000
2024-12-13,14.011667251586914,14.399999618530273,15.0,14.350000381469727,15.0,721000
2024-12-16,13.573802947998047,13.949999809265137,14.449999809265137,13.899999618530273,14.449999809265137,828000
2024-12-17,13.573802947998047,13.949999809265137,14.100000381469727,13.850000381469727,13.949999809265137,384000
2024-12-18,13.525151252746582,13.899999618530273,13.899999618530273,13.699999809265137,13.899999618530273,352000
2024-12-19,13.476500511169434,13.850000381469727,13.899999618530273,13.600000381469727,13.75,404000
2024-12-20,13.184590339660645,13.550000190734863,13.850000381469727,13.449999809265137,13.850000381469727,483000
2024-12-23,13.281892776489258,13.649999618530273,13.75,13.550000190734863,13.699999809265137,389000
2024-12-24,13.476500511169434,13.850000381469727,13.850000381469727,13.699999809265137,13.699999809265137,404000
2024-12-25,13.719758033752441,14.100000381469727,14.100000381469727,13.850000381469727,14.0,456000
2024-12-26,13.865713119506836,14.25,14.25,14.050000190734863,14.050000190734863,269000
2024-12-27,13.476500511169434,13.850000381469727,14.300000190734863,13.800000190734863,14.300000190734863,454000
2024-12-30,13.476500511169434,13.850000381469727,14.0,13.850000381469727,13.949999809265137,325000
2024-12-31,13.379196166992188,13.75,13.899999618530273,13.699999809265137,13.75,234000
2025-01-02,13.23324203491211,13.600000381469727,13.850000381469727,13.600000381469727,13.699999809265137,538000
2025-01-03,13.03863525390625,13.399999618530273,13.699999809265137,13.399999618530273,13.600000381469727,411000
2025-01-06,13.184590339660645,13.550000190734863,13.550000190734863,13.399999618530273,13.5,284000
2025-01-07,12.989983558654785,13.350000381469727,13.649999618530273,13.350000381469727,13.550000190734863,392000
2025-01-08,12.989983558654785,13.350000381469727,13.449999809265137,13.199999809265137,13.350000381469727,276000
2025-01-09,12.84402847290039,13.199999809265137,13.399999618530273,13.100000381469727,13.300000190734863,378000
2025-01-10,12.892680168151855,13.25,13.300000190734863,13.050000190734863,13.050000190734863,457000
2025-01-13,12.84402847290039,13.199999809265137,13.25,13.0,13.25,593000
2025-01-14,13.23324203491211,13.600000381469727,13.699999809265137,13.199999809265137,13.199999809265137,364000
2025-01-15,13.525151252746582,13.899999618530273,14.199999809265137,13.550000190734863,13.550000190734863,869000
2025-01-16,13.427847862243652,13.800000190734863,14.050000190734863,13.800000190734863,14.050000190734863,334000
2025-01-17,13.622454643249512,14.0,14.050000190734863,13.850000381469727,13.949999809265137,286000
2025-01-20,13.573802947998047,13.949999809265137,14.149999618530273,13.850000381469727,14.149999618530273,129000
2025-01-21,13.671106338500977,14.050000190734863,14.449999809265137,14.0,14.0,409000
2025-01-22,14.060318946838379,14.449999809265137,14.449999809265137,14.0,14.199999809265137,689000
2025-02-03,14.157622337341309,14.550000190734863,14.600000381469727,14.100000381469727,14.300000190734863,616003
2025-02-04,14.108970642089844,14.5,14.649999618530273,14.399999618530273,14.649999618530273,370301
2025-02-05,14.206274032592773,14.600000381469727,14.649999618530273,14.449999809265137,14.600000381469727,258769
2025-02-06,14.303577423095703,14.699999809265137,14.75,14.550000190734863,14.600000381469727,350388
2025-02-07,14.157622337341309,14.550000190734863,14.699999809265137,14.449999809265137,14.699999809265137,262139
2025-02-10,14.546834945678711,14.949999809265137,15.350000381469727,14.699999809265137,14.699999809265137,2120501
2025-02-11,14.011667251586914,14.399999618530273,14.899999618530273,14.399999618530273,14.899999618530273,934052
2025-02-12,13.865713119506836,14.25,14.600000381469727,14.199999809265137,14.399999618530273,481265
2025-02-13,14.8387451171875,15.25,15.649999618530273,14.350000381469727,14.350000381469727,4695016
2025-02-14,15.617170333862305,16.049999237060547,16.450000762939453,15.0,15.199999809265137,7775217
2025-02-17,15.276609420776367,15.699999809265137,16.0,15.449999809265137,15.949999809265137,2148153
2025-02-18,14.984700202941895,15.399999618530273,15.75,15.399999618530273,15.75,950005
2025-02-19,15.082003593444824,15.5,15.699999809265137,15.399999618530273,15.550000190734863,601004
2025-02-20,14.93604850769043,15.350000381469727,16.0,15.350000381469727,15.75,1366203
2025-02-21,14.984700202941895,15.399999618530273,15.550000190734863,15.300000190734863,15.550000190734863,330180
2025-02-24,15.130655288696289,15.550000190734863,15.75,15.399999618530273,15.399999618530273,423006
2025-02-25,15.714473724365234,16.149999618530273,16.350000381469727,15.350000381469727,15.550000190734863,3312280
2025-02-26,15.276609420776367,15.699999809265137,16.75,15.699999809265137,16.399999618530273,2136177
2025-02-27,15.276609420776367,15.699999809265137,16.049999237060547,15.649999618530273,15.899999618530273,1095180
2025-03-03,14.93604850769043,15.350000381469727,15.5,15.149999618530273,15.5,742093
2025-03-04,14.93604850769043,15.350000381469727,15.350000381469727,15.100000381469727,15.100000381469727,345043
2025-03-05,15.422565460205078,15.850000381469727,16.149999618530273,15.300000190734863,15.449999809265137,3220094
2025-03-06,15.179306983947754,15.600000381469727,15.899999618530273,15.5,15.899999618530273,1034004
2025-03-07,15.082003593444824,15.5,15.75,15.449999809265137,15.449999809265137,517101
2025-03-10,15.082003593444824,15.5,15.75,15.399999618530273,15.649999618530273,384003
2025-03-11,15.130655288696289,15.550000190734863,15.550000190734863,15.050000190734863,15.300000190734863,575100
2025-03-12,15.130655288696289,15.550000190734863,15.75,15.449999809265137,15.75,455004
2025-03-13,15.03335189819336,15.449999809265137,15.75,15.449999809265137,15.649999618530273,519051
2025-03-14,15.373912811279297,15.800000190734863,15.800000190734863,15.449999809265137,15.550000190734863,885181
2025-03-17,15.471216201782227,15.899999618530273,15.899999618530273,15.75,15.800000190734863,441020
2025-03-18,15.373912811279297,15.800000190734863,16.0,15.649999618530273,16.0,606031
2025-03-19,15.276609420776367,15.699999809265137,15.899999618530273,15.649999618530273,15.800000190734863,651037
2025-03-20,15.422565460205078,15.850000381469727,15.899999618530273,15.699999809265137,15.899999618530273,414035
2025-03-21,15.179306983947754,15.600000381469727,16.049999237060547,15.600000381469727,15.800000190734863,668001
2025-03-24,14.93604850769043,15.350000381469727,15.600000381469727,15.25,15.550000190734863,389022
2025-03-25,14.595487594604492,15.0,15.449999809265137,14.75,15.399999618530273,629066
2025-03-26,14.74144172668457,15.149999618530273,15.149999618530273,14.949999809265137,14.949999809265137,134003
2025-03-27,14.644139289855957,15.050000190734863,15.25,15.050000190734863,15.199999809265137,189001
2025-03-28,14.449532508850098,14.850000381469727,15.050000190734863,14.800000190734863,15.050000190734863,307271
2025-03-31,13.963016510009766,14.350000381469727,14.850000381469727,14.300000190734863,14.800000190734863,766052
2025-04-01,14.303577423095703,14.699999809265137,14.800000190734863,14.399999618530273,14.399999618530273,443579
2025-04-02,14.400880813598633,14.800000190734863,14.850000381469727,14.550000190734863,14.649999618530273,132102
2025-04-07,12.989983558654785,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,118001
2025-04-08,11.773693084716797,12.100000381469727,12.600000381469727,12.050000190734863,12.100000381469727,2024090
2025-04-09,10.606053352355957,10.899999618530273,11.75,10.899999618530273,11.699999809265137,2560367
2025-04-10,11.627737998962402,11.949999809265137,11.949999809265137,11.850000381469727,11.949999809265137,470000
2025-04-11,12.016951560974121,12.350000381469727,12.399999618530273,11.75,11.75,1124010
2025-04-14,12.454815864562988,12.800000190734863,13.149999618530273,12.550000190734863,12.550000190734863,1064008
2025-04-15,13.03863525390625,13.399999618530273,13.449999809265137,12.850000381469727,12.850000381469727,381004
2025-04-16,13.03863525390625,13.399999618530273,13.550000190734863,13.25,13.5,442252
2025-04-17,12.94133186340332,13.300000190734863,13.399999618530273,13.050000190734863,13.199999809265137,269723
2025-04-18,12.94133186340332,13.300000190734863,13.399999618530273,13.25,13.350000381469727,167010
2025-04-21,12.552118301391602,12.899999618530273,13.25,12.899999618530273,13.25,430270
2025-04-22,12.552118301391602,12.899999618530273,13.100000381469727,12.649999618530273,12.699999809265137,350578
2025-04-23,12.84402847290039,13.199999809265137,13.350000381469727,13.149999618530273,13.350000381469727,254193
2025-04-24,12.795376777648926,13.149999618530273,13.350000381469727,13.100000381469727,13.300000190734863,172136
2025-04-25,12.84402847290039,13.199999809265137,13.350000381469727,13.149999618530273,13.149999618530273,241417
2025-04-28,12.84402847290039,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,149000
2025-04-29,13.184590339660645,13.550000190734863,13.600000381469727,13.25,13.25,477448
2025-04-30,13.03863525390625,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,239001
2025-05-02,13.087286949157715,13.449999809265137,13.649999618530273,13.399999618530273,13.449999809265137,316006
2025-05-05,12.795376777648926,13.149999618530273,13.649999618530273,13.050000190734863,13.649999618530273,273001
2025-05-06,13.03863525390625,13.399999618530273,13.550000190734863,13.199999809265137,13.199999809265137,320020
2025-05-07,12.989983558654785,13.350000381469727,13.399999618530273,13.199999809265137,13.399999618530273,205451
2025-05-08,12.406164169311523,12.75,13.100000381469727,12.75,13.100000381469727,1028007
2025-05-09,12.1629056930542,12.5,12.850000381469727,12.449999809265137,12.850000381469727,522147
2025-05-12,12.1629056930542,12.5,12.649999618530273,12.350000381469727,12.600000381469727,346002
2025-05-13,12.016951560974121,12.350000381469727,12.75,12.350000381469727,12.699999809265137,571502
2025-05-14,12.016951560974121,12.350000381469727,12.550000190734863,12.25,12.399999618530273,370041
2025-05-15,12.114253997802734,12.449999809265137,12.449999809265137,12.300000190734863,12.399999618530273,417982
2025-05-16,12.114253997802734,12.449999809265137,12.5,12.350000381469727,12.449999809265137,325273
2025-05-19,12.1629056930542,12.5,12.5,12.199999809265137,12.449999809265137,429001
2025-05-20,13.379196166992188,13.75,13.75,12.899999618530273,12.899999618530273,3950005
2025-05-21,12.94133186340332,13.300000190734863,13.75,13.050000190734863,13.449999809265137,1732150
2025-05-22,12.84402847290039,13.199999809265137,13.25,13.100000381469727,13.149999618530273,350010
2025-05-23,12.698074340820312,13.050000190734863,13.300000190734863,13.050000190734863,13.300000190734863,164100
2025-05-26,12.552118301391602,12.899999618530273,13.100000381469727,12.899999618530273,13.050000190734863,293001
2025-05-27,12.454815864562988,12.800000190734863,13.149999618530273,12.800000190734863,13.149999618530273,306077
2025-05-28,12.357512474060059,12.699999809265137,13.050000190734863,12.699999809265137,13.050000190734863,167455
2025-05-29,12.260209083557129,12.600000381469727,12.850000381469727,12.550000190734863,12.699999809265137,435730
2025-06-02,11.919648170471191,12.25,13.149999618530273,12.25,12.600000381469727,461050
2025-06-03,11.773693084716797,12.100000381469727,12.350000381469727,12.050000190734863,12.25,370122
2025-06-04,11.870996475219727,12.199999809265137,12.25,12.0,12.199999809265137,228141
2025-06-05,11.919648170471191,12.25,12.300000190734863,12.149999618530273,12.149999618530273,126062
2025-06-06,11.822343826293945,12.149999618530273,12.199999809265137,12.100000381469727,12.199999809265137,100926
2025-06-09,11.773693084716797,12.100000381469727,12.25,11.949999809265137,12.25,188020
2025-06-10,11.773693084716797,12.100000381469727,12.25,12.050000190734863,12.050000190734863,204000
2025-06-11,11.822343826293945,12.149999618530273,12.199999809265137,12.0,12.100000381469727,187000
2025-06-12,11.870996475219727,12.199999809265137,12.199999809265137,12.050000190734863,12.149999618530273,125704
2025-06-13,11.627737998962402,11.949999809265137,12.199999809265137,11.949999809265137,12.050000190734863,478261
2025-06-16,11.627737998962402,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,144206
2025-06-17,11.481782913208008,11.800000190734863,11.949999809265137,11.75,11.949999809265137,179408
2025-06-18,11.335827827453613,11.649999618530273,11.75,11.649999618530273,11.699999809265137,191110
2025-06-19,11.287177085876465,11.600000381469727,11.75,11.5,11.649999618530273,154001
2025-06-20,11.04391860961914,11.350000381469727,11.649999618530273,11.300000190734863,11.649999618530273,205019
2025-06-23,10.995266914367676,11.300000190734863,11.350000381469727,11.100000381469727,11.350000381469727,143001
2025-06-24,11.238525390625,11.550000190734863,11.699999809265137,11.300000190734863,11.300000190734863,243000
2025-06-25,11.287177085876465,11.600000381469727,11.649999618530273,11.350000381469727,11.649999618530273,128001
2025-06-26,11.287177085876465,11.600000381469727,11.75,11.600000381469727,11.600000381469727,117002
2025-06-27,11.481782913208008,11.800000190734863,11.850000381469727,11.699999809265137,11.75,106001
2025-06-30,11.092570304870605,11.399999618530273,11.699999809265137,11.399999618530273,11.649999618530273,239001
2025-07-01,11.14122200012207,11.449999809265137,11.649999618530273,11.399999618530273,11.449999809265137,90503
2025-07-02,11.189873695373535,11.5,11.550000190734863,11.399999618530273,11.550000190734863,90234
2025-07-03,11.238525390625,11.550000190734863,11.649999618530273,11.5,11.550000190734863,226027
2025-07-04,11.092570304870605,11.399999618530273,11.699999809265137,11.300000190734863,11.699999809265137,258212
2025-07-07,10.849311828613281,11.149999618530273,11.25,11.100000381469727,11.25,241050
2025-07-08,10.849311828613281,11.149999618530273,11.149999618530273,11.0,11.050000190734863,205001
2025-07-09,10.800661087036133,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,141000
2025-07-10,10.946615219116211,11.25,11.449999809265137,11.199999809265137,11.300000190734863,266000
2025-07-11,10.995266914367676,11.300000190734863,11.300000190734863,11.199999809265137,11.25,254002
2025-07-14,10.946615219116211,11.25,11.399999618530273,11.199999809265137,11.399999618530273,167003
2025-07-15,10.897963523864746,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,112000
2025-07-16,10.897963523864746,11.199999809265137,11.25,11.100000381469727,11.199999809265137,233039
2025-07-17,10.946615219116211,11.25,11.300000190734863,11.199999809265137,11.25,475097
2025-07-18,11.050000190734863,11.050000190734863,11.199999809265137,11.0,11.199999809265137,164097
2025-07-21,11.149999618530273,11.149999618530273,11.149999618530273,11.0,11.050000190734863,66096
2025-07-22,11.050000190734863,11.050000190734863,11.399999618530273,11.050000190734863,11.100000381469727,407001
2025-07-23,11.25,11.25,11.25,11.050000190734863,11.199999809265137,445000
2025-07-24,11.100000381469727,11.100000381469727,11.350000381469727,11.100000381469727,11.300000190734863,592048
2025-07-25,11.100000381469727,11.100000381469727,11.300000190734863,11.050000190734863,11.149999618530273,597355
2025-07-28,10.899999618530273,10.899999618530273,11.25,10.800000190734863,11.199999809265137,701298
2025-07-29,10.5,10.5,10.899999618530273,10.449999809265137,10.899999618530273,1040261
2025-07-30,10.550000190734863,10.550000190734863,10.699999809265137,10.399999618530273,10.5,632542
2025-07-31,10.449999809265137,10.449999809265137,10.699999809265137,10.449999809265137,10.649999618530273,426000
2025-08-04,10.25,10.25,10.25,10.050000190734863,10.199999809265137,505280
2025-08-05,10.100000381469727,10.100000381469727,10.350000381469727,10.050000190734863,10.25,876100
2025-08-06,10.25,10.25,10.300000190734863,10.100000381469727,10.100000381469727,619000
2025-08-07,10.199999809265137,10.199999809265137,10.399999618530273,10.149999618530273,10.300000190734863,425011
2025-08-08,10.25,10.25,10.399999618530273,10.199999809265137,10.300000190734863,282000
2025-08-11,9.800000190734863,9.800000190734863,10.0,9.6899995803833,10.0,1983400
2025-08-12,9.989999771118164,9.989999771118164,10.0,9.819999694824219,9.880000114440918,691190
