Price,Close,High,Low,Open,Volume
2024-09-03,42.88791275024414,44.01530295170108,42.84093517194506,43.73345540133685,331000
2024-09-04,41.0558967590332,42.27723848744899,40.86799720453403,42.27723848744899,867000
2024-09-05,41.0089225769043,41.713543215106185,41.0089225769043,41.243796122971595,267000
2024-09-06,41.10287094116211,41.57261803763254,41.05589694829225,41.14984493403197,319000
2024-09-09,40.821022033691406,41.008921582767364,40.39824894424194,40.58614849331791,301000
2024-09-10,40.7740478515625,42.70001015683411,40.586148303365945,41.66656443369598,491000
2024-09-11,40.7740478515625,41.196817355147495,40.68009628552133,40.68009628552133,309000
2024-09-12,41.807491302490234,42.042364849133435,41.008922677457704,41.243796224100905,228000
2024-09-13,41.85446548461914,42.18329060174056,41.80749149185491,42.18329060174056,150000
2024-09-16,42.41816329956055,42.98185836920895,41.99539020538133,41.99539020538133,262000
2024-09-18,42.27723693847656,42.98185755411784,42.27723693847656,42.98185755411784,180000
2024-09-19,42.27723693847656,42.46513648609139,42.08933739086173,42.27723693847656,121000
2024-09-20,42.51211166381836,42.746985208922325,42.32421211095801,42.51211166381836,229000
2024-09-23,42.93488693237305,42.98186092699145,42.51211381303526,42.51211381303526,148000
2024-09-24,43.35765838623047,43.780427905442515,42.98185927594651,43.02883326876052,222000
2024-09-25,43.545555114746094,43.68648067952476,43.26370756907475,43.68648067952476,206000
2024-09-26,43.45160675048828,43.92135385049356,43.45160675048828,43.92135385049356,197000
2024-09-27,42.93488693237305,43.68648159792574,42.93488693237305,43.68648159792574,424000
2024-09-30,42.41816329956055,42.93488437738589,42.37118572385164,42.93488437738589,135000
2024-10-01,41.94841766357422,42.324213195034524,41.90144008624145,42.324213195034524,235000
2024-10-04,41.149845123291016,41.90143976432329,41.10287113020511,41.90143976432329,325000
2024-10-07,41.619590759277344,41.66656475071243,40.96194412752866,41.149843677154834,180000
2024-10-08,41.38471984863281,41.666567399043416,41.24379786537054,41.666567399043416,182000
2024-10-09,41.57261657714844,42.74698427706789,41.52564258592882,42.04236365711622,563000
2024-10-11,42.559085845947266,42.60605983840046,41.99539076873706,41.99539076873706,456000
2024-10-14,42.79396057128906,43.59253280054176,42.27723947229378,42.55908701866521,331000
2024-10-15,42.746986389160156,43.40463305038597,42.700012395619595,42.934885947208386,352000
2024-10-16,42.653038024902344,42.79396000427787,42.27723891212904,42.70001201802752,173000
2024-10-17,42.93488693237305,43.216734483969546,42.70001337539495,42.93488693237305,281000
2024-10-18,42.08934020996094,43.2637079813543,42.08934020996094,43.2637079813543,409000
2024-10-21,42.93488693237305,43.02883492160986,42.41816582379845,42.46513981841685,338000
2024-10-22,44.25017547607422,44.438075033231996,42.934885743741674,43.12278530089946,488000
2024-10-23,44.3911018371582,44.76690095822295,44.250176270787414,44.532027403528986,450000
2024-10-24,45.18967056274414,45.424544117818456,44.34412791480822,44.39110190904588,593000
2024-10-25,45.471519470214844,46.457987636464395,45.33059391051383,45.65941543796839,695000
2024-10-28,45.18967056274414,45.94126880609078,45.00177458579351,45.94126880609078,322000
2024-10-29,45.42454147338867,45.42454147338867,44.53202488317374,45.00177196597563,367000
2024-10-30,45.33059310913086,45.65941463077231,45.28361911802291,45.51849265744846,203000
2024-11-01,46.83378219604492,46.83378219604492,44.907819894954905,44.907819894954905,490000
2024-11-04,46.50496292114258,47.53840510805803,46.2700893710358,46.974710021356145,371000
2024-11-05,46.50496292114258,46.78681046449353,46.31706336427997,46.31706336427997,166000
2024-11-06,46.551937103271484,47.06865819882581,46.50496310983672,47.06865819882581,193000
2024-11-07,47.632354736328125,47.632354736328125,46.73983456553571,46.73983456553571,344000
2024-11-08,46.551937103271484,48.00815240306493,46.36403754564646,47.82025642932589,401000
2024-11-11,45.09572219848633,46.035216410954796,45.09572219848633,45.89429084553012,809000
2024-11-12,45.565467834472656,45.565467834472656,44.672947644649106,45.565467834472656,349000
2024-11-13,45.33059310913086,45.612440639664364,45.00177158748941,45.612440639664364,267000
2024-11-14,44.86084747314453,45.56546811408398,44.86084747314453,45.471520128846414,198000
2024-11-15,45.09572219848633,46.17614197637947,45.09572219848633,45.47152131702812,401000
2024-11-18,44.76689910888672,45.18966862276227,44.62597354833762,45.09572063832012,316000
2024-11-19,46.551937103271484,45.5654689055976,45.1426957969128,45.1426957969128,121000
2024-11-20,44.954795837402344,45.47152051222324,44.954795837402344,45.18966938636241,180631
2024-11-21,45.142696380615234,45.142696380615234,44.67294927242177,45.001774398488806,106000
2024-11-22,45.18967056274414,45.47152169594215,45.09572257426883,45.28362213510549,188000
2024-11-25,46.1291618347168,46.1291618347168,45.14269368323154,45.236645249588015,217000
2024-11-26,46.364036560058594,46.692861674883844,46.22311458274997,46.317062567622386,161000
2024-11-27,46.17613983154297,46.457987365414766,46.12916225599281,46.12916225599281,176000
2024-11-28,46.17613983154297,46.5049613570791,45.61244117991354,46.17613983154297,278000
2024-11-29,46.411014556884766,46.645888105079756,46.03521544621841,46.317062987275214,153000
2024-12-02,46.974708557128906,47.25655609169451,46.45798747977766,46.45798747977766,401000
2024-12-03,46.78681182861328,47.16261095329534,46.692863839385794,47.06865938018179,287000
2024-12-04,47.4444580078125,47.632357568185,47.162610459196756,47.25655844744,242000
2024-12-05,48.10210418701172,48.477899720041336,47.91420462855392,47.91420462855392,368000
2024-12-06,48.19605255126953,48.47790009921775,48.00815299134205,48.47790009921775,179000
2024-12-09,46.974708557128906,48.759748915854146,46.974708557128906,48.4778977974027,318000
2024-12-10,46.974708557128906,46.974708557128906,46.50496147155762,46.64588703078334,248000
2024-12-11,46.974708557128906,47.16260810813459,46.78680900612322,46.833782997903185,289000
2024-12-12,47.1626091003418,47.82025575075434,47.06865753091948,47.06865753091948,233000
2024-12-13,46.739837646484375,47.35051032567125,46.739837646484375,47.16261076408406,199000
2024-12-16,46.223114013671875,47.162608186372985,46.223114013671875,47.162608186372985,285000
2024-12-17,46.411014556884766,46.59891052833201,46.223115001551584,46.223115001551584,104000
2024-12-18,46.1291618347168,46.22311340107327,45.84731430341898,46.22311340107327,68000
2024-12-19,45.894290924072266,46.03521648973811,45.80034293621904,46.03521648973811,95000
2024-12-20,45.565467834472656,46.41101403196568,45.565467834472656,45.65941581913371,100000
2024-12-23,45.65941619873047,46.08218930099177,45.65941619873047,45.70639377533744,73000
2024-12-24,45.51849365234375,46.035214733596746,45.42454208418856,45.75336719690292,83000
2024-12-25,45.565467834472656,45.98824093321917,45.565467834472656,45.612441826803185,73000
2024-12-26,45.84731674194336,46.27008985331942,45.84731674194336,46.035216300764496,74000
2024-12-27,45.84731674194336,46.27008985331942,45.75336875447579,45.84731674194336,80000
2024-12-30,45.565467834472656,45.98824093321917,45.565467834472656,45.612441826803185,103000
2024-12-31,45.142696380615234,45.56546949476656,44.9078228265185,45.56546949476656,812000
2025-01-02,47.4444580078125,47.53840599605574,45.28362202324379,45.28362202324379,552000
2025-01-03,46.880760192871094,48.57184897041798,46.645886651992754,48.57184897041798,164000
2025-01-06,46.974708557128906,46.974708557128906,46.69286102256331,46.88076057356899,83000
2025-01-07,46.78681182861328,47.35051051563637,46.59891226627225,46.692863839385794,83000
2025-01-08,47.06865692138672,47.25655647391216,46.55193583985616,46.59890983201605,74000
2025-01-09,46.08218765258789,47.4444548960843,46.03521366154715,47.4444548960843,109000
2025-01-10,46.27008819580078,46.504961739941905,46.12916263576176,46.12916263576176,57000
2025-01-13,45.28361892700195,46.270087071650856,45.18966736129658,46.270087071650856,204000
2025-01-14,45.75336837768555,45.75336837768555,45.18966970586434,45.28362127644419,132000
2025-01-15,45.61244201660156,45.659416009127554,45.51849403154958,45.56546802407557,52000
2025-01-16,45.09572219848633,46.08219040480102,44.90782263921544,45.236647763911,125000
2025-01-17,44.90782165527344,45.330594758398384,44.90782165527344,44.90782165527344,80000
2025-01-20,44.90782165527344,45.00177322479338,44.86084766245643,44.90782165527344,69000
2025-01-21,44.71992111206055,45.09572021406543,44.29715160216236,44.95479465484214,73000
2025-01-22,44.954795837402344,45.377568942307654,44.8608478513727,45.236646963263176,93000
2025-02-03,44.67294692993164,45.04874603033526,44.25017383794903,44.95479446329144,109160
2025-02-04,44.625972747802734,44.95479427133748,44.438073198403245,44.67294673918115,72000
2025-02-05,45.28361892700195,45.56546645634653,45.00177139765738,45.00177139765738,64056
2025-02-06,47.4444580078125,47.632357568185,45.80034312635365,45.98824268672615,254077
2025-02-07,48.94764709472656,49.323446213718825,47.2565582270334,47.44445778652953,645867
2025-02-10,49.13554382324219,49.41739135430452,48.47789719483953,48.94764427457203,280312
2025-02-11,49.41739273071289,50.07503937743279,48.477898545080436,50.07503937743279,369087
2025-02-12,49.69924545288086,50.262940548846224,48.853699225046796,49.13554677302948,423001
2025-02-13,50.16899108886719,51.108485277168924,49.69924399471632,49.98109153442966,807002
2025-02-14,49.60529327392578,50.63873904906368,49.32344572939216,50.544787478295156,224791
2025-02-17,48.85369873046875,50.544787585130855,48.85369873046875,50.544787585130855,184729
2025-02-18,49.13554382324219,49.13554382324219,48.66579674350969,48.75974830978767,118047
2025-02-19,49.88713836669922,50.26293746353228,48.759748243971615,48.759748243971615,158064
2025-02-20,49.60529327392578,50.07504037611047,49.229497742509615,49.8871408184594,124002
2025-02-21,50.35688781738281,50.54478737464858,49.417393614939954,49.60529317220572,297006
2025-02-24,52.23587417602539,54.30276205721039,50.73268494455584,50.73268494455584,1837531
2025-02-25,54.302764892578125,55.24225910727285,52.235876903472516,52.70562401081988,1920565
2025-02-26,55.524105072021484,57.3091454626079,54.49066289887308,54.49066289887308,4074442
2025-02-27,54.960411071777344,56.65149992643945,54.2088164234704,56.3696523813101,1505798
2025-03-03,52.98747253417969,55.05435683766279,52.329825899486956,54.11486266921198,1214341
2025-03-04,54.20881652832031,54.20881652832031,52.329828111975665,52.51772767038732,705134
2025-03-05,55.33620834350586,55.99385139892631,53.55116797737244,54.67856170419955,775269
2025-03-06,54.86646270751953,55.805956907416196,54.490663594006485,55.805956907416196,608117
2025-03-07,53.83301544189453,55.336208270304134,53.739067458068995,54.6785616318678,505234
2025-03-10,52.98747253417969,54.678561320613966,51.86007881526155,54.49066177014664,471069
2025-03-11,50.92058563232422,51.86007981895793,49.22949681316072,51.10848518642814,1142142
2025-03-12,51.39033126831055,52.047977897081736,50.35688554198845,50.35688554198845,417163
2025-03-13,53.17536926269531,53.83301590681127,51.86007955834929,52.611674187102146,791045
2025-03-14,53.83301544189453,54.02091499343146,51.672179558934445,54.02091499343146,439201
2025-03-17,53.45722198486328,54.3027646235682,53.08142286729265,53.83301751854791,807621
2025-03-18,54.86646270751953,55.61805735065967,53.92696850762287,54.490663594006485,1004352
2025-03-19,54.67856216430664,55.43015679388726,54.490662610940014,55.43015679388726,362151
2025-03-20,54.67856216430664,55.33620880914689,54.58461059568038,55.24225724052063,269503
2025-03-21,54.302764892578125,54.86646357172657,53.92696935703184,54.77251199992549,227000
2025-03-24,54.3967170715332,54.96041217308737,54.20881750971979,54.86646418412369,168005
2025-03-25,53.92696762084961,54.67856225163055,53.45722052862578,54.58461068285425,275278
2025-03-26,54.58460998535156,56.27570236285664,54.49066200166166,54.58460998535156,770115
2025-03-27,54.67856216430664,54.67856216430664,53.926967534726025,54.67856216430664,210101
2025-03-28,53.0814208984375,54.490662161227874,52.14192672324391,54.490662161227874,564113
2025-03-31,50.92058563232422,53.08142154480457,49.79319189158659,53.08142154480457,677509
2025-04-01,51.67218017578125,52.5177263758484,51.01453352949413,51.29638106822121,416244
2025-04-02,52.23587417602539,52.8935208087505,51.86007866010092,52.8935208087505,310005
2025-04-07,47.06865692138672,47.06865692138672,47.06865692138672,47.06865692138672,100204
2025-04-08,44.53202438354492,45.56546652056001,42.37118495979118,42.37118495979118,1582100
2025-04-09,40.7740478515625,44.15622538355725,40.68009628552133,42.98185768718604,1453162
2025-04-10,44.813873291015625,44.813873291015625,44.15622664547604,44.813873291015625,390000
2025-04-11,44.20320129394531,44.625974399772986,40.39825050926817,41.525644263513314,686003
2025-04-14,44.20320129394531,45.56546859766294,43.78042818811765,45.095721498717964,570021
2025-04-15,46.50496292114258,46.64588848476103,44.34412697693739,44.57900052704417,351019
2025-04-16,46.59891128540039,46.880762414922216,45.847316635742835,46.50496329815044,249002
2025-04-17,46.64588928222656,47.632357492762665,46.17614217398213,46.6928632762738,483002
2025-04-18,46.31706237792969,47.25655655834971,46.22311439344204,46.88076103651323,335002
2025-04-21,44.57899856567383,46.50496087503446,44.34412502590093,46.31706132643898,380092
2025-04-22,44.156227111816406,45.09572130568484,43.96832755626553,44.20320110473264,318006
2025-04-23,45.04874801635742,45.56546911427822,44.86084845787186,45.04874801635742,357251
2025-04-24,45.09572219848633,45.65941729241301,45.048748204640106,45.283621757757224,207005
2025-04-25,46.03521728515625,46.36403883221008,45.518496175263344,45.70639573810242,272060
2025-04-28,46.223114013671875,46.45798755684715,46.129162446070254,46.129162446070254,120000
2025-04-29,47.4444580078125,47.72630555642824,46.035216680847775,46.27009023534189,345001
2025-04-30,47.06865692138672,47.91420311580827,47.06865692138672,47.25655647391216,176001
2025-05-02,47.820255279541016,48.102102817258846,47.06865706711228,47.72630371104448,225418
2025-05-05,46.03521728515625,47.44445863062022,45.330596612424266,47.44445863062022,366099
2025-05-06,46.08218765258789,46.08218765258789,45.51849259232734,45.80034012245762,250026
2025-05-07,45.94126892089844,46.64588958788224,44.90782312565723,46.03521690960853,283038
2025-05-08,47.06865692138672,47.4444560264376,46.36403628733071,46.36403628733071,200000
2025-05-09,47.25655746459961,47.44445702106418,46.59891080891658,47.1626094783103,174016
2025-05-12,46.411014556884766,47.068657624722,46.08218943908022,46.176141008689775,525038
2025-05-13,46.59891128540039,47.256557947808,46.36403773338953,46.974710402172164,348202
2025-05-14,47.06865692138672,47.25655647391216,46.69286140022171,47.06865692138672,279715
2025-05-15,46.974708557128906,47.4444556427002,46.78680900612322,46.92773456534895,207387
2025-05-16,46.927734375,46.974708366589425,46.270087741090585,46.50496128292353,235000
2025-05-19,45.75336837768555,46.64588858682132,45.142695712517394,46.64588858682132,252102
2025-05-20,45.988243103027344,46.645889778341335,45.80034354095391,45.80034354095391,210000
2025-05-21,46.1291618347168,46.739834472433564,45.94126586977546,45.94126586977546,175030
2025-05-22,46.17613983154297,46.55193534874342,45.9412662893355,45.9412662893355,222090
2025-05-23,45.94126892089844,46.598912009641154,45.89429134265735,46.22311647091475,108000
2025-05-26,45.70639419555664,46.27008928116365,45.28362108940841,45.89429016816835,179001
2025-05-27,45.142696380615234,46.270090157056764,45.142696380615234,46.22311616301462,348000
2025-05-28,44.485050201416016,45.28362244445567,44.01530308805835,45.189670871452506,445000
2025-05-29,44.67294692993164,44.90782047171245,44.43807338815084,44.53202495519466,69020
2025-06-02,43.968326568603516,44.71992119003798,42.93488441211686,44.71992119003798,118003
2025-06-03,44.062278747558594,44.203200725097005,43.96832717864709,44.203200725097005,61535
2025-06-04,44.156227111816406,44.43807465319975,43.874379570433064,43.96832755626553,184038
2025-06-05,44.625972747802734,44.67294673918115,44.15622566624691,44.15622566624691,73002
2025-06-06,44.67294692993164,44.766898496975465,44.391099396571846,44.391099396571846,78241
2025-06-09,44.43807601928711,44.86084913630172,44.39110202492683,44.71992356933483,142000
2025-06-10,46.1291618347168,46.1291618347168,44.719920594341914,44.954794134404395,234030
2025-06-11,46.1291618347168,46.22311340107327,45.659414754591836,46.1291618347168,204143
2025-06-12,46.50496292114258,47.06865800784447,46.12916380741735,46.411014934654254,332006
2025-06-13,46.17613983154297,46.5049613570791,46.08218826432848,46.5049613570791,164102
2025-06-16,46.27008819580078,46.27008819580078,45.84731509956959,45.98824065960861,161558
2025-06-17,46.03521728515625,46.786811952626486,45.988243290418,46.27009084273358,153108
2025-06-18,46.03521728515625,46.31706483747183,45.941269295679746,45.941269295679746,114001
2025-06-19,46.364036560058594,47.82025541278231,46.317062567622386,46.317062567622386,447000
2025-06-20,46.08218765258789,46.4110127576447,45.94126567946565,46.4110127576447,186000
2025-06-23,48.19605255126953,48.75975123105198,45.706395029859934,46.035216571818516,919016
2025-06-24,48.10210418701172,48.947646824242845,47.91420462855392,48.947646824242845,296062
2025-06-25,48.75975036621094,49.22949746575484,48.10210371007229,48.10210371007229,323027
2025-06-26,48.29000473022461,49.04159939549674,47.91420560564551,49.04159939549674,273002
2025-06-27,48.383949279785156,49.04159590910309,47.44445511901263,48.29000129726223,367617
2025-06-30,48.66579818725586,48.947645726679646,48.10210310840829,48.38395064783208,212000
2025-07-01,49.32344436645508,49.41739235074159,48.75974929296422,49.41739235074159,384060
2025-07-02,48.75975036621094,49.32344545210923,48.47789923937584,49.32344545210923,361000
2025-07-03,48.66579818725586,49.22949684998933,48.66579818725586,48.853697741500355,195008
2025-07-04,48.85369873046875,49.1355462755981,48.0081525111947,48.85369873046875,331068
2025-07-07,48.10210418701172,48.85369883695694,48.10210418701172,48.85369883695694,318028
2025-07-08,47.35050964355469,47.91420473630982,46.97471052579394,47.91420473630982,1055000
2025-07-09,48.29000473022461,49.04159939549674,47.350510502662935,47.53840648106642,958116
2025-07-10,49.0,49.79999923706055,47.650001525878906,48.0,557020
2025-07-11,48.70000076293945,49.70000076293945,48.70000076293945,49.70000076293945,218000
2025-07-14,48.5,48.650001525878906,47.900001525878906,48.599998474121094,335100
2025-07-15,48.5,48.900001525878906,48.349998474121094,48.5,121002
2025-07-16,48.70000076293945,48.900001525878906,48.099998474121094,48.75,131010
2025-07-17,48.95000076293945,49.099998474121094,48.599998474121094,48.599998474121094,133046
2025-07-18,49.5,49.70000076293945,49.29999923706055,49.349998474121094,160100
2025-07-21,50.29999923706055,50.599998474121094,50.0,50.20000076293945,185112
2025-07-22,49.5,50.599998474121094,49.349998474121094,50.599998474121094,292160
2025-07-23,50.0,50.099998474121094,49.70000076293945,49.75,80177
2025-07-24,49.650001525878906,50.099998474121094,49.45000076293945,50.099998474121094,74122
2025-07-25,49.599998474121094,49.75,49.349998474121094,49.75,99087
2025-07-28,49.45000076293945,49.75,49.20000076293945,49.75,63041
2025-07-29,49.0,49.95000076293945,48.79999923706055,49.75,723000
2025-07-30,49.04999923706055,49.650001525878906,48.900001525878906,49.650001525878906,112000
2025-07-31,49.29999923706055,49.599998474121094,49.04999923706055,49.29999923706055,94004
2025-08-04,51.0,51.099998474121094,48.900001525878906,49.099998474121094,252406
2025-08-05,50.400001525878906,51.70000076293945,50.099998474121094,51.0,369366
2025-08-06,50.400001525878906,51.29999923706055,50.20000076293945,50.5,214226
2025-08-07,50.5,51.400001525878906,50.29999923706055,50.5,247285
2025-08-08,51.0,51.29999923706055,50.599998474121094,50.900001525878906,163417
2025-08-11,53.20000076293945,53.400001525878906,51.900001525878906,52.29999923706055,948214
2025-08-12,53.0,53.79999923706055,52.599998474121094,53.79999923706055,389170
2025-08-13,52.29999923706055,53.29999923706055,52.0,53.29999923706055,364082
2025-08-14,52.400001525878906,52.900001525878906,52.400001525878906,52.70000076293945,216005
2025-08-15,53.099998474121094,53.400001525878906,52.5,52.5,206110
2025-08-18,53.70000076293945,53.79999923706055,53.20000076293945,53.79999923706055,381006
2025-08-19,53.70000076293945,54.099998474121094,53.29999923706055,53.79999923706055,256001
2025-08-20,52.599998474121094,54.099998474121094,52.099998474121094,54.099998474121094,369009
2025-08-21,53.099998474121094,53.70000076293945,52.900001525878906,53.0,258012
2025-08-22,52.5,53.400001525878906,52.5,53.400001525878906,140232
2025-08-25,52.099998474121094,53.0,51.400001525878906,52.599998474121094,451002
2025-08-26,52.29999923706055,52.29999923706055,51.70000076293945,51.79999923706055,182003
2025-08-27,52.20000076293945,52.599998474121094,52.0,52.0,253000
2025-08-28,52.20000076293945,52.400001525878906,52.0,52.20000076293945,211021
2025-08-29,51.5,52.5,51.099998474121094,52.5,346192
2025-09-01,50.5,51.400001525878906,50.0,51.400001525878906,281435
2025-09-02,50.5,50.900001525878906,50.099998474121094,50.20000076293945,173000
2025-09-03,50.5,50.900001525878906,50.29999923706055,50.5,125010
2025-09-04,51.20000076293945,51.20000076293945,50.5,50.5,127284
2025-09-05,51.099998474121094,51.5,50.5,51.5,194301
2025-09-08,51.099998474121094,51.79999923706055,50.79999923706055,51.20000076293945,257116
2025-09-09,51.900001525878906,52.099998474121094,51.0,51.29999923706055,237000
2025-09-10,51.900001525878906,52.099998474121094,51.400001525878906,52.099998474121094,198051
2025-09-11,51.0,51.900001525878906,50.900001525878906,51.79999923706055,229051
2025-09-12,51.5,51.900001525878906,51.099998474121094,51.099998474121094,127009
2025-09-15,51.29999923706055,51.70000076293945,50.900001525878906,51.599998474121094,157001
2025-09-16,52.0,52.29999923706055,51.29999923706055,51.29999923706055,192040
2025-09-17,51.599998474121094,52.0,51.599998474121094,52.0,73000
2025-09-18,51.5,51.70000076293945,51.29999923706055,51.70000076293945,100001
2025-09-19,51.099998474121094,51.5,51.099998474121094,51.5,162200
2025-09-22,51.20000076293945,51.20000076293945,50.70000076293945,51.20000076293945,185001
2025-09-23,50.70000076293945,51.20000076293945,50.70000076293945,51.20000076293945,157000
2025-09-24,52.599998474121094,53.599998474121094,50.900001525878906,51.0,912035
2025-09-25,51.79999923706055,52.79999923706055,51.599998474121094,52.70000076293945,273002
2025-09-26,51.0,51.79999923706055,50.5,51.79999923706055,217000
2025-09-30,51.20000076293945,51.400001525878906,51.099998474121094,51.099998474121094,74000
2025-10-01,51.0,51.5,51.0,51.5,120051
2025-10-02,51.0,51.5,50.900001525878906,50.900001525878906,101002
2025-10-03,51.20000076293945,51.400001525878906,51.0,51.400001525878906,154000
2025-10-07,51.0,51.20000076293945,50.599998474121094,51.20000076293945,287002
2025-10-08,49.95000076293945,50.79999923706055,49.79999923706055,50.79999923706055,579100
2025-10-09,49.20000076293945,49.900001525878906,49.099998474121094,49.79999923706055,503000
2025-10-13,49.099998474121094,49.29999923706055,48.29999923706055,48.29999923706055,566170
2025-10-14,48.5,49.79999923706055,48.400001525878906,49.25,386090
2025-10-15,48.95000076293945,48.95000076293945,48.5,48.5,91000
