Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,53.00864791870117,54.599998474121094,57.0,54.5,57.0,131000
2024-07-17,53.68824768066406,55.29999923706055,56.20000076293945,53.900001525878906,54.5,183000
2024-07-18,53.88241958618164,55.5,55.5,54.599998474121094,54.599998474121094,60000
2024-07-19,53.88241958618164,55.5,57.70000076293945,55.5,56.599998474121094,141000
2024-07-22,52.81447982788086,54.400001525878906,56.29999923706055,54.29999923706055,56.29999923706055,148000
2024-07-23,53.00864791870117,54.599998474121094,55.099998474121094,54.400001525878906,54.900001525878906,39000
2024-07-26,51.455284118652344,53.0,55.79999923706055,53.0,55.79999923706055,128000
2024-07-29,49.80482864379883,51.29999923706055,53.20000076293945,51.29999923706055,53.0,133000
2024-07-30,50.77568435668945,52.29999923706055,52.5,50.0,50.0,96000
2024-07-31,51.16402816772461,52.70000076293945,53.5,52.599998474121094,52.70000076293945,43000
2024-08-01,51.261112213134766,52.79999923706055,53.0,52.70000076293945,52.70000076293945,30000
2024-08-02,49.70774459838867,51.20000076293945,52.70000076293945,51.0,52.099998474121094,78000
2024-08-05,44.85347366333008,46.20000076293945,51.0,46.099998474121094,51.0,242000
2024-08-06,41.16422653198242,42.400001525878906,48.20000076293945,41.599998474121094,45.0,348000
2024-08-07,44.12533187866211,45.45000076293945,46.599998474121094,42.400001525878906,42.400001525878906,127000
2024-08-08,42.42633819580078,43.70000076293945,44.0,42.54999923706055,44.0,103000
2024-08-09,42.2321662902832,43.5,45.0,43.45000076293945,45.0,89000
2024-08-12,44.17387390136719,45.5,45.5,43.54999923706055,44.400001525878906,89000
2024-08-13,44.17387390136719,45.5,46.400001525878906,45.0,45.0,96000
2024-08-14,44.46512985229492,45.79999923706055,45.79999923706055,44.70000076293945,44.70000076293945,107000
2024-08-15,44.46512985229492,45.79999923706055,45.849998474121094,45.5,45.54999923706055,39000
2024-08-16,47.863121032714844,49.29999923706055,50.29999923706055,46.54999923706055,50.29999923706055,125000
2024-08-19,49.999000549316406,51.5,51.5,48.70000076293945,49.0,183000
2024-08-20,51.455284118652344,53.0,55.20000076293945,50.79999923706055,50.79999923706055,177000
2024-08-21,51.64945602416992,53.20000076293945,54.0,52.79999923706055,54.0,55000
2024-08-22,53.20281982421875,54.79999923706055,56.099998474121094,54.0,54.20000076293945,254000
2024-08-23,52.4261360168457,54.0,54.900001525878906,53.20000076293945,54.900001525878906,76000
2024-08-26,51.06694030761719,52.599998474121094,54.0,52.400001525878906,54.0,74000
2024-08-27,50.193172454833984,51.70000076293945,52.0,51.70000076293945,52.0,90000
2024-08-28,51.06694030761719,52.599998474121094,52.70000076293945,51.5,51.5,48000
2024-08-29,50.96985626220703,52.5,53.0,51.79999923706055,52.099998474121094,52000
2024-08-30,51.35820007324219,52.900001525878906,53.0,51.900001525878906,52.0,62000
2024-09-02,50.29025650024414,51.79999923706055,53.5,51.29999923706055,52.900001525878906,63000
2024-09-03,50.29025650024414,51.79999923706055,52.79999923706055,51.70000076293945,51.79999923706055,51000
2024-09-04,49.70774459838867,51.20000076293945,52.0,48.5,48.5,38000
2024-09-05,50.09608459472656,51.599998474121094,52.29999923706055,51.20000076293945,51.20000076293945,28000
2024-09-06,49.80482864379883,51.29999923706055,51.599998474121094,51.29999923706055,51.5,9000
2024-09-09,49.80482864379883,51.29999923706055,51.29999923706055,50.400001525878906,51.29999923706055,62000
2024-09-10,47.76603698730469,49.20000076293945,51.0,49.20000076293945,51.0,56000
2024-09-11,49.1252326965332,50.599998474121094,50.79999923706055,49.20000076293945,49.20000076293945,22000
2024-09-12,49.513572692871094,51.0,51.599998474121094,50.099998474121094,50.70000076293945,14000
2024-09-13,49.222320556640625,50.70000076293945,51.599998474121094,50.5,51.0,28000
2024-09-16,51.261112213134766,52.79999923706055,53.400001525878906,51.099998474121094,51.099998474121094,137000
2024-09-18,51.64945602416992,53.20000076293945,54.70000076293945,52.099998474121094,53.29999923706055,89000
2024-09-19,51.5523681640625,53.099998474121094,53.29999923706055,52.79999923706055,53.20000076293945,73000
2024-09-20,51.5523681640625,53.099998474121094,53.599998474121094,53.0,53.599998474121094,71000
2024-09-23,51.940711975097656,53.5,54.20000076293945,53.099998474121094,53.099998474121094,114000
2024-09-24,51.74654006958008,53.29999923706055,53.900001525878906,53.29999923706055,53.5,45000
2024-09-25,51.74654006958008,53.29999923706055,53.400001525878906,52.79999923706055,52.79999923706055,32000
2024-09-26,51.8436279296875,53.400001525878906,53.70000076293945,53.29999923706055,53.5,23000
2024-09-27,52.32905197143555,53.900001525878906,54.0,53.29999923706055,53.400001525878906,48000
2024-09-30,52.134883880615234,53.70000076293945,53.5,53.29999923706055,53.5,28000
2024-10-01,51.8436279296875,53.400001525878906,53.400001525878906,52.900001525878906,53.0,19000
2024-10-04,49.999000549316406,51.5,52.79999923706055,51.099998474121094,52.79999923706055,37000
2024-10-07,50.29025650024414,51.79999923706055,52.0,51.599998474121094,52.0,40000
2024-10-08,51.06694030761719,52.599998474121094,54.79999923706055,51.900001525878906,54.79999923706055,44000
2024-10-09,50.48442840576172,52.0,53.400001525878906,52.0,52.79999923706055,37000
2024-10-11,50.38734436035156,51.900001525878906,52.099998474121094,51.79999923706055,52.099998474121094,22000
2024-10-14,49.90191650390625,51.400001525878906,52.0,51.400001525878906,52.0,25000
2024-10-15,49.90191650390625,51.400001525878906,52.0,51.400001525878906,51.599998474121094,45000
2024-10-16,49.999000549316406,51.5,51.5,51.099998474121094,51.5,32000
2024-10-17,49.222320556640625,50.70000076293945,51.5,50.599998474121094,51.099998474121094,27000
2024-10-18,49.222320556640625,50.70000076293945,51.0,50.599998474121094,50.900001525878906,26000
2024-10-21,48.83397674560547,50.29999923706055,50.900001525878906,50.29999923706055,50.79999923706055,31000
2024-10-22,48.542720794677734,50.0,50.5,49.79999923706055,50.29999923706055,42000
2024-10-23,49.70774459838867,51.20000076293945,51.20000076293945,47.400001525878906,47.400001525878906,46000
2024-10-24,49.02814865112305,50.5,50.5,48.900001525878906,50.0,47000
2024-10-25,48.05729293823242,49.5,49.79999923706055,48.849998474121094,49.150001525878906,48000
2024-10-28,46.89226531982422,48.29999923706055,49.5,48.099998474121094,49.04999923706055,67000
2024-10-29,46.64955139160156,48.04999923706055,48.29999923706055,47.900001525878906,48.29999923706055,41000
2024-10-30,46.9408073425293,48.349998474121094,49.400001525878906,48.099998474121094,48.099998474121094,19000
2024-11-01,47.37769317626953,48.79999923706055,48.79999923706055,48.25,48.349998474121094,31000
2024-11-04,46.212669372558594,47.599998474121094,48.099998474121094,47.5,48.099998474121094,37000
2024-11-05,45.87287139892578,47.25,48.5,47.099998474121094,47.599998474121094,13000
2024-11-06,45.24181365966797,46.599998474121094,47.25,46.5,47.25,42000
2024-11-07,45.33890151977539,46.70000076293945,47.79999923706055,46.5,47.79999923706055,33000
2024-11-08,44.46512985229492,45.79999923706055,46.79999923706055,45.79999923706055,46.79999923706055,56000
2024-11-11,43.73699188232422,45.04999923706055,45.79999923706055,45.04999923706055,45.79999923706055,35000
2024-11-12,43.73699188232422,45.04999923706055,45.400001525878906,44.900001525878906,45.04999923706055,53000
2024-11-13,43.20302200317383,44.5,44.95000076293945,43.70000076293945,44.5,24000
2024-11-14,42.911766052246094,44.20000076293945,45.79999923706055,44.20000076293945,45.79999923706055,22000
2024-11-15,43.300106048583984,44.599998474121094,45.75,44.599998474121094,45.70000076293945,9000
2024-11-18,43.34865188598633,44.650001525878906,44.79999923706055,44.5,44.599998474121094,23000
2024-11-19,43.88261795043945,45.20000076293945,45.20000076293945,44.70000076293945,44.79999923706055,17000
2024-11-20,43.97970199584961,45.29999923706055,45.29999923706055,45.04999923706055,45.04999923706055,2220
2024-11-21,44.17387390136719,45.5,45.5,44.54999923706055,45.0,17000
2024-11-22,44.46512985229492,45.79999923706055,45.79999923706055,45.5,45.5,24000
2024-11-25,44.804931640625,46.150001525878906,47.0,45.79999923706055,45.79999923706055,17000
2024-11-26,44.804931640625,46.150001525878906,46.29999923706055,46.150001525878906,46.150001525878906,23000
2024-11-27,45.43598556518555,46.79999923706055,47.349998474121094,46.20000076293945,47.349998474121094,33000
2024-11-28,45.8243293762207,47.20000076293945,47.70000076293945,46.79999923706055,47.0,34000
2024-11-29,45.630157470703125,47.0,47.20000076293945,47.0,47.20000076293945,3000
2024-12-02,46.309757232666016,47.70000076293945,47.900001525878906,47.0,47.79999923706055,27000
2024-12-03,46.503929138183594,47.900001525878906,48.5,47.099998474121094,48.5,15000
2024-12-04,46.212669372558594,47.599998474121094,47.599998474121094,46.79999923706055,46.79999923706055,13000
2024-12-05,45.96995544433594,47.349998474121094,47.599998474121094,46.79999923706055,47.599998474121094,15000
2024-12-06,45.484527587890625,46.849998474121094,47.20000076293945,46.79999923706055,47.20000076293945,21000
2024-12-09,45.53307342529297,46.900001525878906,47.04999923706055,46.79999923706055,46.79999923706055,33000
2024-12-10,46.11558532714844,47.5,47.5,46.849998474121094,46.900001525878906,19000
2024-12-11,45.775787353515625,47.150001525878906,47.150001525878906,47.0,47.0,20000
2024-12-12,45.53307342529297,46.900001525878906,47.5,46.900001525878906,47.0,13000
2024-12-13,45.630157470703125,47.0,47.099998474121094,46.95000076293945,47.099998474121094,9000
2024-12-16,45.92141342163086,47.29999923706055,47.29999923706055,46.849998474121094,47.04999923706055,43000
2024-12-17,45.6786994934082,47.04999923706055,47.099998474121094,47.0,47.099998474121094,47000
2024-12-18,45.92141342163086,47.29999923706055,47.29999923706055,47.04999923706055,47.099998474121094,11000
2024-12-19,45.72724151611328,47.099998474121094,47.099998474121094,47.04999923706055,47.04999923706055,4000
2024-12-20,46.01850128173828,47.400001525878906,47.400001525878906,47.0,47.099998474121094,12000
2024-12-23,45.58161544799805,46.95000076293945,47.45000076293945,46.900001525878906,47.04999923706055,43000
2024-12-24,45.484527587890625,46.849998474121094,46.95000076293945,46.849998474121094,46.95000076293945,29000
2024-12-25,45.484527587890625,46.849998474121094,46.849998474121094,46.150001525878906,46.29999923706055,9000
2024-12-26,45.484527587890625,46.849998474121094,46.849998474121094,45.70000076293945,46.599998474121094,33000
2024-12-27,44.85347366333008,46.20000076293945,47.75,46.04999923706055,46.04999923706055,23000
2024-12-30,44.6593017578125,46.0,46.25,45.900001525878906,46.04999923706055,55000
2024-12-31,46.06704330444336,47.45000076293945,47.45000076293945,45.79999923706055,46.0,20000
2025-01-02,45.43598556518555,46.79999923706055,46.900001525878906,46.79999923706055,46.849998474121094,12000
2025-01-03,44.270957946777344,45.599998474121094,46.5,45.599998474121094,46.099998474121094,33000
2025-01-06,45.14472961425781,46.5,46.79999923706055,45.599998474121094,45.79999923706055,33000
2025-01-07,43.88261795043945,45.20000076293945,46.5,45.20000076293945,46.5,18000
2025-01-08,44.270957946777344,45.599998474121094,45.650001525878906,45.20000076293945,45.20000076293945,14000
2025-01-09,44.46512985229492,45.79999923706055,45.79999923706055,45.0,45.20000076293945,35000
2025-01-10,43.7855339050293,45.099998474121094,47.0,45.099998474121094,47.0,8000
2025-01-13,42.2321662902832,43.5,45.0,43.5,45.0,34000
2025-01-14,43.63990783691406,44.95000076293945,44.95000076293945,43.20000076293945,43.20000076293945,3000
2025-01-15,43.20302200317383,44.5,45.099998474121094,44.20000076293945,45.099998474121094,12000
2025-01-16,43.49427795410156,44.79999923706055,44.79999923706055,42.25,42.25,18000
2025-01-17,43.20302200317383,44.5,44.5,43.20000076293945,44.0,27000
2025-01-20,42.037994384765625,43.29999923706055,44.099998474121094,43.29999923706055,44.099998474121094,12000
2025-01-21,42.717594146728516,44.0,44.0,43.29999923706055,43.29999923706055,11000
2025-01-22,42.717594146728516,44.0,44.150001525878906,44.0,44.0,25000
2025-02-03,43.68844985961914,45.0,45.0,45.0,45.0,1199
2025-02-04,43.68844985961914,45.0,45.0,45.0,45.0,0
2025-02-05,44.85347366333008,46.20000076293945,48.95000076293945,44.20000076293945,48.95000076293945,14070
2025-02-06,44.756385803222656,46.099998474121094,46.20000076293945,46.0,46.20000076293945,10100
2025-02-07,45.58161544799805,46.95000076293945,47.5,46.400001525878906,47.5,14062
2025-02-10,45.58161544799805,46.95000076293945,47.45000076293945,46.95000076293945,47.0,22000
2025-02-11,46.11558532714844,47.5,47.599998474121094,46.79999923706055,46.849998474121094,62000
2025-02-12,45.775787353515625,47.150001525878906,47.5,47.099998474121094,47.400001525878906,21000
2025-02-13,45.8243293762207,47.20000076293945,47.20000076293945,47.0,47.0,9000
2025-02-14,45.87287139892578,47.25,47.25,46.099998474121094,47.0,16000
2025-02-17,45.630157470703125,47.0,47.599998474121094,47.0,47.5,20000
2025-02-18,45.630157470703125,47.0,47.5,46.5,47.5,9000
2025-02-19,45.14472961425781,46.5,46.54999923706055,46.5,46.54999923706055,9000
2025-02-20,44.6593017578125,46.0,46.70000076293945,45.70000076293945,46.70000076293945,5000
2025-02-21,45.8243293762207,47.20000076293945,47.20000076293945,46.099998474121094,46.099998474121094,3000
2025-02-24,44.46512985229492,45.79999923706055,46.5,45.79999923706055,46.5,16001
2025-02-25,43.49427795410156,44.79999923706055,45.0,44.0,45.0,17000
2025-02-26,43.49427795410156,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2025-02-27,43.397193908691406,44.70000076293945,44.79999923706055,44.70000076293945,44.79999923706055,7000
2025-03-03,43.251564025878906,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,1006
2025-03-04,43.00885009765625,44.29999923706055,44.54999923706055,44.29999923706055,44.5,9000
2025-03-05,42.911766052246094,44.20000076293945,44.25,44.20000076293945,44.25,5000
2025-03-06,40.29045867919922,41.5,44.099998474121094,41.5,44.099998474121094,37000
2025-03-07,40.43608856201172,41.650001525878906,42.95000076293945,41.5,41.5,36000
2025-03-10,40.29045867919922,41.5,42.5,41.0,42.5,24000
2025-03-11,40.29045867919922,41.5,42.900001525878906,41.5,41.599998474121094,41001
2025-03-12,40.29045867919922,41.5,42.20000076293945,41.5,41.79999923706055,32000
2025-03-13,40.4846305847168,41.70000076293945,42.5,41.5,41.5,12002
2025-03-14,40.77588653564453,42.0,42.0,41.70000076293945,41.70000076293945,14041
2025-03-17,43.20302200317383,44.5,44.75,42.0,42.0,33074
2025-03-18,43.834075927734375,45.150001525878906,45.400001525878906,44.70000076293945,45.0,66009
2025-03-19,43.49427795410156,44.79999923706055,45.25,44.79999923706055,44.900001525878906,54027
2025-03-20,44.222415924072266,45.54999923706055,45.54999923706055,44.79999923706055,44.79999923706055,18023
2025-03-21,44.368045806884766,45.70000076293945,46.79999923706055,45.0,45.0,18010
2025-03-24,44.950557708740234,46.29999923706055,47.20000076293945,46.099998474121094,46.349998474121094,72022
2025-03-25,44.99909973144531,46.349998474121094,46.5,46.349998474121094,46.5,41136
2025-03-26,45.14472961425781,46.5,47.0,46.5,46.5,23019
2025-03-27,43.834075927734375,45.150001525878906,46.849998474121094,45.0,46.849998474121094,36006
2025-03-28,43.68844985961914,45.0,45.20000076293945,43.900001525878906,45.20000076293945,47008
2025-03-31,42.96030807495117,44.25,44.650001525878906,44.0,44.650001525878906,28001
2025-04-01,43.00885009765625,44.29999923706055,44.29999923706055,44.25,44.29999923706055,10071
2025-04-02,43.68844985961914,45.0,45.650001525878906,44.5,44.5,11001
2025-04-07,39.319602966308594,40.5,40.5,40.5,40.5,62001
2025-04-08,39.22251892089844,40.400001525878906,40.400001525878906,39.0,40.0,47200
2025-04-09,35.43618392944336,36.5,40.0,36.400001525878906,40.0,97006
2025-04-10,38.97980499267578,40.150001525878906,40.150001525878906,40.099998474121094,40.150001525878906,25000
2025-04-11,39.70794677734375,40.900001525878906,40.900001525878906,39.5,39.5,4310
2025-04-14,39.75648880004883,40.95000076293945,40.95000076293945,40.900001525878906,40.900001525878906,11000
2025-04-15,39.659400939941406,40.849998474121094,40.849998474121094,40.0,40.0,52020
2025-04-16,38.83417510986328,40.0,40.849998474121094,40.0,40.849998474121094,35000
2025-04-17,39.805030822753906,41.0,41.0,39.900001525878906,40.0,50001
2025-04-18,39.70794677734375,40.900001525878906,42.0,40.099998474121094,42.0,17224
2025-04-21,36.98955154418945,38.099998474121094,40.29999923706055,38.099998474121094,40.29999923706055,51000
2025-04-22,37.13518142700195,38.25,38.25,38.099998474121094,38.099998474121094,19002
2025-04-23,39.805030822753906,41.0,41.5,38.900001525878906,38.900001525878906,40000
2025-04-24,39.51377487182617,40.70000076293945,41.0,40.099998474121094,41.0,16000
2025-04-25,39.51377487182617,40.70000076293945,41.0,40.0,40.099998474121094,28002
2025-04-28,39.319602966308594,40.5,41.0,40.400001525878906,40.70000076293945,19000
2025-04-29,39.805030822753906,41.0,41.70000076293945,40.5,41.70000076293945,31000
2025-04-30,40.4846305847168,41.70000076293945,41.79999923706055,40.79999923706055,41.0,31000
2025-05-02,41.98945236206055,43.25,43.25,41.79999923706055,41.79999923706055,32004
2025-05-05,43.591365814208984,44.900001525878906,45.650001525878906,43.0,43.25,109002
2025-05-06,42.47488021850586,43.75,45.29999923706055,43.650001525878906,45.29999923706055,13000
2025-05-07,42.47488021850586,43.75,43.900001525878906,43.29999923706055,43.75,26000
2025-05-08,42.47488021850586,43.75,44.29999923706055,43.0,43.0,11227
2025-05-09,41.2127685546875,42.45000076293945,43.0,42.45000076293945,42.95000076293945,22000
2025-05-12,40.4846305847168,41.70000076293945,42.45000076293945,41.29999923706055,42.20000076293945,25001
2025-05-13,40.63025665283203,41.849998474121094,42.79999923706055,41.849998474121094,42.79999923706055,9223
2025-05-14,40.87297058105469,42.099998474121094,42.5,41.900001525878906,42.5,11227
2025-05-15,41.01859664916992,42.25,42.25,42.25,42.25,3000
2025-05-16,40.921512603759766,42.150001525878906,42.150001525878906,42.0,42.04999923706055,14000
2025-05-19,40.970054626464844,42.20000076293945,42.650001525878906,42.20000076293945,42.29999923706055,16000
2025-05-20,40.921512603759766,42.150001525878906,42.79999923706055,42.150001525878906,42.79999923706055,12000
2025-05-21,40.678802490234375,41.900001525878906,42.0,41.0,41.0,20000
2025-05-22,40.29045867919922,41.5,41.900001525878906,41.0,41.900001525878906,19000
2025-05-23,40.4846305847168,41.70000076293945,42.0,41.5,41.5,3000
2025-05-26,39.90211486816406,41.099998474121094,41.099998474121094,41.0,41.0,18450
2025-05-27,39.36814498901367,40.54999923706055,41.099998474121094,40.54999923706055,41.0,29001
2025-05-28,38.93125915527344,40.099998474121094,40.70000076293945,40.099998474121094,40.70000076293945,19000
2025-05-29,39.173973083496094,40.349998474121094,40.349998474121094,39.900001525878906,40.20000076293945,5000
2025-06-02,39.173973083496094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2025-06-03,37.474979400634766,38.599998474121094,38.599998474121094,36.79999923706055,38.29999923706055,41033
2025-06-04,41.2127685546875,42.45000076293945,42.45000076293945,40.599998474121094,42.45000076293945,147000
2025-06-05,45.29035949707031,46.650001525878906,46.650001525878906,43.0,43.0,252000
2025-06-06,41.84382247924805,43.099998474121094,50.5,43.099998474121094,48.400001525878906,799000
2025-06-09,41.89236831665039,43.150001525878906,44.150001525878906,41.599998474121094,43.099998474121094,99158
2025-06-10,41.74673843383789,43.0,43.75,42.599998474121094,43.349998474121094,53001
2025-06-11,41.26131057739258,42.5,43.099998474121094,41.5,43.099998474121094,66002
2025-06-12,40.77588653564453,42.0,42.5,42.0,42.5,17001
2025-06-13,40.387542724609375,41.599998474121094,42.0,41.29999923706055,41.349998474121094,19002
2025-06-16,39.41668701171875,40.599998474121094,41.95000076293945,40.54999923706055,41.599998474121094,27291
2025-06-17,43.34865188598633,44.650001525878906,44.650001525878906,41.0,41.0,193001
2025-06-18,41.067138671875,42.29999923706055,45.599998474121094,42.25,45.599998474121094,142001
2025-06-19,41.26131057739258,42.5,44.849998474121094,42.099998474121094,42.349998474121094,90300
2025-06-20,41.60110855102539,42.849998474121094,43.5,42.5,42.5,55780
2025-06-23,40.533172607421875,41.75,43.45000076293945,41.400001525878906,42.5,32002
2025-06-24,40.533172607421875,41.75,41.79999923706055,41.400001525878906,41.75,40000
2025-06-25,40.58171463012695,41.79999923706055,42.150001525878906,41.70000076293945,41.900001525878906,26001
2025-06-26,40.387542724609375,41.599998474121094,41.79999923706055,41.400001525878906,41.79999923706055,51001
2025-06-27,40.29045867919922,41.5,42.349998474121094,41.45000076293945,41.599998474121094,37025
2025-06-30,40.678802490234375,41.900001525878906,41.900001525878906,41.400001525878906,41.5,13002
2025-07-01,40.678802490234375,41.900001525878906,41.900001525878906,41.150001525878906,41.849998474121094,9000
2025-07-02,40.678802490234375,41.900001525878906,41.900001525878906,40.150001525878906,40.150001525878906,18000
2025-07-03,40.43608856201172,41.650001525878906,41.70000076293945,41.099998474121094,41.349998474121094,13002
2025-07-04,39.271060943603516,40.45000076293945,41.95000076293945,40.20000076293945,41.099998474121094,21001
2025-07-07,39.319602966308594,40.5,40.599998474121094,40.0,40.45000076293945,12000
2025-07-08,39.271060943603516,40.45000076293945,40.5,40.0,40.5,8000
2025-07-09,38.7856330871582,39.95000076293945,40.04999923706055,39.54999923706055,40.04999923706055,7000
2025-07-10,39.805030822753906,41.0,41.0,38.900001525878906,39.79999923706055,16000
2025-07-11,39.07688903808594,40.25,40.95000076293945,39.95000076293945,40.95000076293945,24001
2025-07-14,38.83417510986328,40.0,40.0,39.45000076293945,39.650001525878906,8000
2025-07-15,38.7856330871582,39.95000076293945,40.0,38.79999923706055,40.0,5002
2025-07-16,39.61085891723633,40.79999923706055,41.79999923706055,39.650001525878906,39.95000076293945,49000
2025-07-17,39.41668701171875,40.599998474121094,40.95000076293945,40.599998474121094,40.79999923706055,9013
2025-07-18,38.93125915527344,40.099998474121094,40.650001525878906,39.5,40.650001525878906,16002
2025-07-21,38.445831298828125,39.599998474121094,39.95000076293945,39.349998474121094,39.95000076293945,7001
2025-07-22,38.30020523071289,39.45000076293945,40.0,39.45000076293945,39.599998474121094,8004
2025-07-23,39.173973083496094,40.349998474121094,40.349998474121094,39.5,39.5,13000
2025-07-24,38.49437713623047,39.650001525878906,39.650001525878906,39.599998474121094,39.650001525878906,3000
2025-07-25,38.737091064453125,39.900001525878906,39.900001525878906,39.599998474121094,39.599998474121094,8001
2025-07-28,38.83417510986328,40.0,40.0,39.0,39.900001525878906,16001
2025-07-29,39.465232849121094,40.650001525878906,40.650001525878906,39.5,39.5,2000
2025-07-30,38.7856330871582,39.95000076293945,40.20000076293945,39.5,39.599998474121094,5000
2025-07-31,38.445831298828125,39.599998474121094,39.95000076293945,39.349998474121094,39.95000076293945,28000
2025-08-04,38.83417510986328,40.0,40.79999923706055,39.0,40.75,27186
2025-08-05,38.68854522705078,39.849998474121094,40.400001525878906,39.650001525878906,40.400001525878906,5003
2025-08-06,38.737091064453125,39.900001525878906,40.349998474121094,39.849998474121094,39.849998474121094,9004
2025-08-07,37.96040725708008,39.099998474121094,40.04999923706055,39.0,40.04999923706055,29001
2025-08-08,38.83417510986328,40.0,40.0,39.29999923706055,39.349998474121094,6137
2025-08-11,38.20311737060547,39.349998474121094,40.0,38.599998474121094,39.650001525878906,17000
2025-08-12,38.34874725341797,39.5,39.95000076293945,39.349998474121094,39.95000076293945,18000
2025-08-13,38.34874725341797,39.5,39.5,39.400001525878906,39.5,14137
2025-08-14,38.0574951171875,39.20000076293945,39.5,39.099998474121094,39.45000076293945,20002
2025-08-15,38.10603713989258,39.25,39.54999923706055,39.0,39.0,18015
2025-08-18,38.20311737060547,39.349998474121094,39.5,39.150001525878906,39.5,37000
2025-08-19,38.20311737060547,39.349998474121094,39.95000076293945,39.0,39.95000076293945,20001
2025-08-20,37.57206726074219,38.70000076293945,39.5,38.0,39.5,30000
2025-08-21,37.52352523803711,38.650001525878906,38.70000076293945,38.5,38.5,19000
2025-08-22,37.13518142700195,38.25,38.650001525878906,38.04999923706055,38.650001525878906,23000
2025-08-25,36.64975357055664,37.75,38.25,37.75,38.25,39001
2025-08-26,36.45558166503906,37.54999923706055,38.0,37.54999923706055,37.75,11001
2025-08-27,34.222618103027344,35.25,37.099998474121094,34.04999923706055,37.04999923706055,95490
2025-08-28,32.766334533691406,33.75,35.25,33.5,35.25,106001
2025-08-29,34.65950393676758,35.70000076293945,35.849998474121094,32.849998474121094,33.75,189000
2025-09-01,33.3003044128418,34.29999923706055,35.75,32.900001525878906,35.70000076293945,52009
2025-09-02,35.20000076293945,35.20000076293945,36.599998474121094,33.29999923706055,33.400001525878906,76000
2025-09-03,35.150001525878906,35.150001525878906,36.599998474121094,35.04999923706055,35.20000076293945,40030
2025-09-04,35.849998474121094,35.849998474121094,35.849998474121094,33.400001525878906,35.099998474121094,3100
