Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,13.107636451721191,13.449999809265137,13.5,13.350000381469727,13.350000381469727,57049
2025-08-19,13.01018238067627,13.350000381469727,13.449999809265137,13.350000381469727,13.399999618530273,60000
2025-08-20,12.961455345153809,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,81909
2025-08-21,13.05890941619873,13.399999618530273,13.449999809265137,13.300000190734863,13.399999618530273,48055
2025-08-22,13.01018238067627,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,40000
2025-08-25,13.01018238067627,13.350000381469727,13.399999618530273,13.300000190734863,13.399999618530273,119608
2025-08-26,13.05890941619873,13.399999618530273,13.649999618530273,13.300000190734863,13.300000190734863,319015
2025-08-27,13.01018238067627,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,207115
2025-08-28,13.01018238067627,13.350000381469727,13.399999618530273,13.300000190734863,13.300000190734863,84059
2025-08-29,13.107636451721191,13.449999809265137,13.449999809265137,13.350000381469727,13.350000381469727,51596
2025-09-01,13.05890941619873,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,43182
2025-09-02,13.05890941619873,13.399999618530273,13.550000190734863,13.399999618530273,13.399999618530273,79060
2025-09-03,13.05890941619873,13.399999618530273,13.449999809265137,13.350000381469727,13.449999809265137,60188
2025-09-04,13.107636451721191,13.449999809265137,13.5,13.449999809265137,13.5,23049
2025-09-05,13.156364440917969,13.5,13.550000190734863,13.449999809265137,13.5,45413
2025-09-08,13.44872760772705,13.800000190734863,14.0,13.699999809265137,13.850000381469727,1025010
2025-09-09,13.497455596923828,13.850000381469727,13.949999809265137,13.75,13.800000190734863,191188
2025-09-10,13.497455596923828,13.850000381469727,14.050000190734863,13.850000381469727,13.949999809265137,170229
2025-09-11,13.44872760772705,13.800000190734863,13.899999618530273,13.75,13.899999618530273,226809
2025-09-12,13.497455596923828,13.850000381469727,13.850000381469727,13.75,13.75,105000
2025-09-15,13.497455596923828,13.850000381469727,13.899999618530273,13.75,13.75,135114
2025-09-16,13.44872760772705,13.800000190734863,13.850000381469727,13.75,13.800000190734863,79000
2025-09-17,13.40000057220459,13.75,13.899999618530273,13.75,13.899999618530273,190010
2025-09-18,13.399999618530273,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,154978
2025-09-19,13.350000381469727,13.350000381469727,13.399999618530273,13.300000190734863,13.399999618530273,181407
2025-09-22,13.350000381469727,13.350000381469727,13.399999618530273,13.300000190734863,13.300000190734863,98007
2025-09-23,13.25,13.25,13.350000381469727,13.25,13.350000381469727,99078
2025-09-24,13.25,13.25,13.300000190734863,13.25,13.25,66406
2025-09-25,13.25,13.25,13.300000190734863,13.199999809265137,13.199999809265137,123500
2025-09-26,13.199999809265137,13.199999809265137,13.25,13.149999618530273,13.25,144020
2025-09-30,13.350000381469727,13.350000381469727,13.350000381469727,13.199999809265137,13.25,91100
2025-10-01,13.300000190734863,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,70473
2025-10-02,13.25,13.25,13.300000190734863,13.199999809265137,13.300000190734863,73076
2025-10-03,13.199999809265137,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,59040
2025-10-07,13.199999809265137,13.199999809265137,13.300000190734863,13.149999618530273,13.300000190734863,103260
2025-10-08,13.149999618530273,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,101060
2025-10-09,13.149999618530273,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,81000
2025-10-13,13.050000190734863,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,142344
2025-10-14,13.0,13.0,13.100000381469727,12.949999809265137,13.050000190734863,379137
2025-10-15,12.949999809265137,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,153147
2025-10-16,13.050000190734863,13.050000190734863,13.100000381469727,12.949999809265137,12.949999809265137,137612
2025-10-17,13.100000381469727,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,133310
2025-10-20,13.199999809265137,13.199999809265137,13.199999809265137,13.100000381469727,13.149999618530273,32549
2025-10-21,13.100000381469727,13.100000381469727,13.199999809265137,13.100000381469727,13.100000381469727,128024
2025-10-22,13.100000381469727,13.100000381469727,13.149999618530273,13.050000190734863,13.149999618530273,83050
2025-10-23,13.050000190734863,13.050000190734863,13.100000381469727,13.0,13.100000381469727,237122
2025-10-27,13.100000381469727,13.100000381469727,13.149999618530273,13.0,13.100000381469727,100854
2025-10-28,13.050000190734863,13.050000190734863,13.100000381469727,13.0,13.100000381469727,74077
2025-10-29,13.0,13.0,13.050000190734863,13.0,13.050000190734863,61048
2025-10-30,12.949999809265137,12.949999809265137,13.050000190734863,12.899999618530273,13.0,220048
2025-10-31,12.949999809265137,12.949999809265137,13.0,12.899999618530273,13.0,241000
2025-11-03,12.949999809265137,12.949999809265137,13.0,12.899999618530273,13.0,42778
2025-11-04,13.0,13.0,13.0,12.949999809265137,13.0,127695
2025-11-05,13.0,13.0,13.050000190734863,13.0,13.050000190734863,191000
2025-11-06,13.050000190734863,13.050000190734863,13.149999618530273,13.0,13.0,178100
2025-11-07,13.199999809265137,13.199999809265137,13.25,13.100000381469727,13.100000381469727,393000
2025-11-10,13.149999618530273,13.149999618530273,13.25,13.100000381469727,13.199999809265137,53000
2025-11-11,13.050000190734863,13.050000190734863,13.149999618530273,13.0,13.100000381469727,123200
2025-11-12,13.100000381469727,13.100000381469727,13.149999618530273,13.050000190734863,13.050000190734863,194615
2025-11-13,13.149999618530273,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,170039
2025-11-14,13.100000381469727,13.100000381469727,13.199999809265137,13.100000381469727,13.149999618530273,133080
2025-11-17,13.100000381469727,13.100000381469727,13.199999809265137,13.0,13.199999809265137,141000
2025-11-18,12.949999809265137,12.949999809265137,13.100000381469727,12.899999618530273,13.100000381469727,250325
2025-11-19,13.0,13.0,13.050000190734863,12.899999618530273,13.050000190734863,43000
2025-11-20,12.949999809265137,12.949999809265137,13.050000190734863,12.899999618530273,13.050000190734863,68000
2025-11-21,12.949999809265137,12.949999809265137,13.0,12.850000381469727,12.850000381469727,93000
2025-11-24,13.050000190734863,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,45000
2025-11-25,13.050000190734863,13.050000190734863,13.050000190734863,12.949999809265137,13.0,18033
2025-11-26,13.149999618530273,13.149999618530273,13.149999618530273,13.0,13.100000381469727,124000
2025-11-27,13.100000381469727,13.100000381469727,13.149999618530273,13.050000190734863,13.149999618530273,47950
2025-11-28,13.100000381469727,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,22453
2025-12-01,13.199999809265137,13.199999809265137,13.199999809265137,13.100000381469727,13.199999809265137,62042
2025-12-02,13.199999809265137,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,62351
2025-12-03,13.149999618530273,13.149999618530273,13.25,13.149999618530273,13.25,41120
2025-12-04,13.149999618530273,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,30020
2025-12-05,13.100000381469727,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,50021
2025-12-08,13.100000381469727,13.100000381469727,13.149999618530273,13.050000190734863,13.149999618530273,82000
2025-12-09,13.050000190734863,13.050000190734863,13.100000381469727,13.0,13.050000190734863,44305
2025-12-10,13.100000381469727,13.100000381469727,13.100000381469727,13.0,13.050000190734863,17208
2025-12-11,13.050000190734863,13.050000190734863,13.100000381469727,13.050000190734863,13.050000190734863,29808
2025-12-12,13.050000190734863,13.050000190734863,13.100000381469727,13.0,13.0,72039
2025-12-15,13.0,13.0,13.050000190734863,13.0,13.0,100001
2025-12-16,12.949999809265137,12.949999809265137,13.0,12.899999618530273,13.0,146235
2025-12-17,12.949999809265137,12.949999809265137,13.0,12.899999618530273,13.0,111251
2025-12-18,12.949999809265137,12.949999809265137,13.0,12.899999618530273,12.949999809265137,83000
2025-12-19,13.0,13.0,13.0,12.899999618530273,12.949999809265137,57189
2025-12-22,13.0,13.0,13.0,12.949999809265137,12.949999809265137,65003
2025-12-23,12.899999618530273,12.899999618530273,13.0,12.850000381469727,13.0,143282
2025-12-24,12.899999618530273,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,156434
2025-12-26,12.899999618530273,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,37245
2025-12-29,12.949999809265137,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,66278
2025-12-30,12.899999618530273,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,107800
2025-12-31,12.899999618530273,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,80114
2026-01-02,12.850000381469727,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,74102
2026-01-05,12.800000190734863,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,144214
2026-01-06,12.800000190734863,12.800000190734863,12.899999618530273,12.75,12.899999618530273,102716
2026-01-07,12.850000381469727,12.850000381469727,12.949999809265137,12.800000190734863,12.850000381469727,244031
2026-01-08,12.850000381469727,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,59000
2026-01-09,12.850000381469727,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,94020
2026-01-12,12.850000381469727,12.850000381469727,12.899999618530273,12.850000381469727,12.850000381469727,115000
2026-01-13,12.800000190734863,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,113145
2026-01-14,12.899999618530273,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,112089
2026-01-15,12.949999809265137,12.949999809265137,12.949999809265137,12.850000381469727,12.899999618530273,165038
2026-01-16,12.899999618530273,12.899999618530273,13.0,12.899999618530273,13.0,99100
2026-01-19,12.899999618530273,12.899999618530273,13.0,12.899999618530273,12.899999618530273,155299
2026-01-20,12.850000381469727,12.850000381469727,13.0,12.850000381469727,12.899999618530273,153000
2026-01-21,12.850000381469727,12.850000381469727,12.850000381469727,12.800000190734863,12.850000381469727,124082
2026-01-22,12.850000381469727,12.850000381469727,12.949999809265137,12.800000190734863,12.899999618530273,61409
2026-01-23,12.850000381469727,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,63549
2026-01-26,12.800000190734863,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,111430
2026-01-27,12.850000381469727,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,89000
2026-01-28,12.899999618530273,12.899999618530273,13.0,12.850000381469727,12.949999809265137,57000
2026-01-29,12.899999618530273,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,48183
2026-01-30,12.850000381469727,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,64000
2026-02-02,12.75,12.75,12.850000381469727,12.600000381469727,12.850000381469727,229971
2026-02-03,12.800000190734863,12.800000190734863,12.850000381469727,12.699999809265137,12.75,53146
2026-02-04,12.850000381469727,12.850000381469727,12.850000381469727,12.75,12.800000190734863,92100
2026-02-05,12.899999618530273,12.899999618530273,13.100000381469727,12.850000381469727,12.899999618530273,318012
2026-02-06,12.800000190734863,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,142015
2026-02-09,12.850000381469727,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,181246
2026-02-10,12.850000381469727,12.850000381469727,12.850000381469727,12.75,12.850000381469727,94000
2026-02-11,12.899999618530273,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,111081
2026-02-23,12.949999809265137,12.949999809265137,13.0,12.899999618530273,12.949999809265137,179141
2026-02-24,12.899999618530273,12.899999618530273,13.0,12.850000381469727,12.949999809265137,100000
2026-02-25,12.850000381469727,12.850000381469727,12.899999618530273,12.699999809265137,12.899999618530273,389886
2026-02-26,12.899999618530273,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,109048
2026-03-02,12.949999809265137,12.949999809265137,12.949999809265137,12.850000381469727,12.949999809265137,56000
2026-03-03,12.899999618530273,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,65665
2026-03-04,12.649999618530273,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,199160
2026-03-05,12.699999809265137,12.699999809265137,12.850000381469727,12.699999809265137,12.850000381469727,84187
2026-03-06,12.75,12.75,12.800000190734863,12.649999618530273,12.699999809265137,59170
2026-03-09,12.5,12.5,12.699999809265137,12.5,12.649999618530273,392417
2026-03-10,12.550000190734863,12.550000190734863,12.649999618530273,12.5,12.600000381469727,99013
2026-03-11,12.649999618530273,12.649999618530273,12.75,12.550000190734863,12.600000381469727,193079
2026-03-12,12.550000190734863,12.550000190734863,12.649999618530273,12.5,12.600000381469727,117038
2026-03-13,12.5,12.5,12.550000190734863,12.449999809265137,12.5,122010
2026-03-16,12.449999809265137,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,103662
2026-03-17,12.5,12.5,12.600000381469727,12.449999809265137,12.449999809265137,76141
2026-03-18,12.550000190734863,12.550000190734863,12.600000381469727,12.449999809265137,12.600000381469727,118392
2026-03-19,12.399999618530273,12.399999618530273,12.5,12.399999618530273,12.449999809265137,88108
2026-03-20,12.399999618530273,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,128609
2026-03-23,12.399999618530273,12.399999618530273,12.5,12.199999809265137,12.350000381469727,245415
2026-03-24,12.350000381469727,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,66237
2026-03-25,12.399999618530273,12.399999618530273,12.449999809265137,12.350000381469727,12.399999618530273,77296
2026-03-26,12.350000381469727,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,86000
2026-03-27,12.350000381469727,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,45000
2026-03-30,12.350000381469727,12.350000381469727,12.399999618530273,12.25,12.350000381469727,80383
2026-03-31,12.25,12.25,12.350000381469727,12.25,12.25,65386
2026-04-01,12.5,12.5,12.5,12.399999618530273,12.399999618530273,120833
2026-04-02,12.300000190734863,12.300000190734863,12.5,12.300000190734863,12.5,38325
2026-04-07,12.300000190734863,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,14000
2026-04-08,12.449999809265137,12.449999809265137,12.550000190734863,12.350000381469727,12.399999618530273,166558
2026-04-09,12.5,12.5,12.5,12.350000381469727,12.449999809265137,98031
2026-04-10,12.449999809265137,12.449999809265137,12.5,12.399999618530273,12.449999809265137,65082
2026-04-13,12.699999809265137,12.699999809265137,12.850000381469727,12.699999809265137,12.800000190734863,431324
2026-04-14,12.699999809265137,12.699999809265137,12.75,12.550000190734863,12.699999809265137,163119
2026-04-15,12.699999809265137,12.699999809265137,12.800000190734863,12.649999618530273,12.75,227142
2026-04-16,12.75,12.75,12.800000190734863,12.699999809265137,12.699999809265137,168543
2026-04-17,12.699999809265137,12.699999809265137,12.800000190734863,12.649999618530273,12.75,81390
2026-04-20,12.600000381469727,12.600000381469727,12.75,12.550000190734863,12.699999809265137,135150
2026-04-21,12.600000381469727,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,73011
2026-04-22,12.550000190734863,12.550000190734863,12.699999809265137,12.5,12.699999809265137,117065
2026-04-23,12.350000381469727,12.350000381469727,12.600000381469727,12.300000190734863,12.600000381469727,227017
2026-04-24,12.25,12.25,12.399999618530273,12.25,12.399999618530273,173098
2026-04-27,12.300000190734863,12.300000190734863,12.350000381469727,12.199999809265137,12.25,104501
2026-04-28,12.399999618530273,12.399999618530273,12.449999809265137,12.350000381469727,12.350000381469727,44147
2026-04-29,12.399999618530273,12.399999618530273,12.5,12.399999618530273,12.5,44009
2026-04-30,12.399999618530273,12.399999618530273,12.5,12.300000190734863,12.5,79037
2026-05-04,12.449999809265137,12.449999809265137,12.550000190734863,12.350000381469727,12.399999618530273,166001
2026-05-05,12.449999809265137,12.449999809265137,12.5,12.399999618530273,12.449999809265137,65107
2026-05-06,12.5,12.5,12.600000381469727,12.399999618530273,12.5,203248
2026-05-07,12.399999618530273,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,134100
2026-05-08,12.5,12.5,12.550000190734863,12.399999618530273,12.5,116117
2026-05-11,12.350000381469727,12.350000381469727,12.5,12.350000381469727,12.5,107561
2026-05-12,12.25,12.25,12.399999618530273,12.199999809265137,12.399999618530273,100037
2026-05-13,12.25,12.25,12.300000190734863,12.199999809265137,12.300000190734863,204113
2026-05-14,12.149999618530273,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,167368
2026-05-15,12.050000190734863,12.050000190734863,12.199999809265137,11.949999809265137,12.199999809265137,175780
2026-05-18,11.949999809265137,11.949999809265137,12.199999809265137,11.899999618530273,12.199999809265137,218020
2026-05-19,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.949999809265137,94532
2026-05-20,12.0,12.0,12.0,11.899999618530273,11.949999809265137,39051
2026-05-21,12.0,12.0,12.050000190734863,11.949999809265137,12.0,64203
2026-05-22,11.949999809265137,11.949999809265137,12.050000190734863,11.949999809265137,12.0,189508
2026-05-25,11.899999618530273,11.899999618530273,12.050000190734863,11.899999618530273,12.050000190734863,173169
2026-05-26,11.949999809265137,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,84000
2026-05-27,11.949999809265137,11.949999809265137,12.0,11.850000381469727,11.949999809265137,261899
