Price,Close,High,Low,Open,Volume
2024-10-24,159.53765869140625,165.95867901025542,159.04373405149477,165.95867901025542,33361597
2024-10-25,163.9829864501953,165.46476042414287,160.0315891863352,162.50121247624776,25563020
2024-10-28,163.9829864501953,165.46476042414287,159.53766452835268,164.97083576616035,29671000
2024-10-29,161.51336669921875,162.9951407056336,158.54981868638905,162.9951407056336,24332963
2024-10-30,159.53765869140625,164.476905090521,154.10448765238002,158.05588477167183,44627573
2024-11-01,163.9829864501953,164.47691110817783,153.6105686325625,154.10449329054498,31978477
2024-11-04,161.51336669921875,165.46476404965836,160.52551736160885,164.9708393808534,19827540
2024-11-05,162.99513244628906,165.95868030894886,161.51335851495915,161.51335851495915,18332429
2024-11-06,163.9829864501953,165.95868508212538,162.50121247624776,163.4890617922128,11585119
2024-11-07,174.35540771484375,174.84933238259117,163.98298969214767,164.9708390276425,52842410
2024-11-08,171.88577270507812,176.82501904717807,170.89792343665815,176.82501904717807,35463620
2024-11-11,168.4282989501953,172.87362062336763,167.44044968949035,172.37969599301513,15862228
2024-11-12,165.46475219726562,169.416149264663,164.4769029304163,165.46475219726562,18687777
2024-11-13,167.44046020507812,168.92223418919386,162.99513825273092,166.4526108823343,20745950
2024-11-14,163.9829864501953,167.93438371405543,162.00728781826524,166.4526097401079,14787496
2024-11-15,161.51336669921875,165.46476404965836,160.03159269280388,164.47691471204845,12009343
2024-11-18,157.0680389404297,161.01943614647823,154.59841568664933,161.01943614647823,17904581
2024-11-19,157.5619659423828,160.52551389114237,157.06804128425622,159.04373991676258,9083822
2024-11-20,155.5862579345703,155.5862579345703,155.5862579345703,155.5862579345703,9946676
2024-11-21,158.5498046875,160.5255031882788,153.61055843555295,154.10448306074767,10732058
2024-11-22,159.04373168945312,161.01943021975688,158.05588242430125,160.031580954605,9522961
2024-11-25,157.0680389404297,162.50121009874644,157.0680389404297,160.03158684496609,12510785
2024-11-26,156.57411193847656,160.5255090851889,155.58626265179848,156.57411193847656,10565680
2024-11-27,148.17739868164062,157.06804260253907,148.17739868164062,157.06804260253907,21131579
2024-11-28,145.21385192871094,148.67132459368025,142.2503039301658,148.17739992725606,25643628
2024-11-29,147.18954467773438,149.1652432640127,142.2502982120386,143.23814750517775,10398919
2024-12-02,146.69561767578125,149.65916550761523,146.69561767578125,149.1652408689762,8827224
2024-12-03,147.18954467773438,151.140941850291,146.6956200311648,149.1652432640127,11759628
2024-12-04,148.17739868164062,150.15309733072917,147.18954935709635,148.67132334391277,10543593
2024-12-05,151.63487243652344,154.1044957661085,147.1895504432703,149.16524910693838,20140699
2024-12-06,149.65916442871094,153.61056150933697,149.16523979363268,152.1287876041022,10933686
2024-12-09,146.69561767578125,149.1652408689762,145.21384375986426,148.17739159169824,12351171
2024-12-10,146.20169067382812,149.6591630884119,146.20169067382812,147.6834645657926,6737558
2024-12-11,146.20169067382812,148.67131382710224,144.71991678186365,145.7077660431733,6115420
2024-12-12,145.21385192871094,151.14094792580119,145.21385192871094,148.17739992725606,12084570
2024-12-13,139.78067016601562,145.70776572075832,138.29889627732993,144.71991646163454,22738827
2024-12-16,135.82928466796875,140.7685313831676,135.33535999644886,140.27460671164772,18277986
2024-12-17,139.78067016601562,141.75636868426318,136.81712238864426,136.81712238864426,12814625
2024-12-18,141.262451171875,142.25030048076923,138.7928278996394,140.27460186298077,9909926
2024-12-19,139.78067016601562,140.7685194251394,137.31104701820615,138.29889627732993,12135368
2024-12-20,139.2867431640625,142.25029089095744,138.79281854291335,139.78066778521165,9362611
2024-12-23,143.73207092285156,145.70776949223784,140.76852306877217,141.75637235346528,15260023
2024-12-24,143.73207092285156,149.6591666310104,143.238146280505,145.70776949223784,20341272
2024-12-25,143.23814392089844,146.2016917261584,142.25029465247846,145.7077670919484,10031299
2024-12-26,143.73207092285156,145.70776949223784,143.238146280505,145.21384484989127,8159672
2024-12-27,143.23814392089844,146.2016917261584,143.23814392089844,143.73206855510844,7186420
2024-12-30,139.78067016601562,142.74421794338699,139.28674553645374,142.74421794338699,8053647
2024-12-31,139.2867431640625,140.27459240636082,137.80496930061503,138.79281854291335,8138018
2025-01-02,145.21385192871094,147.68347526083187,139.2867559316207,140.27460526446907,23489969
2025-01-03,147.6834716796875,149.65917029747595,144.7199237530048,148.1773963341346,23418241
2025-01-06,149.65916442871094,151.63486296902394,147.6834658883979,149.65916442871094,17426020
2025-01-07,152.1287841796875,154.1044826755276,151.14093493176745,153.11663342760755,19259538
2025-01-08,151.1409454345703,152.62271940941906,150.6470207762874,151.1409454345703,9544499
2025-01-09,143.73207092285156,150.15309127335698,143.73207092285156,149.6591666310104,15289545
2025-01-10,143.23814392089844,146.2016917261584,142.74421928668843,143.73206855510844,6797381
2025-01-13,138.2989044189453,142.25030168805804,135.82928112574987,142.25030168805804,14504922
2025-01-14,138.79283142089844,139.780680754855,137.80498208694186,138.29890675392014,7517247
2025-01-15,136.81712341308594,139.28674657938714,136.3231987798257,137.8049726796064,8230346
2025-01-16,140.27459716796875,141.7563710817149,139.78067253005338,139.78067253005338,6767117
2025-01-17,140.27459716796875,141.7563710817149,139.28674789213798,141.26244644379952,3827293
2025-01-20,139.2867431640625,142.25029089095744,138.79281854291335,141.7563662698083,9275628
2025-01-21,137.8049774169922,139.28675136771255,136.81712811651195,139.28675136771255,15443683
2025-01-22,137.31105041503906,138.29889969860048,135.3353518479162,137.31105041503906,21295743
2025-02-03,124.96293640136719,134.34750474771494,123.97508710175164,133.35965544809937,41494547
2025-02-04,120.02368927001953,125.95078503644025,120.02368927001953,125.45686038923853,31575640
2025-02-05,121.50546264648438,123.481161226102,119.03583942196234,120.51761335667555,18349152
2025-02-06,121.9993896484375,123.48116361177884,121.50546499399037,121.9993896484375,11483724
2025-02-07,123.48116302490234,123.97508767700195,121.50546441650391,121.99938906860352,10229991
2025-02-10,121.9993896484375,124.46901292067307,121.9993896484375,123.97508826622595,10273089
2025-02-11,122.98723602294922,125.45685923626145,122.49331138028677,122.98723602294922,9509844
2025-02-12,120.51761627197266,125.45686284049611,120.51761627197266,123.97508886993909,14117344
2025-02-13,126.44470977783203,126.44470977783203,120.51761400699615,121.01153865456581,18345365
2025-02-14,124.96293640136719,126.9386350005983,123.97508710175164,126.9386350005983,12772943
2025-02-17,123.48116302490234,124.96293698120118,122.49331372070313,123.97508767700195,20799333
2025-02-18,126.44470977783203,126.93863442540169,123.4811618924141,123.97508653998375,13627117
2025-02-19,128.42041015625,132.3718073918269,126.93863619290865,127.43256084735576,32438645
2025-02-20,125.9507827758789,130.39610452090992,125.45685813754213,129.90217988257314,20176203
2025-02-21,129.9021759033203,131.87787439614647,125.45685429446145,125.95077891766799,27304882
2025-02-24,128.91433715820312,130.3961111485273,126.93863850443756,127.43256316787895,15454111
2025-02-25,127.92648315429688,129.90218173583042,127.43255850891349,127.43255850891349,14499147
2025-02-26,123.97509002685547,125.4568640112402,122.49331604247075,124.96293934977862,24197708
2025-02-27,116.56621551513672,123.4811605033228,116.07229087312342,122.49331121929622,47457619
2025-03-03,112.61482238769531,115.57837034526624,111.626973068505,112.61482238769531,22834189
2025-03-04,112.12089538574219,112.61482003501858,109.1573474900838,110.1451967886366,26965447
2025-03-05,114.59051513671875,115.08443977092874,112.12089196566878,113.60266586829876,15147698
2025-03-06,112.12089538574219,115.08444328140057,112.12089538574219,115.08444328140057,11621411
2025-03-07,110.63912200927734,113.108745268413,110.14519735745021,110.63912200927734,14059922
2025-03-10,111.62696838378906,114.09659157812068,111.62696838378906,112.6148176615217,11637315
2025-03-11,108.16949462890625,108.16949462890625,104.71202219784531,107.67556999589755,19871968
2025-03-12,110.63912200927734,111.62697131293162,108.1694987501417,108.66342340196883,9361793
2025-03-13,106.19380187988281,113.10874711857286,106.19380187988281,112.12089779876,18006466
2025-03-14,104.71202850341797,106.19380249167388,102.24240518965811,105.69987782892191,30471649
2025-03-17,106.19380187988281,107.18165119969568,104.2181032402571,105.69987721997639,20811281
2025-03-18,106.6877212524414,107.67557052329735,106.19379661701345,106.19379661701345,7157584
2025-03-19,103.23025512695312,107.18165245238674,102.73633046127392,105.69987845534914,15308005
2025-03-20,108.16949462890625,108.16949462890625,104.71202219784531,105.20594683085402,11886948
2025-03-21,108.66342163085938,109.65127091841265,106.68772305575284,108.16949698708274,11977583
2025-03-24,105.20594787597656,110.14519425513039,105.20594787597656,109.65126961721501,8014067
2025-03-25,104.71202850341797,108.16950114268177,104.71202850341797,107.18165181717782,9082463
2025-03-26,105.69987487792969,107.18164882481655,105.69987487792969,105.69987487792969,5708997
2025-03-27,103.23025512695312,104.21810445831153,102.24240579559472,104.21810445831153,8305159
2025-03-28,97.79708099365234,102.24240285700019,96.80923169068616,102.24240285700019,31728084
2025-03-31,91.37606048583984,95.42624111895486,90.88213583456503,93.35175909093908,28781939
2025-04-01,94.2408218383789,94.63596305360424,91.07969965326812,93.45053940792826,19303006
2025-04-02,95.22867584228516,95.22867584228516,91.86998665093408,93.35176062917495,14371059
2025-04-07,85.74532318115234,85.74532318115234,85.74532318115234,85.74532318115234,1617496
2025-04-08,77.24980926513672,79.52186558216087,77.24980926513672,77.54616705838048,16374140
2025-04-09,69.54459381103516,73.49599110101792,69.54459381103516,70.63122655844197,27615561
2025-04-10,76.45953369140625,76.45953369140625,75.86682564693011,76.45953369140625,15604973
2025-04-11,77.34860229492188,79.81822551587479,72.50813927451578,75.07654591696841,36689800
2025-04-14,83.67082977294922,85.05382025198386,82.38663024981773,83.57204635373783,27343902
2025-04-15,87.72102355957031,89.20279755526109,85.64653393624941,85.94289175006448,29270490
2025-04-16,84.16475677490234,86.73317096684873,84.16475677490234,85.35018044888345,18003443
2025-04-17,83.67082977294922,84.06597098648652,81.6951312419545,82.68298050745186,12470441
2025-04-18,84.16475677490234,85.35018044888345,83.27569844028152,83.67083212824988,8532107
2025-04-21,80.2133560180664,83.86840276201674,80.01578918290873,83.47326155500973,10414468
2025-04-22,80.01579284667969,82.48541608268832,78.33645206087061,78.43523548297256,11388599
2025-04-23,87.72102355957031,88.0173738366931,85.15260927101916,85.25140023341903,31792768
2025-04-24,85.44896697998047,88.2149481165527,84.75747546418354,87.72102345192853,23193570
2025-04-25,91.47484588623047,93.2529776839357,89.4991472384212,89.69672162521746,36960909
2025-04-28,94.14204406738281,94.8335355829986,91.67242074490889,92.36391226052469,28246686
2025-04-29,94.83353424072266,95.2286754740641,93.45054369237369,94.3396095832189,23078227
2025-04-30,92.75904846191406,95.52502191085541,92.46269066463485,94.04324799784303,17348545
2025-05-02,93.4505386352539,95.2286703207199,93.05539742329572,93.8456798472121,15933163
2025-05-05,91.37606048583984,95.03109989059661,89.49914530365714,94.3396083934887,24464386
2025-05-06,91.1784896850586,92.06754798943591,89.89428263277088,89.89428263277088,8854218
2025-05-07,89.79550170898438,92.0675505474069,89.40036048678726,91.47484248245719,9741831
2025-05-08,91.47484588623047,92.0675539732348,90.19064628716978,90.48699656232583,9176661
2025-05-09,92.75904846191406,93.25297309958486,90.78334991123087,92.46269066463485,9623422
2025-05-12,99.77278137207031,100.76063069258586,93.94446887369014,94.04325229840326,28707239
2025-05-13,98.58736419677734,104.71202690684021,98.19222296526216,102.73632828595643,31261779
2025-05-14,101.25455474853516,102.242404063155,98.78493146198551,100.26670543391529,18937044
2025-05-15,99.77278137207031,100.76063069258586,98.78493205155476,100.76063069258586,10169702
2025-05-16,100.76062774658203,102.24240168403176,99.77277845494888,101.25455239239861,11942243
2025-05-19,97.79708099365234,101.254553554034,97.79708099365234,100.7606289025509,9522647
2025-05-20,99.27885437011719,102.24240226176248,98.68614629912653,99.27885437011719,13144269
2025-05-21,101.25455474853516,101.74847940584507,98.78493146198551,99.77278077660537,9963716
2025-05-22,100.76062774658203,101.25455239239861,99.2788538091323,100.26670310076545,8655873
2025-05-23,104.71202850341797,107.18165181717782,100.26670653865023,100.76063120140219,37532177
2025-05-26,102.736328125,105.20595139723557,102.24240347055289,104.71202674278845,17989829
2025-05-27,109.1573486328125,111.13304725060095,103.23025277944711,104.71202674278845,67964056
2025-05-28,108.16949462890625,113.602665592002,104.21809756483661,110.63911779394977,74187017
2025-05-29,104.71202850341797,110.14519979368966,104.71202850341797,110.14519979368966,31858999
2025-06-02,99.77278137207031,103.23025399387473,99.27885671181254,102.73632933361695,18342918
2025-06-03,100.76062774658203,102.24240168403176,100.26670310076545,101.74847703821519,10919811
2025-06-04,101.74847412109375,104.21809727937273,100.26670022612637,102.24239875274955,22223704
2025-06-05,101.74847412109375,102.73632338440534,100.76062485778216,101.74847412109375,11648951
2025-06-06,101.74847412109375,103.23024801606114,100.76062485778216,101.25454948943796,6404705
2025-06-09,98.78492736816406,101.74847518920899,96.90801224083057,101.74847518920899,19265030
2025-06-10,105.69987487792969,106.19379952689198,100.26670373934452,100.26670373934452,25735944
2025-06-11,107.67557525634766,108.66342457062608,104.21810265637319,105.69987662779081,24114317
2025-06-12,105.69987487792969,107.18164882481655,105.2059502289674,107.18164882481655,10353464
2025-06-13,101.25455474853516,104.71202734970464,101.25455474853516,104.21810269239472,13991909
2025-06-16,101.74847412109375,101.74847412109375,99.77277559447057,100.76062485778216,8555554
2025-06-17,100.2667007446289,103.72417318409887,98.78492684199892,102.73632391567888,15751294
2025-06-18,102.24240112304688,102.73632576615339,99.77277790751434,100.26670255062085,11758926
2025-06-19,99.27885437011719,102.24240226176248,99.27885437011719,101.74847761315493,9687034
2025-06-20,98.78492736816406,101.74847518920899,98.78492736816406,100.26670127868653,37242322
2025-06-23,108.66342163085938,108.66342163085938,97.10558798116293,97.79707946777344,60612825
2025-06-24,110.14519500732422,115.08444142020872,109.15734572474733,111.62696893118957,83540889
2025-06-25,112.61482238769531,114.59052102607593,111.13304840890984,112.61482238769531,36725874
2025-06-26,112.61482238769531,114.09659636648077,111.13304840890984,112.61482238769531,17951830
2025-06-27,111.62696838378906,113.60266693925435,109.15734518945744,112.6148176615217,21287692
2025-06-30,112.61482238769531,113.60267170688562,110.14519908971954,112.12089772810015,14440839
2025-07-01,110.63912200927734,114.5905192238944,110.63912200927734,112.61482061658587,22187360
2025-07-02,110.63912200927734,112.12089596475874,110.14519735745021,110.63912200927734,9324917
2025-07-03,115.578369140625,118.04799241286057,112.1208965594952,112.6148212139423,72760101
2025-07-04,116.56621551513672,119.52976336721646,114.59051694708356,117.06014015715,55681950
2025-07-07,113.60266876220703,119.03583987692129,113.60266876220703,118.54191523012908,25053453
2025-07-08,114.59051513671875,115.08443977092874,111.62696733145879,112.61481659987876,11238726
2025-07-09,121.01153564453125,122.49330955038266,114.09659075055804,115.08444002112564,53534533
2025-07-10,125.5,128.0,122.0,124.0,67737106
2025-07-11,124.0,127.5,123.5,126.5,24452833
2025-07-14,120.0,124.0,119.5,123.5,24050059
2025-07-15,132.0,132.0,120.0,120.0,95332142
2025-07-16,135.5,141.5,130.0,133.5,177804981
2025-07-17,133.5,138.5,132.0,137.0,59364287
2025-07-18,133.0,135.0,131.5,134.5,33161888
2025-07-21,133.5,135.5,131.5,133.0,28236024
2025-07-22,128.5,135.0,127.5,134.0,45709835
2025-07-23,131.5,134.5,128.5,130.0,45639194
2025-07-24,132.5,133.5,131.0,133.0,26218277
2025-07-25,131.0,135.0,131.0,132.0,34298398
2025-07-28,133.0,134.5,131.5,132.5,22773363
2025-07-29,140.0,145.0,137.5,138.0,113180260
2025-07-30,142.0,142.5,136.5,142.0,57824609
2025-07-31,137.5,139.5,136.5,139.0,44584921
2025-08-04,135.0,137.0,135.0,136.5,18879692
2025-08-05,135.5,139.0,135.5,136.5,17392365
2025-08-06,134.0,136.0,133.5,135.5,14801894
2025-08-07,136.0,139.0,135.5,136.5,20193710
2025-08-08,137.0,138.5,136.5,136.5,15381691
2025-08-11,142.5,143.0,137.5,138.0,38310700
2025-08-12,138.5,142.5,138.0,142.5,21226795
2025-08-13,138.0,142.0,136.0,140.5,27939517
2025-08-14,138.0,144.5,137.5,140.0,31616883
2025-08-15,135.5,142.0,135.0,139.5,29362445
2025-08-18,142.0,142.5,134.0,134.0,53529574
2025-08-19,139.0,145.5,138.5,144.0,32334219
2025-08-20,133.5,139.0,133.0,137.0,28094461
2025-08-21,133.5,135.5,132.5,132.5,18029095
2025-08-22,135.0,135.5,132.5,134.0,12717522
2025-08-25,140.0,140.5,138.0,138.0,26016563
2025-08-26,142.0,146.0,140.0,141.0,55166242
2025-08-27,152.0,152.0,145.0,145.5,78003551
2025-08-28,150.0,153.5,147.0,151.5,55805110
2025-08-29,144.5,153.5,144.5,152.5,44634243
2025-09-01,134.5,144.0,133.0,143.5,44655903
2025-09-02,131.0,135.5,129.5,135.0,27050714
2025-09-03,132.5,133.0,131.0,132.0,15178176
2025-09-04,133.5,135.5,132.0,134.5,16441636
2025-09-05,134.0,137.5,133.0,136.0,15883011
2025-09-08,133.5,135.5,130.5,135.0,17973959
2025-09-09,135.0,136.0,133.5,135.0,9702003
2025-09-10,141.5,143.0,135.0,137.0,33748101
2025-09-11,142.5,146.5,141.5,144.5,36190634
2025-09-12,144.5,147.5,143.5,145.5,29173823
2025-09-15,142.0,145.5,141.5,145.5,12437048
2025-09-16,152.0,153.0,142.5,144.0,62937639
2025-09-17,147.5,152.0,147.0,152.0,22470522
2025-09-18,148.5,150.0,145.0,150.0,27726464
2025-09-19,157.5,161.5,154.5,155.0,76243057
2025-09-22,158.5,159.5,156.5,159.0,27757303
2025-09-23,159.0,165.0,159.0,160.0,48837313
2025-09-24,157.0,160.0,154.5,159.5,21999335
2025-09-25,157.0,159.5,155.0,156.5,18569910
2025-09-26,149.0,156.5,148.0,155.5,22334094
2025-09-30,151.5,153.0,150.5,152.5,12169842
2025-10-01,155.0,159.5,152.0,153.0,18912432
2025-10-02,153.0,157.5,151.0,157.0,19276634
2025-10-03,156.0,157.0,153.0,154.0,18312219
2025-10-07,158.0,161.0,157.0,160.0,18670083
2025-10-08,160.0,160.5,154.0,156.0,15278712
2025-10-09,161.0,167.5,160.5,161.0,48631343
2025-10-13,153.5,154.5,150.5,151.0,30148211
2025-10-14,146.0,157.5,146.0,155.5,24063774
2025-10-15,158.5,159.5,148.5,148.5,40487394
2025-10-16,165.5,168.0,160.0,160.0,65595213
2025-10-17,160.5,166.0,160.5,165.5,23821748
2025-10-20,160.0,163.5,158.5,163.0,16746208
2025-10-21,160.0,163.0,159.5,161.0,17818356
2025-10-22,159.0,162.0,157.5,160.5,13272971
2025-10-23,156.0,160.0,155.0,157.5,13929317
2025-10-27,163.5,165.5,161.0,161.5,26740901
2025-10-28,162.5,163.5,158.0,163.0,17727954
2025-10-29,166.0,167.0,162.0,164.5,22323103
2025-10-30,160.0,169.0,159.0,168.0,23648665
2025-10-31,163.5,169.0,160.5,161.5,20359289
2025-11-03,178.5,179.5,167.0,168.0,89250715
2025-11-04,168.5,177.5,168.0,177.0,52367902
2025-11-05,162.7333984375,164.71795654296875,159.75656127929688,162.2372589111328,31170967
2025-11-06,164.22181701660156,166.20635986328125,160.74884033203125,166.20635986328125,20285702
2025-11-07,160.25270080566406,164.71795654296875,158.76429748535156,162.7333984375,13543909
2025-11-10,163.2295379638672,165.21409606933594,156.7797393798828,161.24497985839844,23179233
