Date,Adj Close,Close,High,Low,Open,Volume
2024-08-01,38.4310417175293,40.150001525878906,40.150001525878906,39.650001525878906,39.900001525878906,618224
2024-08-02,38.00030517578125,39.70000076293945,39.849998474121094,39.45000076293945,39.79999923706055,583012
2024-08-05,36.133792877197266,37.75,39.20000076293945,37.650001525878906,39.04999923706055,1966789
2024-08-06,36.851680755615234,38.5,38.70000076293945,37.150001525878906,37.70000076293945,1323124
2024-08-07,36.995262145996094,38.650001525878906,38.900001525878906,38.20000076293945,38.5,361419
2024-08-08,36.75596237182617,38.400001525878906,38.599998474121094,38.099998474121094,38.20000076293945,705182
2024-08-09,36.75596237182617,38.400001525878906,38.849998474121094,38.20000076293945,38.29999923706055,610386
2024-08-12,36.899539947509766,38.54999923706055,39.0,38.45000076293945,38.45000076293945,379902
2024-08-13,36.61238479614258,38.25,38.54999923706055,38.20000076293945,38.54999923706055,269228
2024-08-14,37.09097671508789,38.75,38.75,38.20000076293945,38.25,652696
2024-08-15,36.75596237182617,38.400001525878906,38.75,38.349998474121094,38.75,486462
2024-08-16,36.70810317993164,38.349998474121094,38.79999923706055,38.349998474121094,38.400001525878906,720977
2024-08-19,36.66024398803711,38.29999923706055,38.45000076293945,38.29999923706055,38.349998474121094,352766
2024-08-20,36.516666412353516,38.150001525878906,38.29999923706055,38.099998474121094,38.29999923706055,526038
2024-08-21,36.8038215637207,38.45000076293945,38.45000076293945,38.150001525878906,38.400001525878906,347280
2024-08-22,36.899539947509766,38.54999923706055,38.599998474121094,38.29999923706055,38.5,274065
2024-08-23,36.66024398803711,38.29999923706055,38.54999923706055,38.25,38.54999923706055,282183
2024-08-26,37.18669509887695,38.849998474121094,38.900001525878906,38.349998474121094,38.349998474121094,367000
2024-08-27,37.04311752319336,38.70000076293945,38.900001525878906,38.54999923706055,38.849998474121094,176968
2024-08-28,36.9473991394043,38.599998474121094,38.95000076293945,38.5,38.79999923706055,240316
2024-08-29,37.09097671508789,38.75,38.900001525878906,38.45000076293945,38.599998474121094,219073
2024-08-30,37.42599105834961,39.099998474121094,39.099998474121094,38.75,38.79999923706055,550569
2024-09-02,37.13883590698242,38.79999923706055,39.099998474121094,38.79999923706055,39.099998474121094,378458
2024-09-03,37.18669509887695,38.849998474121094,39.099998474121094,38.75,38.75,299357
2024-09-04,36.18164825439453,37.79999923706055,38.29999923706055,37.79999923706055,38.0,1093076
2024-09-05,36.70810317993164,38.349998474121094,38.349998474121094,37.900001525878906,38.0,505704
2024-09-06,36.70810317993164,38.349998474121094,38.45000076293945,37.79999923706055,38.349998474121094,345099
2024-09-09,36.37308883666992,38.0,38.04999923706055,37.650001525878906,37.79999923706055,467987
2024-09-10,36.8038215637207,38.45000076293945,38.5,37.849998474121094,38.0,527693
2024-09-11,36.46880340576172,38.099998474121094,38.54999923706055,38.099998474121094,38.45000076293945,260287
2024-09-12,36.66024398803711,38.29999923706055,38.599998474121094,38.099998474121094,38.20000076293945,283213
2024-09-13,36.61238479614258,38.25,38.45000076293945,38.150001525878906,38.29999923706055,189198
2024-09-16,37.13883590698242,38.79999923706055,38.79999923706055,38.20000076293945,38.20000076293945,712025
2024-09-18,36.995262145996094,38.650001525878906,38.95000076293945,38.349998474121094,38.79999923706055,399528
2024-09-19,36.851680755615234,38.5,38.650001525878906,38.349998474121094,38.650001525878906,441276
2024-09-20,36.899539947509766,38.54999923706055,38.75,38.400001525878906,38.5,522024
2024-09-23,36.995262145996094,38.650001525878906,38.95000076293945,38.54999923706055,38.70000076293945,409020
2024-09-24,36.9473991394043,38.599998474121094,38.70000076293945,38.45000076293945,38.599998474121094,244423
2024-09-25,36.995262145996094,38.650001525878906,38.900001525878906,38.54999923706055,38.70000076293945,568051
2024-09-26,37.04311752319336,38.70000076293945,38.849998474121094,38.650001525878906,38.70000076293945,466252
2024-09-27,37.617427825927734,39.29999923706055,39.45000076293945,38.79999923706055,38.95000076293945,1075829
2024-09-30,37.761009216308594,39.45000076293945,39.650001525878906,39.150001525878906,39.5,708426
2024-10-01,37.56957244873047,39.25,39.45000076293945,39.099998474121094,39.45000076293945,353736
2024-10-04,37.52171325683594,39.20000076293945,39.25,38.95000076293945,39.25,697999
2024-10-07,37.56957244873047,39.25,39.5,39.20000076293945,39.20000076293945,457538
2024-10-08,36.9473991394043,38.599998474121094,39.25,38.29999923706055,39.25,704743
2024-10-09,36.75596237182617,38.400001525878906,38.70000076293945,38.349998474121094,38.70000076293945,430447
2024-10-11,36.516666412353516,38.150001525878906,38.5,38.099998474121094,38.5,455501
2024-10-14,36.61238479614258,38.25,38.25,37.900001525878906,38.04999923706055,465749
2024-10-15,36.42094802856445,38.04999923706055,38.25,38.04999923706055,38.25,473911
2024-10-16,35.79877853393555,37.400001525878906,38.0,37.400001525878906,38.0,1770121
2024-10-17,36.27737045288086,37.900001525878906,38.099998474121094,37.5,37.54999923706055,632847
2024-10-18,36.37308883666992,38.0,38.20000076293945,37.70000076293945,37.95000076293945,523077
2024-10-21,36.22950744628906,37.849998474121094,38.349998474121094,37.79999923706055,38.349998474121094,442096
2024-10-22,36.085933685302734,37.70000076293945,37.900001525878906,37.599998474121094,37.849998474121094,349342
2024-10-23,35.894493103027344,37.5,37.70000076293945,37.45000076293945,37.599998474121094,676724
2024-10-24,36.22950744628906,37.849998474121094,37.849998474121094,37.400001525878906,37.45000076293945,336763
2024-10-25,36.0380744934082,37.650001525878906,37.849998474121094,37.650001525878906,37.79999923706055,279003
2024-10-28,36.18164825439453,37.79999923706055,37.900001525878906,37.650001525878906,37.650001525878906,198582
2024-10-29,35.942352294921875,37.54999923706055,37.95000076293945,37.400001525878906,37.95000076293945,434272
2024-10-30,36.0380744934082,37.650001525878906,37.849998474121094,37.54999923706055,37.599998474121094,283343
2024-11-01,36.18164825439453,37.79999923706055,37.79999923706055,37.400001525878906,37.650001525878906,332226
2024-11-04,36.0380744934082,37.650001525878906,37.849998474121094,37.599998474121094,37.79999923706055,248895
2024-11-05,36.46880340576172,38.099998474121094,38.45000076293945,37.70000076293945,37.70000076293945,679374
2024-11-06,36.37308883666992,38.0,38.20000076293945,38.0,38.04999923706055,248534
2024-11-07,36.46880340576172,38.099998474121094,38.25,37.79999923706055,37.79999923706055,411952
2024-11-08,36.27737045288086,37.900001525878906,38.099998474121094,37.849998474121094,38.099998474121094,321125
2024-11-11,36.085933685302734,37.70000076293945,38.099998474121094,37.70000076293945,38.099998474121094,395099
2024-11-12,35.84663772583008,37.45000076293945,37.599998474121094,37.45000076293945,37.54999923706055,714285
2024-11-13,35.65519714355469,37.25,37.45000076293945,37.25,37.400001525878906,753581
2024-11-14,35.607337951660156,37.20000076293945,37.45000076293945,37.20000076293945,37.20000076293945,473489
2024-11-15,35.79877853393555,37.400001525878906,37.5,37.25,37.29999923706055,395720
2024-11-18,35.894493103027344,37.5,37.70000076293945,37.400001525878906,37.45000076293945,425372
2024-11-19,36.133792877197266,37.75,37.849998474121094,37.5,37.5,546226
2024-11-20,36.0380744934082,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,324497
2024-11-21,35.990211486816406,37.599998474121094,37.650001525878906,37.5,37.650001525878906,190988
2024-11-22,36.18164825439453,37.79999923706055,37.79999923706055,37.599998474121094,37.599998474121094,265100
2024-11-25,36.46880340576172,38.099998474121094,38.099998474121094,37.900001525878906,37.95000076293945,588383
2024-11-26,36.46880340576172,38.099998474121094,38.29999923706055,37.900001525878906,38.20000076293945,473205
2024-11-27,36.0380744934082,37.650001525878906,38.099998474121094,37.599998474121094,38.099998474121094,325314
2024-11-28,35.942352294921875,37.54999923706055,37.849998474121094,37.45000076293945,37.849998474121094,310570
2024-11-29,35.942352294921875,37.54999923706055,37.70000076293945,37.29999923706055,37.400001525878906,377866
2024-12-02,35.894493103027344,37.5,37.650001525878906,37.5,37.599998474121094,184425
2024-12-03,36.133792877197266,37.75,37.75,37.5,37.54999923706055,307052
2024-12-04,36.085933685302734,37.70000076293945,37.95000076293945,37.54999923706055,37.650001525878906,260971
2024-12-05,36.085933685302734,37.70000076293945,37.900001525878906,37.599998474121094,37.599998474121094,188679
2024-12-06,36.18164825439453,37.79999923706055,37.849998474121094,37.650001525878906,37.650001525878906,238767
2024-12-09,36.0380744934082,37.650001525878906,37.79999923706055,37.599998474121094,37.79999923706055,203570
2024-12-10,36.0380744934082,37.650001525878906,37.79999923706055,37.650001525878906,37.650001525878906,218200
2024-12-11,36.22950744628906,37.849998474121094,38.29999923706055,37.849998474121094,37.900001525878906,896611
2024-12-12,36.22950744628906,37.849998474121094,38.099998474121094,37.849998474121094,37.849998474121094,285326
2024-12-13,35.894493103027344,37.5,37.79999923706055,37.349998474121094,37.70000076293945,418443
2024-12-16,35.75091552734375,37.349998474121094,37.79999923706055,37.349998474121094,37.75,604379
2024-12-17,35.942352294921875,37.54999923706055,37.54999923706055,37.349998474121094,37.349998474121094,308553
2024-12-18,35.894493103027344,37.5,37.650001525878906,37.400001525878906,37.45000076293945,406664
2024-12-19,35.511619567871094,37.099998474121094,37.400001525878906,37.099998474121094,37.400001525878906,967015
2024-12-20,34.93730926513672,36.5,37.04999923706055,36.5,37.0,1605030
2024-12-23,35.46376037597656,37.04999923706055,37.099998474121094,36.599998474121094,36.599998474121094,325643
2024-12-24,35.46376037597656,37.04999923706055,37.20000076293945,36.900001525878906,37.0,166738
2024-12-25,35.55948257446289,37.150001525878906,37.349998474121094,36.95000076293945,37.349998474121094,184400
2024-12-26,35.41590118408203,37.0,37.20000076293945,36.95000076293945,37.20000076293945,172026
2024-12-27,35.41590118408203,37.0,37.04999923706055,36.900001525878906,37.0,166000
2024-12-30,35.128746032714844,36.70000076293945,37.0,36.70000076293945,37.0,289527
2024-12-31,35.08088684082031,36.650001525878906,36.650001525878906,36.400001525878906,36.5,580892
2025-01-02,34.6980094909668,36.25,36.45000076293945,36.20000076293945,36.45000076293945,692147
2025-01-03,34.5544319152832,36.099998474121094,36.45000076293945,36.099998474121094,36.45000076293945,398256
2025-01-06,34.6980094909668,36.25,36.599998474121094,35.75,36.099998474121094,809427
2025-01-07,34.267276763916016,35.79999923706055,36.29999923706055,35.79999923706055,36.29999923706055,595303
2025-01-08,33.884403228759766,35.400001525878906,35.79999923706055,35.150001525878906,35.79999923706055,1091435
2025-01-09,33.1665153503418,34.650001525878906,35.400001525878906,34.5,35.400001525878906,1373159
2025-01-10,32.544342041015625,34.0,34.650001525878906,34.0,34.599998474121094,1426264
2025-01-13,32.78363800048828,34.25,34.400001525878906,33.349998474121094,34.099998474121094,1010656
2025-01-14,32.83149719238281,34.29999923706055,34.54999923706055,34.20000076293945,34.29999923706055,418130
2025-01-15,32.975074768066406,34.45000076293945,34.599998474121094,34.349998474121094,34.5,261186
2025-01-16,33.357948303222656,34.849998474121094,35.099998474121094,34.5,34.650001525878906,466826
2025-01-17,33.310089111328125,34.79999923706055,34.95000076293945,34.75,34.95000076293945,304731
2025-01-20,33.21437454223633,34.70000076293945,34.900001525878906,34.599998474121094,34.900001525878906,240123
2025-01-21,33.501529693603516,35.0,35.0,34.70000076293945,34.70000076293945,186300
2025-01-22,33.501529693603516,35.0,35.25,34.79999923706055,35.25,359622
2025-02-03,33.262229919433594,34.75,35.04999923706055,34.349998474121094,35.0,527400
2025-02-04,33.07079315185547,34.54999923706055,35.04999923706055,34.54999923706055,34.75,395913
2025-02-05,33.310089111328125,34.79999923706055,35.099998474121094,34.75,35.0,272800
2025-02-06,33.54938507080078,35.04999923706055,35.150001525878906,34.849998474121094,34.95000076293945,236574
2025-02-07,33.54938507080078,35.04999923706055,35.20000076293945,34.95000076293945,35.04999923706055,201368
2025-02-10,33.453670501708984,34.95000076293945,35.0,34.79999923706055,35.0,229151
2025-02-11,33.40581130981445,34.900001525878906,35.20000076293945,34.79999923706055,35.0,312400
2025-02-12,33.59724426269531,35.099998474121094,35.20000076293945,34.95000076293945,35.0,210633
2025-02-13,34.07583999633789,35.599998474121094,35.70000076293945,35.04999923706055,35.20000076293945,577482
2025-02-14,33.98012161254883,35.5,35.54999923706055,35.20000076293945,35.5,355135
2025-02-17,34.07583999633789,35.599998474121094,35.75,35.5,35.54999923706055,327149
2025-02-18,34.02798080444336,35.54999923706055,35.54999923706055,35.400001525878906,35.5,221692
2025-02-19,34.02798080444336,35.54999923706055,35.75,35.54999923706055,35.54999923706055,269581
2025-02-20,34.07583999633789,35.599998474121094,35.79999923706055,35.5,35.599998474121094,377500
2025-02-21,34.12369918823242,35.650001525878906,35.70000076293945,35.54999923706055,35.599998474121094,576613
2025-02-24,34.07583999633789,35.599998474121094,35.70000076293945,35.5,35.5,361320
2025-02-25,33.98012161254883,35.5,35.650001525878906,35.349998474121094,35.5,446562
2025-02-26,34.02798080444336,35.54999923706055,35.70000076293945,35.349998474121094,35.400001525878906,391860
2025-02-27,33.83654022216797,35.349998474121094,35.70000076293945,35.349998474121094,35.400001525878906,735822
2025-03-03,34.17155838012695,35.70000076293945,35.70000076293945,35.29999923706055,35.400001525878906,557674
2025-03-04,33.98012161254883,35.5,35.5,35.150001525878906,35.5,1157640
2025-03-05,34.17155838012695,35.70000076293945,35.849998474121094,35.20000076293945,35.400001525878906,541510
2025-03-06,34.362998962402344,35.900001525878906,36.04999923706055,35.75,35.75,341591
2025-03-07,35.033023834228516,36.599998474121094,36.650001525878906,35.849998474121094,35.849998474121094,1042761
2025-03-10,35.033023834228516,36.599998474121094,37.0,36.400001525878906,37.0,532850
2025-03-11,35.08088684082031,36.650001525878906,36.79999923706055,35.95000076293945,36.099998474121094,635180
2025-03-12,34.79372787475586,36.349998474121094,36.599998474121094,36.0,36.599998474121094,754207
2025-03-13,34.602294921875,36.150001525878906,36.45000076293945,36.099998474121094,36.45000076293945,517115
2025-03-14,34.79372787475586,36.349998474121094,36.45000076293945,36.099998474121094,36.20000076293945,383243
2025-03-17,34.602294921875,36.150001525878906,36.5,36.150001525878906,36.349998474121094,311269
2025-03-18,34.602294921875,36.150001525878906,36.54999923706055,36.099998474121094,36.349998474121094,346852
2025-03-19,34.31513595581055,35.849998474121094,36.29999923706055,35.75,36.099998474121094,646000
2025-03-20,34.41085433959961,35.95000076293945,36.0,35.79999923706055,35.849998474121094,268240
2025-03-21,34.17155838012695,35.70000076293945,36.0,35.70000076293945,35.79999923706055,380120
2025-03-24,34.219417572021484,35.75,35.849998474121094,35.650001525878906,35.650001525878906,159001
2025-03-25,34.17155838012695,35.70000076293945,35.900001525878906,35.650001525878906,35.75,301338
2025-03-26,34.45871353149414,36.0,36.29999923706055,35.79999923706055,35.79999923706055,319527
2025-03-27,34.219417572021484,35.75,35.900001525878906,35.70000076293945,35.849998474121094,195924
2025-03-28,33.69296646118164,35.20000076293945,35.79999923706055,35.099998474121094,35.79999923706055,451406
2025-03-31,32.83149719238281,34.29999923706055,35.0,34.20000076293945,35.0,953363
2025-04-01,33.262229919433594,34.75,34.849998474121094,34.25,34.25,362545
2025-04-02,33.884403228759766,35.400001525878906,35.400001525878906,34.650001525878906,34.75,410150
2025-04-07,30.725685119628906,32.099998474121094,32.650001525878906,31.899999618530273,31.899999618530273,2134236
2025-04-08,31.922168731689453,33.349998474121094,33.400001525878906,32.29999923706055,32.29999923706055,1530465
2025-04-09,30.582109451293945,31.950000762939453,33.20000076293945,31.799999237060547,33.150001525878906,1567261
2025-04-10,33.07079315185547,34.54999923706055,34.70000076293945,33.5,33.599998474121094,971311
2025-04-11,32.06575012207031,33.5,34.0,33.04999923706055,33.54999923706055,871671
2025-04-14,31.778593063354492,33.20000076293945,34.0,33.099998474121094,33.349998474121094,771260
2025-04-15,32.30504608154297,33.75,33.75,33.099998474121094,33.099998474121094,481000
2025-04-16,32.06575012207031,33.5,33.650001525878906,33.349998474121094,33.349998474121094,368194
2025-04-17,32.06575012207031,33.5,33.650001525878906,33.150001525878906,33.5,251154
2025-04-18,31.922168731689453,33.349998474121094,33.849998474121094,33.29999923706055,33.849998474121094,305280
2025-04-21,31.874309539794922,33.29999923706055,33.650001525878906,33.29999923706055,33.349998474121094,432000
2025-04-22,31.922168731689453,33.349998474121094,33.5,33.25,33.349998474121094,378244
2025-04-23,32.44862365722656,33.900001525878906,34.0,33.400001525878906,33.400001525878906,590800
2025-04-24,32.16146469116211,33.599998474121094,33.900001525878906,33.599998474121094,33.900001525878906,255106
2025-04-25,32.209327697753906,33.650001525878906,34.150001525878906,33.650001525878906,33.900001525878906,436628
2025-04-28,32.44862365722656,33.900001525878906,34.0,33.599998474121094,33.70000076293945,309022
2025-04-29,32.64006042480469,34.099998474121094,34.29999923706055,33.95000076293945,34.099998474121094,390557
2025-04-30,32.25718688964844,33.70000076293945,34.0,33.70000076293945,34.0,510030
2025-05-02,33.501529693603516,35.0,35.0,33.849998474121094,33.849998474121094,932250
2025-05-05,36.32522964477539,37.95000076293945,38.5,36.0,36.0,5163956
2025-05-06,35.55948257446289,37.150001525878906,38.29999923706055,37.0,38.099998474121094,2214472
2025-05-07,36.18164825439453,37.79999923706055,38.20000076293945,36.29999923706055,37.20000076293945,1861795
2025-05-08,35.942352294921875,37.54999923706055,37.95000076293945,37.45000076293945,37.95000076293945,688197
2025-05-09,36.37308883666992,38.0,38.0,37.400001525878906,37.54999923706055,824200
2025-05-12,35.75091552734375,37.349998474121094,38.20000076293945,37.0,38.20000076293945,911932
2025-05-13,34.74586868286133,36.29999923706055,37.20000076293945,36.29999923706055,37.20000076293945,1427667
2025-05-14,34.31513595581055,35.849998474121094,36.349998474121094,35.599998474121094,36.29999923706055,1332704
2025-05-15,33.98012161254883,35.5,36.0,35.5,35.849998474121094,556165
2025-05-16,34.45871353149414,36.0,36.0,35.5,35.5,400235
2025-05-19,34.17155838012695,35.70000076293945,36.150001525878906,35.650001525878906,36.0,756932
2025-05-20,34.12369918823242,35.650001525878906,35.79999923706055,35.54999923706055,35.79999923706055,259032
2025-05-21,33.98012161254883,35.5,35.79999923706055,35.150001525878906,35.79999923706055,523027
2025-05-22,33.7886848449707,35.29999923706055,35.599998474121094,35.25,35.45000076293945,480300
2025-05-23,33.7886848449707,35.29999923706055,35.599998474121094,35.20000076293945,35.20000076293945,309000
2025-05-26,33.83654022216797,35.349998474121094,35.5,35.20000076293945,35.29999923706055,557415
2025-05-27,33.501529693603516,35.0,35.54999923706055,35.0,35.349998474121094,725124
2025-05-28,32.879356384277344,34.349998474121094,35.29999923706055,34.349998474121094,35.099998474121094,952140
2025-05-29,32.78363800048828,34.25,34.79999923706055,34.0,34.400001525878906,818126
2025-06-02,32.01789093017578,33.45000076293945,34.099998474121094,33.400001525878906,34.099998474121094,940769
2025-06-03,31.73073387145996,33.150001525878906,33.75,33.04999923706055,33.5,690671
2025-06-04,31.826452255249023,33.25,33.5,33.20000076293945,33.25,458424
2025-06-05,31.874309539794922,33.29999923706055,33.45000076293945,33.20000076293945,33.25,307217
2025-06-06,31.874309539794922,33.29999923706055,33.400001525878906,33.20000076293945,33.20000076293945,337546
2025-06-09,31.635013580322266,33.04999923706055,33.45000076293945,33.0,33.45000076293945,557632
2025-06-10,31.826452255249023,33.25,33.400001525878906,33.04999923706055,33.04999923706055,341269
2025-06-11,31.778593063354492,33.20000076293945,33.29999923706055,33.099998474121094,33.099998474121094,350919
2025-06-12,31.826452255249023,33.25,33.400001525878906,33.150001525878906,33.150001525878906,273044
2025-06-13,31.73073387145996,33.150001525878906,33.29999923706055,33.04999923706055,33.20000076293945,490189
2025-06-16,31.778593063354492,33.20000076293945,33.29999923706055,33.0,33.150001525878906,368316
2025-06-17,31.778593063354492,33.20000076293945,33.349998474121094,33.099998474121094,33.25,359923
2025-06-18,31.826452255249023,33.25,33.349998474121094,33.099998474121094,33.25,440437
2025-06-19,31.25214195251465,32.650001525878906,33.150001525878906,32.599998474121094,33.150001525878906,994056
2025-06-20,31.826452255249023,33.25,33.25,31.799999237060547,32.54999923706055,3242748
2025-06-23,30.821407318115234,32.20000076293945,33.0,32.150001525878906,33.0,1061547
2025-06-24,30.677827835083008,32.04999923706055,32.400001525878906,32.04999923706055,32.400001525878906,798600
2025-06-25,30.725685119628906,32.099998474121094,32.25,32.04999923706055,32.04999923706055,372973
2025-06-26,31.20427894592285,32.599998474121094,32.849998474121094,32.150001525878906,32.29999923706055,616158
2025-06-27,31.347858428955078,32.75,32.900001525878906,32.45000076293945,32.599998474121094,445298
2025-06-30,31.347858428955078,32.75,32.95000076293945,32.599998474121094,32.79999923706055,425399
2025-07-01,31.682872772216797,33.099998474121094,33.150001525878906,32.79999923706055,33.0,517376
2025-07-02,31.97003173828125,33.400001525878906,33.400001525878906,32.849998474121094,33.0,383628
2025-07-03,32.01789093017578,33.45000076293945,33.599998474121094,33.25,33.45000076293945,487595
2025-07-04,31.874309539794922,33.29999923706055,33.54999923706055,33.25,33.45000076293945,233118
2025-07-07,31.922168731689453,33.349998474121094,33.599998474121094,33.150001525878906,33.349998474121094,272361
2025-07-08,31.347858428955078,32.75,33.400001525878906,32.650001525878906,33.400001525878906,463032
2025-07-09,31.347858428955078,32.75,33.20000076293945,32.70000076293945,32.95000076293945,223414
2025-07-10,31.15641975402832,32.54999923706055,32.650001525878906,32.45000076293945,32.599998474121094,244269
2025-07-11,31.15641975402832,32.54999923706055,32.75,32.45000076293945,32.54999923706055,403271
2025-07-14,31.347858428955078,32.75,33.150001525878906,32.599998474121094,32.599998474121094,388435
2025-07-15,31.299999237060547,32.70000076293945,32.849998474121094,32.54999923706055,32.54999923706055,632125
2025-07-16,31.299999237060547,32.70000076293945,33.0,32.599998474121094,32.599998474121094,1114833
2025-07-17,31.799999237060547,31.799999237060547,31.950000762939453,31.350000381469727,31.450000762939453,800527
2025-07-18,31.75,31.75,32.0,31.600000381469727,31.950000762939453,479819
2025-07-21,31.549999237060547,31.549999237060547,32.0,31.549999237060547,31.950000762939453,360100
2025-07-22,31.549999237060547,31.549999237060547,31.899999618530273,31.5,31.899999618530273,306303
2025-07-23,32.20000076293945,32.20000076293945,32.20000076293945,31.649999618530273,31.75,468193
2025-07-24,32.0,32.0,32.20000076293945,31.950000762939453,32.20000076293945,208616
2025-07-25,31.899999618530273,31.899999618530273,32.150001525878906,31.799999237060547,31.799999237060547,225511
2025-07-28,32.099998474121094,32.099998474121094,32.150001525878906,31.600000381469727,31.950000762939453,424143
2025-07-29,31.899999618530273,31.899999618530273,32.25,31.850000381469727,32.099998474121094,353969
2025-07-30,32.29999923706055,32.29999923706055,32.349998474121094,31.899999618530273,32.099998474121094,466012
2025-07-31,31.950000762939453,31.950000762939453,32.20000076293945,31.899999618530273,32.20000076293945,276433
2025-08-04,31.850000381469727,31.850000381469727,31.899999618530273,31.5,31.700000762939453,365909
2025-08-05,31.899999618530273,31.899999618530273,31.950000762939453,31.799999237060547,31.850000381469727,281021
2025-08-06,31.950000762939453,31.950000762939453,32.150001525878906,31.799999237060547,31.899999618530273,346050
2025-08-07,31.75,31.75,31.950000762939453,31.700000762939453,31.950000762939453,463202
2025-08-08,31.399999618530273,31.399999618530273,31.600000381469727,31.25,31.600000381469727,1013230
2025-08-11,30.850000381469727,30.850000381469727,31.399999618530273,30.700000762939453,31.399999618530273,1321132
2025-08-12,30.399999618530273,30.399999618530273,30.75,30.200000762939453,30.75,1521766
2025-08-13,30.350000381469727,30.350000381469727,30.549999237060547,30.25,30.399999618530273,679855
2025-08-14,30.700000762939453,30.700000762939453,31.0,30.350000381469727,30.450000762939453,583334
2025-08-15,30.700000762939453,30.700000762939453,31.0,30.5,31.0,524351
2025-08-18,30.549999237060547,30.549999237060547,30.700000762939453,30.450000762939453,30.700000762939453,507340
2025-08-19,30.350000381469727,30.350000381469727,30.5,30.25,30.5,698809
