Date,Adj Close,Close,High,Low,Open,Volume
2024-08-28,14.586956977844238,15.0,15.0,14.899999618530273,14.949999809265137,35101
2024-08-29,14.44108772277832,14.850000381469727,14.850000381469727,14.75,14.850000381469727,37100
2024-08-30,14.684203147888184,15.100000381469727,15.149999618530273,14.850000381469727,14.899999618530273,103000
2024-09-02,14.586956977844238,15.0,15.199999809265137,14.850000381469727,15.199999809265137,64497
2024-09-03,14.44108772277832,14.850000381469727,15.0,14.850000381469727,14.850000381469727,30000
2024-09-04,13.614493370056152,14.0,14.5,14.0,14.5,881078
2024-09-05,13.565869331359863,13.949999809265137,14.25,13.949999809265137,14.199999809265137,204541
2024-09-06,13.614493370056152,14.0,14.149999618530273,13.800000190734863,13.949999809265137,109547
2024-09-09,13.176884651184082,13.550000190734863,13.699999809265137,13.550000190734863,13.550000190734863,401684
2024-09-10,13.274129867553711,13.649999618530273,13.75,13.600000381469727,13.649999618530273,98400
2024-09-11,13.225507736206055,13.600000381469727,13.800000190734863,13.600000381469727,13.649999618530273,76492
2024-09-12,13.565869331359863,13.949999809265137,14.050000190734863,13.699999809265137,13.75,112237
2024-09-13,13.51724624633789,13.899999618530273,14.0,13.800000190734863,13.800000190734863,30245
2024-09-16,13.76036262512207,14.149999618530273,14.199999809265137,14.050000190734863,14.100000381469727,66000
2024-09-18,13.857608795166016,14.25,14.25,14.100000381469727,14.149999618530273,122070
2024-09-19,13.954855918884277,14.350000381469727,14.699999809265137,14.100000381469727,14.25,227100
2024-09-20,14.246594429016113,14.649999618530273,14.699999809265137,14.5,14.5,210527
2024-09-23,14.392464637756348,14.800000190734863,14.800000190734863,14.649999618530273,14.75,186460
2024-09-24,14.343840599060059,14.75,14.75,14.699999809265137,14.699999809265137,74008
2024-09-25,14.732826232910156,15.149999618530273,15.149999618530273,14.800000190734863,14.800000190734863,412230
2024-09-26,14.781449317932129,15.199999809265137,15.25,15.0,15.0,220429
2024-09-27,14.87869644165039,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,313066
2024-09-30,14.87869644165039,15.300000190734863,15.300000190734863,15.149999618530273,15.25,86141
2024-10-01,14.87869644165039,15.300000190734863,15.300000190734863,15.149999618530273,15.25,107050
2024-10-04,14.489709854125977,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,143100
2024-10-07,14.392464637756348,14.800000190734863,14.899999618530273,14.449999809265137,14.449999809265137,337700
2024-10-08,14.100725173950195,14.5,14.75,14.5,14.699999809265137,214343
2024-10-09,14.19797134399414,14.600000381469727,14.75,14.550000190734863,14.649999618530273,33004
2024-10-11,14.246594429016113,14.649999618530273,14.75,14.600000381469727,14.600000381469727,19220
2024-10-14,14.295217514038086,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8000
2024-10-15,14.489709854125977,14.899999618530273,15.149999618530273,14.75,14.75,86968
2024-10-16,14.246594429016113,14.649999618530273,14.800000190734863,14.600000381469727,14.800000190734863,313236
2024-10-17,14.343840599060059,14.75,15.050000190734863,14.600000381469727,14.649999618530273,131000
2024-10-18,14.732826232910156,15.149999618530273,15.199999809265137,14.800000190734863,14.800000190734863,216041
2024-10-21,14.684203147888184,15.100000381469727,15.300000190734863,15.0,15.300000190734863,106000
2024-10-22,14.44108772277832,14.850000381469727,15.100000381469727,14.850000381469727,15.100000381469727,37500
2024-10-23,14.392464637756348,14.800000190734863,14.899999618530273,14.699999809265137,14.850000381469727,89792
2024-10-24,14.343840599060059,14.75,14.800000190734863,14.600000381469727,14.75,115050
2024-10-25,14.246594429016113,14.649999618530273,14.699999809265137,14.600000381469727,14.699999809265137,31000
2024-10-28,14.343840599060059,14.75,14.949999809265137,14.75,14.850000381469727,71066
2024-10-29,13.954855918884277,14.350000381469727,14.850000381469727,14.25,14.850000381469727,221238
2024-10-30,14.003478050231934,14.399999618530273,14.550000190734863,14.399999618530273,14.5,78000
2024-11-01,14.295217514038086,14.699999809265137,14.699999809265137,14.149999618530273,14.25,282000
2024-11-04,14.246594429016113,14.649999618530273,14.699999809265137,14.550000190734863,14.550000190734863,20068
2024-11-05,14.149348258972168,14.550000190734863,14.649999618530273,14.5,14.5,30089
2024-11-06,14.052101135253906,14.449999809265137,14.5,14.449999809265137,14.449999809265137,33000
2024-11-07,14.149348258972168,14.550000190734863,14.649999618530273,14.350000381469727,14.350000381469727,49000
2024-11-08,14.149348258972168,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,11376
2024-11-11,14.100725173950195,14.5,14.600000381469727,14.449999809265137,14.600000381469727,43000
2024-11-12,13.711739540100098,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,191315
2024-11-13,13.711739540100098,14.100000381469727,14.149999618530273,14.0,14.050000190734863,135071
2024-11-14,13.614493370056152,14.0,14.100000381469727,14.0,14.050000190734863,161000
2024-11-15,13.76036262512207,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,34000
2024-11-18,13.906231880187988,14.300000190734863,14.449999809265137,14.100000381469727,14.199999809265137,101000
2024-11-19,14.246594429016113,14.649999618530273,14.800000190734863,14.300000190734863,14.300000190734863,168222
2024-11-20,14.19797134399414,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,105099
2024-11-21,13.954855918884277,14.350000381469727,14.550000190734863,14.300000190734863,14.550000190734863,94000
2024-11-22,14.149348258972168,14.550000190734863,14.600000381469727,14.399999618530273,14.449999809265137,90000
2024-11-25,14.684203147888184,15.100000381469727,15.100000381469727,14.699999809265137,14.699999809265137,458229
2024-11-26,14.295217514038086,14.699999809265137,15.149999618530273,14.699999809265137,15.149999618530273,102136
2024-11-27,14.295217514038086,14.699999809265137,14.699999809265137,14.5,14.600000381469727,76000
2024-11-28,14.392464637756348,14.800000190734863,14.850000381469727,14.449999809265137,14.850000381469727,88020
2024-11-29,14.295217514038086,14.699999809265137,14.699999809265137,14.5,14.600000381469727,60000
2024-12-02,14.19797134399414,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,25100
2024-12-03,14.392464637756348,14.800000190734863,14.850000381469727,14.600000381469727,14.600000381469727,66025
2024-12-04,14.149348258972168,14.550000190734863,14.649999618530273,14.5,14.600000381469727,37150
2024-12-05,14.19797134399414,14.600000381469727,14.600000381469727,14.449999809265137,14.550000190734863,17071
2024-12-06,14.100725173950195,14.5,14.649999618530273,14.5,14.649999618530273,19005
2024-12-09,14.003478050231934,14.399999618530273,14.5,14.399999618530273,14.449999809265137,26050
2024-12-10,13.857608795166016,14.25,14.399999618530273,14.25,14.399999618530273,41540
2024-12-11,13.76036262512207,14.149999618530273,14.300000190734863,14.100000381469727,14.199999809265137,75199
2024-12-12,13.711739540100098,14.100000381469727,14.199999809265137,14.0,14.149999618530273,151020
2024-12-13,13.76036262512207,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,29000
2024-12-16,13.76036262512207,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,6482
2024-12-17,13.808985710144043,14.199999809265137,14.300000190734863,14.100000381469727,14.100000381469727,18000
2024-12-18,13.663116455078125,14.050000190734863,14.149999618530273,13.949999809265137,14.149999618530273,146498
2024-12-19,13.468624114990234,13.850000381469727,13.899999618530273,13.800000190734863,13.800000190734863,313154
2024-12-20,13.32275390625,13.699999809265137,13.899999618530273,13.699999809265137,13.800000190734863,300059
2024-12-23,13.76036262512207,14.149999618530273,14.350000381469727,13.800000190734863,13.850000381469727,137559
2024-12-24,13.906231880187988,14.300000190734863,14.350000381469727,14.149999618530273,14.149999618530273,43000
2024-12-25,13.954855918884277,14.350000381469727,14.350000381469727,14.199999809265137,14.350000381469727,58000
2024-12-26,13.857608795166016,14.25,14.25,14.199999809265137,14.199999809265137,3000
2024-12-27,13.857608795166016,14.25,14.25,14.25,14.25,12342
2024-12-30,13.954855918884277,14.350000381469727,14.399999618530273,14.25,14.25,75100
2024-12-31,13.663116455078125,14.050000190734863,14.350000381469727,14.0,14.350000381469727,153000
2025-01-02,13.468624114990234,13.850000381469727,14.050000190734863,13.850000381469727,14.0,253000
2025-01-03,13.663116455078125,14.050000190734863,14.050000190734863,13.949999809265137,14.050000190734863,41000
2025-01-06,13.954855918884277,14.350000381469727,14.350000381469727,14.100000381469727,14.149999618530273,111000
2025-01-07,13.614493370056152,14.0,14.350000381469727,13.899999618530273,14.300000190734863,118565
2025-01-08,13.711739540100098,14.100000381469727,14.199999809265137,14.0,14.0,17060
2025-01-09,13.614493370056152,14.0,14.0,13.899999618530273,14.0,107000
2025-01-10,13.565869331359863,13.949999809265137,14.0,13.899999618530273,13.899999618530273,97000
2025-01-13,13.420000076293945,13.800000190734863,14.0,13.600000381469727,13.899999618530273,262135
2025-01-14,13.51724624633789,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,15000
2025-01-15,13.468624114990234,13.850000381469727,13.899999618530273,13.699999809265137,13.850000381469727,77394
2025-01-16,13.663116455078125,14.050000190734863,14.199999809265137,13.949999809265137,13.949999809265137,100153
2025-01-17,13.614493370056152,14.0,14.149999618530273,14.0,14.149999618530273,18195
2025-01-20,13.76036262512207,14.149999618530273,14.149999618530273,13.949999809265137,13.949999809265137,45000
2025-01-21,13.711739540100098,14.100000381469727,14.149999618530273,14.0,14.0,17000
2025-01-22,13.711739540100098,14.100000381469727,14.199999809265137,14.050000190734863,14.149999618530273,52447
2025-02-03,13.614493370056152,14.0,14.149999618530273,14.0,14.0,166131
2025-02-04,13.614493370056152,14.0,14.100000381469727,14.0,14.100000381469727,68033
2025-02-05,13.808985710144043,14.199999809265137,14.300000190734863,14.149999618530273,14.199999809265137,152000
2025-02-06,13.808985710144043,14.199999809265137,14.25,14.199999809265137,14.25,8352
2025-02-07,13.857608795166016,14.25,14.300000190734863,14.25,14.25,14040
2025-02-10,13.857608795166016,14.25,14.25,14.050000190734863,14.25,123345
2025-02-11,13.711739540100098,14.100000381469727,14.25,14.100000381469727,14.149999618530273,31939
2025-02-12,13.614493370056152,14.0,14.149999618530273,14.0,14.100000381469727,148088
2025-02-13,13.76036262512207,14.149999618530273,14.199999809265137,14.100000381469727,14.100000381469727,30099
2025-02-14,13.711739540100098,14.100000381469727,14.25,14.050000190734863,14.149999618530273,83073
2025-02-17,13.76036262512207,14.149999618530273,14.25,14.149999618530273,14.149999618530273,117265
2025-02-18,13.808985710144043,14.199999809265137,14.25,14.149999618530273,14.199999809265137,22999
2025-02-19,13.808985710144043,14.199999809265137,14.25,14.149999618530273,14.199999809265137,31052
2025-02-20,13.76036262512207,14.149999618530273,14.25,14.149999618530273,14.199999809265137,22053
2025-02-21,14.052101135253906,14.449999809265137,14.449999809265137,14.100000381469727,14.149999618530273,138314
2025-02-24,13.906231880187988,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,27352
2025-02-25,13.711739540100098,14.100000381469727,14.199999809265137,14.050000190734863,14.199999809265137,122009
2025-02-26,13.808985710144043,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,7000
2025-02-27,13.857608795166016,14.25,14.300000190734863,14.149999618530273,14.199999809265137,42025
2025-03-03,14.003478050231934,14.399999618530273,14.399999618530273,14.199999809265137,14.300000190734863,81331
2025-03-04,13.906231880187988,14.300000190734863,14.449999809265137,14.25,14.449999809265137,91035
2025-03-05,14.003478050231934,14.399999618530273,14.399999618530273,14.25,14.300000190734863,46001
2025-03-06,14.003478050231934,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,39008
2025-03-07,14.003478050231934,14.399999618530273,14.449999809265137,14.350000381469727,14.350000381469727,19035
2025-03-10,14.052101135253906,14.449999809265137,14.449999809265137,14.300000190734863,14.399999618530273,129064
2025-03-11,13.857608795166016,14.25,14.350000381469727,14.149999618530273,14.350000381469727,96000
2025-03-12,13.954855918884277,14.350000381469727,14.350000381469727,14.199999809265137,14.25,27178
2025-03-13,14.003478050231934,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,32200
2025-03-14,14.149348258972168,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,85500
2025-03-17,14.295217514038086,14.699999809265137,14.850000381469727,14.399999618530273,14.550000190734863,179649
2025-03-18,14.19797134399414,14.600000381469727,14.75,14.600000381469727,14.699999809265137,33000
2025-03-19,14.295217514038086,14.699999809265137,14.699999809265137,14.5,14.600000381469727,46454
2025-03-20,14.295217514038086,14.699999809265137,14.75,14.649999618530273,14.699999809265137,71024
2025-03-21,13.954855918884277,14.350000381469727,14.600000381469727,14.350000381469727,14.5,86057
2025-03-24,14.003478050231934,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,28420
2025-03-25,14.003478050231934,14.399999618530273,14.5,14.350000381469727,14.449999809265137,55000
2025-03-26,14.586956977844238,15.0,15.149999618530273,14.449999809265137,14.449999809265137,556572
2025-03-27,14.19797134399414,14.600000381469727,14.899999618530273,14.5,14.899999618530273,478102
2025-03-28,13.906231880187988,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,282598
2025-03-31,13.614493370056152,14.0,14.25,14.0,14.199999809265137,324952
2025-04-01,13.711739540100098,14.100000381469727,14.149999618530273,14.050000190734863,14.050000190734863,225046
2025-04-02,13.663116455078125,14.050000190734863,14.199999809265137,14.0,14.199999809265137,283272
2025-04-07,12.301666259765625,12.649999618530273,13.100000381469727,12.649999618530273,13.0,788432
2025-04-08,12.155797004699707,12.5,12.850000381469727,12.399999618530273,12.800000190734863,560851
2025-04-09,11.718189239501953,12.050000190734863,12.649999618530273,12.0,12.5,381000
2025-04-10,12.88514518737793,13.25,13.25,12.649999618530273,12.649999618530273,242475
2025-04-11,12.836522102355957,13.199999809265137,13.199999809265137,12.899999618530273,13.0,235132
2025-04-14,12.88514518737793,13.25,13.300000190734863,13.0,13.199999809265137,345000
2025-04-15,12.982392311096191,13.350000381469727,13.350000381469727,13.100000381469727,13.300000190734863,183092
2025-04-16,12.64202880859375,13.0,13.199999809265137,13.0,13.149999618530273,169000
2025-04-17,12.739275932312012,13.100000381469727,13.149999618530273,13.0,13.050000190734863,40282
2025-04-18,12.64202880859375,13.0,13.100000381469727,13.0,13.0,58000
2025-04-21,12.690652847290039,13.050000190734863,13.100000381469727,12.899999618530273,13.100000381469727,91000
2025-04-22,12.496159553527832,12.850000381469727,13.0,12.800000190734863,13.0,103000
2025-04-23,12.739275932312012,13.100000381469727,14.100000381469727,12.949999809265137,14.100000381469727,351005
2025-04-24,12.64202880859375,13.0,13.050000190734863,13.0,13.050000190734863,65076
2025-04-25,12.739275932312012,13.100000381469727,13.199999809265137,13.050000190734863,13.100000381469727,82000
2025-04-28,12.739275932312012,13.100000381469727,13.149999618530273,13.100000381469727,13.100000381469727,29000
2025-04-29,12.836522102355957,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,45000
2025-04-30,12.690652847290039,13.050000190734863,13.149999618530273,13.0,13.149999618530273,70001
2025-05-02,12.787898063659668,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727,54000
2025-05-05,12.836522102355957,13.199999809265137,13.25,13.050000190734863,13.100000381469727,199020
2025-05-06,12.933768272399902,13.300000190734863,13.300000190734863,13.050000190734863,13.199999809265137,117045
2025-05-07,12.88514518737793,13.25,13.300000190734863,13.100000381469727,13.300000190734863,52029
2025-05-08,12.787898063659668,13.149999618530273,13.149999618530273,13.050000190734863,13.149999618530273,117236
2025-05-09,13.031014442443848,13.399999618530273,13.5,13.100000381469727,13.149999618530273,115021
2025-05-12,13.12826156616211,13.5,13.550000190734863,13.399999618530273,13.5,82000
2025-05-13,13.12826156616211,13.5,13.550000190734863,13.5,13.5,95142
2025-05-14,13.51724624633789,13.899999618530273,13.949999809265137,13.550000190734863,13.649999618530273,173976
2025-05-15,13.32275390625,13.699999809265137,13.800000190734863,13.550000190734863,13.550000190734863,18184
2025-05-16,13.51724624633789,13.899999618530273,13.899999618530273,13.600000381469727,13.800000190734863,67000
2025-05-19,13.371376991271973,13.75,13.899999618530273,13.699999809265137,13.75,24026
2025-05-20,13.51724624633789,13.899999618530273,13.899999618530273,13.75,13.850000381469727,26070
2025-05-21,13.565869331359863,13.949999809265137,14.0,13.800000190734863,13.800000190734863,114000
2025-05-22,13.420000076293945,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,2000
2025-05-23,13.51724624633789,13.899999618530273,13.899999618530273,13.649999618530273,13.699999809265137,18000
2025-05-26,13.614493370056152,14.0,14.0,13.699999809265137,13.699999809265137,187000
2025-05-27,13.371376991271973,13.75,14.050000190734863,13.699999809265137,13.850000381469727,49037
2025-05-28,13.420000076293945,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,103007
2025-05-29,13.371376991271973,13.75,14.0,13.550000190734863,13.949999809265137,64000
2025-06-02,12.836522102355957,13.199999809265137,13.600000381469727,13.149999618530273,13.550000190734863,253047
2025-06-03,12.88514518737793,13.25,13.350000381469727,13.25,13.300000190734863,89001
2025-06-04,13.07963752746582,13.449999809265137,13.649999618530273,13.399999618530273,13.399999618530273,79496
2025-06-05,13.12826156616211,13.5,13.600000381469727,13.449999809265137,13.449999809265137,13391
2025-06-06,13.031014442443848,13.399999618530273,13.5,13.399999618530273,13.5,7000
2025-06-09,12.88514518737793,13.25,13.399999618530273,13.149999618530273,13.300000190734863,252000
2025-06-10,13.176884651184082,13.550000190734863,13.800000190734863,13.25,13.25,206116
2025-06-11,12.982392311096191,13.350000381469727,13.5,13.300000190734863,13.5,61098
2025-06-12,12.933768272399902,13.300000190734863,13.449999809265137,13.199999809265137,13.449999809265137,47000
2025-06-13,12.739275932312012,13.100000381469727,13.350000381469727,13.100000381469727,13.25,231230
2025-06-16,13.07963752746582,13.449999809265137,13.449999809265137,13.100000381469727,13.100000381469727,92526
2025-06-17,13.031014442443848,13.399999618530273,13.399999618530273,13.25,13.300000190734863,78091
2025-06-18,13.12826156616211,13.5,13.550000190734863,13.25,13.25,102157
2025-06-19,12.739275932312012,13.100000381469727,13.350000381469727,13.100000381469727,13.300000190734863,220585
2025-06-20,12.88514518737793,13.25,13.300000190734863,12.949999809265137,13.100000381469727,122423
2025-06-23,12.593405723571777,12.949999809265137,13.199999809265137,12.899999618530273,13.100000381469727,152210
2025-06-24,13.031014442443848,13.399999618530273,13.449999809265137,12.949999809265137,12.949999809265137,145565
2025-06-25,12.982392311096191,13.350000381469727,13.449999809265137,13.25,13.399999618530273,118356
2025-06-26,13.274129867553711,13.649999618530273,13.649999618530273,13.399999618530273,13.399999618530273,224030
2025-06-27,13.176884651184082,13.550000190734863,13.75,13.5,13.699999809265137,186300
2025-06-30,13.07963752746582,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,35104
2025-07-01,13.565869331359863,13.949999809265137,14.199999809265137,13.449999809265137,13.449999809265137,391100
2025-07-02,13.371376991271973,13.75,13.949999809265137,13.649999618530273,13.649999618530273,84550
2025-07-03,13.468624114990234,13.850000381469727,13.949999809265137,13.699999809265137,13.850000381469727,61005
2025-07-04,13.468624114990234,13.850000381469727,14.100000381469727,13.699999809265137,13.850000381469727,65021
2025-07-07,13.371376991271973,13.75,13.899999618530273,13.75,13.899999618530273,13101
2025-07-08,13.565869331359863,13.949999809265137,14.100000381469727,13.600000381469727,13.850000381469727,76000
2025-07-09,13.468624114990234,13.850000381469727,13.949999809265137,13.850000381469727,13.850000381469727,23202
2025-07-10,13.468624114990234,13.850000381469727,14.050000190734863,13.699999809265137,13.699999809265137,32219
2025-07-11,13.468624114990234,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,24015
2025-07-14,13.420000076293945,13.800000190734863,13.899999618530273,13.800000190734863,13.850000381469727,95035
2025-07-15,13.600000381469727,13.600000381469727,13.850000381469727,13.399999618530273,13.600000381469727,157942
2025-07-16,13.649999618530273,13.649999618530273,13.699999809265137,13.449999809265137,13.449999809265137,28000
2025-07-17,13.600000381469727,13.600000381469727,13.75,13.550000190734863,13.550000190734863,55000
2025-07-18,13.800000190734863,13.800000190734863,13.899999618530273,13.550000190734863,13.800000190734863,80010
2025-07-21,13.75,13.75,13.850000381469727,13.600000381469727,13.800000190734863,34001
2025-07-22,13.649999618530273,13.649999618530273,13.75,13.550000190734863,13.699999809265137,35000
2025-07-23,13.75,13.75,13.949999809265137,13.699999809265137,13.75,45061
2025-07-24,13.649999618530273,13.649999618530273,13.800000190734863,13.649999618530273,13.75,33024
2025-07-25,13.550000190734863,13.550000190734863,13.649999618530273,13.550000190734863,13.649999618530273,43100
2025-07-28,13.600000381469727,13.600000381469727,13.600000381469727,13.399999618530273,13.5,83603
2025-07-29,13.399999618530273,13.399999618530273,13.600000381469727,13.350000381469727,13.600000381469727,71000
2025-07-30,13.350000381469727,13.350000381469727,13.449999809265137,13.350000381469727,13.399999618530273,88009
2025-07-31,13.300000190734863,13.300000190734863,13.449999809265137,13.300000190734863,13.350000381469727,67102
2025-08-04,13.399999618530273,13.399999618530273,13.399999618530273,13.199999809265137,13.300000190734863,52194
2025-08-05,13.399999618530273,13.399999618530273,13.449999809265137,13.350000381469727,13.449999809265137,62022
2025-08-06,13.350000381469727,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,49656
2025-08-07,13.399999618530273,13.399999618530273,13.5,13.350000381469727,13.399999618530273,68189
2025-08-08,13.300000190734863,13.300000190734863,13.350000381469727,13.25,13.350000381469727,73027
2025-08-11,13.350000381469727,13.350000381469727,13.350000381469727,13.25,13.25,17112
2025-08-12,13.5,13.5,13.5,13.350000381469727,13.350000381469727,34472
2025-08-13,13.399999618530273,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,34308
2025-08-14,13.449999809265137,13.449999809265137,13.5,13.300000190734863,13.449999809265137,55860
2025-08-15,13.399999618530273,13.399999618530273,13.449999809265137,13.350000381469727,13.350000381469727,41380
2025-08-18,13.449999809265137,13.449999809265137,13.5,13.399999618530273,13.399999618530273,48295
2025-08-19,13.350000381469727,13.350000381469727,13.399999618530273,13.25,13.399999618530273,94417
